"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25696",False,"test",0.0,0.3477853238582611,0.0,0.0,0.0,0.038988761603832245,0.6087216734886169,0.0
"TIMOB-25689",False,"test",0.15699826180934906,0.0,0.22374074161052704,0.08727077394723892,0.09313593804836273,0.0906977653503418,0.0,0.34685730934143066
"TIMOB-25685",True,"test",0.0,0.9780857563018799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.127926766872406,0.0,0.0,0.0,0.0,0.0,0.8714041709899902
"TIMOB-25667",False,"test",0.0,0.8543516397476196,0.0,0.0,0.013781069777905941,0.0,0.12540365755558014,0.0
"TIMOB-25649",False,"test",0.3588867485523224,0.0,0.0,0.0,0.03301100805401802,0.0,0.45327770709991455,0.14597024023532867
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.03576179966330528,0.9427623152732849,0.0
"TIMOB-25626",False,"test",0.0,0.09343503415584564,0.0,0.1502436250448227,0.0,0.4194580912590027,0.332389235496521,0.0
"TIMOB-25620",False,"test",0.0,0.10607784241437912,0.0,0.08852934092283249,0.0,0.0,0.7931049466133118,0.0
"TIMOB-25619",False,"test",0.0,0.8161234855651855,0.0,0.0,0.0,0.18054896593093872,0.0,0.0
"TIMOB-25617",False,"test",0.0459325835108757,0.0,0.33723145723342896,0.025340178981423378,0.0,0.0,0.5816678404808044,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.1438652127981186,0.0,0.0,0.14738349616527557,0.6028782725334167,0.09640847891569138
"TIMOB-25610",False,"test",0.0,0.11736289411783218,0.0,0.0,0.0,0.5012316107749939,0.37599343061447144,0.0
"TIMOB-25599",True,"test",0.04818951338529587,0.4500744938850403,0.0,0.0,0.02567872777581215,0.45113909244537354,0.013879894278943539,0.010617723688483238
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.6533822417259216,0.33295729756355286,0.0
"TIMOB-25563",False,"test",0.0,0.8051027655601501,0.0,0.0,0.0,0.18211790919303894,0.0,0.0
"TIMOB-25533",False,"test",0.021695034578442574,0.9128999710083008,0.0,0.0,0.06168987229466438,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805121421813965,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.11866266280412674,0.0,0.0,0.0,0.8731646537780762,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.33587998151779175,0.0,0.09140022099018097,0.0,0.4265748858451843,0.0,0.14364904165267944
"TIMOB-25469",False,"test",0.0,0.0,0.19304896891117096,0.0,0.0,0.0,0.7976691126823425,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.5580286383628845,0.0,0.0,0.0,0.40755197405815125,0.0261627659201622
"TIMOB-25433",False,"test",0.597769021987915,0.0,0.0,0.10038471966981888,0.07491051405668259,0.0,0.21404331922531128,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0621858648955822,0.0,0.0,0.0,0.0,0.9350382089614868
"TIMOB-25401",False,"test",0.21470220386981964,0.0,0.21144235134124756,0.06544224917888641,0.25094524025917053,0.0,0.0,0.2555648684501648
"TIMOB-25394",False,"test",0.16790008544921875,0.0,0.0,0.0,0.0,0.0,0.8201522827148438,0.0
"TIMOB-25372",False,"test",0.0,0.7566413879394531,0.017706751823425293,0.0,0.0,0.0,0.20351223647594452,0.01939113438129425
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.978543221950531,0.010719089768826962,0.0
"TIMOB-25359",False,"test",0.0,0.4887109100818634,0.0,0.0,0.0,0.28467658162117004,0.22309328615665436,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.17835025489330292,0.0,0.025934161618351936,0.7783221006393433,0.0
"TIMOB-25345",False,"test",0.1381121277809143,0.36129966378211975,0.0,0.0,0.0,0.0,0.486322820186615,0.0
"TIMOB-25327",False,"test",0.0,0.28778979182243347,0.0,0.2658781111240387,0.0,0.3479609489440918,0.09210128337144852,0.0
"TIMOB-25324",False,"test",0.0,0.588636040687561,0.0,0.0,0.0,0.0,0.3574950098991394,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.3274793326854706,0.0,0.0,0.0,0.6558301448822021,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9818840026855469,0.0
"TIMOB-25271",False,"test",0.0,0.4144212305545807,0.0,0.0,0.0,0.29074081778526306,0.27743852138519287,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869251251220703,0.0
"TIMOB-25252",False,"test",0.0,0.7147398591041565,0.0,0.0,0.0,0.0,0.27631670236587524,0.0
"TIMOB-25241",False,"test",0.29431527853012085,0.33226919174194336,0.0,0.0,0.0,0.2119242399930954,0.16025149822235107,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.7696437239646912,0.22243957221508026,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.7766728401184082,0.0,0.0,0.0,0.2012287676334381,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.2052036076784134,0.0,0.0,0.0,0.7713170051574707,0.0
"TIMOB-25233",False,"test",0.0990724265575409,0.0,0.4062933027744293,0.0,0.0,0.0,0.4785487949848175,0.0
"TIMOB-25225",False,"test",0.0,0.45108574628829956,0.0,0.0,0.0,0.08286921679973602,0.45801207423210144,0.0
"TIMOB-25223",False,"test",0.0,0.04724372550845146,0.0,0.013631287962198257,0.0,0.9337186217308044,0.0,0.0
"TIMOB-25206",False,"test",0.13769517838954926,0.5939596891403198,0.0,0.0,0.15367332100868225,0.06433428823947906,0.0,0.04967295750975609
"TIMOB-25183",False,"test",0.6027406454086304,0.0,0.0,0.371078759431839,0.019143329933285713,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648516774177551,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.514600396156311,0.0,0.0,0.4699706435203552,0.0
"TIMOB-25027",False,"test",0.11810728162527084,0.0,0.0,0.34428080916404724,0.0,0.0,0.5201788544654846,0.0
"TIMOB-25014",False,"test",0.0,0.015934279188513756,0.0,0.0,0.0,0.20407819747924805,0.7695589065551758,0.0
"TIMOB-24967",False,"test",0.012521960772573948,0.012511277571320534,0.012525174766778946,0.012520992197096348,0.9123488068580627,0.012520856224000454,0.01251926552504301,0.012531682848930359
"TIMOB-24964",False,"test",0.0,0.18957524001598358,0.0,0.0,0.0,0.5814524292945862,0.22306793928146362,0.0
"TIMOB-24957",False,"test",0.404814749956131,0.0,0.0,0.1477338969707489,0.0,0.12247685343027115,0.3170093894004822,0.0
"TIMOB-24934",False,"test",0.18093499541282654,0.0,0.0,0.16696782410144806,0.0719524547457695,0.0,0.19097165763378143,0.3868963420391083
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.34500718116760254,0.41583251953125,0.0,0.23483999073505402,0.0
"TIMOB-24925",False,"test",0.0,0.39032745361328125,0.0,0.0,0.0,0.0,0.0,0.606252133846283
"TIMOB-24906",False,"test",0.0,0.417814701795578,0.5661983489990234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.02684933692216873,0.0,0.015581008978188038,0.014707572758197784,0.5956245064735413,0.3449951112270355,0.0
"TIMOB-24894",False,"test",0.10386086255311966,0.5396785140037537,0.0,0.0,0.0,0.34942328929901123,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.43579068779945374,0.0,0.0,0.0,0.0,0.5584725141525269,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9947136044502258,0.0
"TIMOB-24856",False,"test",0.0,0.6236145496368408,0.0,0.0,0.0,0.0,0.3659929931163788,0.0
"TIMOB-24836",False,"test",0.0,0.9925723671913147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.90895676612854,0.049758415669202805,0.0,0.0,0.0,0.033916741609573364,0.0
"TIMOB-24822",False,"test",0.0,0.9111452102661133,0.0,0.0,0.0,0.07761803269386292,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.8628150224685669,0.0,0.0,0.0,0.0,0.12755121290683746,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917327165603638,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.20687271654605865,0.0,0.0,0.0,0.0,0.4696877598762512,0.3038329482078552
"TIMOB-24802",False,"test",0.31050118803977966,0.5045732259750366,0.0,0.0,0.0,0.0,0.17570415139198303,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917327165603638,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.11481758207082748,0.024439316242933273,0.0,0.0,0.18374305963516235,0.6732581257820129,0.0
"TIMOB-24758",False,"test",0.5392187237739563,0.0,0.0,0.0,0.0,0.0,0.0,0.4070812463760376
"TIMOB-24751",False,"test",0.0,0.0,0.5613152980804443,0.0,0.0,0.0,0.0,0.4250011146068573
"TIMOB-24730",False,"test",0.9742143750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.9734366536140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.9726043343544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.9895620346069336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.9507936239242554,0.0,0.0,0.0,0.046201325953006744,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.23845791816711426,0.21335665881633759,0.0,0.5428454279899597
"TIMOB-24672",False,"test",0.10979849100112915,0.879743754863739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.7137634754180908,0.27204158902168274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.9868891835212708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.39854755997657776,0.0,0.0,0.0,0.0,0.5931874513626099,0.0
"TIMOB-24654",False,"test",0.36963599920272827,0.08744620531797409,0.0,0.0,0.01249344926327467,0.0,0.5252549648284912,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.1667420119047165,0.3410966098308563,0.0,0.2504962384700775,0.23326708376407623
"TIMOB-24637",False,"test",0.23064391314983368,0.7589213848114014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.9686885476112366,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.42987433075904846,0.0,0.08226083964109421,0.0,0.15033049881458282,0.330741822719574,0.0
"TIMOB-24594",False,"test",0.37420397996902466,0.0,0.0,0.0,0.0,0.35272297263145447,0.2677656412124634,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.5648318529129028,0.0,0.0,0.0,0.41425660252571106
"TIMOB-24583",False,"test",0.0,0.742487370967865,0.0,0.0,0.0,0.24748758971691132,0.0,0.0
"TIMOB-24565",False,"test",0.5474308729171753,0.0,0.06848151981830597,0.10092788189649582,0.0,0.0,0.2804264724254608,0.0
"TIMOB-24480",False,"test",0.0,0.4321093261241913,0.0,0.0,0.21725507080554962,0.0,0.0,0.34902459383010864
"TIMOB-24478",False,"test",0.0,0.8069161772727966,0.0,0.0,0.0,0.0,0.1660740226507187,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.9484457969665527,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.20693500339984894,0.0,0.0,0.0,0.1474539339542389,0.0,0.6359554529190063,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9535428285598755,0.0
"TIMOB-24422",True,"test",0.0,0.10956249386072159,0.0,0.2084619402885437,0.05832439661026001,0.0,0.2512257397174835,0.368562787771225
"TIMOB-24413",False,"test",0.20243266224861145,0.528331995010376,0.0,0.0,0.25803929567337036,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.4599459767341614,0.0,0.4822690486907959,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.15001961588859558,0.0,0.0,0.0,0.8301884531974792,0.0
"TIMOB-24402",False,"test",0.46573492884635925,0.0,0.46892762184143066,0.0,0.0,0.0,0.0,0.05434747412800789
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.17179325222969055,0.8202929496765137,0.0
"TIMOB-24382",False,"test",0.0,0.26393237709999084,0.0,0.0,0.0,0.0,0.7259039878845215,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9716544151306152,0.0
"TIMOB-24367",False,"test",0.0,0.9971019625663757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.7094051241874695,0.0,0.0,0.0,0.10654696077108383,0.1759737730026245,0.0
"TIMOB-24319",False,"test",0.0,0.0593627467751503,0.0,0.0,0.0,0.0,0.9238666296005249,0.013436151668429375
"TIMOB-24266",True,"test",0.3451900780200958,0.0,0.0,0.0,0.0,0.0,0.6443323493003845,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9733996391296387,0.0
"TIMOB-24254",False,"test",0.0,0.8786554932594299,0.0,0.0,0.0,0.042896997183561325,0.07427158951759338,0.0
"TIMOB-24246",False,"test",0.01789710856974125,0.017884109169244766,0.017880115658044815,0.017882268875837326,0.01787729561328888,0.017890585586428642,0.8748083114624023,0.017880206927657127
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.1757361739873886,0.0,0.8049802184104919,0.0
"TIMOB-24225",False,"test",0.0,0.04023595526814461,0.0,0.0,0.0,0.136849045753479,0.810879647731781,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.30451852083206177,0.0,0.6258900761604309,0.055960122495889664
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.7668140530586243,0.22509755194187164,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.41660076379776,0.3525315523147583,0.0,0.21752211451530457,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.37562596797943115,0.0,0.0,0.0,0.6040611863136292,0.0
"TIMOB-24161",False,"test",0.0,0.6880871653556824,0.0,0.0,0.0,0.3068721294403076,0.0,0.0
"TIMOB-24142",False,"test",0.3723990321159363,0.0,0.0,0.0,0.0,0.051435280591249466,0.27203628420829773,0.2957462668418884
"TIMOB-24138",False,"test",0.0,0.09595887362957001,0.0,0.0,0.0,0.7120270133018494,0.18962468206882477,0.0
"TIMOB-24135",False,"test",0.0,0.5242084264755249,0.0,0.0,0.0,0.0,0.4694751501083374,0.0
"TIMOB-24127",False,"test",0.0,0.8446456789970398,0.0,0.0,0.0,0.15311260521411896,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.512025773525238,0.0,0.0,0.0,0.0,0.478221595287323,0.0
"TIMOB-24124",False,"test",0.0,0.8047549724578857,0.0,0.0,0.0,0.0,0.18898405134677887,0.0
"TIMOB-24099",False,"test",0.0,0.5770068168640137,0.0798332616686821,0.0,0.0,0.0,0.3319723606109619,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.372872531414032,0.04775066673755646,0.567310631275177,0.0
"TIMOB-24088",False,"test",0.0,0.42480701208114624,0.0,0.0,0.0,0.14925052225589752,0.4213036596775055,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.16198864579200745,0.8232526779174805,0.0
"TIMOB-24061",False,"test",0.5958555340766907,0.2144555300474167,0.0,0.0,0.1792193502187729,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.9235386848449707,0.0,0.0,0.0,0.07063306123018265,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.5689834356307983,0.0,0.0,0.0,0.25013303756713867,0.0,0.16714683175086975,0.0
"TIMOB-24051",False,"test",0.7645112872123718,0.07087358087301254,0.0,0.0,0.0,0.0303645022213459,0.12833455204963684,0.0
"TIMOB-24041",False,"test",0.7874007225036621,0.0,0.0,0.0,0.0,0.0,0.0,0.18253934383392334
"TIMOB-24034",False,"test",0.2558952271938324,0.08430931717157364,0.0,0.13739784061908722,0.0,0.03732149302959442,0.47473233938217163,0.0
"TIMOB-24011",False,"test",0.5551640391349792,0.0,0.0,0.1377522051334381,0.29524028301239014,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.18109387159347534,0.5626975297927856,0.0,0.0,0.2359565794467926,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.9513216018676758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.4321119785308838,0.0,0.0,0.21725228428840637,0.0,0.0,0.3490247428417206
"TIMOB-23931",False,"test",0.0,0.0,0.07922570407390594,0.0,0.0,0.4283507466316223,0.48388758301734924,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.3522648513317108,0.0,0.0,0.0,0.6059880256652832,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.3206940293312073,0.1108449250459671,0.0,0.0,0.5423219799995422
"TIMOB-23903",False,"test",0.7235859036445618,0.12841300666332245,0.0,0.0,0.12294770777225494,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.6580560207366943,0.0,0.12552165985107422,0.1902564913034439,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.5401814579963684,0.0,0.048982586711645126,0.0,0.0,0.0,0.0,0.4077642261981964
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979127049446106,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9829748272895813,0.0
"TIMOB-23866",False,"test",0.08311086148023605,0.0,0.0,0.0,0.0,0.12956459820270538,0.36736273765563965,0.4111085832118988
"TIMOB-23860",False,"test",0.257875919342041,0.0,0.0,0.21469683945178986,0.0,0.0,0.4905451834201813,0.0
"TIMOB-23837",False,"test",0.5242336392402649,0.0,0.4256483316421509,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.019443506374955177,0.03513689711689949,0.0,0.04415430128574371,0.8909446001052856,0.0
"TIMOB-23797",False,"test",0.0,0.32133811712265015,0.3916938602924347,0.26285693049430847,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.12963752448558807,0.0,0.0,0.0,0.0,0.0,0.8584305644035339,0.0
"TIMOB-23775",False,"test",0.017904041334986687,0.017888203263282776,0.01789463311433792,0.017894668504595757,0.017880480736494064,0.0178819689899683,0.8747739195823669,0.017882082611322403
"TIMOB-23774",False,"test",0.2976795732975006,0.0,0.0,0.0,0.3655107021331787,0.0,0.32670608162879944,0.0
"TIMOB-23764",False,"test",0.13947053253650665,0.0,0.5006325840950012,0.0,0.09047786146402359,0.0,0.2629129886627197,0.0
"TIMOB-23753",False,"test",0.0,0.7104846835136414,0.0,0.0,0.04464079439640045,0.17224529385566711,0.0,0.07183311134576797
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.8336012959480286,0.15074671804904938,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.7036765813827515,0.0,0.0,0.0,0.0,0.0,0.28573551774024963
"TIMOB-23714",False,"test",0.0,0.9903198480606079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.02504076063632965,0.025045447051525116,0.8247259259223938,0.02503710426390171,0.025043094530701637,0.025037219747900963,0.025053052231669426,0.0250173881649971
"TIMOB-23686",False,"test",0.0,0.6034723520278931,0.0,0.0,0.0,0.356946736574173,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.2675454318523407,0.722018837928772,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.9058223366737366,0.0,0.0,0.04630671441555023,0.0,0.0360189788043499,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.5283052921295166,0.45243099331855774,0.0
"TIMOB-23657",False,"test",0.0,0.4057740569114685,0.0,0.0,0.0,0.0,0.56916344165802,0.0
"TIMOB-23637",False,"test",0.0,0.09006496518850327,0.0,0.02464132383465767,0.0,0.0,0.8780690431594849,0.0
"TIMOB-23628",False,"test",0.0,0.38566383719444275,0.0,0.0,0.0,0.22633884847164154,0.3785037696361542,0.0
"TIMOB-23627",True,"test",0.28788769245147705,0.0,0.0,0.0,0.0,0.0,0.697231650352478,0.0
"TIMOB-23623",False,"test",0.012522824108600616,0.012522424571216106,0.012520135380327702,0.012513638474047184,0.27064958214759827,0.01252050418406725,0.6542330980300903,0.01251782663166523
"TIMOB-23621",False,"test",0.0,0.9949015974998474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.6043357849121094,0.3874993920326233,0.0
"TIMOB-23612",True,"test",0.9122588634490967,0.012527020648121834,0.012543069198727608,0.012536915019154549,0.012536593712866306,0.012528132647275925,0.012538191862404346,0.01253120880573988
"TIMOB-23607",False,"test",0.0,0.3107852339744568,0.0,0.0,0.0,0.6254523396492004,0.05762306600809097,0.0
"TIMOB-23600",False,"test",0.9809039831161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9275322556495667,0.0,0.0,0.0,0.0,0.0561167374253273,0.0,0.0
"TIMOB-23594",False,"test",0.9808329939842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9808012843132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.8444246053695679,0.0,0.13989703357219696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.979629397392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.1871822029352188,0.0,0.5258966684341431,0.0,0.0,0.0,0.2584604322910309,0.0
"TIMOB-23573",False,"test",0.025049734860658646,0.02503073588013649,0.025041235610842705,0.025037750601768494,0.025057239457964897,0.025063367560505867,0.6407690048217773,0.2089509665966034
"TIMOB-23572",False,"test",0.956153929233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.8600258231163025,0.0,0.0,0.11787110567092896,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.7296825051307678,0.24024376273155212,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0566113106906414,0.0,0.0,0.9314621686935425,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.8618075847625732,0.13182733952999115,0.0
"TIMOB-23543",False,"test",0.06181223690509796,0.0,0.0,0.0,0.0,0.0,0.9207108020782471,0.0
"TIMOB-23525",False,"test",0.5320281386375427,0.0,0.0,0.0,0.0,0.0,0.4411349296569824,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.30602362751960754,0.0,0.0,0.0,0.6712051630020142,0.0
"TIMOB-23512",False,"test",0.3405410051345825,0.601037859916687,0.05174928903579712,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.23155024647712708,0.7588186860084534,0.0
"TIMOB-23492",False,"test",0.0,0.7302610278129578,0.05796872451901436,0.0,0.0,0.12356822937726974,0.08327402174472809,0.0
"TIMOB-23486",False,"test",0.0,0.28040629625320435,0.0,0.0,0.0,0.5196247100830078,0.19363655149936676,0.0
"TIMOB-23481",False,"test",0.9123492240905762,0.012522771954536438,0.012530546635389328,0.01252240501344204,0.01251624058932066,0.012517356313765049,0.012527833692729473,0.01251359935849905
"TIMOB-23476",False,"test",0.28094905614852905,0.0,0.24537162482738495,0.013843812979757786,0.0,0.1337612420320511,0.31525546312332153,0.0
"TIMOB-23458",False,"test",0.48684272170066833,0.0,0.29570403695106506,0.13934388756752014,0.0,0.0,0.07119309902191162,0.0
"TIMOB-23455",False,"test",0.0,0.26838400959968567,0.30503442883491516,0.0,0.0,0.0,0.389713853597641,0.0
"TIMOB-23443",False,"test",0.12198401987552643,0.0,0.0,0.0,0.0,0.036121632903814316,0.8320745825767517,0.0
"TIMOB-23442",False,"test",0.4266543388366699,0.3864264488220215,0.0,0.0,0.0,0.17357155680656433,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.6069283485412598,0.37706029415130615,0.0
"TIMOB-23427",False,"test",0.0,0.11531147360801697,0.0,0.0,0.0,0.8585938215255737,0.02007327973842621,0.0
"TIMOB-23422",False,"test",0.0,0.02945319563150406,0.0,0.029204364866018295,0.0,0.34874552488327026,0.5891621112823486,0.0
"TIMOB-23416",False,"test",0.3858889043331146,0.0,0.0,0.0,0.37370026111602783,0.0,0.2295667827129364,0.0
"TIMOB-23406",False,"test",0.0,0.20947188138961792,0.014618616551160812,0.0,0.0,0.17116472125053406,0.5995100736618042,0.0
"TIMOB-23404",False,"test",0.5004140734672546,0.47368574142456055,0.0,0.0,0.0,0.0,0.015099878422915936,0.0
"TIMOB-23398",False,"test",0.38261574506759644,0.0,0.2363138198852539,0.11344657093286514,0.0,0.26157110929489136,0.0,0.0
"TIMOB-23393",False,"test",0.09772025793790817,0.0,0.3049013316631317,0.0,0.0,0.5903206467628479,0.0,0.0
"TIMOB-23392",False,"test",0.3257733881473541,0.0,0.40728890895843506,0.0,0.0,0.0,0.2590819299221039,0.0
"TIMOB-23389",False,"test",0.0,0.7578977942466736,0.0,0.0,0.0,0.0,0.233052060008049,0.0
"TIMOB-23383",False,"test",0.7771092653274536,0.0,0.0,0.0,0.184218168258667,0.029461463913321495,0.0,0.0
"TIMOB-23381",False,"test",0.49538654088974,0.0,0.0,0.0,0.48826950788497925,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.5657066702842712,0.4252471625804901,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.6922749876976013,0.2922348082065582,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.708932101726532,0.27525749802589417,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.6145389676094055,0.0,0.0,0.3725080192089081,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9769393801689148,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.3953491449356079,0.0,0.0,0.0,0.0,0.6005092263221741,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.9452320337295532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9915624856948853,0.0
"TIMOB-23338",False,"test",0.0,0.1934758424758911,0.0,0.0,0.0,0.0,0.7967683672904968,0.0
"TIMOB-23335",False,"test",0.05340989679098129,0.0,0.06480006873607635,0.0,0.0,0.0,0.8681371808052063,0.0
"TIMOB-23331",False,"test",0.26043808460235596,0.012628265656530857,0.012634370476007462,0.012631596997380257,0.6637981534004211,0.012625673785805702,0.01262734830379486,0.01261656079441309
"TIMOB-23329",False,"test",0.01046475674957037,0.2606814503669739,0.010472951456904411,0.4408006966114044,0.24617089331150055,0.01047789491713047,0.01047131884843111,0.010460068471729755
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.3781258165836334,0.0,0.1500689834356308,0.44674670696258545,0.0
"TIMOB-23305",False,"test",0.0,0.2606971561908722,0.034063439816236496,0.0,0.0,0.0,0.6958766579627991,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.19819749891757965,0.0,0.31525173783302307,0.0,0.4641810357570648,0.0
"TIMOB-23293",False,"test",0.0,0.365092396736145,0.0,0.0,0.0,0.0,0.5972848534584045,0.0
