"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5770",False,"valid",0.0,0.0,0.9675517082214355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415844082832336
"TISTUD-9108",False,"valid",0.010430947877466679,0.010425779037177563,0.010432020761072636,0.9269844889640808,0.010433289222419262,0.010438590310513973,0.010426469147205353,0.010428407229483128
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.9876682162284851,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.21734896302223206,0.0,0.0,0.20463845133781433,0.5751415491104126,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9635025262832642,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914926886558533
"TISTUD-5833",False,"valid",0.0,0.0,0.5079277157783508,0.46316391229629517,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9890449047088623,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.11069593578577042,0.0,0.8763562440872192,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.9687157273292542,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9213192462921143,0.05782375857234001,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562098383903503,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.9873049259185791,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9843563437461853,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791250228881836
"TISTUD-5661",False,"valid",0.0,0.0,0.3372144401073456,0.0,0.0,0.0,0.6232477426528931,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981914758682251
"TISTUD-5327",False,"valid",0.0,0.0,0.2205699384212494,0.20077155530452728,0.5688762068748474,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.7957133054733276,0.0,0.18451817333698273,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.9931965470314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.9871104955673218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.982120156288147,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.4057408273220062,0.0,0.5845062732696533,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.979143500328064,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.569369912147522,0.3964816629886627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.9856363534927368,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9582660794258118,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908756613731384
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512999653816223,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817454218864441,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9582378268241882,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.9649595618247986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.9675544500350952,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858651757240295,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.9434447884559631,0.03948526829481125,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618974924087524,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786425828933716
"TISTUD-8023",False,"valid",0.7076132297515869,0.0,0.0,0.0,0.2810068726539612,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.9878332018852234,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562029838562012,0.0
"TISTUD-6940",True,"valid",0.9851531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.14155486226081848,0.18539857864379883,0.3583679795265198,0.0,0.0,0.0,0.0,0.30445507168769836
"TISTUD-4977",False,"valid",0.0,0.9763143062591553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416268467903137
"TISTUD-6898",False,"valid",0.0,0.0,0.2411661148071289,0.0,0.4127237796783447,0.0,0.0,0.3353153467178345
"TISTUD-5109",False,"valid",0.0,0.022420132532715797,0.0,0.0,0.974678635597229,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.8410788178443909,0.0,0.0,0.0,0.14059098064899445
"TISTUD-7430",False,"valid",0.9026533961296082,0.013902261853218079,0.013910744339227676,0.01391940750181675,0.013899211771786213,0.013903782702982426,0.013901558704674244,0.013909597881138325
"TISTUD-6446",False,"valid",0.0,0.0,0.29574427008628845,0.0,0.0,0.0,0.0,0.6601063013076782
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786425828933716
"TISTUD-9035",False,"valid",0.0,0.0,0.9907732605934143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908747673034668
"TISTUD-5953",False,"valid",0.0,0.0,0.9843563437461853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.2803628146648407,0.0,0.0,0.0,0.30632972717285156,0.0,0.0,0.3924093246459961
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9662950038909912,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.26681435108184814,0.0,0.048888251185417175,0.0,0.6777757406234741,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5123664140701294,0.47346314787864685
"TISTUD-8875",False,"valid",0.0,0.0,0.9707968831062317,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.9619004130363464,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.984627902507782,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9662941694259644,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.9675544500350952,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.9887635111808777,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.9717372059822083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.11715026944875717,0.3758884072303772,0.0,0.0,0.0,0.492728054523468
"TISTUD-5439",False,"valid",0.30473774671554565,0.0,0.6865247488021851,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.9932059049606323,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.07191366702318192,0.0,0.0,0.8967866897583008,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.9893179535865784,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9800815582275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9662950038909912,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.8977314829826355,0.0,0.08909180760383606,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.2228919118642807,0.7528833746910095,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.9881570339202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.48407089710235596,0.0,0.0,0.0,0.0,0.0,0.5135892629623413
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.9717403054237366,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9717434644699097,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.3416122496128082,0.0,0.6471742391586304,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824758172035217,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.024648644030094147,0.9735323190689087,0.0,0.0
"TISTUD-8795",False,"valid",0.4108569025993347,0.0,0.0,0.0,0.0,0.0,0.075103260576725,0.5049628019332886
"TISTUD-7341",False,"valid",0.0,0.0,0.9742361903190613,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.05391703173518181,0.12775856256484985,0.0,0.0,0.8113709092140198,0.0
"TISTUD-8458",False,"valid",0.0,0.7335063219070435,0.0,0.0,0.0,0.2659322917461395,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9742494821548462,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.9843604564666748,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.9881570339202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908747673034668
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914926886558533
"TISTUD-6909",False,"valid",0.04184936732053757,0.0424572229385376,0.0,0.0,0.9156097769737244,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9780991077423096,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.9675544500350952,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9662941694259644,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.48407089710235596,0.0,0.0,0.0,0.0,0.0,0.5135892629623413
"TISTUD-5223",False,"valid",0.0,0.0,0.15845736861228943,0.28728142380714417,0.0,0.0,0.0,0.5409352779388428
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.37966448068618774,0.5504235029220581,0.0,0.06400428712368011,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416099786758423
"TISTUD-5594",False,"valid",0.0,0.0,0.7051462531089783,0.2849675714969635,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.9697876572608948,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.9601716995239258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.9824615716934204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.8648501634597778,0.0,0.0,0.0,0.0,0.11484720557928085
"TISTUD-8787",False,"valid",0.08919248729944229,0.0,0.0,0.0,0.8887104988098145,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9950491786003113,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415844082832336
"TISTUD-4977",False,"valid",0.0,0.9763143062591553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717254042625427
"TISTUD-5039",False,"valid",0.0,0.0,0.982120156288147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9824609160423279,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9895674586296082,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9976161122322083,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.956174373626709,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.32282257080078125,0.6503577828407288,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.9749701619148254,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.9955953359603882,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.9891812205314636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.9434447884559631,0.03948526829481125,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.9955953359603882,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.4057408273220062,0.0,0.5845062732696533,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.7059673070907593,0.0,0.0,0.2773403227329254,0.0,0.0
"TISTUD-9145",False,"test",0.010430587455630302,0.010428395122289658,0.010434508323669434,0.010434411466121674,0.9269691705703735,0.01042608730494976,0.01043491717427969,0.010441979393362999
"TISTUD-9140",False,"test",0.0,0.0,0.8871580958366394,0.027697909623384476,0.0,0.0,0.07906357944011688,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.28676506876945496,0.0,0.0,0.0,0.6831800937652588,0.0
"TISTUD-9117",False,"test",0.0,0.2707218825817108,0.49053919315338135,0.0,0.11762367933988571,0.0,0.11106271296739578,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.3048614263534546,0.6723599433898926,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.19057103991508484,0.0,0.5120083093643188,0.0,0.0,0.0,0.2750185430049896,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.8361430168151855,0.15171757340431213,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.5252496004104614,0.3434944152832031,0.0,0.0,0.0,0.11702999472618103
"TISTUD-9055",False,"test",0.0,0.0,0.2074929028749466,0.0,0.0,0.0,0.12463309615850449,0.6587965488433838
"TISTUD-8998",False,"test",0.5193074345588684,0.0,0.0,0.44314244389533997,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.010433032177388668,0.010435841046273708,0.34023845195770264,0.010433237999677658,0.010433832183480263,0.010435589589178562,0.5971571803092957,0.010432790033519268
"TISTUD-8979",False,"test",0.0,0.0,0.9619014263153076,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.720198929309845,0.0,0.0,0.0,0.25476598739624023,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.9978115558624268,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.18464526534080505,0.0,0.5134286880493164,0.2778337895870209,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.153792142868042,0.4963624179363251,0.0,0.0,0.3362046778202057,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.2797926068305969,0.0,0.0,0.5697214603424072,0.0,0.0,0.14793668687343597
"TISTUD-8939",False,"test",0.0,0.0,0.9475318789482117,0.039512138813734055,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.8569231033325195,0.0,0.0,0.0,0.0,0.1346825510263443
"TISTUD-8928",False,"test",0.0,0.0,0.9582639932632446,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.41081351041793823,0.0,0.2723696529865265,0.0,0.07750442624092102,0.23253488540649414
"TISTUD-8922",False,"test",0.0,0.0,0.9800807237625122,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.44546806812286377,0.0,0.18203362822532654,0.3614814579486847,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.5890282392501831,0.38820573687553406,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.8320067524909973,0.0,0.0,0.0,0.12371066212654114,0.0
"TISTUD-8905",False,"test",0.16153550148010254,0.05843108519911766,0.6806373596191406,0.08654287457466125,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.4542689025402069,0.04543301835656166,0.0,0.0,0.47870808839797974,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.9452425241470337,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.9325926303863525,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.10926198959350586,0.0,0.042482130229473114,0.7164097428321838,0.13016065955162048,0.0,0.0
"TISTUD-8840",True,"test",0.8247541785240173,0.025024021044373512,0.02505124732851982,0.025039294734597206,0.02501446194946766,0.025028225034475327,0.02504936419427395,0.025039179250597954
"TISTUD-8836",False,"test",0.0,0.0,0.9415742754936218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.6594810485839844,0.1642252504825592,0.16634318232536316,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.1416781097650528,0.0,0.7712014317512512,0.0,0.0,0.08222455531358719
"TISTUD-8760",False,"test",0.0,0.0,0.3787468373775482,0.0,0.4325873553752899,0.1479508876800537,0.0,0.03525901958346367
"TISTUD-8729",False,"test",0.0,0.0,0.21693305671215057,0.17629289627075195,0.0,0.0,0.04583616927266121,0.5527263283729553
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.7929856181144714,0.0,0.17916373908519745,0.0,0.0
"TISTUD-8643",False,"test",0.1487637758255005,0.0,0.5840747952461243,0.0,0.0,0.0,0.2615201473236084,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.979621171951294,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.13375400006771088,0.0,0.6318831443786621,0.0,0.0,0.22046731412410736,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.319540798664093,0.0,0.0,0.10955826193094254,0.08132123947143555,0.48536384105682373
"TISTUD-8569",False,"test",0.0,0.5663632154464722,0.017380643635988235,0.0,0.4141969382762909,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.33059167861938477,0.5065957307815552,0.0,0.06264069676399231,0.09120827168226242,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.6635283827781677,0.31297311186790466,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.9582654237747192,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.373689204454422,0.0,0.0,0.6233720779418945
"TISTUD-8509",False,"test",0.0,0.0,0.9538795351982117,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.08040770143270493,0.19379450380802155,0.0,0.5695199966430664,0.0,0.1540263593196869,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.6508635878562927,0.11633501201868057,0.0,0.0,0.2197592854499817,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.9863003492355347,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.1372787356376648,0.0,0.7806302309036255,0.0,0.0,0.0,0.0711040049791336,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.9058660268783569,0.0,0.0698738843202591,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.11675867438316345,0.0,0.3700200915336609,0.5014059543609619,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817436337471008,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.2823595404624939,0.3873017132282257,0.32314178347587585,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.6935470104217529,0.2786329388618469,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.20247973501682281,0.78360915184021,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.5182225704193115,0.4490945637226105,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.04196751117706299,0.0,0.21452473104000092,0.24440409243106842,0.0,0.0,0.4926784932613373,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.9869160652160645,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.6229138374328613,0.28402823209762573,0.0,0.03879201039671898,0.0,0.044803865253925323
"TISTUD-7910",False,"test",0.0,0.0,0.3576882779598236,0.0,0.5922369956970215,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.9452344179153442,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.6611931324005127,0.3240683674812317,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.9513146281242371,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.7104290723800659,0.2577301859855652,0.0,0.0,0.022208906710147858,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.9174817204475403,0.0,0.0,0.0,0.06504498422145844,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.9452453255653381,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.09443961828947067,0.0,0.0,0.0,0.0,0.48827478289604187,0.37814924120903015
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.7757501602172852,0.0,0.0,0.0,0.20755107700824738
"TISTUD-7719",False,"test",0.03298455849289894,0.10750557482242584,0.7367227673530579,0.0,0.011575618758797646,0.020267941057682037,0.08980899304151535,0.0
"TISTUD-7708",False,"test",0.0,0.1731567531824112,0.3966553807258606,0.422457218170166,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.42979586124420166,0.0,0.0,0.0,0.5599140524864197,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.7262158393859863,0.0,0.2622286379337311,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.5289727449417114,0.17065203189849854,0.0,0.0,0.0,0.28760066628456116
"TISTUD-7652",False,"test",0.0,0.0,0.047984737902879715,0.49809855222702026,0.0,0.0,0.0,0.4453338384628296
"TISTUD-7639",False,"test",0.0,0.0,0.4247674345970154,0.5569100975990295,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.48751839995384216,0.0,0.0,0.5024661421775818,0.0
"TISTUD-7621",False,"test",0.0,0.3550730347633362,0.2479366958141327,0.0,0.39330634474754333,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.3734700083732605,0.6108841896057129,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.1692497432231903,0.5409468412399292,0.0,0.0,0.0,0.27490147948265076
"TISTUD-7608",False,"test",0.0,0.0,0.9824699759483337,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.035859785974025726,0.6913926601409912,0.0,0.12262024730443954,0.0,0.08328084647655487,0.06594003736972809
"TISTUD-7597",False,"test",0.0,0.0,0.17738349735736847,0.8096553683280945,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.8286360502243042,0.16672512888908386,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.9582606554031372,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.9019806981086731,0.08548557013273239,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.45618391036987305,0.32346487045288086,0.0,0.0,0.2131580263376236,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.8763412237167358,0.11173639446496964,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.10014991462230682,0.0,0.010020900517702103,0.8803432583808899,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.23074281215667725,0.0,0.0,0.7595000267028809,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.41406524181365967,0.5661577582359314,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.10329852253198624,0.0,0.6778627038002014,0.20745474100112915,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.63086998462677,0.357205867767334,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.9582586288452148,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.8080987334251404,0.18085208535194397,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.8489058017730713,0.0,0.0,0.0,0.12324216961860657,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.898112416267395,0.07184147834777832,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.8337678909301758,0.0,0.1441401243209839,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.8618573546409607,0.11604101955890656,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.9890439510345459,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.3753686547279358,0.0,0.6043187379837036,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.26710203289985657,0.0,0.0,0.17882956564426422,0.0,0.536660373210907
"TISTUD-7018",False,"test",0.0,0.0,0.7215276956558228,0.2665494382381439,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.14631380140781403,0.0,0.4298844635486603,0.21622499823570251,0.0,0.0,0.20168055593967438,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.9848858714103699,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.16707053780555725,0.7321423888206482,0.0970107913017273,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.7766821384429932,0.0,0.19646276533603668,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.12240302562713623,0.29083308577537537,0.07394273579120636,0.0,0.0,0.0,0.5069839954376221
"TISTUD-6772",False,"test",0.0,0.0,0.5188575387001038,0.4672151207923889,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.9780935049057007,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.9726075530052185,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.3609040081501007,0.0,0.21848152577877045,0.40857163071632385,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.2432141900062561,0.0,0.7254722118377686,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.9786224961280823,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.2018580436706543,0.20687253773212433,0.06976509839296341,0.0,0.0,0.5116614103317261
"TISTUD-6455",False,"test",0.1934039443731308,0.0,0.44417428970336914,0.0,0.0,0.0,0.0,0.33834534883499146
"TISTUD-6442",False,"test",0.0,0.0,0.8777698278427124,0.0,0.0,0.0,0.0,0.09334197640419006
"TISTUD-6425",False,"test",0.0,0.0,0.583040177822113,0.390141099691391,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.8413322567939758,0.0,0.13889636099338531,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.13638916611671448,0.42831575870513916,0.061703383922576904,0.03391372412443161,0.0,0.3360188901424408
