"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554423093795776,0.0,0.039279717952013016
"MULE-15766",False,"train",0.7674657106399536,0.0,0.0,0.0,0.0,0.0,0.0,0.1788690835237503
"MULE-13360",False,"train",0.9813537001609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.5420457124710083,0.27787333726882935,0.09259223937988281,0.0,0.0,0.0,0.07647737860679626
"MULE-11765",True,"train",0.9379330277442932,0.0,0.0,0.0,0.0,0.031543415039777756,0.02815926820039749,0.0
"MULE-15457",False,"train",0.5391034483909607,0.0,0.416681706905365,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.010426399298012257,0.010432673618197441,0.010432038456201553,0.010427848435938358,0.010423787869513035,0.010427898727357388,0.01042963471263647,0.9269996881484985
"MULE-10685",False,"train",0.7799063920974731,0.0,0.0,0.0,0.19797487556934357,0.0,0.0,0.0
"MULE-10756",False,"train",0.7919342517852783,0.0,0.1638592630624771,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326506853103638
"MULE-12967",False,"train",0.3460927903652191,0.6225932836532593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452118873596191,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452658891677856
"MULE-12358",False,"train",0.9270139932632446,0.010424524545669556,0.010429339483380318,0.010430380702018738,0.010422751307487488,0.010425702668726444,0.010425875894725323,0.010427488945424557
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582470655441284,0.0,0.0
"MULE-14262",False,"train",0.37715908885002136,0.0,0.0,0.0,0.0,0.0,0.6025874018669128,0.0
"MULE-13860",False,"train",0.0,0.0,0.6959841251373291,0.0,0.0,0.0,0.26645100116729736,0.0
"MULE-12100",False,"train",0.0,0.0,0.9374022483825684,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.9749636054039001,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.8745935559272766,0.017913732677698135,0.017926517874002457,0.017903251573443413,0.01790887676179409,0.017910879105329514,0.017940452322363853,0.017902737483382225
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941525936126709,0.0
"MULE-15783",False,"train",0.4125633239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.5370820760726929
"MULE-12480",False,"train",0.010446781292557716,0.01045116689056158,0.4454014301300049,0.010439268313348293,0.010438400320708752,0.010443350300192833,0.49192532896995544,0.01045428216457367
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561811089515686
"MULE-10933",False,"train",0.0,0.9686926007270813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948448121547699,0.0
"MULE-8458",False,"train",0.0,0.0,0.12363167107105255,0.0,0.0,0.0,0.21627232432365417,0.6323864459991455
"MULE-7098",False,"train",0.5783141255378723,0.3677586615085602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.8781063556671143,0.0,0.0,0.0,0.0,0.10798323154449463
"MULE-11052",False,"train",0.0,0.0,0.9513211846351624,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.26296770572662354,0.7057032585144043,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.2189549207687378,0.6782681941986084,0.0,0.0,0.0,0.08516978472471237,0.0
"MULE-10558",True,"train",0.0,0.2295982986688614,0.0,0.0,0.2522420287132263,0.0,0.5173818469047546,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756643772125244
"MULE-13090",False,"train",0.0,0.9887595772743225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.920350193977356,0.011376987211406231,0.011393037624657154,0.01138071995228529,0.011372723616659641,0.01137088518589735,0.011380702257156372,0.011374745517969131
"MULE-11519",False,"train",0.9123253226280212,0.012531708925962448,0.012525978498160839,0.012528951279819012,0.012520566582679749,0.012516788206994534,0.012519285082817078,0.012531382031738758
"MULE-15965",False,"train",0.0,0.7104461193084717,0.26361140608787537,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.9821184873580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.9373852610588074,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.05099385976791382,0.0,0.698745846748352,0.0,0.0,0.0,0.0,0.24127621948719025
"MULE-14651",False,"train",0.011400668881833553,0.011418278329074383,0.7813162803649902,0.011421231552958488,0.011401950381696224,0.1502213031053543,0.011414284817874432,0.011405976489186287
"MULE-11070",False,"train",0.01799944043159485,0.018000565469264984,0.018000856041908264,0.01799716055393219,0.018001429736614227,0.017996909096837044,0.018001120537519455,0.8740025162696838
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538800716400146
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512814283370972
"MULE-13199",False,"train",0.017879879102110863,0.01787264458835125,0.017902474850416183,0.017876647412776947,0.8748186826705933,0.017880164086818695,0.01787615939974785,0.017893344163894653
"MULE-14739",False,"train",0.0,0.0632084533572197,0.6119619011878967,0.3095550835132599,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.023155616596341133,0.0,0.17803484201431274,0.0,0.0,0.6851312518119812,0.11190345138311386,0.0
"MULE-7871",True,"train",0.0,0.0,0.9325377941131592,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.9374129772186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.8450503945350647,0.11752146482467651,0.0,0.0,0.0,0.0,0.024616830050945282
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452658891677856
"MULE-13752",False,"train",0.017881833016872406,0.017884153872728348,0.01788739301264286,0.017874935641884804,0.01787603087723255,0.017874425277113914,0.8748264312744141,0.017894843593239784
"MULE-10115",True,"train",0.011373995803296566,0.011373484507203102,0.011374032124876976,0.011374165304005146,0.011372653767466545,0.01137060672044754,0.01137580256909132,0.9203852415084839
"MULE-15430",False,"train",0.6194016337394714,0.0,0.3430350422859192,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.29945045709609985,0.0,0.0,0.0,0.6535723805427551,0.0
"MULE-10403",False,"train",0.0,0.0,0.1458299309015274,0.0,0.38396233320236206,0.25874942541122437,0.20848610997200012,0.0
"MULE-13830",False,"train",0.012519432231783867,0.45733070373535156,0.012538127601146698,0.4675333499908447,0.01251358725130558,0.01251640822738409,0.012527989223599434,0.012520386837422848
"MULE-7407",False,"train",0.8710719347000122,0.0,0.0,0.0,0.0,0.0,0.09751811623573303,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.488639235496521,0.0,0.4643903970718384,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.6437734365463257,0.0,0.0,0.3347693979740143,0.0
"MULE-14999",False,"train",0.0,0.0,0.9370464086532593,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.01567140407860279,0.015681397169828415,0.01569022238254547,0.5397003293037415,0.36621716618537903,0.01567130908370018,0.015693238005042076,0.015674926340579987
"MULE-13773",False,"train",0.0,0.9582586884498596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.9374011158943176,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.511662483215332,0.4436061382293701,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.011416853405535221,0.011400336399674416,0.011404454708099365,0.45277509093284607,0.011400808580219746,0.21872098743915558,0.011412611231207848,0.2714688181877136
"MULE-12226",False,"train",0.0,0.0,0.9560524821281433,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.011396233923733234,0.011389214545488358,0.01140033919364214,0.44729939103126526,0.011382663622498512,0.011389088816940784,0.3640580475330353,0.13168500363826752
"MULE-13131",False,"train",0.0,0.0,0.0,0.9513201117515564,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.9415119886398315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.26646897196769714,0.0,0.0,0.45914140343666077,0.0,0.0,0.25417470932006836
"MULE-6604",False,"train",0.010438558645546436,0.01043467503041029,0.010443066246807575,0.01043004635721445,0.01043713465332985,0.010431774891912937,0.010433899238705635,0.9269508719444275
"MULE-13960",False,"train",0.010463026352226734,0.9267361760139465,0.010472184978425503,0.010463723912835121,0.010462919250130653,0.010458890348672867,0.010475634597241879,0.010467426851391792
"MULE-7052",False,"train",0.7974562048912048,0.0,0.0,0.0,0.1649158000946045,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.9717357754707336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.3781186044216156,0.0,0.0,0.21972815692424774,0.3770882785320282
"MULE-8530",False,"train",0.01575060561299324,0.01575801521539688,0.015754293650388718,0.015752539038658142,0.01574805937707424,0.01575002633035183,0.8897340297698975,0.015752438455820084
"MULE-7263",False,"train",0.0,0.0,0.9843372702598572,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582599997520447,0.0
"MULE-10565",True,"train",0.012563835829496384,0.012590722180902958,0.012548865750432014,0.012541363015770912,0.012547733262181282,0.012530805543065071,0.91212397813797,0.012552710250020027
"MULE-13244",False,"train",0.0,0.0,0.0,0.9451684355735779,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.7129300832748413,0.0,0.25576251745224,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582727551460266
"MULE-12833",False,"train",0.010618962347507477,0.010611599311232567,0.5849569439888,0.010610315017402172,0.010604455135762691,0.01060491893440485,0.35137709975242615,0.0106156961992383
"MULE-11750",False,"train",0.0,0.0,0.9416003227233887,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963440477848053,0.0
"MULE-13267",False,"train",0.285854697227478,0.0,0.0,0.0,0.0,0.1596892923116684,0.0,0.521472692489624
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.3082124590873718,0.0,0.6380937695503235
"MULE-11322",False,"train",0.01565474458038807,0.015655262395739555,0.015689479187130928,0.8904147148132324,0.015642879530787468,0.015643244609236717,0.015649020671844482,0.015650644898414612
"MULE-7401",False,"train",0.0,0.4059138894081116,0.48729175329208374,0.0,0.0,0.0,0.0,0.09028936922550201
"MULE-15434",False,"train",0.0,0.9416029453277588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.9374101161956787,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.4802582263946533,0.02085971273481846,0.020854800939559937,0.020870376378297806,0.020863201469182968,0.020848670974373817,0.3945992588996887,0.020845754072070122
"MULE-12785",True,"train",0.9649397730827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.4772278368473053,0.3369755446910858,0.0,0.10042938590049744,0.0,0.0,0.06864411383867264,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635013937950134,0.0
"MULE-10481",False,"train",0.0,0.0,0.9325514435768127,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.9561936855316162,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.011378522031009197,0.9203494191169739,0.011381841264665127,0.011376858688890934,0.011373741552233696,0.011373480781912804,0.011382990516722202,0.011383137665688992
"MULE-11402",False,"train",0.0,0.0,0.0,0.932607114315033,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.972583532333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.8134154081344604,0.0,0.0,0.13263435661792755,0.0,0.0
"MULE-11444",False,"train",0.8544858694076538,0.11130871623754501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.5756124258041382,0.0,0.0,0.3954726457595825,0.0
"MULE-13382",False,"train",0.0,0.0,0.9513199329376221,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.9374047517776489,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.3958524465560913,0.015715336427092552,0.01570175029337406,0.015708213672041893,0.0156993605196476,0.5098867416381836,0.01571923866868019,0.01571689546108246
"MULE-8102",False,"train",0.013896320946514606,0.013895610347390175,0.013901220634579659,0.013898981735110283,0.013930989429354668,0.013899339362978935,0.013894769363105297,0.9026827812194824
"MULE-7273",False,"train",0.0,0.0,0.979633629322052,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.5836955904960632,0.0,0.0,0.0,0.0,0.0,0.38613077998161316,0.0
"MULE-14650",False,"train",0.0,0.15981309115886688,0.0,0.0,0.0,0.0,0.7982681393623352,0.0
"MULE-14723",False,"train",0.01390096079558134,0.01391533948481083,0.6525349617004395,0.013904130086302757,0.26403120160102844,0.013896099291741848,0.013908075168728828,0.013909218832850456
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374221563339233
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742084741592407,0.0
"MULE-8410",False,"train",0.0,0.9482788443565369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.34798508882522583,0.0,0.0,0.0,0.0,0.629254162311554,0.0
"MULE-15535",False,"train",0.0,0.9634714722633362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.9026450514793396,0.01391264982521534,0.013915527611970901,0.013904246501624584,0.013899142853915691,0.01390356570482254,0.013914711773395538,0.013905101455748081
"MULE-9802",False,"train",0.9115780591964722,0.012637104839086533,0.01263000164180994,0.012630066834390163,0.012627300806343555,0.012626484967768192,0.012639249674975872,0.012631679885089397
"MULE-9414",False,"train",0.0,0.9374271035194397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.6909974217414856,0.0,0.0,0.0,0.05460561811923981,0.0,0.24205371737480164
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964957058429718,0.0
"MULE-16235",False,"train",0.013946722261607647,0.01389791164547205,0.9025921821594238,0.013906197622418404,0.013900320045650005,0.013900822959840298,0.013919798657298088,0.013936005532741547
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9330260753631592,0.060632988810539246
"MULE-8407",False,"train",0.0,0.0,0.25107115507125854,0.7310097813606262,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.8589537739753723,0.0,0.0,0.0,0.0,0.1231229156255722,0.0
"MULE-8338",False,"train",0.0,0.0,0.3911031484603882,0.0,0.0,0.0,0.0,0.5861272811889648
"MULE-12097",False,"train",0.013915404677391052,0.013928290456533432,0.013942759484052658,0.013930903747677803,0.013917356729507446,0.013918128795921803,0.9025214314460754,0.013925734907388687
"MULE-11163",True,"train",0.0,0.9451761245727539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.27760687470436096,0.0,0.0,0.0,0.6686253547668457,0.0
"MULE-15043",False,"train",0.0,0.11844569444656372,0.8685834407806396,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.16517560184001923,0.1846877783536911,0.0,0.0,0.0,0.0,0.6050335764884949,0.0
"MULE-14313",False,"train",0.0,0.9450626373291016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.9415310025215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.2637525200843811,0.0,0.704822301864624
"MULE-16176",False,"train",0.011380109935998917,0.011369624175131321,0.011374097317457199,0.01137172244489193,0.011374765075743198,0.5310332775115967,0.011387654580175877,0.40070876479148865
"MULE-7864",False,"train",0.0,0.0,0.6118708848953247,0.0,0.3437272012233734,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.9649432301521301,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.012536662630736828,0.012515058740973473,0.012526366859674454,0.9123565554618835,0.012509968131780624,0.01251631323248148,0.012510281056165695,0.012528735212981701
"MULE-14292",True,"train",0.0,0.0,0.9324921369552612,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.7639603614807129,0.0,0.0,0.0,0.0,0.0,0.20919488370418549,0.0
"MULE-13874",False,"train",0.33139553666114807,0.3932740092277527,0.0,0.0,0.0,0.0,0.0,0.24432581663131714
"MULE-11237",False,"train",0.0,0.9795538783073425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.9122746586799622,0.012534798122942448,0.012538900598883629,0.012530503794550896,0.012529147788882256,0.012529346160590649,0.012530660256743431,0.01253194734454155
"MULE-12363",False,"train",0.015684770420193672,0.01564577780663967,0.015650345012545586,0.015669547021389008,0.0156526081264019,0.015653086826205254,0.015661967918276787,0.890381932258606
"MULE-14552",False,"train",0.012572720646858215,0.012574709951877594,0.7123098969459534,0.21228037774562836,0.01255875639617443,0.012564856559038162,0.012566356919705868,0.01257234625518322
"MULE-10012",False,"train",0.7491921186447144,0.23653265833854675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.01077942457050085,0.010781208984553814,0.6069003939628601,0.010776436887681484,0.010770553722977638,0.010771825909614563,0.32843416929244995,0.010785941034555435
"MULE-13355",False,"train",0.9675315022468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374321103096008
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675390720367432
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513276219367981,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.8589131236076355,0.0,0.0,0.0,0.0,0.11731947958469391
"MULE-7627",False,"train",0.667242169380188,0.0,0.24057234823703766,0.0,0.0,0.0,0.07376545667648315,0.0
"MULE-14701",False,"train",0.0,0.0,0.9756632447242737,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.3358660936355591,0.0,0.6103432774543762,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.24647438526153564,0.0,0.0,0.7371830940246582,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.9618939757347107,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.045745059847831726,0.0,0.08272352814674377,0.8664401173591614,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.011387448757886887,0.01138481218367815,0.9203081130981445,0.011382400058209896,0.011377092450857162,0.011380692943930626,0.011396261863410473,0.011383122764527798
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538822770118713,0.0
"MULE-13404",False,"train",0.7774722576141357,0.0,0.2003784477710724,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.013921825215220451,0.9025529623031616,0.013919602148234844,0.013928051106631756,0.013918019831180573,0.013915834948420525,0.01392305362969637,0.013920615427196026
"MULE-11941",False,"train",0.0,0.0,0.0,0.9619160890579224,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.12478561699390411,0.4696332812309265,0.0,0.3957246243953705,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.964922308921814,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.8415720462799072,0.0,0.15165439248085022,0.0
"MULE-8473",False,"train",0.0,0.0,0.5719670057296753,0.4143708348274231,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.945209264755249,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29569804668426514,0.6667389869689941
"MULE-15915",False,"train",0.9121546149253845,0.01254504919052124,0.012567011639475822,0.012544873170554638,0.012540574185550213,0.01254578772932291,0.01255229115486145,0.012549763545393944
"MULE-11553",False,"train",0.0,0.0,0.9298016428947449,0.0,0.0,0.0,0.0,0.04738881066441536
"MULE-15716",False,"train",0.012513146735727787,0.9123803377151489,0.012524968944489956,0.01251200120896101,0.012512382119894028,0.012510817497968674,0.0125284967944026,0.01251786109060049
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325488209724426
"MULE-12057",False,"train",0.012532047927379608,0.0125281922519207,0.012534745037555695,0.01252920925617218,0.012520684860646725,0.6190886497497559,0.3057364225387573,0.012529987841844559
"MULE-7772",False,"train",0.012523870915174484,0.012522399425506592,0.012520832940936089,0.01253544632345438,0.012550598941743374,0.9122743606567383,0.012540990486741066,0.012531532905995846
"MULE-14793",False,"train",0.0,0.0,0.9742281436920166,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.2578278183937073,0.0,0.0,0.7143415808677673,0.0,0.0
"MULE-11701",False,"train",0.020846452564001083,0.020851759240031242,0.020848572254180908,0.020852940157055855,0.02085360698401928,0.02084483951330185,0.8540586233139038,0.020843204110860825
"MULE-13736",False,"train",0.01157741341739893,0.7491561770439148,0.18139398097991943,0.011574840173125267,0.011568973772227764,0.011570056900382042,0.011582966893911362,0.011575608514249325
"MULE-9486",False,"train",0.010444395244121552,0.010453117080032825,0.010435249656438828,0.01044293213635683,0.010433799587190151,0.9268876314163208,0.010452083311975002,0.010450746864080429
"MULE-9561",False,"train",0.0,0.961858332157135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.17507444322109222,0.0,0.0,0.7922499775886536,0.0,0.0,0.0
"MULE-15897",False,"train",0.4723939895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.5090771913528442
"MULE-8580",True,"train",0.9415841102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601868391036987
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821149110794067,0.0
"MULE-14048",False,"train",0.0,0.21212832629680634,0.0,0.0,0.0,0.0,0.7409203052520752,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.23419581353664398,0.0,0.7261674404144287,0.0
"MULE-10520",True,"train",0.0,0.5100892782211304,0.0,0.0,0.0,0.0,0.45519042015075684,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450860619544983,0.0
"MULE-16238",True,"train",0.01807834766805172,0.018055785447359085,0.8735470771789551,0.01806304231286049,0.018049275502562523,0.018053095787763596,0.018076537176966667,0.018076814711093903
"MULE-6831",False,"train",0.0,0.9717357754707336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"valid",0.0,0.0,0.9581024646759033,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538769721984863,0.0
"MULE-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873029589653015,0.0
"MULE-14048",False,"valid",0.0,0.21212832629680634,0.0,0.0,0.0,0.0,0.7409203052520752,0.0
"MULE-14577",False,"valid",0.0,0.0,0.20360822975635529,0.0,0.23183473944664001,0.0,0.0,0.5384294986724854
"MULE-10181",False,"valid",0.01043296605348587,0.010431153699755669,0.010435052216053009,0.9269681572914124,0.010428023524582386,0.010429470799863338,0.010440411046147346,0.010434768162667751
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19024799764156342,0.7655455470085144
"MULE-8919",False,"valid",0.9848898649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"valid",0.011378108523786068,0.011384540237486362,0.011379415169358253,0.011381877586245537,0.011378921568393707,0.011379324831068516,0.011380797252058983,0.9203369617462158
"MULE-12434",False,"valid",0.0,0.4995797574520111,0.0,0.0,0.0,0.0,0.0,0.45026037096977234
"MULE-12888",False,"valid",0.0,0.0,0.6569825410842896,0.0,0.10907243937253952,0.0,0.10226218402385712,0.12123733013868332
"MULE-8664",False,"valid",0.0,0.0,0.6194165945053101,0.0,0.0,0.0,0.36226919293403625,0.0
"MULE-11889",False,"valid",0.0,0.0,0.795637309551239,0.0,0.0,0.0,0.0,0.18551978468894958
"MULE-7482",False,"valid",0.0,0.9483816027641296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.3656902611255646,0.0,0.5763524770736694,0.0
"MULE-10509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.20641493797302246,0.27431508898735046,0.48943406343460083
"MULE-15413",False,"valid",0.17926982045173645,0.0,0.0,0.0,0.0,0.0,0.525006115436554,0.274004727602005
"MULE-7730",False,"valid",0.0,0.0,0.6811326742172241,0.0,0.0,0.0,0.0,0.29740598797798157
"MULE-11173",False,"valid",0.0,0.9633554220199585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3886377811431885,0.6036556959152222
"MULE-8412",False,"valid",0.0,0.04569969326257706,0.3633919656276703,0.19141855835914612,0.018876712769269943,0.0,0.0,0.3761565387248993
"MULE-13894",False,"valid",0.9100407361984253,0.08220323920249939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"valid",0.10063928365707397,0.0,0.0,0.0,0.0,0.0,0.43400537967681885,0.43405622243881226
"MULE-13408",False,"valid",0.020123794674873352,0.4342145621776581,0.0,0.0,0.0,0.5435279011726379,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960153341293335,0.0
"MULE-13656",False,"valid",0.0,0.0,0.0,0.9452068209648132,0.0,0.0,0.0,0.0
"MULE-9897",False,"valid",0.0,0.8303130865097046,0.0,0.0,0.0,0.0,0.1368894726037979,0.0
"MULE-14934",True,"valid",0.0,0.9763209819793701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"valid",0.168632373213768,0.0,0.14772504568099976,0.0,0.0,0.22199924290180206,0.0,0.4365224838256836
"MULE-13666",False,"valid",0.11959465593099594,0.0,0.0,0.7706395983695984,0.0,0.0,0.10265142470598221,0.0
"MULE-10148",False,"valid",0.151593416929245,0.0,0.015018553473055363,0.5685798525810242,0.0,0.0,0.2536765933036804,0.0
"MULE-11052",False,"valid",0.0,0.0,0.9513211846351624,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"valid",0.0,0.9415435194969177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512571096420288
"MULE-9427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538800716400146
"MULE-8556",False,"valid",0.6386086344718933,0.05073674023151398,0.12255212664604187,0.0,0.0,0.0914715901017189,0.0,0.08677134662866592
"MULE-14519",False,"valid",0.0114018265157938,0.011412341147661209,0.011400519870221615,0.011404375545680523,0.011391318403184414,0.01140090636909008,0.011405633762478828,0.9201830625534058
