"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834594130516052,0.0
"TIMOB-23903",False,"train",0.30809569358825684,0.0,0.5643280148506165,0.0,0.0,0.0,0.0,0.10668005049228668
"TIMOB-25895",False,"train",0.0,0.8943370580673218,0.0,0.0,0.0,0.09627316147089005,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.9893142580986023,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.961915910243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9687020182609558,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749377369880676,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9968910217285156,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9951267242431641,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885970950126648,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998074769973755
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918074607849121
"TIMOB-25895",False,"train",0.0,0.8943370580673218,0.0,0.0,0.0,0.09627316147089005,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932562530040741,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.7308836579322815,0.0,0.2662864923477173,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.7134154438972473,0.27956119179725647,0.0,0.0
"TIMOB-19869",False,"train",0.013916765339672565,0.01391773670911789,0.013915992341935635,0.013919311575591564,0.9025551676750183,0.013923445716500282,0.013922910206019878,0.013928703032433987
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452372193336487,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905734658241272,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512925744056702
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874733686447144,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.989692211151123,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675219655036926,0.0
"TIMOB-25599",True,"train",0.8540794253349304,0.0,0.0,0.0,0.14522162079811096,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.21128366887569427,0.7742635607719421,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.99025958776474,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9800833463668823,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.11612999439239502,0.7865520715713501,0.0,0.0,0.08837202936410904,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9923148155212402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9865062832832336,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821125268936157,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.9970088601112366,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.6846818327903748,0.0,0.3050168752670288,0.0
"TIMOB-25977",False,"train",0.39232146739959717,0.0,0.0,0.0,0.6005915403366089,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415975213050842,0.0
"TIMOB-17556",False,"train",0.9649316668510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809598922729492,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.586908757686615,0.0,0.40280085802078247,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.5166108012199402,0.4630858302116394,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.5885900855064392,0.0,0.0,0.39666393399238586,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9939494132995605,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9904700517654419,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.6870114803314209,0.0,0.0,0.30507686734199524,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601597189903259,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.9909597039222717,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749652743339539,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9937839508056641,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898099899291992,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9904700517654419,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9318949580192566,0.0,0.0,0.05058853328227997
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980959951877594,0.0
"TIMOB-17548",False,"train",0.0,0.979128897190094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.25991538166999817,0.0,0.0,0.0,0.0,0.7074095606803894,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9882951974868774,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582623243331909,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809606671333313,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.6391403079032898,0.0,0.0,0.0,0.35056331753730774,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.13323932886123657,0.0,0.7658342719078064,0.0,0.0,0.0957520455121994
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9913069009780884,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809528589248657,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.8272977471351624,0.0,0.0,0.0,0.164879709482193,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.18999247252941132,0.14693683385849,0.6578404307365417,0.0
"TIMOB-23248",False,"train",0.07967039942741394,0.0,0.0,0.0,0.0,0.16377325356006622,0.749191403388977,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9929825663566589,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9780760407447815,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.4649869501590729,0.5305627584457397,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9601781964302063,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9607455730438232,0.02651958167552948,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.515796959400177,0.48043355345726013,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.4381597936153412,0.0,0.0,0.3715139925479889,0.18197788298130035,0.0
"TIMOB-19150",False,"train",0.010473067872226238,0.010467021726071835,0.010465651750564575,0.010467947460711002,0.7200957536697388,0.010472622700035572,0.21709436178207397,0.01046354603022337
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.9946570992469788,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9853978157043457,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.02086852677166462,0.020868398249149323,0.020871520042419434,0.02087276615202427,0.02086893655359745,0.8538878560066223,0.020896263420581818,0.0208657868206501
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756562113761902,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9853938817977905,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.0313347727060318,0.03132431581616402,0.031398359686136246,0.03131721168756485,0.03138276934623718,0.0313229002058506,0.7805749773979187,0.031344667077064514
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9908720254898071,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9878304600715637,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.08002755045890808,0.9095099568367004,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.43219539523124695,0.0,0.550331711769104,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374004602432251,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.897786557674408,0.0,0.09827752411365509,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9805243015289307,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.2892054617404938,0.0,0.2827780842781067,0.42402464151382446,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9862784743309021,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9813012480735779,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.681796669960022,0.3069833219051361,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.49582746624946594,0.0,0.49909093976020813,0.0,0.0
"TIMOB-19331",False,"train",0.9649220705032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.9686962366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9914063215255737,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9900271892547607,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.5048143267631531,0.0,0.0,0.494167685508728,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.39758574962615967,0.108583964407444,0.48221251368522644,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.2591443657875061,0.0,0.0,0.0,0.23120667040348053,0.0,0.5029865503311157,0.0
"TIMOB-19651",False,"train",0.0,0.20952291786670685,0.0,0.0,0.5914453268051147,0.1901864856481552,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9901577234268188,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9965499639511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9907796382904053,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.031302958726882935,0.031296469271183014,0.7808527946472168,0.03129205107688904,0.03133951127529144,0.03129559010267258,0.031313564628362656,0.03130706027150154
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9865203499794006,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901610612869263,0.0
"TIMOB-20598",False,"train",0.9769437313079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.989692211151123,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9786324501037598,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.977533221244812,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.5650084018707275,0.4248170852661133,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415975213050842,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775274991989136,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809484481811523,0.0
"TIMOB-18527",False,"train",0.22925807535648346,0.0,0.5864465832710266,0.0,0.0,0.0,0.16109979152679443,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.5107097625732422,0.0,0.4765222370624542,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.45563608407974243,0.5311299562454224,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796161651611328,0.0
"TIMOB-19496",False,"train",0.031362976878881454,0.03135821968317032,0.03141331672668457,0.03135497123003006,0.7803915739059448,0.031357571482658386,0.0313844233751297,0.03137693926692009
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.8132266402244568,0.0,0.18338941037654877,0.0
"TIMOB-24454",False,"train",0.0,0.035714227706193924,0.0,0.0,0.0,0.9589942097663879,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.024526407942175865,0.0,0.9675525426864624,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.8863512873649597,0.0,0.0,0.10682070255279541,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.16970466077327728,0.8115037679672241,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707676768302917,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.6293402910232544,0.0,0.0,0.0,0.34919315576553345,0.0
"TIMOB-23476",False,"train",0.0,0.4322400689125061,0.4839603006839752,0.0,0.08068069815635681,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.9990243911743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.43995192646980286,0.0,0.0,0.0,0.0,0.0,0.43478310108184814,0.11590239405632019
"TIMOB-25635",False,"train",0.0,0.7460668683052063,0.0,0.0,0.0,0.0,0.2346670776605606,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.6459684371948242,0.0,0.3325616121292114,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9484542012214661,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.5077239871025085,0.0,0.0,0.0,0.0,0.48997125029563904,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.4626731872558594,0.0,0.0,0.26028308272361755,0.2714426815509796,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9947207570075989,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.983147382736206,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.6331115961074829,0.3620697259902954,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.1477961242198944,0.8460467457771301,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.9975172877311707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780936241149902,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.663874089717865,0.07525920122861862,0.2510557174682617,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.534456729888916,0.0,0.0,0.45719537138938904,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.13276967406272888,0.0,0.0,0.0,0.0,0.8622202277183533,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869039058685303,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.22272317111492157,0.0,0.7431177496910095
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791338443756104,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742310643196106,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9662938117980957,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.7641469836235046,0.025785041972994804,0.0,0.0,0.20374296605587006,0.0,0.0
"TIMOB-18527",False,"train",0.22925807535648346,0.0,0.5864465832710266,0.0,0.0,0.0,0.16109979152679443,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.4243980944156647,0.20139946043491364,0.09335748851299286,0.27692630887031555,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513230919837952,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9867197275161743,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.989048957824707,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.7896449565887451,0.1999177634716034,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848946332931519,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9913208484649658,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.8863512873649597,0.0,0.0,0.10682070255279541,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9887657761573792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.961915910243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.5467697381973267,0.0,0.0,0.0,0.4361580014228821,0.0,0.0
"TIMOB-23612",True,"train",0.920328676700592,0.011384909972548485,0.011377605609595776,0.011379148811101913,0.011383485049009323,0.011386323720216751,0.01138269528746605,0.011377145536243916
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9901577234268188,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9851474165916443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978527426719666,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856325387954712,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.9917376637458801,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740435481071472,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8484143018722534,0.12472866475582123
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07611817866563797,0.9199287295341492
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809600114822388,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9634507894515991,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.8132266402244568,0.0,0.18338941037654877,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9956604242324829,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.6273665428161621,0.0,0.3624819219112396,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9929288625717163,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9941152930259705,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.07041916996240616,0.0,0.0,0.0,0.0,0.917996346950531,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.5793483257293701,0.4113691449165344,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.3107471466064453,0.0,0.6828265190124512,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9882827401161194,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796245694160461,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9769237041473389,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.03132856264710426,0.03134475275874138,0.03131859004497528,0.031317442655563354,0.03142425790429115,0.780517041683197,0.031391795724630356,0.03135755658149719
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.9948667883872986,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.7641469836235046,0.025785041972994804,0.0,0.0,0.20374296605587006,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.9742313623428345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.9618579149246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.9546424150466919,0.017529519274830818,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.9972875118255615,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.9780747890472412,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966022372245789,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.9900434613227844,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40971213579177856,0.5694189071655273,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.9716562628746033,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769406318664551,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990250825881958,0.0
"TIMOB-17861",False,"valid",0.08758129924535751,0.0,0.0,0.0,0.11698418110609055,0.0,0.7828912138938904,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.9856399893760681,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.9834645986557007,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809603691101074,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.44578227400779724,0.546708881855011,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538826942443848,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.9805243015289307,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837648868560791,0.0
"TIMOB-20289",False,"valid",0.332027405500412,0.0,0.0,0.0,0.4642476737499237,0.0,0.18280166387557983,0.0
"TIMOB-18864",False,"valid",0.012530162930488586,0.012531793676316738,0.012533750385046005,0.01253020204603672,0.9122829437255859,0.0125370342284441,0.012533101253211498,0.012520957738161087
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.5444275140762329,0.0,0.0,0.4228776693344116,0.0
"TIMOB-19576",False,"valid",0.017875555902719498,0.017878945916891098,0.017898738384246826,0.017877371981739998,0.017896059900522232,0.3318972885608673,0.5607897639274597,0.017886225134134293
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.9914083480834961,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.9923148155212402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.9697725176811218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895509481430054,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848946332931519,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9686892628669739,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.7428425550460815,0.0,0.2536752223968506,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.974936842918396,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915757179260254,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.7425089478492737,0.0,0.0,0.2504701316356659,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.791161835193634,0.0,0.20048999786376953,0.0
"TIMOB-23627",True,"valid",0.0,0.9843536019325256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.9601781964302063,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8197916150093079,0.16454432904720306,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.19952301681041718,0.0,0.0,0.7969452142715454,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49491429328918457,0.4887208640575409,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7890558838844299,0.16398456692695618,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.9900254607200623,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.6152965426445007,0.0,0.0,0.0,0.37774625420570374,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.997097909450531,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.9882838129997253,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.4024597406387329,0.0,0.5931482315063477,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.7356520891189575,0.0,0.25901851058006287,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.49644777178764343,0.4975891709327698,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452359080314636
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.9840428829193115,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.989048957824707,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.9538607001304626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.27128884196281433,0.0,0.0,0.0,0.7213419675827026,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.7035240530967712,0.2761649191379547,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8514190316200256,0.13856583833694458,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.24801108241081238,0.0,0.2075764238834381,0.5270165801048279
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.9941567778587341,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.012553282082080841,0.0,0.9837588667869568,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582623243331909,0.0
"TIMOB-25636",False,"valid",0.1856844425201416,0.0,0.8100452423095703,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.6883367300033569,0.257986843585968,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.9923838376998901,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.35618865489959717,0.0,0.6298863887786865,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.1314181089401245,0.0,0.5212387442588806,0.0,0.34310904145240784,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809598922729492,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.49582746624946594,0.0,0.49909093976020813,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634872078895569,0.0
