"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.39821746945381165,0.5840048789978027,0.0
"MULE-16600",False,"train",0.0,0.0,0.05474472790956497,0.8713136315345764,0.0,0.06819148361682892,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414642453193665,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756494760513306
"MULE-6829",False,"train",0.0,0.0,0.8759440183639526,0.0,0.0,0.04474055767059326,0.0,0.06830424070358276
"MULE-10744",False,"train",0.3658757209777832,0.0,0.0,0.0,0.0,0.3073950707912445,0.2784598767757416,0.0
"MULE-14526",False,"train",0.01252946350723505,0.635455310344696,0.012524118646979332,0.012530442327260971,0.01252719759941101,0.01253120694309473,0.012543225660920143,0.28935906291007996
"MULE-15266",False,"train",0.0,0.0,0.0,0.038509536534547806,0.0,0.0,0.506538987159729,0.44225677847862244
"MULE-8364",False,"train",0.926246702671051,0.0,0.0,0.0,0.0,0.05495796352624893,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.9884465932846069,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.23569273948669434,0.0,0.0,0.0,0.4103257954120636,0.320927232503891,0.0
"MULE-16291",False,"train",0.41708818078041077,0.0,0.0,0.0,0.0,0.0,0.5326860547065735,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512848258018494
"MULE-13880",False,"train",0.0,0.07679128646850586,0.0,0.0,0.10993075370788574,0.7681549191474915,0.0,0.0
"MULE-10488",False,"train",0.013909581117331982,0.01390097290277481,0.013907894492149353,0.01390168908983469,0.01390128955245018,0.902664303779602,0.013908779248595238,0.013905537314713001
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960177481174469,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686436653137207,0.0
"MULE-11183",True,"train",0.01043267548084259,0.010427294299006462,0.010431271977722645,0.010435179807245731,0.010426626540720463,0.010435686446726322,0.9269623160362244,0.010448962450027466
"MULE-16592",False,"train",0.9122823476791382,0.012514923699200153,0.012536494992673397,0.012533264234662056,0.012525513768196106,0.012529042549431324,0.012535269372165203,0.012543104588985443
"MULE-12702",False,"train",0.9697976112365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.01251921709626913,0.01250714436173439,0.1532057374715805,0.012516087852418423,0.01251131109893322,0.012516628950834274,0.012521689757704735,0.771702229976654
"MULE-14382",False,"train",0.07514265924692154,0.0,0.8711081743240356,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.220921590924263,0.058807678520679474,0.6889060139656067,0.0
"MULE-16071",False,"train",0.920311450958252,0.01137994509190321,0.011379130184650421,0.011393366381525993,0.011380478739738464,0.0113860247656703,0.01138642430305481,0.011383213102817535
"MULE-16592",False,"train",0.9122823476791382,0.012514923699200153,0.012536494992673397,0.012533264234662056,0.012525513768196106,0.012529042549431324,0.012535269372165203,0.012543104588985443
"MULE-7348",False,"train",0.7065315246582031,0.011399044655263424,0.011402570642530918,0.011400156654417515,0.011400728486478329,0.22504396736621857,0.011412737891077995,0.01140930037945509
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.3408498764038086,0.6341177225112915,0.0
"MULE-8298",True,"train",0.010439040139317513,0.010423487052321434,0.010430132038891315,0.010427337139844894,0.010435312055051327,0.9269739985466003,0.010434101335704327,0.010436571203172207
"MULE-13755",False,"train",0.17267994582653046,0.0,0.0,0.0,0.0,0.0,0.8147578239440918,0.0
"MULE-13172",False,"train",0.017906345427036285,0.01790456473827362,0.017903730273246765,0.01790601573884487,0.017908139154314995,0.0179678276181221,0.017907893285155296,0.8745954632759094
"MULE-7524",False,"train",0.0,0.0,0.0,0.38810446858406067,0.0,0.0,0.5991420745849609,0.0
"MULE-13671",False,"train",0.02091325633227825,0.02087712474167347,0.02093103900551796,0.853730320930481,0.020878253504633904,0.020884521305561066,0.020903440192341805,0.020882034674286842
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946446418762207
"MULE-13818",False,"train",0.013946223072707653,0.013930062763392925,0.013940313830971718,0.013934974558651447,0.013941781595349312,0.9023987650871277,0.01395448762923479,0.013953417539596558
"MULE-12690",True,"train",0.941570520401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2198186218738556,0.7475000023841858
"MULE-7772",False,"train",0.9124125242233276,0.012504464015364647,0.012504289858043194,0.012504109181463718,0.012544011697173119,0.012511351145803928,0.012512531131505966,0.012506706640124321
"MULE-12467",False,"train",0.8067529201507568,0.0,0.0,0.0,0.0,0.0,0.17575381696224213,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484562277793884,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.657248318195343,0.33201706409454346,0.0
"MULE-16401",False,"train",0.01138568576425314,0.01137795951217413,0.011379250325262547,0.011381789110600948,0.011378908529877663,0.9203274250030518,0.011385920457541943,0.011383110657334328
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512611031532288
"MULE-14757",False,"train",0.5128639340400696,0.0,0.0,0.0,0.15706495940685272,0.0,0.0,0.3134048283100128
"MULE-15498",True,"train",0.3788493573665619,0.0,0.0,0.0,0.0,0.6032724380493164,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8690898418426514,0.11253120005130768
"MULE-11196",False,"train",0.0,0.0,0.0,0.9717198014259338,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.11797666549682617,0.0,0.0,0.16987651586532593,0.0,0.34477686882019043,0.34096208214759827
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.352799654006958,0.17774644494056702,0.4560483694076538,0.0
"MULE-12702",False,"train",0.9697976112365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.779592752456665,0.18908151984214783,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.6864631175994873,0.2656131088733673,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937404215335846,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.977509617805481,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.4751797020435333,0.5068657398223877,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756595492362976
"MULE-12521",False,"train",0.0,0.0,0.1477646678686142,0.0,0.0,0.8079963326454163,0.0,0.0
"MULE-11722",False,"train",0.021016282960772514,0.021015243604779243,0.021017007529735565,0.021014543250203133,0.02101302705705166,0.021013712510466576,0.852895200252533,0.021014941856265068
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707834720611572,0.0,0.0
"MULE-10130",False,"train",0.7171536684036255,0.015750493854284286,0.015756752341985703,0.1882741004228592,0.015762396156787872,0.01575828157365322,0.01578550785779953,0.015758806839585304
"MULE-9895",False,"train",0.01042670663446188,0.010422988794744015,0.01042451523244381,0.010428622364997864,0.010426624678075314,0.010431229136884212,0.9270082712173462,0.010430998168885708
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.4210432469844818,0.531342089176178,0.0
"MULE-7071",False,"train",0.08609919250011444,0.2937954068183899,0.0,0.0,0.5887810587882996,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.27380743622779846,0.0,0.6792065501213074,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.022775016725063324,0.02277480997145176,0.022775180637836456,0.022776540368795395,0.022774919867515564,0.022774552926421165,0.8405745029449463,0.022774500772356987
"MULE-10450",False,"train",0.015667619183659554,0.01565718650817871,0.015660518780350685,0.015663577243685722,0.17964588105678558,0.7263602018356323,0.015670564025640488,0.01567446067929268
"MULE-12595",False,"train",0.9831437468528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9671112298965454,0.0
"MULE-12363",False,"train",0.015675226226449013,0.8903306722640991,0.01565363258123398,0.01566808484494686,0.015654899179935455,0.015654800459742546,0.015678731724619865,0.015683960169553757
"MULE-15631",False,"train",0.9024463891983032,0.01393286231905222,0.013927946798503399,0.01393395010381937,0.013922694139182568,0.013946174643933773,0.013950884342193604,0.013939128257334232
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.7414234280586243,0.0,0.0,0.2259170114994049
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482384920120239,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581931829452515,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.22615012526512146,0.7614635825157166,0.0
"MULE-14806",False,"train",0.011393452994525433,0.011388333514332771,0.011389023624360561,0.011407320387661457,0.011396468617022038,0.37263599038124084,0.558989405632019,0.011399964801967144
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687196016311646,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9001851081848145,0.07771556824445724
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951187789440155,0.0
"MULE-16430",False,"train",0.010438667610287666,0.010451890528202057,0.010450882837176323,0.01043431181460619,0.6677218079566956,0.010447164066135883,0.269616961479187,0.010438322089612484
"MULE-14459",False,"train",0.011383690871298313,0.011378013528883457,0.011382341384887695,0.011384333483874798,0.011381417512893677,0.011384508572518826,0.9203165769577026,0.011389149352908134
"MULE-8936",False,"train",0.0,0.0,0.0,0.2453746497631073,0.0,0.10056627541780472,0.6405982971191406,0.0
"MULE-7204",False,"train",0.01574408821761608,0.6099552512168884,0.015734676271677017,0.01573449932038784,0.015734432265162468,0.015742365270853043,0.2956070303916931,0.01574762724339962
"MULE-7897",False,"train",0.01830996386706829,0.018299294635653496,0.018307089805603027,0.018303196877241135,0.018331877887248993,0.018317988142371178,0.8718226552009583,0.018307916820049286
"MULE-15741",False,"train",0.010489155538380146,0.010478277690708637,0.010483130812644958,0.010480756871402264,0.010480498895049095,0.5815712213516235,0.010485651902854443,0.3555313050746918
"MULE-15399",False,"train",0.4870399236679077,0.0,0.0,0.0,0.0,0.0,0.17884765565395355,0.32759419083595276
"MULE-7424",False,"train",0.932643711566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.720970869064331,0.0,0.0,0.27388235926628113,0.0,0.0,0.0
"MULE-11533",False,"train",0.015654021874070168,0.015641264617443085,0.015647374093532562,0.015649180859327316,0.015651632100343704,0.28192970156669617,0.6241742372512817,0.01565255969762802
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809557199478149
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697293639183044,0.0,0.0
"MULE-13247",False,"train",0.9601857662200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.49488845467567444,0.46698513627052307,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937404215335846,0.0
"MULE-13269",False,"train",0.01565476320683956,0.015636928379535675,0.015650993213057518,0.015689965337514877,0.01563936285674572,0.8903676271438599,0.015690049156546593,0.01567031443119049
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796189665794373
"MULE-9076",False,"train",0.017891012132167816,0.017893550917506218,0.0178948063403368,0.017870204523205757,0.017871476709842682,0.017886711284518242,0.8747430443763733,0.01794915646314621
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953889012336731
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796145558357239,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649374485015869
"MULE-6826",False,"train",0.8073276281356812,0.0,0.0,0.0,0.0,0.0,0.0,0.17971709370613098
"MULE-11360",False,"train",0.070167675614357,0.0,0.32631608843803406,0.0,0.0,0.0,0.5891010761260986,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373859763145447
"MULE-10771",False,"train",0.9618358016014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9368607401847839,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.9734317660331726,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.9618358016014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0104330163449049,0.6233224272727966,0.010430729016661644,0.010431323200464249,0.010427692905068398,0.01044294610619545,0.010436580516397953,0.3140752911567688
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831135272979736,0.0
"MULE-9779",False,"train",0.8747285008430481,0.017879923805594444,0.017881138250231743,0.017882755026221275,0.017903879284858704,0.017902018502354622,0.017920730635523796,0.017901061102747917
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325672388076782,0.0
"MULE-15900",False,"train",0.06032843142747879,0.0,0.04458814486861229,0.0,0.0,0.880515992641449,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769487977027893,0.0,0.0
"MULE-9250",False,"train",0.2004767656326294,0.0,0.0,0.0,0.0,0.0,0.7727038860321045,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.7604705691337585,0.20934385061264038,0.0
"MULE-13030",False,"train",0.0,0.9245766401290894,0.0,0.0,0.0747484341263771,0.0,0.0,0.0
"MULE-10568",False,"train",0.012508564628660679,0.012508569285273552,0.012507680803537369,0.012509366497397423,0.012514923699200153,0.91241854429245,0.012515400536358356,0.012516949325799942
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538288712501526
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373630285263062,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.961912989616394,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945012331008911,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707775115966797
"MULE-10795",False,"train",0.0,0.0,0.7227311730384827,0.0,0.0,0.0,0.24313631653785706,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484647512435913,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932637631893158,0.0
"MULE-13839",False,"train",0.045346472412347794,0.6173526644706726,0.0,0.0,0.032523348927497864,0.0,0.30310848355293274,0.0
"MULE-11002",False,"train",0.46678444743156433,0.0,0.0,0.0,0.0,0.0,0.0,0.5097394585609436
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538495540618896,0.0,0.0
"MULE-8564",False,"train",0.3590258061885834,0.0,0.0,0.0,0.3670833110809326,0.25228986144065857,0.0,0.0
"MULE-15191",False,"train",0.017869004979729652,0.8748944997787476,0.017876429483294487,0.01786605268716812,0.01788117177784443,0.017872633412480354,0.017869306728243828,0.01787089742720127
"MULE-14831",False,"train",0.010478216223418713,0.44521042704582214,0.01048707589507103,0.4919300973415375,0.010475372895598412,0.010469893924891949,0.01048039086163044,0.010468504391610622
"MULE-11669",False,"train",0.05156245082616806,0.0,0.0,0.07025028020143509,0.0,0.11425236612558365,0.0,0.7500180006027222
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362044930458069
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538781046867371
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484647512435913,0.0
"MULE-11123",False,"train",0.0,0.0,0.11333993822336197,0.0,0.0,0.2184857428073883,0.5184030532836914,0.13358184695243835
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320767521858215
"MULE-14561",True,"train",0.0,0.0,0.0,0.4955522119998932,0.0,0.0,0.0,0.49124860763549805
"MULE-6659",False,"train",0.4941723942756653,0.0,0.0,0.0,0.0,0.4901793599128723,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.7479628920555115,0.1995760202407837,0.04185226559638977,0.0
"MULE-11642",True,"train",0.0,0.0,0.5551624894142151,0.0,0.0,0.20193368196487427,0.23355914652347565,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675512313842773,0.0
"MULE-14230",False,"train",0.013901391997933388,0.013895874843001366,0.7035388350486755,0.013895533978939056,0.013899554498493671,0.21305707097053528,0.013897264376282692,0.013914484530687332
"MULE-14842",False,"train",0.967540979385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.6107784509658813,0.0,0.3579169511795044,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.47541558742523193,0.5164344310760498,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800925254821777,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952479600906372
"MULE-7346",False,"train",0.0,0.0,0.0,0.9981443285942078,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.49089324474334717,0.0,0.0,0.0,0.46252262592315674
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.8119925260543823,0.013091586530208588,0.1688288152217865
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.9697772860527039,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.6916466951370239,0.0,0.0,0.2707225978374481
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774585366249084,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.567970335483551,0.0,0.0,0.0,0.3993664085865021,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786180257797241,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.06054592505097389,0.0,0.6989403367042542,0.22799241542816162
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725919365882874,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373283982276917
"MULE-13397",False,"train",0.0,0.0,0.0,0.025180455297231674,0.0,0.0,0.17391273379325867,0.7904641628265381
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844135642051697,0.0
"MULE-7482",False,"train",0.9484696388244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.5686546564102173,0.0,0.0,0.0,0.0,0.3971627950668335,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.6235665678977966,0.3463440239429474,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476264119148254,0.0
"MULE-15892",False,"train",0.012546340003609657,0.01253241766244173,0.012545434758067131,0.01253760140389204,0.5739260315895081,0.35081207752227783,0.012546639889478683,0.0125534413382411
"MULE-12573",False,"train",0.6484816670417786,0.0,0.0,0.0,0.0,0.0,0.0,0.2974088191986084
"MULE-9667",False,"train",0.9717227816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.017884835600852966,0.017864862456917763,0.8747894167900085,0.01787906512618065,0.01789168082177639,0.017906952649354935,0.01789015717804432,0.01789304055273533
"MULE-16706",False,"train",0.18486055731773376,0.0,0.0,0.0,0.27340078353881836,0.0,0.502348005771637,0.0
"MULE-7730",False,"train",0.05199114605784416,0.0,0.0,0.0,0.0,0.0,0.9265537858009338,0.0
"MULE-11608",False,"train",0.013082081452012062,0.013138016685843468,0.013082711026072502,0.013078386895358562,0.01307806745171547,0.4302893877029419,0.01308892946690321,0.49116238951683044
"MULE-12340",False,"train",0.0,0.0,0.6995491981506348,0.0,0.0,0.0,0.2586105465888977,0.0
"MULE-14685",False,"train",0.012508844025433064,0.012505722232162952,0.9124427437782288,0.012506673112511635,0.012506811879575253,0.01251185405999422,0.012509293854236603,0.012508072890341282
"MULE-11212",False,"train",0.0,0.0,0.0,0.7473620176315308,0.0,0.0,0.0,0.24652422964572906
"MULE-12161",False,"train",0.9749001860618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.6662117838859558,0.0,0.0,0.30954709649086
"MULE-13383",True,"train",0.7013506889343262,0.0,0.0,0.0,0.0,0.0,0.1316365897655487,0.14911386370658875
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.977509617805481,0.0,0.0
"MULE-6604",False,"train",0.010440772399306297,0.4866255223751068,0.010445183143019676,0.010450117290019989,0.010456168092787266,0.45070523023605347,0.010439720936119556,0.01043730415403843
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451996684074402
"MULE-11696",False,"train",0.02086007222533226,0.020859410986304283,0.02086116187274456,0.02085874229669571,0.020857227966189384,0.0208571869879961,0.8539883494377136,0.02085784077644348
"MULE-7387",False,"train",0.0,0.0,0.12962369620800018,0.36968448758125305,0.0,0.47088295221328735,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.1494758278131485,0.0,0.0,0.8226971626281738,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.5312671065330505,0.0,0.4237791895866394,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6180132031440735,0.3611266314983368
"MULE-14519",False,"train",0.011536785401403904,0.01153063029050827,0.01153891533613205,0.011533181183040142,0.011534416116774082,0.21809318661689758,0.7126919627189636,0.011540960520505905
"MULE-12807",False,"train",0.017870312556624413,0.87490314245224,0.017879709601402283,0.017866672948002815,0.017866885289549828,0.017869532108306885,0.017873601987957954,0.017870109528303146
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373976588249207,0.0,0.0
"MULE-7354",False,"train",0.0,0.060910481959581375,0.0,0.0,0.0,0.4645962417125702,0.23058773577213287,0.23286914825439453
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16619929671287537,0.7895822525024414
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717400670051575,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775301814079285
"MULE-11249",False,"train",0.0,0.0,0.0,0.4811287224292755,0.0,0.0,0.4344426095485687,0.04522620886564255
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415340423583984
"MULE-14677",False,"train",0.0,0.0,0.0,0.1494758278131485,0.0,0.0,0.8226971626281738,0.0
"MULE-10041",False,"train",0.8369770050048828,0.0,0.0,0.1409328728914261,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.4789852797985077,0.0,0.0,0.0,0.0,0.4766692817211151,0.0,0.0
"MULE-14586",False,"train",0.012565547600388527,0.012560353614389896,0.012569352053105831,0.012581251561641693,0.5594317317008972,0.36516013741493225,0.01256962027400732,0.012562034651637077
"MULE-10069",False,"train",0.5337604284286499,0.0,0.0,0.0,0.0,0.0,0.4464661478996277,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482293128967285
"MULE-15431",False,"train",0.017984535545110703,0.2555505037307739,0.01805049553513527,0.017987223342061043,0.017980441451072693,0.017988141626119614,0.6364454030990601,0.01801328919827938
"MULE-14606",False,"train",0.9270061254501343,0.010423499159514904,0.010426725260913372,0.010425060987472534,0.010426823981106281,0.010437431745231152,0.010426371358335018,0.010428015142679214
"MULE-14079",False,"train",0.010453552007675171,0.010451972484588623,0.010442729108035564,0.01044134795665741,0.9268531203269958,0.010447603650391102,0.010457309894263744,0.010452360846102238
"MULE-11328",False,"train",0.0,0.39771074056625366,0.019896501675248146,0.5758643746376038,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769473075866699,0.0
"MULE-16477",True,"train",0.012600753456354141,0.012589921243488789,0.012595006264746189,0.012597061693668365,0.012593717314302921,0.01260052714496851,0.012605523690581322,0.9118174910545349
"MULE-6956",False,"train",0.0,0.0,0.0,0.5655183792114258,0.0,0.4117189347743988,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484647512435913,0.0
"MULE-10404",False,"train",0.0,0.14792512357234955,0.0,0.0,0.0,0.05572712793946266,0.7812034487724304,0.0
"MULE-7222",False,"train",0.0,0.9325765371322632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.7924131751060486,0.0,0.0,0.0,0.0,0.17973239719867706
"MULE-7987",False,"train",0.16279229521751404,0.0,0.0,0.0,0.0,0.0,0.0,0.792991578578949
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257234930992126,0.05078860744833946
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511951804161072
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9371586441993713,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775127172470093
"MULE-8698",False,"train",0.010468092747032642,0.010468526743352413,0.010465597733855247,0.01046928483992815,0.010467376559972763,0.010465496219694614,0.010479146614670753,0.9267165064811707
"MULE-8264",False,"train",0.14077480137348175,0.49478888511657715,0.0,0.0,0.0,0.0,0.3412465751171112,0.0
"MULE-10770",False,"train",0.24054524302482605,0.0,0.12107452750205994,0.4249657988548279,0.20898333191871643,0.0,0.0,0.0
"MULE-8257",False,"train",0.33474457263946533,0.0,0.0,0.0,0.0,0.0,0.0,0.6227014064788818
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561859369277954
"MULE-7197",False,"train",0.0,0.0,0.0,0.3137594163417816,0.0,0.1925944983959198,0.47274258732795715,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776098728179932,0.015233805403113365
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581741690635681
"MULE-10394",False,"train",0.0,0.0,0.09140182286500931,0.0,0.0,0.0,0.8980681300163269,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619066119194031,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.082281693816185,0.6878041625022888,0.2234722226858139
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97161465883255
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649592041969299,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.1446279138326645,0.0,0.08889630436897278,0.7480617761611938,0.0
"MULE-7217",False,"train",0.0,0.0,0.7112948894500732,0.0,0.0,0.0,0.0,0.23507849872112274
