"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5203",False,"test",0.01390896551311016,0.013906273059546947,0.013900495134294033,0.013899395242333412,0.90267413854599,0.01390865258872509,0.013894239440560341,0.013907849788665771
"DM-5192",True,"test",0.020877910777926445,0.02085299789905548,0.4222295582294464,0.02086092345416546,0.020873097702860832,0.45251983404159546,0.020923538133502007,0.020862093195319176
"DM-5189",False,"test",0.02507365308701992,0.02504154108464718,0.02510645240545273,0.025032443925738335,0.8246088027954102,0.025059623643755913,0.025029227137565613,0.02504824474453926
"DM-5165",True,"test",0.012516644783318043,0.0125250443816185,0.012549025937914848,0.012525850906968117,0.012521922588348389,0.9123131632804871,0.012518854811787605,0.01252943929284811
"DM-5162",False,"test",0.0,0.5407015681266785,0.2063150703907013,0.12221096456050873,0.0,0.11691845953464508,0.0,0.0
"DM-5132",False,"test",0.021755896508693695,0.0,0.05097970366477966,0.32363277673721313,0.0,0.0,0.5997437834739685,0.0
"DM-5125",False,"test",0.0,0.2695789933204651,0.017943715676665306,0.05495638772845268,0.0,0.0,0.5521518588066101,0.10280741751194
"DM-5124",False,"test",0.0,0.21948222815990448,0.0,0.0,0.0,0.40700966119766235,0.0,0.36565104126930237
"DM-5109",True,"test",0.2056872546672821,0.3188912272453308,0.0,0.09380988776683807,0.0,0.35983797907829285,0.0,0.0
"DM-5091",False,"test",0.02085346169769764,0.020871037617325783,0.6035183668136597,0.02086448110640049,0.2712390720844269,0.020875556394457817,0.020904701203107834,0.020873354747891426
"DM-5088",False,"test",0.1107378900051117,0.0,0.0,0.0,0.3380548059940338,0.43164464831352234,0.0,0.10702474415302277
"DM-5036",False,"test",0.11088702827692032,0.0,0.5619829893112183,0.0,0.2923506498336792,0.0,0.0,0.0
"DM-5026",False,"test",0.0,0.0,0.11768294870853424,0.0,0.0,0.4715721607208252,0.2031254768371582,0.19759462773799896
"DM-4993",False,"test",0.0,0.0,0.6266117095947266,0.0,0.0,0.0,0.0,0.3358101546764374
"DM-4991",False,"test",0.0,0.36394330859184265,0.0,0.0,0.35078734159469604,0.1164507120847702,0.0,0.14967457950115204
"DM-4958",True,"test",0.0,0.0,0.0,0.0,0.6661416292190552,0.0,0.0,0.28376853466033936
"DM-4939",False,"test",0.0,0.0,0.7560685873031616,0.0,0.0,0.0,0.0,0.19360491633415222
"DM-4938",False,"test",0.20085015892982483,0.0,0.17665556073188782,0.17775847017765045,0.0,0.0,0.3543287217617035,0.08559570461511612
"DM-4920",False,"test",0.6086426973342896,0.0,0.0,0.0,0.0,0.2530622184276581,0.0,0.11862610280513763
"DM-4917",False,"test",0.0,0.0,0.0,0.0,0.0,0.641225278377533,0.06580404192209244,0.2727999985218048
"DM-4904",False,"test",0.045372866094112396,0.21832121908664703,0.10465079545974731,0.0,0.0,0.29382139444351196,0.25375398993492126,0.08178136497735977
"DM-4897",True,"test",0.10562831163406372,0.2893194258213043,0.0,0.0,0.43129608035087585,0.15196584165096283,0.0,0.0
"DM-4895",False,"test",0.0,0.0,0.13694477081298828,0.0,0.6191486716270447,0.0,0.0,0.2070818841457367
"DM-4893",False,"test",0.0,0.22371625900268555,0.318325012922287,0.059995077550411224,0.1173834428191185,0.2695244550704956,0.0,0.0
"DM-4887",False,"test",0.0,0.21867847442626953,0.0,0.0,0.15723060071468353,0.41716456413269043,0.016736041754484177,0.18730014562606812
"DM-4885",True,"test",0.025044415146112442,0.02503974735736847,0.3022840619087219,0.025034083053469658,0.025026362389326096,0.5474734306335449,0.025029616430401802,0.025068266317248344
"DM-4867",False,"test",0.0,0.43429628014564514,0.17399640381336212,0.0,0.0,0.3676164746284485,0.0,0.0
"DM-4862",False,"test",0.40712329745292664,0.0,0.0,0.0,0.0,0.5486859679222107,0.0,0.0
"DM-4851",False,"test",0.01564052887260914,0.0156489796936512,0.01563710719347,0.015631580725312233,0.6845824122428894,0.2215774655342102,0.015631068497896194,0.01565086655318737
"DM-4847",False,"test",0.09449639916419983,0.0,0.2701791822910309,0.0,0.5262601375579834,0.08037078380584717,0.0,0.0
"DM-4845",False,"test",0.0,0.0,0.2196548581123352,0.04917498305439949,0.0853796973824501,0.1762489378452301,0.0,0.45878592133522034
"DM-4841",False,"test",0.10120599716901779,0.0,0.0,0.0,0.09498827159404755,0.0,0.0,0.7846085429191589
"DM-4837",False,"test",0.2687682509422302,0.0,0.0,0.0,0.4511299133300781,0.0,0.0,0.25260114669799805
"DM-4831",False,"test",0.0719342976808548,0.26563289761543274,0.05450426787137985,0.0,0.0,0.12175436317920685,0.0,0.47628769278526306
"DM-4829",True,"test",0.17499499022960663,0.011434238404035568,0.011427518911659718,0.011427553370594978,0.011435690335929394,0.49300825595855713,0.011433648876845837,0.27483808994293213
"DM-4823",False,"test",0.5895567536354065,0.3163498342037201,0.01567876897752285,0.0156690776348114,0.015692774206399918,0.01568693295121193,0.015668082982301712,0.01569773629307747
"DM-4806",False,"test",0.0,0.0,0.31861016154289246,0.0,0.0,0.0,0.09923252463340759,0.5478729605674744
"DM-4801",False,"test",0.0,0.6101680397987366,0.0,0.0,0.0,0.20574833452701569,0.0,0.17180149257183075
"DM-4799",False,"test",0.06254429370164871,0.06252863258123398,0.06256304681301117,0.06252878904342651,0.06252863258123398,0.06252862513065338,0.06252863258123398,0.5622493624687195
"DM-4798",False,"test",0.0,0.21360747516155243,0.1630573719739914,0.11229207366704941,0.0,0.0372680127620697,0.0,0.4677639305591583
"DM-4797",False,"test",0.0,0.0,0.0,0.0,0.17474180459976196,0.4381123185157776,0.36924421787261963,0.0
"DM-4788",False,"test",0.0,0.0,0.0,0.0,0.0,0.9517872929573059,0.0,0.0
"DM-4785",True,"test",0.07764481753110886,0.3775637447834015,0.0,0.0,0.0,0.5207009315490723,0.0,0.0
"DM-4781",False,"test",0.0,0.28208261728286743,0.0,0.0,0.0,0.3507567346096039,0.0,0.35262176394462585
"DM-4759",True,"test",0.30719465017318726,0.0,0.0,0.0,0.0,0.6570320725440979,0.0,0.0
"DM-4756",True,"test",0.0,0.0,0.0,0.0,0.0,0.8631930351257324,0.08502068370580673,0.0
"DM-4755",False,"test",0.030881067737936974,0.030898062512278557,0.030877992510795593,0.030908135697245598,0.03088943101465702,0.2742248475551605,0.030881278216838837,0.5404391884803772
"DM-4753",False,"test",0.0,0.0,0.0,0.4564482867717743,0.0,0.5146569609642029,0.0,0.0
"DM-4730",True,"test",0.0,0.7387300729751587,0.0,0.0,0.0,0.031208373606204987,0.0,0.22061626613140106
"DM-4697",True,"test",0.34396111965179443,0.02088412456214428,0.020880328491330147,0.020855214446783066,0.02087900973856449,0.020856807008385658,0.020878413692116737,0.5308049321174622
"DM-4696",False,"test",0.5577980875968933,0.025047725066542625,0.025121694430708885,0.02502600848674774,0.025020098313689232,0.025019317865371704,0.025048753246665,0.2919183075428009
"DM-4694",False,"test",0.021060753613710403,0.5808922052383423,0.02111351676285267,0.021073201671242714,0.2925858497619629,0.02109205722808838,0.021095985546708107,0.021086495369672775
"DM-4691",False,"test",0.025078056380152702,0.21810632944107056,0.6314191818237305,0.0250739473849535,0.025073794648051262,0.0250746738165617,0.02508770301938057,0.02508634887635708
"DM-4682",False,"test",0.02530091255903244,0.02530227228999138,0.3890446126461029,0.025329237803816795,0.45909950137138367,0.025305690243840218,0.02530229091644287,0.02531546913087368
"DM-4677",False,"test",0.146035835146904,0.19604237377643585,0.6363263130187988,0.0,0.0,0.0,0.0,0.0
"DM-4648",False,"test",0.0,0.0,0.010142541490495205,0.0,0.0,0.021283069625496864,0.9347188472747803,0.026430422440171242
"DM-4642",False,"test",0.4134528934955597,0.013947497121989727,0.5028204321861267,0.013940918259322643,0.013951661065220833,0.013950662687420845,0.013949179090559483,0.013986779376864433
"DM-4630",False,"test",0.0,0.0,0.240154430270195,0.0,0.494559645652771,0.0,0.10622476786375046,0.12495265901088715
"DM-4625",False,"test",0.0,0.08587747812271118,0.0,0.0,0.10179663449525833,0.40248793363571167,0.0,0.3987070322036743
"DM-4596",False,"test",0.16178932785987854,0.0,0.19154095649719238,0.0,0.0,0.618476152420044,0.0,0.0
"DM-4590",True,"test",0.0,0.10383730381727219,0.24907493591308594,0.0,0.17764465510845184,0.0,0.0,0.44306305050849915
"DM-4589",False,"test",0.0,0.04999998211860657,0.04381359741091728,0.0,0.29302898049354553,0.2517761290073395,0.0,0.35395604372024536
"DM-4584",False,"test",0.0,0.0,0.0,0.0,0.357634037733078,0.5887123346328735,0.0,0.0
"DM-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.95388263463974,0.0,0.0
"DM-4581",False,"test",0.3512156009674072,0.0,0.0,0.0,0.0,0.5960285663604736,0.0,0.0
"DM-4577",False,"test",0.025039000436663628,0.025017771869897842,0.025022203102707863,0.025006525218486786,0.025033356621861458,0.8248562812805176,0.025004548951983452,0.025020331144332886
"DM-4575",True,"test",0.0,0.0,0.0,0.0,0.6262457966804504,0.33422672748565674,0.0,0.0
"DM-4574",False,"test",0.011384333483874798,0.011374321766197681,0.011377554386854172,0.01138071995228529,0.48469263315200806,0.4470136761665344,0.011385963298380375,0.011390798725187778
"DM-4573",False,"test",0.010428933426737785,0.010424146428704262,0.010427318513393402,0.010425880551338196,0.01043239887803793,0.9270079731941223,0.01042642816901207,0.01042692456394434
"DM-4572",True,"test",0.2661430239677429,0.0,0.0,0.0,0.48521745204925537,0.0,0.0,0.22359363734722137
"DM-4570",False,"test",0.22157834470272064,0.0,0.0,0.0,0.743895411491394,0.0,0.0,0.0
"DM-4567",True,"test",0.0,0.08027684688568115,0.18972310423851013,0.0,0.38504862785339355,0.3316923677921295,0.0,0.0
"DM-4544",False,"test",0.0,0.0,0.5588220953941345,0.0,0.0,0.3833836019039154,0.0,0.0
"DM-4538",False,"test",0.0,0.49763286113739014,0.13283909857273102,0.0,0.24295391142368317,0.0,0.0,0.10569660365581512
"DM-4529",False,"test",0.14103808999061584,0.0,0.0,0.6121832132339478,0.0,0.05357680097222328,0.18124745786190033,0.0
"DM-4504",True,"test",0.015637807548046112,0.015632908791303635,0.015638034790754318,0.015631092712283134,0.015636872500181198,0.015640651807188988,0.23072092235088348,0.6754617094993591
"DM-4496",True,"test",0.02084270678460598,0.020841293036937714,0.020845608785748482,0.02084084041416645,0.020846784114837646,0.020846201106905937,0.02087433822453022,0.8540622591972351
"DM-4495",True,"test",0.0250074565410614,0.025013362988829613,0.025026094168424606,0.025013219565153122,0.025021715089678764,0.025009028613567352,0.8248459696769714,0.025063132867217064
"DM-4494",True,"test",0.01790529675781727,0.017879649996757507,0.017877064645290375,0.017865441739559174,0.017874790355563164,0.01787441037595272,0.0178837887942791,0.8748395442962646
"DM-4491",False,"test",0.021062850952148438,0.021077733486890793,0.02109837345778942,0.02106591872870922,0.0210716612637043,0.021066706627607346,0.4235844612121582,0.44997233152389526
"DM-4486",True,"test",0.020853376016020775,0.020867813378572464,0.020865313708782196,0.02088548243045807,0.020862454548478127,0.020940953865647316,0.8538427352905273,0.02088185027241707
"DM-4484",True,"test",0.02084480971097946,0.02084939368069172,0.02084946073591709,0.020842449739575386,0.02085438184440136,0.02084437385201454,0.49901092052459717,0.37590426206588745
"DM-4480",False,"test",0.25803467631340027,0.020870566368103027,0.020903462544083595,0.020853832364082336,0.020934248343110085,0.020884480327367783,0.6166256666183472,0.020893098786473274
"DM-4473",False,"test",0.013897331431508064,0.013899511657655239,0.013901988975703716,0.013901776634156704,0.01390039548277855,0.9027024507522583,0.013895150274038315,0.013901326805353165
"DM-4455",False,"test",0.0,0.0,0.2098444551229477,0.0,0.0,0.7347974181175232,0.0,0.0
"DM-4454",False,"test",0.15184204280376434,0.27892595529556274,0.0,0.0,0.5047054290771484,0.05582984536886215,0.0,0.0
"DM-4440",False,"test",0.011394331231713295,0.011388917453587055,0.011386891826987267,0.01137898676097393,0.011386183090507984,0.9203012585639954,0.011379459872841835,0.011383973062038422
"DM-4393",False,"test",0.0,0.6682748794555664,0.0,0.0,0.26538485288619995,0.057124897837638855,0.0,0.0
"DM-4386",False,"test",0.0,0.0,0.0,0.0,0.30460497736930847,0.6719502210617065,0.0,0.0
"DM-4383",False,"test",0.14214806258678436,0.0,0.12558405101299286,0.06510411947965622,0.0,0.48310980200767517,0.0,0.17894229292869568
"DM-4367",False,"test",0.0,0.0,0.0,0.0,0.0,0.2808094620704651,0.0,0.7019504904747009
"DM-4365",False,"test",0.020853891968727112,0.020904697477817535,0.020901653915643692,0.02085125260055065,0.02091589942574501,0.02085878513753414,0.8538693189620972,0.02084452658891678
"DM-4302",False,"test",0.0,0.0,0.3829813599586487,0.0,0.3168785870075226,0.0,0.0,0.258322536945343
"DM-4295",False,"test",0.0,0.04957307502627373,0.3496626913547516,0.0,0.0,0.14796005189418793,0.0,0.4307381808757782
"DM-4255",False,"test",0.0,0.37284281849861145,0.14787326753139496,0.0,0.46188926696777344,0.0,0.0,0.0
"DM-4239",False,"test",0.0,0.0,0.0,0.0,0.0,0.5878916382789612,0.0,0.3678809106349945
"DM-4225",False,"test",0.1814335286617279,0.0,0.22682973742485046,0.0,0.0,0.0,0.061291519552469254,0.5038324594497681
"DM-4214",False,"test",0.0,0.11815954744815826,0.11512573063373566,0.0,0.0,0.4409472346305847,0.014857255853712559,0.3065595030784607
"DM-4210",False,"test",0.0,0.0,0.7198635339736938,0.0,0.22413483262062073,0.0,0.0,0.03478529676795006
"DM-4206",False,"test",0.0,0.0,0.0,0.0,0.3939378261566162,0.0,0.0,0.5521272420883179
"DM-4197",False,"test",0.0,0.0,0.0,0.14554952085018158,0.0,0.16556398570537567,0.0,0.6620538830757141
"DM-4194",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839154839515686,0.08478932082653046,0.0
"DM-4170",False,"test",0.0,0.44545722007751465,0.4166169762611389,0.0,0.0,0.11835362762212753,0.0,0.0
"DM-4160",False,"test",0.0,0.33962294459342957,0.21460600197315216,0.0,0.09199430793523788,0.20709767937660217,0.14099431037902832,0.0
"DM-4156",False,"test",0.045371752232313156,0.25541090965270996,0.4021318554878235,0.0,0.13004480302333832,0.13633331656455994,0.027365798130631447,0.0
"DM-4151",False,"test",0.44963929057121277,0.0,0.24560332298278809,0.0,0.0,0.21573883295059204,0.06624735891819,0.0
"DM-4145",True,"test",0.0,0.0,0.11232329905033112,0.0,0.1764346808195114,0.4865192770957947,0.1024533361196518,0.1139020100235939
"DM-4129",False,"test",0.0,0.0,0.0,0.6181676387786865,0.205020472407341,0.0,0.0,0.1528192162513733
"DM-4105",False,"test",0.012300549075007439,0.012292753905057907,0.43879079818725586,0.012290658429265022,0.012304605916142464,0.012298960238695145,0.012301871553063393,0.48741984367370605
"DM-4043",False,"test",0.0,0.0,0.2652249038219452,0.036814719438552856,0.056753527373075485,0.60423344373703,0.03226413205265999,0.0
"DM-4003",False,"test",0.0,0.0,0.0,0.0,0.5354753136634827,0.4144228398799896,0.0,0.0
"DM-3987",True,"test",0.0,0.0,0.0,0.0,0.0,0.8354270458221436,0.10671484470367432,0.0
"DM-3983",False,"test",0.0,0.36950820684432983,0.15271130204200745,0.0,0.0,0.0,0.0,0.4637216031551361
"DM-3980",False,"test",0.0,0.17045742273330688,0.0,0.0,0.0,0.6876036524772644,0.09720457345247269,0.0
"DM-3971",False,"test",0.04170351102948189,0.041684750467538834,0.04186716675758362,0.04167461767792702,0.04169644042849541,0.04173065349459648,0.7079533934593201,0.04168950393795967
"DM-3960",False,"test",0.4714507758617401,0.011394158937036991,0.46024027466773987,0.011377143673598766,0.011390872299671173,0.011379938572645187,0.011376924812793732,0.011389916762709618
"DM-3958",False,"test",0.0,0.46439120173454285,0.4959941506385803,0.0,0.0,0.0,0.0,0.0
"DM-3957",True,"test",0.3732757270336151,0.0,0.03537328168749809,0.0,0.2578440010547638,0.09794120490550995,0.0,0.22557498514652252
"DM-3947",False,"test",0.012509163469076157,0.012513385154306889,0.012531100772321224,0.012513900175690651,0.012522547505795956,0.4467773735523224,0.01251321192830801,0.4781193137168884
"DM-3945",False,"test",0.031272195279598236,0.03128596395254135,0.0312863327562809,0.031288351863622665,0.26160332560539246,0.5506740212440491,0.031304799020290375,0.03128500282764435
"DM-3942",False,"test",0.0,0.9820495247840881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"test",0.0,0.0,0.0,0.0,0.0,0.9159668684005737,0.0,0.06040187552571297
"DM-3922",False,"test",0.0,0.11675916612148285,0.0,0.0,0.0,0.846580982208252,0.0,0.0
"DM-3910",False,"test",0.26916760206222534,0.1995893269777298,0.08454956114292145,0.0,0.0,0.4327637255191803,0.0,0.0
"DM-3897",True,"test",0.0,0.31772541999816895,0.1915731281042099,0.0,0.0,0.0,0.0,0.46473243832588196
"DM-3896",True,"test",0.0,0.4219528138637543,0.0,0.0,0.0,0.0,0.0,0.5456383228302002
"DM-3893",False,"test",0.14010854065418243,0.0,0.18197423219680786,0.0,0.21637290716171265,0.4498005509376526,0.0,0.0
"DM-3891",True,"test",0.0,0.0,0.6046277284622192,0.0,0.352920264005661,0.0,0.0,0.0
"DM-3817",False,"test",0.5610601902008057,0.15863940119743347,0.2440592646598816,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"test",0.0,0.0,0.0,0.0,0.9414646625518799,0.0,0.0,0.0
"DM-3803",False,"test",0.0,0.02011576108634472,0.02558671124279499,0.5121184587478638,0.0,0.3301372826099396,0.10561833530664444,0.0
"DM-3798",True,"test",0.0,0.0,0.20937809348106384,0.0,0.0,0.7605780363082886,0.0,0.0
"DM-3779",False,"test",0.0,0.0,0.0,0.06985443830490112,0.4029475748538971,0.5045075416564941,0.0,0.0
"DM-3778",False,"test",0.11789178103208542,0.1019970178604126,0.0,0.0,0.0,0.6806371212005615,0.08219178020954132,0.0
"DM-3775",True,"test",0.26961711049079895,0.0,0.09275567531585693,0.0,0.08466748148202896,0.27149736881256104,0.17681673169136047,0.09946093708276749
"DM-3702",False,"test",0.0,0.35293444991111755,0.0,0.0,0.0,0.3001961410045624,0.0,0.3335467278957367
"DM-3700",True,"test",0.0,0.4807141125202179,0.0,0.0,0.0,0.0,0.0,0.4710135757923126
"DM-3692",True,"test",0.10826269537210464,0.0,0.0,0.0,0.0,0.25945141911506653,0.0,0.6038190126419067
"DM-3691",False,"test",0.1529308408498764,0.29719293117523193,0.0,0.0,0.21231824159622192,0.1803712397813797,0.0,0.14612068235874176
"DM-3688",False,"test",0.0,0.0,0.035160183906555176,0.36998939514160156,0.0,0.0,0.31887292861938477,0.26108279824256897
"DM-3677",True,"test",0.011798749677836895,0.011795250698924065,0.011796565726399422,0.20815585553646088,0.7210536599159241,0.011797694489359856,0.011800272390246391,0.011801955290138721
"DM-3648",True,"test",0.013893595896661282,0.01389525830745697,0.013921072706580162,0.013892604038119316,0.9027146100997925,0.013897586613893509,0.013892780989408493,0.013892428949475288
"DM-3637",False,"test",0.0,0.0,0.851108968257904,0.0,0.0,0.11476007103919983,0.0,0.0
"DM-3608",False,"test",0.48501595854759216,0.0,0.34132516384124756,0.0,0.0,0.15468597412109375,0.0,0.0
"DM-3591",False,"test",0.03135652467608452,0.031277723610401154,0.7808226943016052,0.03127368912100792,0.03136010840535164,0.03130722418427467,0.03127835690975189,0.0313236378133297
"DM-3574",False,"test",0.030761685222387314,0.030770979821681976,0.030812952667474747,0.030718766152858734,0.7846786379814148,0.03076622635126114,0.03073604218661785,0.030754776671528816
"DM-3571",False,"test",0.0,0.4545452296733856,0.10762090981006622,0.0,0.0,0.41886356472969055,0.0,0.0
"DM-3569",True,"test",0.2796975076198578,0.03231918439269066,0.5263908505439758,0.03231734037399292,0.03231741487979889,0.032319050282239914,0.03231726214289665,0.03232137858867645
"DM-3555",False,"test",0.0,0.10689359158277512,0.0,0.0,0.0,0.3693726360797882,0.07946968823671341,0.41640332341194153
"DM-3540",False,"test",0.09386923909187317,0.0,0.0,0.020590463653206825,0.08855804055929184,0.6054561734199524,0.0,0.183526873588562
"DM-3522",False,"test",0.0,0.1931784749031067,0.0,0.5910741686820984,0.0,0.03996581211686134,0.15824727714061737,0.01655517891049385
"DM-3518",False,"test",0.0,0.0,0.0,0.0,0.13173167407512665,0.43971386551856995,0.126985564827919,0.2878611385822296
"DM-3512",True,"test",0.4173893332481384,0.0,0.18673014640808105,0.0,0.0,0.3657319247722626,0.0,0.0
"DM-3504",False,"test",0.025044605135917664,0.025043955072760582,0.02511611394584179,0.025026332587003708,0.025031348690390587,0.025030553340911865,0.025024890899658203,0.8246821761131287
"DM-3502",False,"test",0.011379078030586243,0.011375169269740582,0.011372611857950687,0.011374641209840775,0.01137708779424429,0.9203751087188721,0.011372527107596397,0.011373828165233135
"DM-3501",False,"test",0.01788405515253544,0.01787814497947693,0.4347474277019501,0.017870109528303146,0.23482099175453186,0.017872411757707596,0.017870217561721802,0.2410566359758377
"DM-3496",False,"test",0.0,0.0,0.22882384061813354,0.0,0.17137640714645386,0.0,0.0,0.57135409116745
"DM-3480",False,"test",0.13195207715034485,0.0,0.0,0.0,0.6952681541442871,0.0,0.0,0.15381482243537903
"DM-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.44175559282302856,0.0,0.5217085480690002
"DM-3442",False,"test",0.1318691521883011,0.01293505635112524,0.0,0.05597357451915741,0.0,0.0,0.7854681611061096,0.012904745526611805
"DM-3438",False,"test",0.5318788886070251,0.0,0.036997415125370026,0.0,0.19775035977363586,0.06011907756328583,0.0,0.16653144359588623
"DM-3437",False,"test",0.2779567539691925,0.13784831762313843,0.0,0.0,0.3353937864303589,0.0,0.0,0.22373288869857788
"DM-3398",False,"test",0.04331251233816147,0.07584857940673828,0.09297769516706467,0.0,0.025822576135396957,0.1430453062057495,0.6171505451202393,0.0
"DM-3387",False,"test",0.0,0.5037462711334229,0.0,0.18433897197246552,0.25163722038269043,0.0,0.04165245592594147,0.0
"DM-3380",True,"test",0.12683241069316864,0.0,0.0875137522816658,0.0,0.47201472520828247,0.0,0.0,0.29845285415649414
"DM-3368",True,"test",0.0,0.3185563087463379,0.5166448354721069,0.0,0.0,0.0,0.0,0.1479220688343048
"DM-3366",False,"test",0.012523367069661617,0.29947686195373535,0.6254013180732727,0.012513217516243458,0.01252107135951519,0.012518542818725109,0.012515634298324585,0.012529992498457432
"DM-3365",False,"test",0.04174278676509857,0.04176759719848633,0.7076956033706665,0.04169369861483574,0.04171351343393326,0.041888199746608734,0.04171059653162956,0.0417880080640316
"DM-3362",False,"test",0.025041788816452026,0.8246191740036011,0.02504534274339676,0.02503572404384613,0.025029625743627548,0.025082744657993317,0.02504318580031395,0.025102408602833748
"DM-3360",False,"test",0.01565943844616413,0.01565595343708992,0.015680624172091484,0.015642452985048294,0.015653958544135094,0.8904011249542236,0.015650102868676186,0.01565629243850708
"DM-3265",False,"test",0.42560991644859314,0.0,0.22069892287254333,0.0,0.0,0.33411088585853577,0.0,0.0
"DM-3264",False,"test",0.0,0.3903293311595917,0.0,0.0,0.0,0.23826643824577332,0.0,0.3521452248096466
"DM-3253",False,"test",0.0,0.0,0.0,0.0,0.154549241065979,0.6602314710617065,0.14610014855861664,0.0
"DM-3245",True,"test",0.1429092288017273,0.0,0.0,0.0,0.7745441794395447,0.0,0.05272838473320007,0.0
"DM-3223",False,"test",0.3555395007133484,0.0,0.0,0.0,0.0,0.5975030660629272,0.0,0.0
"DM-3209",False,"test",0.4429653286933899,0.0,0.0,0.0,0.05605349689722061,0.38735517859458923,0.0,0.08974656462669373
"DM-3199",False,"test",0.0,0.0,0.0,0.0,0.2694014310836792,0.7028933167457581,0.0,0.0
"DM-3194",False,"test",0.011380156502127647,0.40526118874549866,0.5264667868614197,0.011368944309651852,0.011379798874258995,0.011380605399608612,0.01138222124427557,0.01138024777173996
"DM-3192",False,"test",0.0,0.2945912182331085,0.0,0.0,0.22341185808181763,0.464204877614975,0.0,0.0
"DM-3182",True,"test",0.0,0.10264349728822708,0.0,0.2777635455131531,0.20312942564487457,0.40273118019104004,0.0,0.0
"DM-3181",False,"test",0.015644101426005363,0.015652814880013466,0.015641992911696434,0.015638822689652443,0.01564430259168148,0.01564963348209858,0.015644390136003494,0.8904839754104614
"DM-3178",False,"test",0.017870789393782616,0.01787920482456684,0.017868300899863243,0.0178640428930521,0.017871325835585594,0.017878465354442596,0.017871366813778877,0.8748965263366699
"DM-3175",False,"test",0.020851274952292442,0.020866485312581062,0.02084660530090332,0.020841743797063828,0.02085275389254093,0.020859602838754654,0.020851751789450645,0.8540298342704773
"DM-3174",False,"test",0.3537496328353882,0.489249050617218,0.0,0.0,0.0,0.12844055891036987,0.0,0.020597325637936592
"DM-3173",False,"test",0.8391534090042114,0.0,0.0,0.0,0.1396411657333374,0.0,0.0,0.0
"DM-3137",False,"test",0.0,0.0,0.0,0.0,0.0,0.33253151178359985,0.0,0.6264445185661316
"DM-3136",False,"test",0.0,0.0,0.0,0.0,0.25699904561042786,0.0,0.0,0.7054386138916016
"DM-3110",False,"test",0.0,0.0,0.0,0.0,0.10454484820365906,0.8026297688484192,0.0,0.0688646137714386
"DM-3108",False,"test",0.0,0.937389612197876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"test",0.0,0.0,0.04590383917093277,0.0,0.0,0.2247360795736313,0.0,0.7128844261169434
"DM-3102",False,"test",0.0,0.0,0.0,0.5207161903381348,0.0,0.11083197593688965,0.0,0.3482423424720764
"DM-3091",False,"test",0.0,0.0,0.0,0.4513796865940094,0.0,0.5267322659492493,0.0,0.0
"DM-3090",False,"test",0.0,0.1340337097644806,0.0,0.0,0.0,0.8080808520317078,0.0,0.0
"DM-3037",False,"test",0.0,0.0,0.0,0.2889043092727661,0.0,0.6577545404434204,0.0,0.0
"DM-2982",False,"test",0.043257009238004684,0.0,0.0,0.11321313679218292,0.0,0.3173191547393799,0.5232771039009094,0.0
"DM-2977",False,"test",0.0,0.0,0.0,0.0,0.33791279792785645,0.060371603816747665,0.0,0.5762634873390198
"DM-2961",True,"test",0.02396812103688717,0.024008819833397865,0.1630588322877884,0.023987652733922005,0.023981871083378792,0.02399127185344696,0.6930119395256042,0.023991433903574944
"DM-2956",False,"test",0.3841339349746704,0.03134850040078163,0.03133847191929817,0.0313514806330204,0.03135333210229874,0.4277648627758026,0.031343087553977966,0.03136635199189186
"DM-2949",False,"test",0.0,0.10907387733459473,0.0,0.0,0.3138124346733093,0.5606924891471863,0.0,0.0
"DM-2935",False,"test",0.3070591986179352,0.0,0.0,0.10629769414663315,0.5600660443305969,0.0,0.0,0.0
"DM-2929",False,"test",0.0,0.0,0.18793199956417084,0.0,0.0,0.40278032422065735,0.0,0.3992566764354706
"DM-2924",False,"test",0.10717505216598511,0.0,0.0,0.10279113799333572,0.36728358268737793,0.09879574179649353,0.04341643676161766,0.27388638257980347
"DM-2910",False,"test",0.0,0.0,0.0,0.4078483283519745,0.0,0.40228843688964844,0.15905015170574188,0.0
"DM-2890",False,"test",0.0,0.0,0.0,0.0,0.24383589625358582,0.7219800353050232,0.0,0.0
"DM-2887",True,"test",0.3023449182510376,0.0,0.0,0.17476871609687805,0.0,0.0,0.0,0.5132284760475159
"DM-2871",False,"test",0.013905016705393791,0.013915582560002804,0.013922601006925106,0.013900606893002987,0.36833739280700684,0.013911998830735683,0.3714934289455414,0.19061332941055298
"DM-2841",False,"test",0.0,0.0,0.0,0.0,0.4593035578727722,0.49392202496528625,0.0,0.0
"DM-2840",True,"test",0.9484556317329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2805",False,"test",0.020869094878435135,0.020861579105257988,0.020876800641417503,0.020850563421845436,0.8539469242095947,0.020877748727798462,0.02085227333009243,0.02086506225168705
"DM-2804",False,"test",0.0,0.0,0.39809706807136536,0.0,0.5542600154876709,0.014676256105303764,0.0,0.0
