"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.10338708013296127,0.152409628033638,0.4667401909828186,0.10616150498390198,0.1608392745256424
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.09938356280326843,0.0,0.8886842131614685,0.0
"TISTUD-6940",True,"test",0.0,0.44354474544525146,0.39153340458869934,0.0,0.15374420583248138,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.36276909708976746,0.23141641914844513,0.0,0.0,0.051897045224905014,0.34787610173225403,0.0,0.0
"TISTUD-6909",False,"test",0.3966326117515564,0.08806344866752625,0.0,0.0,0.27014559507369995,0.0,0.0,0.23855999112129211
"TISTUD-6890",False,"test",0.012516394257545471,0.0,0.0,0.12481677532196045,0.15231525897979736,0.0,0.0,0.7083919644355774
"TISTUD-6824",False,"test",0.0,0.6842765212059021,0.11998197436332703,0.0,0.0,0.16279055178165436,0.0,0.0
"TISTUD-6742",False,"test",0.1074543297290802,0.0,0.4740629494190216,0.0,0.0,0.0,0.3994969427585602,0.0
"TISTUD-6702",False,"test",0.0,0.5374555587768555,0.0831494927406311,0.0,0.0,0.0,0.3657729923725128,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.4287673830986023,0.0,0.547755241394043,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.5150496363639832,0.2610330283641815,0.0,0.09643030166625977,0.0,0.0,0.10819213837385178
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326363205909729,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.941617488861084,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.5463891625404358,0.1069297045469284,0.0,0.3306211829185486,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.28340595960617065,0.41303551197052,0.11276926845312119,0.1775999367237091,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.3569178879261017,0.0,0.0,0.0,0.2885056138038635,0.338097482919693,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.07589738816022873,0.0,0.0,0.9113689661026001,0.0,0.0
"TISTUD-6337",False,"test",0.22797513008117676,0.6319161653518677,0.0,0.0,0.0,0.13218310475349426,0.0,0.0
"TISTUD-6323",False,"test",0.21159522235393524,0.0,0.0,0.0,0.0,0.38373705744743347,0.38727325201034546,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.979121744632721,0.0,0.0
"TISTUD-6307",False,"test",0.4477927088737488,0.24629761278629303,0.0,0.2940942645072937,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.08558601886034012,0.0,0.0,0.2958984076976776,0.5961548089981079,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.6332476735115051,0.0,0.3225434124469757
"TISTUD-6273",False,"test",0.0,0.9538682699203491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.36171114444732666,0.0,0.5913180112838745,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.3674328029155731,0.6186546683311462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9876589775085449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9662827849388123,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.3430992066860199,0.0,0.4702974557876587,0.14319755136966705,0.0,0.03376880660653114,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.6468836665153503,0.0,0.33865636587142944,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0721978098154068,0.21116186678409576,0.0,0.0,0.5108722448348999,0.0,0.18295413255691528,0.0
"TISTUD-6109",False,"test",0.3451527953147888,0.08053673058748245,0.3409343361854553,0.0,0.04033510386943817,0.18851053714752197,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.1922469586133957,0.26208817958831787,0.3452194035053253,0.1879064291715622,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.8078800439834595,0.0,0.0,0.0,0.0,0.17235252261161804,0.0
"TISTUD-6009",False,"test",0.0,0.20646579563617706,0.1429760605096817,0.5154563188552856,0.0,0.1275133639574051,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.877404510974884,0.0,0.0,0.11170705407857895,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.05344352871179581,0.34113484621047974,0.0,0.0,0.0,0.5986907482147217,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.135366290807724,0.17972640693187714,0.6696373224258423,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.20819780230522156,0.0,0.0,0.0,0.7659136652946472,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.5402187705039978,0.0,0.0,0.24793517589569092,0.0,0.19823579490184784,0.0
"TISTUD-5849",False,"test",0.0,0.36102721095085144,0.0,0.1636531949043274,0.0,0.0,0.4563482999801636,0.0
"TISTUD-5833",False,"test",0.0,0.5610555410385132,0.1241844967007637,0.0,0.0,0.0,0.0,0.2862943708896637
"TISTUD-5825",False,"test",0.8848143815994263,0.11260765045881271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.2197023332118988,0.0,0.0,0.0,0.0,0.7568125128746033,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.5521209239959717,0.0,0.4270021617412567
"TISTUD-5779",False,"test",0.0,0.8298348188400269,0.0,0.0,0.0,0.15650610625743866,0.0,0.0
"TISTUD-5769",False,"test",0.3233737051486969,0.6663365960121155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.17059892416000366,0.1325455605983734,0.0,0.0,0.6949476599693298
"TISTUD-5754",False,"test",0.0,0.252803772687912,0.0,0.0,0.0,0.0,0.561603844165802,0.16718031466007233
"TISTUD-5710",False,"test",0.010439781472086906,0.010438629426062107,0.010436678305268288,0.010429952293634415,0.010431813076138496,0.9269608855247498,0.010436355136334896,0.010425887070596218
"TISTUD-5680",False,"test",0.0,0.9559206366539001,0.0,0.0,0.0,0.0,0.03301434591412544,0.0
"TISTUD-5664",False,"test",0.0,0.24717889726161957,0.26302585005760193,0.0,0.0,0.0,0.0,0.4682139456272125
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749635457992554,0.0,0.0
"TISTUD-5642",False,"test",0.149557426571846,0.4787432849407196,0.0,0.0,0.0,0.35808584094047546,0.0,0.0
"TISTUD-5635",False,"test",0.029751837253570557,0.6376169919967651,0.0,0.01868242584168911,0.0,0.24902431666851044,0.06153605878353119,0.0
"TISTUD-5622",False,"test",0.0,0.17521780729293823,0.0,0.0,0.0,0.8064664602279663,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.03998498246073723,0.059393007308244705,0.0,0.0,0.8977320790290833
"TISTUD-5504",False,"test",0.0,0.20425091683864594,0.0,0.0,0.0,0.20733115077018738,0.5763710737228394,0.0
"TISTUD-5479",False,"test",0.0,0.2863011658191681,0.6636132001876831,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.18698053061962128,0.5799399018287659,0.0,0.0,0.19824214279651642,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.5500970482826233,0.0,0.0,0.0,0.42095500230789185,0.0,0.0
"TISTUD-5469",False,"test",0.010453399270772934,0.7861566543579102,0.1511656939983368,0.010438942350447178,0.01044144481420517,0.010446491651237011,0.010440490208566189,0.010456911288201809
"TISTUD-5468",False,"test",0.0,0.0,0.9481582641601562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.4038824737071991,0.0,0.0,0.5740160942077637,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.5338866710662842,0.0,0.07283242046833038,0.08601705729961395,0.2925206422805786,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.36760491132736206,0.0,0.0,0.03808802366256714,0.5699276924133301,0.0,0.019101016223430634
"TISTUD-5441",False,"test",0.0,0.8314003944396973,0.0,0.0,0.0,0.0,0.0,0.14829476177692413
"TISTUD-5431",False,"test",0.0,0.5347010493278503,0.0,0.0,0.16708047688007355,0.12147260457277298,0.1712953895330429,0.0
"TISTUD-5425",False,"test",0.0,0.42026567459106445,0.0,0.0,0.0,0.0,0.0,0.5569713711738586
"TISTUD-5421",False,"test",0.0,0.7755516171455383,0.0,0.0,0.19754450023174286,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.11045827716588974,0.5610945224761963,0.0,0.0,0.0,0.12493211776018143,0.1981818526983261,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675308465957642,0.0,0.0
"TISTUD-5385",False,"test",0.1634783148765564,0.0,0.143673375248909,0.0,0.24840541183948517,0.33343830704689026,0.0,0.09847845882177353
"TISTUD-5383",False,"test",0.06499291956424713,0.0,0.0,0.0,0.14462995529174805,0.37117698788642883,0.0,0.40250030159950256
"TISTUD-5365",False,"test",0.15318454802036285,0.5781894326210022,0.0,0.0,0.0,0.25256145000457764,0.0,0.0
"TISTUD-5360",False,"test",0.36765655875205994,0.380407452583313,0.0,0.0,0.06170755252242088,0.10417945683002472,0.07498582452535629,0.0
"TISTUD-5355",False,"test",0.0,0.4136538505554199,0.0,0.0,0.0,0.5654712319374084,0.0,0.0
"TISTUD-5337",False,"test",0.35007521510124207,0.6271623969078064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.5897225737571716,0.0,0.0,0.2910642623901367,0.0,0.0,0.09762793034315109
"TISTUD-5326",False,"test",0.0,0.6761375665664673,0.0875551626086235,0.0,0.0,0.22065070271492004,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.399436354637146,0.0,0.5504661798477173
"TISTUD-5322",False,"test",0.2634727656841278,0.5846393704414368,0.13539035618305206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.44648706912994385,0.1839715987443924,0.0,0.0,0.0,0.13492943346500397,0.0,0.22069516777992249
"TISTUD-5295",False,"test",0.07461638003587723,0.7369948029518127,0.055644210427999496,0.12911075353622437,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.386398047208786,0.285585880279541,0.0,0.0,0.0,0.0,0.06759234517812729,0.2591548264026642
"TISTUD-5292",False,"test",0.0,0.7910383343696594,0.0,0.1926320195198059,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.07575716078281403,0.12278129160404205,0.2673546373844147,0.0,0.49162745475769043,0.0,0.03710652142763138
"TISTUD-5279",False,"test",0.0,0.37300804257392883,0.22024257481098175,0.0,0.0,0.0,0.1930968165397644,0.1918693482875824
"TISTUD-5263",False,"test",0.4908932149410248,0.0,0.0,0.0,0.0,0.48562300205230713,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.2698639929294586,0.0,0.0,0.4817153811454773,0.22883231937885284,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.6888446807861328,0.0,0.0,0.29517048597335815,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908807277679443,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908807277679443,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908807277679443,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908807277679443,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908804893493652,0.0,0.0
"TISTUD-5064",False,"test",0.042134445160627365,0.0,0.0,0.0,0.08557389676570892,0.0,0.0,0.8564399480819702
"TISTUD-5060",False,"test",0.0,0.5973764657974243,0.35175949335098267,0.0,0.038334544748067856,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.18783408403396606,0.0,0.20129913091659546,0.0,0.3684680163860321,0.22673696279525757,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.5055855512619019,0.0,0.0,0.0,0.4729466140270233,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.4753469228744507,0.0,0.0,0.0,0.5155913233757019,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.24253839254379272,0.0,0.0,0.0,0.7451490759849548,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.23729866743087769,0.0,0.0,0.0,0.7485274076461792,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.33789342641830444,0.27388668060302734,0.0,0.0,0.0,0.37811529636383057,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945229172706604
"TISTUD-4336",False,"test",0.0,0.3412930965423584,0.0,0.0,0.2875172793865204,0.3610927164554596,0.0,0.0
"TISTUD-4244",False,"test",0.4119977653026581,0.32682982087135315,0.0,0.0,0.0,0.0,0.2501717805862427,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.2003859132528305,0.0,0.0,0.7728651165962219,0.0,0.0
"TISTUD-4087",False,"test",0.15250693261623383,0.31662318110466003,0.0,0.0,0.2933901846408844,0.23508888483047485,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.27911922335624695,0.45749449729919434,0.0,0.0,0.2320745438337326,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.03086196258664131,0.0,0.07181698828935623,0.0,0.8816646337509155,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.2548433542251587,0.0,0.22266791760921478,0.5035131573677063,0.0,0.0
"TISTUD-3814",False,"test",0.9734473824501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.9538657069206238,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.16776973009109497,0.3622244596481323,0.05006113648414612,0.3219846189022064,0.0,0.03110080398619175,0.063909150660038,0.0
"TISTUD-3421",False,"test",0.0,0.34824657440185547,0.0,0.4850676357746124,0.15734094381332397,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.979613721370697,0.0,0.0
"TISTUD-2978",False,"test",0.1184811070561409,0.32600918412208557,0.0,0.0,0.0,0.5370866060256958,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.15109889209270477,0.699661135673523,0.11231357604265213,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.2336476445198059,0.6561555862426758,0.0,0.08609949797391891
"TISTUD-2346",False,"test",0.0,0.29545658826828003,0.30877217650413513,0.0,0.0,0.3837343752384186,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.6169901490211487,0.33535659313201904,0.037551332265138626,0.0
"TISTUD-1108",False,"test",0.0,0.14340738952159882,0.32302430272102356,0.0,0.5205076336860657,0.0,0.0,0.0
