"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9276",False,"train",0.0,0.0,0.5799670219421387,0.240330308675766,0.16689476370811462,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.6092311143875122,0.0,0.0,0.35662174224853516
"MULE-12088",False,"train",0.012523522600531578,0.13201358914375305,0.012520990334451199,0.012538091279566288,0.012538928538560867,0.6186164617538452,0.012519489973783493,0.18672895431518555
"MULE-11399",False,"train",0.0,0.0,0.9325366616249084,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.21071690320968628,0.0,0.7551125884056091
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.9513424038887024,0.0,0.0,0.0
"MULE-11183",True,"train",0.13416339457035065,0.6565980315208435,0.15695776045322418,0.010460969060659409,0.010448867455124855,0.01045629195868969,0.010460546240210533,0.01045412290841341
"MULE-8861",True,"train",0.015655480325222015,0.01564995013177395,0.015664761886000633,0.8904073238372803,0.015658313408493996,0.015650369226932526,0.015653114765882492,0.015660660341382027
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.9675727486610413,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749584794044495,0.0
"MULE-8541",False,"train",0.07040157169103622,0.0,0.4107179641723633,0.0,0.19558623433113098,0.30960288643836975,0.0,0.0
"MULE-16548",False,"train",0.146394744515419,0.0,0.0,0.0,0.0,0.8277027010917664,0.0,0.0
"MULE-12010",False,"train",0.3012576103210449,0.0,0.0,0.0,0.0,0.0,0.6759763956069946,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.8446595668792725,0.0,0.0,0.0,0.12090662866830826
"MULE-15362",False,"train",0.0,0.0,0.0,0.782057523727417,0.0,0.0,0.1986730694770813,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649403095245361
"MULE-7719",False,"train",0.0,0.10478432476520538,0.0,0.0,0.0,0.0,0.0,0.8691300749778748
"MULE-11192",False,"train",0.0,0.0,0.0,0.9780916571617126,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.980938732624054,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.9373882412910461,0.0,0.0,0.0
"MULE-13942",False,"train",0.7341269254684448,0.0,0.0,0.21564644575119019,0.0,0.0,0.034153569489717484,0.0
"MULE-13890",False,"train",0.0,0.0,0.08034511655569077,0.9092128276824951,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.532576858997345,0.3194511830806732,0.12840548157691956
"MULE-14313",False,"train",0.0,0.0,0.9450657963752747,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.5182022452354431,0.2236730456352234,0.0,0.0,0.2319031059741974,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.6703774929046631,0.0,0.0,0.0,0.32202425599098206,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.9512771964073181,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.9561594724655151,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372767806053162,0.0
"MULE-15427",False,"train",0.0,0.0,0.6564865112304688,0.0,0.3175922632217407,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.13274021446704865,0.0,0.0,0.8522350192070007,0.0
"MULE-14859",False,"train",0.011468351818621159,0.01145881786942482,0.011462577618658543,0.01146735344082117,0.011466942727565765,0.5508630871772766,0.3803505599498749,0.011462284252047539
"MULE-11031",False,"train",0.0,0.0,0.9675478935241699,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.7174053192138672,0.013910290785133839,0.013928186148405075,0.013933945447206497,0.013914771378040314,0.19904936850070953,0.013919307850301266,0.013938764110207558
"MULE-14500",False,"train",0.011375737376511097,0.011375772766768932,0.011375793255865574,0.011380115523934364,0.011377884075045586,0.9203585982322693,0.011374400928616524,0.011381762102246284
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634774923324585
"MULE-8113",False,"train",0.0,0.9171009659767151,0.0,0.0,0.0,0.0,0.0,0.07728801667690277
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451693296432495
"MULE-12379",False,"train",0.28324028849601746,0.0,0.0,0.0,0.6058046817779541,0.0,0.08760829269886017,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796228408813477,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.19965225458145142,0.0,0.0,0.7934677600860596,0.0
"MULE-10462",True,"train",0.010434925556182861,0.010425549000501633,0.010428248904645443,0.9269769191741943,0.010447107255458832,0.010427278466522694,0.010426567867398262,0.010433418676257133
"MULE-9060",False,"train",0.9929279088973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.5824586153030396,0.0,0.0,0.0,0.0,0.0,0.0,0.3982815742492676
"MULE-6649",True,"train",0.44648683071136475,0.0,0.0,0.24237388372421265,0.0,0.0,0.0,0.2935434877872467
"MULE-11192",False,"train",0.0,0.0,0.0,0.9780916571617126,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.5086856484413147,0.0,0.0,0.0,0.17835542559623718,0.27606627345085144,0.0,0.0
"MULE-7741",False,"train",0.012512113898992538,0.012508665211498737,0.012508656829595566,0.012510156258940697,0.012517381459474564,0.012506953440606594,0.01250797975808382,0.912428081035614
"MULE-10587",True,"train",0.017902759835124016,0.01791154034435749,0.01792728528380394,0.017909709364175797,0.017916545271873474,0.5398771166801453,0.01794399879872799,0.3526110053062439
"MULE-12873",False,"train",0.015648894011974335,0.890343189239502,0.015663638710975647,0.015664441511034966,0.015694107860326767,0.015652606263756752,0.015666691586375237,0.015666428953409195
"MULE-10531",False,"train",0.0,0.0,0.8574668765068054,0.0,0.1265391707420349,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.5917031168937683,0.37211403250694275,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.8936967849731445,0.07202654331922531,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.8903524875640869,0.0,0.08756415545940399,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.9449287056922913,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.6632522344589233,0.0,0.28979650139808655,0.0,0.0,0.0
"MULE-10823",False,"train",0.011378904804587364,0.011383222416043282,0.011399517767131329,0.011382314376533031,0.3884376585483551,0.011380139738321304,0.011380705051124096,0.5432575345039368
"MULE-11512",True,"train",0.0,0.0,0.9373307824134827,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.5824586153030396,0.0,0.0,0.0,0.0,0.0,0.0,0.3982815742492676
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.9374457001686096,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.9482168555259705,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.012527534738183022,0.17915768921375275,0.745709240436554,0.012523810379207134,0.012514963746070862,0.012513323687016964,0.012536177411675453,0.012517307884991169
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.7884654402732849,0.0,0.17886510491371155,0.0
"MULE-14370",False,"train",0.9675466418266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.018132975324988365,0.018114978447556496,0.018127158284187317,0.018167953938245773,0.8730230331420898,0.01813240349292755,0.018129153177142143,0.018172308802604675
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960151195526123,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813488721847534,0.0
"MULE-6844",True,"train",0.017931615933775902,0.01792139559984207,0.01793120615184307,0.017930403351783752,0.8744814991950989,0.017944885417819023,0.01792296953499317,0.01793603040277958
"MULE-15375",False,"train",0.0,0.0,0.0,0.9325706958770752,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.9805334806442261,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.01043319795280695,0.010443054139614105,0.010445254854857922,0.010445288382470608,0.9269229769706726,0.010438751429319382,0.01043447945266962,0.010437007993459702
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34429803490638733,0.6180816888809204
"MULE-15400",False,"train",0.08730725944042206,0.0,0.0,0.6929137110710144,0.0,0.0,0.21369104087352753,0.0
"MULE-12645",False,"train",0.0,0.0,0.9372040033340454,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.30318111181259155,0.648651123046875,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.011370038613677025,0.011367402039468288,0.011368070729076862,0.011373491026461124,0.9204095005989075,0.01137187983840704,0.011372712440788746,0.011366876773536205
"MULE-13780",False,"train",0.0,0.04969840124249458,0.3886948525905609,0.5514542460441589,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.761493980884552,0.0,0.21641531586647034,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.3771156966686249,0.0,0.40104469656944275,0.0,0.09481088817119598,0.0,0.10848571360111237
"MULE-11057",False,"train",0.0,0.0,0.15387557446956635,0.7990775108337402,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.010431759990751743,0.010435445234179497,0.010431403294205666,0.9269543290138245,0.010452358052134514,0.010433712042868137,0.010428654961287975,0.010432307608425617
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.8936967849731445,0.07202654331922531,0.0,0.0
"MULE-7156",False,"train",0.01044150348752737,0.010427456349134445,0.010448634624481201,0.010440077632665634,0.010430965572595596,0.926940381526947,0.01043497584760189,0.010435959324240685
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.1971472203731537,0.0,0.7727828025817871,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.9768737554550171,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.47853025794029236,0.0,0.0,0.0,0.4713501036167145,0.0
"MULE-15492",False,"train",0.06607984006404877,0.0,0.0,0.0,0.12203017622232437,0.0,0.0,0.7939908504486084
"MULE-13419",False,"train",0.0,0.0,0.0,0.9768737554550171,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.11618243157863617,0.0,0.1902756243944168,0.0,0.0,0.6673227548599243,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.026550211012363434,0.0,0.4678007960319519,0.3326524496078491,0.17146335542201996
"MULE-14354",False,"train",0.01140534970909357,0.011394535191357136,0.011400117538869381,0.22408470511436462,0.7075179219245911,0.011397677473723888,0.01139671541750431,0.011402947828173637
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601635336875916,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374247789382935
"MULE-12365",False,"train",0.015667220577597618,0.01564299874007702,0.8904370665550232,0.015661228448152542,0.01564076729118824,0.01563953422009945,0.015644704923033714,0.01566649042069912
"MULE-10527",False,"train",0.19681155681610107,0.0,0.0,0.14516690373420715,0.0,0.0,0.0,0.6464111804962158
"MULE-10801",False,"train",0.12686163187026978,0.02086220681667328,0.020878257229924202,0.020900249481201172,0.020869778469204903,0.020887572318315506,0.7478743195533752,0.020866021513938904
"MULE-15681",False,"train",0.012520483694970608,0.9123359322547913,0.012516840361058712,0.01252848468720913,0.012515848502516747,0.01253009308129549,0.012538998387753963,0.012513266876339912
"MULE-14513",False,"train",0.0,0.6368565559387207,0.0,0.15562784671783447,0.17904913425445557,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.945195734500885,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837724566459656,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.8446595668792725,0.0,0.0,0.0,0.12090662866830826
"MULE-13009",False,"train",0.0,0.0,0.9876546859741211,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.021193090826272964,0.02118186466395855,0.021221691742539406,0.021188851445913315,0.021278593689203262,0.02118169702589512,0.8515527248382568,0.021201493218541145
"MULE-11651",False,"train",0.3549824655056,0.0,0.0,0.5018218755722046,0.08263008296489716,0.0,0.050631191581487656,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.6641144156455994,0.0,0.0,0.3191813826560974
"MULE-10201",True,"train",0.0,0.20642204582691193,0.11942344158887863,0.32934683561325073,0.3382098972797394,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8136000037193298,0.1317514181137085
"MULE-10561",False,"train",0.0,0.0,0.9374089241027832,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.9717203378677368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3272109925746918,0.6185583472251892
"MULE-15398",False,"train",0.199717178940773,0.0,0.0,0.6675063371658325,0.12765245139598846,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.9805334806442261,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.8245925903320312,0.0,0.0,0.14640948176383972,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451719522476196
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.8996529579162598,0.06765962392091751,0.0,0.0
"MULE-13752",False,"train",0.01788785308599472,0.017876990139484406,0.017893526703119278,0.017894849181175232,0.01788972318172455,0.017903681844472885,0.017881453037261963,0.8747719526290894
"MULE-7460",False,"train",0.9824730753898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.9686623215675354,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.3000297248363495,0.0,0.0,0.6916101574897766,0.0,0.0,0.0,0.0
"MULE-7291",False,"valid",0.0,0.9538112282752991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675512313842773,0.0
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.24949277937412262,0.7216097712516785,0.0,0.0
"MULE-14127",False,"valid",0.0,0.2343193143606186,0.0,0.0,0.736764132976532,0.0,0.0,0.0
"MULE-16676",False,"valid",0.0,0.0,0.0,0.9618495106697083,0.0,0.0,0.0,0.0
"MULE-14175",False,"valid",0.0,0.0,0.0,0.0,0.6728891134262085,0.0,0.27500855922698975,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.38941556215286255,0.5569272637367249,0.0,0.0,0.0
"MULE-7300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958268404006958
"MULE-14012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756488800048828
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.945248544216156,0.0,0.0,0.0
"MULE-15631",False,"valid",0.01425865013152361,0.014256569556891918,0.01425809133797884,0.9002013802528381,0.014256567694246769,0.014256967231631279,0.01425270177423954,0.014259100891649723
"MULE-10949",False,"valid",0.0,0.0,0.30102890729904175,0.6849774122238159,0.0,0.0,0.0,0.0
"MULE-7282",False,"valid",0.013906682841479778,0.013909682631492615,0.013898259960114956,0.013898820616304874,0.01389660406857729,0.9026947617530823,0.013896885327994823,0.013898322358727455
"MULE-6980",False,"valid",0.0,0.0,0.0,0.7254628539085388,0.0,0.11454898118972778,0.0,0.15111516416072845
"MULE-16013",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9796432852745056,0.0,0.0
"MULE-14527",False,"valid",0.9452053904533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"valid",0.0,0.0,0.0,0.9725632667541504,0.0,0.0,0.020892951637506485,0.0
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325577616691589,0.0
"MULE-14348",False,"valid",0.0,0.0,0.0,0.30875760316848755,0.0,0.0,0.0,0.662263035774231
"MULE-12158",False,"valid",0.8536034822463989,0.0,0.0,0.06921236217021942,0.0,0.0,0.058214928954839706,0.0
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373133778572083,0.0,0.0
"MULE-9408",False,"valid",0.010437057353556156,0.010431443341076374,0.010435175150632858,0.010433988645672798,0.9269587993621826,0.010433072224259377,0.010435931384563446,0.010434570722281933
"MULE-7835",False,"valid",0.3863089084625244,0.5600609183311462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"valid",0.010461116209626198,0.010456983931362629,0.010463076643645763,0.35645395517349243,0.5807626843452454,0.010473468340933323,0.01046516839414835,0.010463545098900795
"MULE-12500",False,"valid",0.38157370686531067,0.5556960701942444,0.0104569923132658,0.01045437715947628,0.01045941561460495,0.010457037948071957,0.010450644418597221,0.010451766662299633
"MULE-7458",False,"valid",0.0,0.0,0.8535862565040588,0.0,0.13273686170578003,0.0,0.0,0.0
"MULE-6844",True,"valid",0.017931615933775902,0.01792139559984207,0.01793120615184307,0.017930403351783752,0.8744814991950989,0.017944885417819023,0.01792296953499317,0.01793603040277958
"MULE-14298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374260306358337,0.0,0.0
"MULE-7460",False,"valid",0.9824730753898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"valid",0.02085670456290245,0.020838066935539246,0.020849531516432762,0.02084783837199211,0.020854514092206955,0.020839011296629906,0.8540698885917664,0.020844480022788048
"MULE-14078",False,"valid",0.021225234493613243,0.0,0.15117739140987396,0.7035825848579407,0.0,0.09067649394273758,0.029913052916526794,0.0
"MULE-16447",False,"valid",0.13692177832126617,0.5529993176460266,0.0,0.0,0.1802816092967987,0.0,0.0,0.11359886080026627
"MULE-12596",False,"valid",0.0,0.1828584223985672,0.11504919826984406,0.0,0.6707814335823059,0.0,0.0,0.0
"MULE-13703",False,"valid",0.0,0.0,0.0,0.8008549213409424,0.0,0.0,0.0,0.19466900825500488
"MULE-11312",False,"valid",0.0,0.0,0.0,0.9910423755645752,0.0,0.0,0.0,0.0
"MULE-10807",False,"valid",0.011380620300769806,0.011378072202205658,0.01139068603515625,0.011389323510229588,0.011377774178981781,0.9203211665153503,0.011374584399163723,0.011387836188077927
"MULE-15816",False,"valid",0.0,0.0,0.0,0.05308704078197479,0.0,0.757234513759613,0.0,0.1673060655593872
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325577616691589,0.0
"MULE-8465",False,"valid",0.0,0.0,0.0,0.0,0.5078306198120117,0.0,0.0,0.4620611369609833
"MULE-10209",True,"valid",0.0,0.0,0.47853025794029236,0.0,0.0,0.0,0.4713501036167145,0.0
"MULE-10532",False,"valid",0.010439508594572544,0.010431663133203983,0.010439855046570301,0.010440094396471977,0.9269446134567261,0.010436294600367546,0.01043162401765585,0.01043633557856083
"MULE-8270",False,"valid",0.0,0.0,0.0,0.6300373673439026,0.3229990005493164,0.0,0.0,0.0
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.9635012149810791,0.0,0.0,0.0
"MULE-8484",False,"valid",0.083101287484169,0.8926480412483215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"valid",0.01565154269337654,0.01564335823059082,0.4619688093662262,0.01566178724169731,0.01564696431159973,0.44411975145339966,0.015655232593417168,0.015652555972337723
"MULE-12373",False,"valid",0.9945210814476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.9687184691429138,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"valid",0.5839247107505798,0.0,0.0,0.0,0.39973267912864685,0.0,0.0,0.0
"MULE-10634",False,"valid",0.0,0.0,0.8035667538642883,0.0,0.16860249638557434,0.0,0.0,0.0
"MULE-14552",False,"valid",0.6552040576934814,0.012538669630885124,0.012536692433059216,0.012537253089249134,0.012522733770310879,0.012557663954794407,0.01253465935587883,0.26956823468208313
"MULE-7236",False,"valid",0.0,0.0,0.4563967287540436,0.0,0.5037173628807068,0.0,0.0,0.0
"MULE-14023",False,"valid",0.07982497662305832,0.0,0.8159273862838745,0.0,0.0,0.0,0.07898806780576706,0.0
"MULE-14874",False,"valid",0.0,0.0,0.7937804460525513,0.1592113971710205,0.0,0.0,0.0,0.0
"MULE-12659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961790919303894
"MULE-15290",False,"valid",0.0,0.0,0.0,0.0,0.33487018942832947,0.0,0.6255897283554077,0.0
"MULE-14701",False,"valid",0.0,0.0,0.0,0.0,0.18545489013195038,0.0,0.0,0.7936559915542603
"MULE-14996",False,"valid",0.3392309546470642,0.0,0.0,0.0,0.1169150322675705,0.0,0.0,0.5070428848266602
"MULE-11644",True,"valid",0.0,0.0,0.9662954807281494,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686547517776489
"MULE-16211",False,"valid",0.0,0.0,0.0,0.42127224802970886,0.5317520499229431,0.0,0.0,0.0
"MULE-9856",False,"valid",0.02087615430355072,0.020876994356513023,0.02092760056257248,0.02091248705983162,0.020878540351986885,0.02088027261197567,0.853732705116272,0.02091526985168457
"MULE-11097",False,"valid",0.03184526786208153,0.03183791786432266,0.03184395283460617,0.03185182437300682,0.031841449439525604,0.7770915627479553,0.03184087947010994,0.031847137957811356
"MULE-11196",False,"valid",0.0,0.0,0.0,0.9717296957969666,0.0,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.0,0.0,0.979137659072876,0.0,0.0,0.0,0.0
"MULE-11943",True,"valid",0.0,0.0,0.0,0.0,0.9513424038887024,0.0,0.0,0.0
"MULE-10546",True,"valid",0.017913777381181717,0.46927765011787415,0.017923660576343536,0.017924565821886063,0.01792171783745289,0.017898667603731155,0.017922718077898026,0.4232172667980194
"MULE-7280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816679358482361
"MULE-14713",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415709376335144
"MULE-10818",True,"valid",0.1659870743751526,0.0,0.789823055267334,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"valid",0.012527826242148876,0.012518986128270626,0.012537269853055477,0.012548939324915409,0.012526550330221653,0.9122920036315918,0.012523078359663486,0.012525352649390697
"MULE-7969",False,"valid",0.0,0.0,0.0,0.9649653434753418,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373428821563721
"MULE-14012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756488800048828
"MULE-7431",False,"valid",0.0,0.0,0.37216123938560486,0.0,0.0,0.6035902500152588,0.0,0.0
"MULE-10017",False,"valid",0.017916658893227577,0.017908582463860512,0.8745884299278259,0.017915911972522736,0.017931390553712845,0.017907919362187386,0.0179135724902153,0.017917517572641373
"MULE-10345",False,"valid",0.01138393860310316,0.011371579021215439,0.011382531374692917,0.4267840087413788,0.5049535036087036,0.011377467773854733,0.011371871456503868,0.011375145055353642
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582656025886536,0.0
"MULE-10569",False,"valid",0.013906676322221756,0.013895959593355656,0.01390121690928936,0.013896467164158821,0.902693510055542,0.013908399268984795,0.01389781292527914,0.013899927027523518
"MULE-7318",True,"valid",0.0,0.0,0.2993450164794922,0.6881226301193237,0.0,0.0,0.0,0.0
"MULE-12757",False,"valid",0.017876986414194107,0.017869291827082634,0.5466939806938171,0.017875729128718376,0.01790049858391285,0.017885981127619743,0.34601491689682007,0.017882617190480232
"MULE-16022",False,"valid",0.9203140139579773,0.011377127841114998,0.011390960775315762,0.011384203098714352,0.01138624083250761,0.01137730572372675,0.011378800496459007,0.011391296982765198
"MULE-8512",False,"valid",0.0,0.0,0.0,0.0,0.18473345041275024,0.0,0.7998862266540527,0.0
"MULE-11196",False,"valid",0.0,0.0,0.0,0.9717296957969666,0.0,0.0,0.0,0.0
"MULE-8603",False,"valid",0.0,0.0,0.4492691159248352,0.5365324020385742,0.0,0.0,0.0,0.0
"MULE-15458",True,"valid",0.40709060430526733,0.0,0.0,0.0,0.0,0.0,0.0,0.568679928779602
"MULE-10480",False,"valid",0.8905013799667358,0.01563711278140545,0.015645336359739304,0.015661224722862244,0.015642821788787842,0.015631895512342453,0.015638764947652817,0.0156414695084095
"MULE-12984",False,"valid",0.018509099259972572,0.7827685475349426,0.0,0.1630210429430008,0.0,0.033388521522283554,0.0,0.0
"MULE-11167",False,"valid",0.9734209179878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"valid",0.0,0.0,0.985146164894104,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"valid",0.5208896398544312,0.013921179808676243,0.013950048945844173,0.013923865742981434,0.013942120596766472,0.395513653755188,0.013924156315624714,0.013935333117842674
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601635336875916,0.0
"MULE-8655",False,"valid",0.017878960818052292,0.01788046956062317,0.01787569746375084,0.017874054610729218,0.8748671412467957,0.017874952405691147,0.017875412479043007,0.017873307690024376
"MULE-12802",False,"valid",0.0,0.0,0.9513164758682251,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"valid",0.012536411173641682,0.01252536941319704,0.012534706853330135,0.012544730678200722,0.012527788989245892,0.012522459961473942,0.012526273727416992,0.9122822880744934
"MULE-14244",True,"valid",0.01391800120472908,0.013899804092943668,0.013917875476181507,0.013913310132920742,0.013903123326599598,0.3290706276893616,0.013937779702246189,0.5874394774436951
"MULE-7428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763068556785583,0.0
"MULE-13408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970176219940186,0.0
"MULE-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325284957885742,0.0,0.0
"MULE-12490",False,"valid",0.0,0.09580686688423157,0.0,0.8537907004356384,0.0,0.040999628603458405,0.0,0.0
"MULE-11706",True,"valid",0.0,0.0,0.0,0.9561891555786133,0.0,0.0,0.0,0.0
"MULE-16473",True,"valid",0.012512230314314365,0.012521660886704922,0.012522760778665543,0.012524748221039772,0.012510992586612701,0.012523435987532139,0.9123756885528564,0.012508477084338665
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.9675727486610413,0.0,0.0,0.0
"MULE-8594",False,"valid",0.0,0.0,0.2572799026966095,0.29723304510116577,0.4280906319618225,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.0,0.0,0.979137659072876,0.0,0.0,0.0,0.0
"MULE-9411",False,"valid",0.0,0.0,0.9484279751777649,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.0,0.9618614315986633,0.0,0.0,0.0,0.0
"MULE-16052",False,"valid",0.01389656774699688,0.013897841796278954,0.013912642374634743,0.013906124979257584,0.2306213527917862,0.4150865077972412,0.28475135564804077,0.013927574269473553
"MULE-10551",False,"valid",0.011401547119021416,0.011402587406337261,0.011414779350161552,0.011416920460760593,0.9200925827026367,0.01140148937702179,0.011413563042879105,0.01145653985440731
"MULE-10969",True,"valid",0.08550038933753967,0.0,0.0,0.9052268862724304,0.0,0.0,0.0,0.0
