"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25955",True,"test",0.0,0.0,0.0,0.3719526529312134,0.0,0.270468145608902,0.0,0.3414674401283264
"TIMOB-25949",False,"test",0.07314476370811462,0.0,0.0,0.0,0.0,0.0,0.9228368401527405,0.0
"TIMOB-25943",False,"test",0.0,0.2004879266023636,0.0,0.4174683094024658,0.0,0.36511844396591187,0.0,0.0
"TIMOB-25941",True,"test",0.0,0.0,0.0,0.15913909673690796,0.0,0.0,0.537296712398529,0.30086225271224976
"TIMOB-25927",False,"test",0.0,0.44318366050720215,0.0,0.3687310516834259,0.0,0.0,0.0,0.17529520392417908
"TIMOB-25914",False,"test",0.5465843081474304,0.0,0.0,0.0,0.21516753733158112,0.2061711698770523,0.0,0.026376523077487946
"TIMOB-25881",False,"test",0.013909869827330112,0.013914735056459904,0.013905811123549938,0.01390981674194336,0.013922691345214844,0.013901621103286743,0.9026169180870056,0.013918548822402954
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.12430896610021591,0.0,0.8220016956329346,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.18470917642116547,0.0,0.0,0.782548725605011,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.3470723032951355,0.0,0.1656906008720398,0.0,0.46824631094932556
"TIMOB-25856",False,"test",0.0,0.0,0.0,0.20741939544677734,0.0,0.0,0.7721894383430481,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963467538356781
"TIMOB-25829",False,"test",0.0,0.6904382109642029,0.0,0.27195751667022705,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.33416947722435,0.0,0.0,0.0,0.542514443397522,0.11669287830591202,0.0,0.0
"TIMOB-25825",False,"test",0.0,0.05457737296819687,0.5804471373558044,0.0,0.0,0.265218049287796,0.0,0.09702764451503754
"TIMOB-25799",False,"test",0.16075016558170319,0.0,0.0,0.0,0.0,0.4937902092933655,0.0,0.33102068305015564
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.25347769260406494,0.0,0.0,0.7433066368103027,0.0
"TIMOB-25789",False,"test",0.0,0.0849112868309021,0.0,0.0,0.0,0.0,0.9081858396530151,0.0
"TIMOB-25778",False,"test",0.011379457078874111,0.011376244015991688,0.011379149742424488,0.920332670211792,0.011385654099285603,0.01137576811015606,0.011387137696146965,0.011383961886167526
"TIMOB-25776",False,"test",0.21550720930099487,0.0,0.0,0.17721140384674072,0.12055780738592148,0.0,0.0,0.4790060818195343
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.36613917350769043,0.0,0.0,0.0,0.5896129608154297
"TIMOB-25760",True,"test",0.266663521528244,0.0,0.0,0.0,0.0,0.0,0.4288572371006012,0.2917017340660095
"TIMOB-25756",False,"test",0.0,0.14282536506652832,0.0,0.2106936126947403,0.0,0.3752169609069824,0.14794032275676727,0.12080958485603333
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.351936012506485,0.0,0.4200395941734314,0.0,0.21791407465934753
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.3452419638633728,0.0,0.0,0.0,0.6189383268356323
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9780862331390381,0.0
"TIMOB-25679",False,"test",0.0,0.5225207209587097,0.0,0.0,0.0,0.0,0.0,0.476817786693573
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.0,0.6737242341041565,0.30122026801109314,0.0
"TIMOB-25649",False,"test",0.0,0.010525006800889969,0.0,0.10712206363677979,0.21355973184108734,0.0,0.2642657458782196,0.3978070318698883
"TIMOB-25648",False,"test",0.14060135185718536,0.0,0.0,0.35259974002838135,0.0,0.0,0.0,0.4865802824497223
"TIMOB-25636",False,"test",0.0,0.05451849475502968,0.0,0.0,0.24193213880062103,0.4124033749103546,0.24258778989315033,0.03700633719563484
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.7751224637031555,0.0,0.0,0.0,0.1998218446969986
"TIMOB-25621",False,"test",0.4311889111995697,0.0,0.0,0.0,0.0,0.0,0.0,0.5419526696205139
"TIMOB-25617",False,"test",0.0,0.0,0.12197857350111008,0.7294872999191284,0.0,0.0,0.0,0.13624612987041473
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.7195015549659729,0.0,0.0,0.25540563464164734
"TIMOB-25582",False,"test",0.0,0.7097122073173523,0.0,0.0,0.0,0.0,0.2752302885055542,0.0
"TIMOB-25581",False,"test",0.11805076152086258,0.0,0.0,0.0,0.0,0.0,0.47219642996788025,0.39856112003326416
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869234561920166,0.0
"TIMOB-25552",False,"test",0.041026052087545395,0.0,0.0,0.08106797188520432,0.0,0.0,0.856165885925293,0.01921875774860382
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.052172623574733734,0.6108320355415344,0.21628808975219727,0.11486342549324036
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.37137988209724426,0.22893261909484863,0.0,0.21479490399360657,0.1762504130601883
"TIMOB-25506",False,"test",0.0,0.31082987785339355,0.07514210790395737,0.0,0.0,0.4424756169319153,0.12838438153266907,0.0418788306415081
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.0,0.9959627389907837,0.0,0.0
"TIMOB-25463",False,"test",0.8425867557525635,0.0,0.0,0.0,0.1503877490758896,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.011390590108931065,0.5990169644355774,0.011388102546334267,0.011395334266126156,0.011394544504582882,0.011393735185265541,0.011388864368200302,0.33263182640075684
"TIMOB-25440",False,"test",0.0,0.02192058227956295,0.0,0.0,0.0,0.01649385504424572,0.34312760829925537,0.6179556250572205
"TIMOB-25433",False,"test",0.6768895387649536,0.0,0.0,0.0,0.17828592658042908,0.0,0.0,0.1283087581396103
"TIMOB-25401",False,"test",0.0,0.17123964428901672,0.0,0.0,0.0,0.07611256092786789,0.1614050418138504,0.5887079834938049
"TIMOB-25399",False,"test",0.0,0.23880678415298462,0.0,0.0,0.517438530921936,0.0,0.0,0.22286298871040344
"TIMOB-25385",False,"test",0.15850698947906494,0.0,0.0,0.0,0.10629327595233917,0.0,0.28621476888656616,0.4454774856567383
"TIMOB-25353",True,"test",0.3155491054058075,0.0,0.4795879125595093,0.18746791779994965,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.12043069303035736,0.20217324793338776,0.0,0.5921028256416321,0.0,0.0,0.07410147786140442,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.972503662109375,0.0,0.0,0.012462037615478039
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.10229892283678055,0.8809887170791626,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.12135227769613266,0.0,0.0,0.16123223304748535,0.31932753324508667,0.0,0.38741713762283325,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.07425692677497864,0.0,0.9078512191772461,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8896806240081787,0.10365515947341919
"TIMOB-25266",False,"test",0.0,0.0,0.07698624581098557,0.0,0.0,0.0,0.17415398359298706,0.7426548004150391
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9334864020347595,0.059796445071697235
"TIMOB-25254",False,"test",0.0,0.0,0.2913733422756195,0.0,0.0,0.0,0.6993274688720703,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.14756378531455994,0.4264114797115326,0.0,0.0,0.10797208547592163,0.3169395327568054
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.25415828824043274,0.49358946084976196,0.0,0.0,0.23432345688343048
"TIMOB-25225",False,"test",0.0,0.0,0.05792125687003136,0.0,0.0,0.1284860521554947,0.0,0.8056582808494568
"TIMOB-25224",False,"test",0.19861049950122833,0.0,0.0,0.0,0.4834915101528168,0.30326589941978455,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.19737808406352997,0.0,0.0,0.42704012989997864,0.0,0.3725173771381378
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.7898341417312622,0.0,0.0,0.1705300211906433
"TIMOB-25119",False,"test",0.0,0.0,0.9649190902709961,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.6539105176925659,0.0,0.0,0.0,0.0,0.16610364615917206,0.0,0.16692645847797394
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.11543716490268707,0.4069945514202118,0.0,0.1776677966117859,0.2963702082633972
"TIMOB-25048",True,"test",0.0,0.0,0.09933440387248993,0.8172658681869507,0.0,0.0664353296160698,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.13016951084136963,0.01814275234937668,0.08403076231479645,0.7557058930397034
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.5539149045944214,0.4233122169971466,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.21667174994945526,0.5887033939361572,0.0,0.0,0.0,0.1051228865981102,0.0,0.08800628036260605
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9853957295417786,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.020457064732909203,0.21638493239879608,0.0,0.0,0.3694114089012146,0.38872575759887695
"TIMOB-25009",False,"test",0.02503310516476631,0.02504713088274002,0.8246723413467407,0.025065772235393524,0.025053052231669426,0.02504267543554306,0.02504834719002247,0.025037631392478943
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.910683810710907,0.08240005373954773
"TIMOB-24958",False,"test",0.0750710517168045,0.0,0.0,0.11257153004407883,0.6897765398025513,0.0,0.03555336967110634,0.0823696106672287
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.016388101503252983,0.9830979108810425,0.0,0.0
"TIMOB-24898",False,"test",0.04210801422595978,0.0,0.0,0.0,0.0,0.0,0.7815861701965332,0.1724538505077362
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6085134744644165,0.3833170533180237
"TIMOB-24893",False,"test",0.0,0.03268500417470932,0.0,0.0,0.0,0.0,0.5829966068267822,0.37953636050224304
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.9147862195968628,0.0,0.0,0.02741527371108532
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.08074527233839035,0.3921825885772705,0.522429347038269
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.1685411036014557,0.0,0.8268759250640869,0.0
"TIMOB-24862",False,"test",0.0,0.47580164670944214,0.0,0.03785470873117447,0.05259719863533974,0.4284992516040802,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.17349088191986084,0.17734092473983765,0.05872077867388725,0.5846177935600281
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9899236559867859,0.0
"TIMOB-24834",False,"test",0.10476312041282654,0.0,0.0,0.0,0.06770776957273483,0.30008846521377563,0.2798211872577667,0.24198758602142334
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.05316038057208061,0.0,0.0,0.5843408703804016,0.35740554332733154
"TIMOB-24827",False,"test",0.03559327870607376,0.0,0.0,0.0,0.0,0.0,0.954632043838501,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9879751205444336,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.985935389995575,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.12101241946220398,0.0,0.0,0.8719008564949036,0.0
"TIMOB-24815",False,"test",0.35150083899497986,0.0,0.3881731629371643,0.0,0.0,0.0,0.0,0.23944726586341858
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373387098312378,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.4022838771343231,0.0,0.0,0.0,0.555949866771698,0.0
"TIMOB-24751",False,"test",0.7082354426383972,0.0,0.0,0.0,0.2780686318874359,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.5820075273513794,0.0,0.0,0.0,0.41471871733665466,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.7445555329322815,0.0,0.23332978785037994,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.331699401140213,0.0,0.0,0.0,0.32870644330978394,0.0,0.3322238028049469
"TIMOB-24690",False,"test",0.0,0.0,0.4163449704647064,0.0,0.47385361790657043,0.0,0.07649435102939606,0.021034792065620422
"TIMOB-24689",False,"test",0.0,0.05460760369896889,0.0,0.46011123061180115,0.25392669439315796,0.22740857303142548,0.0,0.0
"TIMOB-24683",False,"test",0.35322967171669006,0.0,0.3238482177257538,0.0,0.32120683789253235,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.4039907157421112,0.0,0.19227497279644012,0.0,0.38211148977279663
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.5961454510688782,0.3934013247489929,0.0
"TIMOB-24671",False,"test",0.0,0.09832392632961273,0.0,0.0,0.0,0.0,0.8874566555023193,0.0
"TIMOB-24667",False,"test",0.9675096273422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.3166463077068329,0.03864278644323349,0.0,0.1874452531337738,0.4406116306781769,0.0,0.0,0.014060671441257
"TIMOB-24647",False,"test",0.0,0.0,0.18774199485778809,0.0,0.0,0.0,0.6853907108306885,0.11582134664058685
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7685350179672241,0.21578197181224823
"TIMOB-24617",False,"test",0.31922194361686707,0.0,0.0,0.0,0.5965415835380554,0.06180064007639885,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.5581576824188232,0.0,0.06254563480615616,0.0,0.37398967146873474
"TIMOB-24560",False,"test",0.0,0.0,0.10453160107135773,0.0,0.0,0.0,0.8809736967086792,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.3458573818206787,0.0,0.0,0.6272789239883423
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.5542282462120056,0.0,0.0,0.0,0.401554137468338
"TIMOB-24455",False,"test",0.2042541801929474,0.0,0.0,0.28793609142303467,0.0,0.0,0.0,0.49786046147346497
"TIMOB-24454",False,"test",0.6057003736495972,0.05114450678229332,0.0,0.0,0.13945814967155457,0.0,0.0,0.19992594420909882
"TIMOB-24451",False,"test",0.3327855169773102,0.0,0.0,0.3387908637523651,0.0,0.0,0.3161260187625885,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876587390899658,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4295904338359833,0.5605252981185913
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.07621109485626221,0.5420164465904236,0.0,0.3701591193675995,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.932567834854126,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.059651486575603485,0.0,0.0,0.24724292755126953,0.0,0.0,0.0,0.682117760181427
"TIMOB-24397",False,"test",0.0,0.0377751849591732,0.0,0.0,0.0,0.0,0.05955815687775612,0.8991066217422485
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9013956189155579,0.09024427086114883
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.3110331594944,0.2522304654121399,0.0,0.4284944236278534,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9887604713439941,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.38157185912132263,0.4183385372161865,0.0,0.19086991250514984,0.0
"TIMOB-24297",True,"test",0.0,0.092180997133255,0.0,0.022122394293546677,0.0,0.8603587746620178,0.0,0.02006225660443306
"TIMOB-24290",False,"test",0.25650274753570557,0.0,0.0,0.0,0.6552318334579468,0.08053617924451828,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.1626385897397995,0.0,0.0,0.8333487510681152,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8605234622955322,0.13250908255577087
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37603873014450073,0.5926228165626526
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.2858399450778961,0.5368028283119202,0.0,0.0,0.1577514410018921
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.19787999987602234,0.0,0.09309552609920502,0.0,0.698561429977417
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8602949380874634,0.13465949892997742
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9512646794319153,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.28876444697380066,0.14171262085437775,0.0,0.5461212992668152,0.018126625567674637
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.2066020518541336,0.0,0.0,0.5996384024620056,0.18836769461631775
"TIMOB-24246",False,"test",0.017883863300085068,0.017884686589241028,0.017876747995615005,0.017881203442811966,0.8748054504394531,0.017885347828269005,0.017886998131871223,0.01789567992091179
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.4785310626029968,0.0,0.0,0.0,0.5021814107894897
"TIMOB-24231",False,"test",0.6325692534446716,0.0,0.0,0.22460231184959412,0.0,0.11429504305124283,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.4277164936065674,0.0,0.3217886984348297,0.0,0.23657262325286865
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.7820152640342712,0.0,0.0,0.0,0.1762111634016037
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.7074816823005676,0.2583339512348175,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45385268330574036,0.5382233262062073
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.3310335576534271,0.0,0.6485429406166077
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.08673245459794998,0.7991085052490234,0.10676663368940353
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.5745828747749329,0.0,0.0,0.0,0.40830641984939575
"TIMOB-24183",False,"test",0.11194147914648056,0.0,0.0,0.0,0.8671831488609314,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.018788088113069534,0.0,0.0,0.17581769824028015,0.7323139905929565,0.06509683281183243
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.5345195531845093,0.30962926149368286,0.15326794981956482
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.15096986293792725,0.7512902617454529,0.07352808862924576
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9279503226280212,0.060489606112241745
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9914913177490234,0.0
"TIMOB-24110",False,"test",0.07403605431318283,0.0,0.0,0.0,0.46101275086402893,0.0,0.4470531940460205,0.0
"TIMOB-24102",False,"test",0.0646650418639183,0.0,0.0,0.34426411986351013,0.0,0.0,0.0,0.5828171968460083
"TIMOB-24091",False,"test",0.29246190190315247,0.0,0.04968218877911568,0.0,0.13713036477565765,0.5137658715248108,0.0,0.0
"TIMOB-24088",False,"test",0.2752033472061157,0.0,0.0,0.0,0.0,0.0,0.719305157661438,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.23621155321598053,0.0,0.0,0.0,0.7440098524093628
"TIMOB-24057",False,"test",0.10825301706790924,0.6230864524841309,0.0,0.0,0.0,0.0,0.0,0.2549154460430145
"TIMOB-24041",False,"test",0.42561841011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.5443201661109924
"TIMOB-24022",False,"test",0.0,0.5476382374763489,0.0,0.4081432819366455,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.20776060223579407,0.7132423520088196,0.0,0.06408055871725082,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.24236886203289032,0.4536152184009552,0.0,0.2779247462749481,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.40439319610595703,0.5852240324020386,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.21181127429008484,0.0,0.0,0.0,0.7777336239814758
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981591701507568,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16570502519607544,0.8159624338150024
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.3528631627559662,0.0,0.0,0.0,0.6267798542976379
"TIMOB-23938",False,"test",0.05865131691098213,0.0,0.0,0.0,0.16217002272605896,0.629996657371521,0.0,0.146525040268898
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.053614530712366104,0.0,0.13087645173072815,0.41981256008148193,0.39273497462272644
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.20613093674182892,0.7801761031150818,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.5879178643226624,0.3703289330005646,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.4537384510040283,0.0,0.0,0.0,0.0,0.4363921284675598,0.0,0.08576419204473495
"TIMOB-23878",False,"test",0.9406594634056091,0.0,0.0,0.0,0.0,0.028504623100161552,0.0,0.03041444718837738
"TIMOB-23865",False,"test",0.2175256460905075,0.2162022739648819,0.09366505593061447,0.0,0.06180794537067413,0.27754834294319153,0.0,0.13317011296749115
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.9415295720100403,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.25569868087768555,0.11048566550016403,0.2546035349369049,0.36751610040664673,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.710679829120636,0.0,0.0,0.27425432205200195
"TIMOB-23824",False,"test",0.0,0.08348512649536133,0.0,0.0,0.0,0.0,0.718610405921936,0.18929271399974823
"TIMOB-23812",True,"test",0.0,0.32938897609710693,0.0,0.10817541927099228,0.0,0.5527058243751526,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.15217560529708862,0.8381776213645935,0.0,0.0
"TIMOB-23787",False,"test",0.7888176441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.19925518333911896
"TIMOB-23774",False,"test",0.7364533543586731,0.0,0.0,0.0,0.0,0.2514050304889679,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.19778096675872803,0.7172513008117676,0.07830718904733658,0.0,0.0
"TIMOB-23764",False,"test",0.28377336263656616,0.15610343217849731,0.0,0.06810948997735977,0.18765349686145782,0.299477219581604,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.3523913025856018,0.6429914832115173,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.9395677447319031,0.0,0.0,0.0,0.05925238877534866,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066836833953857,0.07623793184757233
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.05699587240815163,0.0,0.0,0.36684179306030273,0.5687070488929749
"TIMOB-23702",False,"test",0.025018183514475822,0.02503076381981373,0.025029199197888374,0.025049662217497826,0.025029171258211136,0.02501525916159153,0.8248049020767212,0.02502279356122017
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9923067688941956,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.1366487741470337,0.0,0.6070772409439087,0.2490696758031845
"TIMOB-23628",False,"test",0.7517362236976624,0.19217449426651,0.0,0.0,0.0,0.0,0.04659537971019745,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.4600940942764282,0.11212848871946335,0.0,0.0,0.41523998975753784
"TIMOB-23606",False,"test",0.9756518006324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.918228268623352,0.0,0.0,0.0,0.0,0.0,0.0,0.06541065871715546
"TIMOB-23595",False,"test",0.8753052949905396,0.0,0.0,0.0,0.0,0.0,0.10795048624277115,0.0
"TIMOB-23594",False,"test",0.8160768151283264,0.0,0.0,0.0,0.0,0.0,0.16755348443984985,0.0
"TIMOB-23592",False,"test",0.9439892172813416,0.0,0.0,0.0,0.0,0.0,0.03961266204714775,0.0
"TIMOB-23580",False,"test",0.3597775399684906,0.1780598908662796,0.0,0.1676645278930664,0.0,0.0,0.0,0.28192803263664246
"TIMOB-23573",False,"test",0.025053083896636963,0.025032393634319305,0.025027545168995857,0.025048144161701202,0.025030486285686493,0.8246912956237793,0.02506144903600216,0.025055598467588425
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.8178228139877319,0.0,0.1508733034133911,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.6791605353355408,0.09653285890817642,0.1430271863937378,0.0725996121764183,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.77997225522995,0.2149672508239746,0.0
"TIMOB-23559",False,"test",0.9881119132041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.24522173404693604,0.0,0.0,0.12921220064163208,0.6157543063163757
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32241782546043396,0.6712160110473633
"TIMOB-23543",False,"test",0.0735497996211052,0.0,0.0,0.13886630535125732,0.0,0.0,0.0,0.773018479347229
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.9805129766464233,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.3367989659309387,0.0,0.0,0.0,0.6187947988510132,0.0,0.03765076771378517
"TIMOB-23510",False,"test",0.0,0.421906977891922,0.0,0.5338748693466187,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.1790873259305954,0.0,0.23436476290225983,0.510421872138977,0.058226436376571655,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939866662025452
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.13225920498371124,0.0,0.0,0.6720361709594727,0.18937818706035614
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02149009145796299,0.9705973863601685
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.27174368500709534,0.0,0.0,0.3509080111980438,0.37369346618652344
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249646067619324,0.055665452033281326
"TIMOB-23468",False,"test",0.0,0.08570056408643723,0.07617960125207901,0.11145732551813126,0.07800131291151047,0.46699175238609314,0.0,0.17853231728076935
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.6977885365486145,0.2862769067287445,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.2312239408493042,0.0,0.7484135031700134,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.9582435488700867,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.38954317569732666,0.25969603657722473,0.0,0.337433785200119
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7015764713287354,0.2932721674442291
"TIMOB-23411",False,"test",0.3033811151981354,0.3657470941543579,0.0,0.1458003669977188,0.0,0.16648708283901215,0.0,0.0
"TIMOB-23404",False,"test",0.5215415954589844,0.0,0.0,0.0,0.0,0.0,0.4648281931877136,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.3293641209602356,0.6614508032798767,0.0,0.0,0.0
