"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6523",False,"test",0.0,0.5339600443840027,0.0,0.0,0.0,0.44896841049194336,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.9326440691947937,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.19075094163417816,0.0,0.0,0.29656678438186646,0.0,0.49662548303604126,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.19036151468753815,0.0,0.0,0.0,0.7971037030220032,0.0,0.0
"TISTUD-6337",False,"test",0.1677420288324356,0.0,0.0,0.4070085883140564,0.0,0.41533252596855164,0.0,0.0
"TISTUD-6310",False,"test",0.32675859332084656,0.16559109091758728,0.14128923416137695,0.2541874945163727,0.0,0.0,0.0,0.10278043895959854
"TISTUD-6307",False,"test",0.3595442771911621,0.0,0.0,0.0,0.31336161494255066,0.31527605652809143,0.0,0.0
"TISTUD-6281",False,"test",0.945223331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.2230089008808136,0.38235706090927124,0.0,0.0,0.0,0.38383862376213074,0.0,0.0
"TISTUD-6273",False,"test",0.753039538860321,0.0,0.0,0.0,0.0,0.20522184669971466,0.0,0.0
"TISTUD-6251",False,"test",0.22737812995910645,0.015758315101265907,0.14198891818523407,0.38121724128723145,0.0,0.22896063327789307,0.0,0.0
"TISTUD-6250",False,"test",0.21899403631687164,0.521783709526062,0.0,0.0,0.0,0.24762505292892456,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.20724865794181824,0.0,0.16700387001037598,0.0,0.6192260384559631,0.0,0.0
"TISTUD-6235",False,"test",0.9876550436019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9876554608345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662784934043884,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.04821745678782463,0.9354520440101624,0.0,0.0
"TISTUD-6155",False,"test",0.4829663336277008,0.4140448272228241,0.0,0.0,0.0890597328543663,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.14402879774570465,0.0,0.0,0.0,0.0,0.8412379622459412,0.0,0.0
"TISTUD-6129",False,"test",0.5435643196105957,0.0,0.0,0.0,0.0,0.4349680244922638,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.17512664198875427,0.0,0.0,0.0,0.8013912439346313,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.9697805643081665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.6615522503852844,0.0,0.0,0.19033531844615936,0.06975605338811874,0.06515033543109894,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.606917679309845,0.0,0.14395228028297424,0.0,0.0,0.24459007382392883
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.4730473756790161,0.0,0.5159034132957458,0.0,0.0
"TISTUD-5977",False,"test",0.03681446984410286,0.0,0.0,0.0,0.0,0.9444043040275574,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.13099224865436554,0.8542539477348328,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.7815660238265991,0.0,0.0,0.0,0.20630709826946259,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.18859808146953583,0.0,0.7879114747047424,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.3929430842399597,0.0,0.5943220853805542,0.0,0.0
"TISTUD-5824",False,"test",0.1177065521478653,0.12311122566461563,0.0,0.08635688573122025,0.0,0.4800015687942505,0.06594451516866684,0.1258435994386673
"TISTUD-5823",False,"test",0.4466225802898407,0.0,0.0,0.0959710031747818,0.0,0.4467964470386505,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.291848748922348,0.0,0.0,0.6768463253974915,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.3783531188964844,0.0,0.0,0.0,0.0,0.6007727980613708,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.19792872667312622,0.0,0.7812009453773499,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.042934782803058624,0.9407273530960083,0.0,0.0
"TISTUD-5754",False,"test",0.18113699555397034,0.546657919883728,0.0,0.2537842392921448,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.3054339587688446,0.0,0.3062395453453064,0.0,0.0,0.365133136510849,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.07123840600252151,0.0,0.0,0.0,0.9219931364059448,0.0,0.0
"TISTUD-5710",False,"test",0.010438776575028896,0.010440047830343246,0.010429254733026028,0.9269521832466125,0.010432607494294643,0.010438908822834492,0.010434110648930073,0.010434160009026527
"TISTUD-5680",False,"test",0.0,0.21645121276378632,0.0,0.0,0.0,0.7721622586250305,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697821140289307,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.545985758304596,0.0,0.0,0.0,0.4239449203014374,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.9687057137489319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.9821456670761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.4983617663383484,0.3906070590019226,0.03565268963575363,0.06279201805591583,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.42758113145828247,0.0,0.0,0.0,0.5465167164802551,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.083904929459095,0.22747859358787537,0.0,0.67657470703125
"TISTUD-5502",False,"test",0.0,0.7466737031936646,0.0,0.0,0.21754440665245056,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.45641791820526123,0.0,0.0,0.4993562400341034,0.0,0.0
"TISTUD-5471",False,"test",0.5251856446266174,0.0,0.0,0.0,0.0,0.4446800947189331,0.0,0.0
"TISTUD-5469",False,"test",0.32470738887786865,0.010434449650347233,0.010442393831908703,0.4738873541355133,0.010433153249323368,0.14921939373016357,0.010444090701639652,0.010431739501655102
"TISTUD-5468",False,"test",0.37599506974220276,0.0,0.0,0.0,0.0,0.5798116326332092,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.16596950590610504,0.0,0.0,0.8119092583656311,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.1802053302526474,0.060752980411052704,0.0,0.0,0.0,0.7441229224205017,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.6307382583618164,0.0,0.21746228635311127,0.0,0.12939541041851044
"TISTUD-5416",False,"test",0.4276718497276306,0.09982027113437653,0.0,0.0,0.0,0.4657483696937561,0.0,0.0
"TISTUD-5403",False,"test",0.3447470963001251,0.0,0.15404851734638214,0.14087015390396118,0.0,0.30220934748649597,0.04847288876771927,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.8711811900138855,0.09120289236307144,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.35204845666885376,0.0,0.0,0.6201167702674866,0.0,0.0
"TISTUD-5381",False,"test",0.7884891033172607,0.02393638715147972,0.0,0.0,0.0,0.17850051820278168,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634889960289001,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.19867217540740967,0.16937567293643951,0.6213390827178955,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.16633489727973938,0.6132271885871887,0.2030445784330368,0.0
"TISTUD-5339",False,"test",0.5493485927581787,0.0,0.0,0.0,0.0,0.4396049678325653,0.0,0.0
"TISTUD-5325",False,"test",0.43912431597709656,0.0,0.0,0.5452200174331665,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.5793486833572388,0.0,0.37057778239250183,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.6107329726219177,0.36948487162590027,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.04209314286708832,0.0,0.2643854022026062,0.30645987391471863,0.13023735582828522,0.25585487484931946,0.0
"TISTUD-5281",False,"test",0.3640502989292145,0.6106283068656921,0.0,0.0,0.0,0.012802422046661377,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618641138076782,0.0,0.0
"TISTUD-5263",False,"test",0.4788987934589386,0.0,0.49760961532592773,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.07260628044605255,0.07003344595432281,0.0,0.04378649592399597,0.27346670627593994,0.45339030027389526,0.03662668913602829,0.0497397854924202
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786234498023987,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.010104374960064888,0.20717604458332062,0.0,0.0,0.0,0.0,0.7790766954421997
"TISTUD-5132",False,"test",0.14817556738853455,0.0,0.0,0.0,0.0,0.8267760276794434,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.17493170499801636,0.6880778074264526,0.0,0.0,0.12579186260700226,0.0,0.0
"TISTUD-5079",False,"test",0.19742892682552338,0.0,0.0,0.4771779477596283,0.0,0.30799686908721924,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9908758401870728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9908755421638489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9908756017684937,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.990875244140625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9908754825592041,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9908756613731384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.8904856443405151,0.01565439999103546,0.015635287389159203,0.01565159671008587,0.01563587784767151,0.015639865770936012,0.015636710450053215,0.015660583972930908
"TISTUD-5060",False,"test",0.0,0.16594839096069336,0.6543835401535034,0.1668633669614792,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.12609730660915375,0.07159893959760666,0.7302437424659729,0.0,0.0,0.05850736424326897,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.22114016115665436,0.06797514855861664,0.19279168546199799,0.0,0.49953141808509827,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734362363815308,0.0,0.0
"TISTUD-5029",False,"test",0.7102581858634949,0.0,0.0,0.2629045248031616,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.4399205446243286,0.0,0.0,0.0,0.0,0.4066631495952606,0.0,0.14037270843982697
"TISTUD-4977",False,"test",0.1666390299797058,0.06497372686862946,0.0,0.16400930285453796,0.0,0.5881987810134888,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.3867165446281433,0.0,0.5991080403327942,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.6365069150924683,0.337573766708374,0.0
"TISTUD-4847",False,"test",0.0,0.28468358516693115,0.0,0.7018967866897583,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.19428399205207825,0.09275384247303009,0.0,0.5075287222862244,0.0,0.15592823922634125,0.04183479771018028,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.6510376334190369,0.0,0.32213127613067627,0.0,0.0
"TISTUD-4389",False,"test",0.5854602456092834,0.0,0.0,0.4022250771522522,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.8297508955001831,0.12850220501422882,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.012518193572759628,0.9123573303222656,0.012514659203588963,0.012528551742434502,0.012517713010311127,0.012523554265499115,0.012523737736046314,0.012516259215772152
"TISTUD-4359",False,"test",0.17302526533603668,0.0,0.0,0.7800372242927551,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.10315988957881927,0.0869639590382576,0.0,0.0,0.5493790507316589,0.25431138277053833,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538944363594055,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.5406562089920044,0.0,0.35376089811325073,0.0,0.09439778327941895
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.46166831254959106,0.5132911801338196,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.34404537081718445,0.0,0.6184033155441284,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.6828888058662415,0.0,0.0,0.2955988049507141,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.5656278729438782,0.0,0.0,0.0,0.0,0.41158226132392883,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.05068899691104889,0.0,0.0,0.0,0.9233909845352173,0.0,0.0
"TISTUD-3814",False,"test",0.5039405226707458,0.0,0.0,0.0,0.0,0.4732905626296997,0.0,0.0
"TISTUD-3805",False,"test",0.9538685083389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.4494903087615967,0.0,0.5246049165725708,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.2322046011686325,0.0,0.0,0.0,0.0,0.7574990391731262,0.0,0.0
"TISTUD-3421",False,"test",0.23381200432777405,0.3256923258304596,0.076315738260746,0.0,0.0,0.35669928789138794,0.0,0.0
"TISTUD-1541",False,"test",0.2635989487171173,0.4154059886932373,0.07408414781093597,0.2301870584487915,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.8480437397956848,0.0,0.0,0.13722264766693115,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.560068666934967,0.05253909155726433,0.2988831400871277,0.0,0.0,0.07416235655546188,0.0,0.0
