"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12767",False,"test",0.010554239153862,0.16804108023643494,0.01053287647664547,0.010516882874071598,0.768783450126648,0.010523396544158459,0.010521037504076958,0.010527054779231548
"MULE-12765",False,"test",0.026017071679234505,0.02602526731789112,0.02602623961865902,0.026017064228653908,0.35919836163520813,0.026010017842054367,0.02601535990834236,0.4846906363964081
"MULE-12754",False,"test",0.8245128393173218,0.0250238124281168,0.02506999485194683,0.02508704550564289,0.025081979110836983,0.025119107216596603,0.02507735788822174,0.025027895346283913
"MULE-12749",False,"test",0.38388869166374207,0.0,0.020220551639795303,0.0,0.4253403842449188,0.0,0.01733010821044445,0.14984235167503357
"MULE-12710",False,"test",0.0,0.0,0.5196380019187927,0.0,0.0,0.0,0.0,0.43343570828437805
"MULE-12698",False,"test",0.07452866435050964,0.0,0.334570050239563,0.0,0.2681730091571808,0.0,0.0,0.3197176456451416
"MULE-12690",True,"test",0.0,0.0,0.3491930365562439,0.0,0.5924680829048157,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.0,0.42384132742881775,0.0,0.0,0.2892270088195801,0.0,0.2546139359474182
"MULE-12673",False,"test",0.0,0.0,0.6581851243972778,0.0,0.0,0.0,0.0,0.3229852318763733
"MULE-12661",False,"test",0.020855613052845,0.020847449079155922,0.020854949951171875,0.02084113098680973,0.854036271572113,0.020848166197538376,0.020850442349910736,0.020865993574261665
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20148633420467377,0.7543359398841858
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.0,0.17477883398532867,0.3773578107357025,0.39972981810569763
"MULE-12635",False,"test",0.610012948513031,0.0,0.0,0.0,0.0,0.0,0.0,0.3542133569717407
"MULE-12628",False,"test",0.19903837144374847,0.0,0.5962821841239929,0.0,0.0,0.16168081760406494,0.0,0.0
"MULE-12626",False,"test",0.2479136437177658,0.01051301322877407,0.010524272918701172,0.22033940255641937,0.010518694296479225,0.010519299656152725,0.010519590228796005,0.47915205359458923
"MULE-12615",False,"test",0.0,0.0,0.4809844195842743,0.0,0.48897409439086914,0.0,0.0,0.0
"MULE-12614",False,"test",0.26881498098373413,0.0,0.0,0.0,0.0,0.0949782058596611,0.0,0.6065216660499573
"MULE-12613",False,"test",0.0,0.0,0.0,0.0,0.12155559659004211,0.0,0.2680773138999939,0.5901749730110168
"MULE-12610",False,"test",0.9512874484062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.680266261100769,0.0,0.0,0.0,0.0,0.0,0.0,0.27539506554603577
"MULE-12606",False,"test",0.18826119601726532,0.0,0.35650190711021423,0.0,0.0,0.0,0.0,0.4455872178077698
"MULE-12588",False,"test",0.21445737779140472,0.0,0.0,0.04795530438423157,0.21709221601486206,0.0,0.0,0.5082418918609619
"MULE-12585",False,"test",0.0,0.0,0.0625973641872406,0.0,0.0,0.0,0.0,0.921013593673706
"MULE-12579",False,"test",0.010440844111144543,0.010430637747049332,0.010436964221298695,0.010443898849189281,0.01043871883302927,0.010429974645376205,0.010432975366711617,0.9269459843635559
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.732650101184845,0.0,0.0,0.24141287803649902
"MULE-12528",False,"test",0.32765480875968933,0.017928797751665115,0.017926793545484543,0.017935244366526604,0.24709749221801758,0.017938761040568352,0.3355965316295624,0.01792161352932453
"MULE-12523",False,"test",0.0,0.03316989913582802,0.0,0.0591915100812912,0.0,0.8530288934707642,0.04719993844628334,0.0
"MULE-12521",False,"test",0.29325762391090393,0.0,0.0,0.0,0.0,0.0,0.0,0.6597993969917297
"MULE-12515",False,"test",0.0,0.0,0.29951417446136475,0.0,0.29696065187454224,0.0,0.0,0.38929808139801025
"MULE-12509",False,"test",0.268244206905365,0.0,0.2670598030090332,0.16589988768100739,0.0,0.0,0.0,0.2693261206150055
"MULE-12495",False,"test",0.20328257977962494,0.0,0.0,0.0,0.31298333406448364,0.0,0.0,0.47062185406684875
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.6382738351821899,0.0,0.0,0.3147779405117035
"MULE-12488",False,"test",0.3394812047481537,0.0,0.0,0.0,0.0,0.0,0.0,0.6027428507804871
"MULE-12485",False,"test",0.0,0.0,0.20527948439121246,0.0,0.36039969325065613,0.0,0.0,0.41408076882362366
"MULE-12480",False,"test",0.01138996984809637,0.01137613970786333,0.01137396227568388,0.01137426309287548,0.27405041456222534,0.011388232000172138,0.011380624026060104,0.6576663851737976
"MULE-12476",False,"test",0.3691646456718445,0.0,0.0,0.0,0.0,0.0,0.0,0.5730739831924438
"MULE-12474",False,"test",0.24769458174705505,0.0,0.3903816044330597,0.0,0.05535989999771118,0.0,0.0,0.2930118143558502
"MULE-12473",False,"test",0.3200397789478302,0.0,0.0,0.0,0.0,0.0,0.0,0.6263235807418823
"MULE-12472",False,"test",0.6047226786613464,0.0,0.0,0.0,0.3724997341632843,0.0,0.0,0.0
"MULE-12470",True,"test",0.5582339763641357,0.01250908337533474,0.012508857063949108,0.012509530410170555,0.36670762300491333,0.0125100277364254,0.01251157559454441,0.01250937208533287
"MULE-12459",False,"test",0.012516914866864681,0.012513556517660618,0.012527910992503166,0.012508179061114788,0.012517505325376987,0.16299666464328766,0.012509156949818134,0.7619101405143738
"MULE-12458",False,"test",0.7962949275970459,0.0,0.0,0.0,0.18444615602493286,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.1671137809753418,0.0,0.0,0.0,0.7792137861251831
"MULE-12449",False,"test",0.484427273273468,0.0,0.2568270266056061,0.0,0.0,0.0,0.0,0.24031253159046173
"MULE-12448",False,"test",0.0,0.0,0.14489533007144928,0.0,0.6466241478919983,0.0,0.0,0.19276921451091766
"MULE-12444",False,"test",0.9132792353630066,0.04915732145309448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.0,0.0,0.04152584820985794,0.0,0.22217108309268951,0.0,0.03292078897356987,0.6913803219795227
"MULE-12410",False,"test",0.8540105223655701,0.020844383165240288,0.020848631858825684,0.020852498710155487,0.020847108215093613,0.020852671936154366,0.020856348797678947,0.020887790247797966
"MULE-12408",False,"test",0.0,0.0,0.9538840055465698,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"test",0.0,0.0,0.5156630873680115,0.0,0.06885985285043716,0.0,0.0,0.3959153890609741
"MULE-12379",False,"test",0.0,0.0,0.6512182354927063,0.0,0.0,0.12496563047170639,0.0,0.1978161633014679
"MULE-12373",False,"test",0.12411374598741531,0.015398950316011906,0.12942710518836975,0.04232063144445419,0.16719591617584229,0.20518812537193298,0.15471549332141876,0.1616400182247162
"MULE-12370",False,"test",0.0,0.10795409232378006,0.5421565771102905,0.0,0.3017062544822693,0.0,0.0,0.0
"MULE-12369",False,"test",0.01392513606697321,0.013908674009144306,0.3143123388290405,0.013914726674556732,0.6021996736526489,0.0139119578525424,0.013903451152145863,0.013924016617238522
"MULE-12364",False,"test",0.012527345679700375,0.012520884163677692,0.01254301518201828,0.012520575895905495,0.012526792474091053,0.012521845288574696,0.2700006067752838,0.6548389792442322
"MULE-12360",False,"test",0.42119526863098145,0.0,0.13428214192390442,0.0,0.4076104462146759,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.0,0.5414103269577026,0.0,0.4377056956291199,0.0
"MULE-12323",False,"test",0.0,0.0,0.2754170000553131,0.0,0.0,0.0,0.0,0.676650881767273
"MULE-12314",False,"test",0.0,0.0,0.6223809719085693,0.0,0.362893283367157,0.0,0.0,0.0
"MULE-12310",False,"test",0.36872491240501404,0.0,0.0,0.06323765218257904,0.16940146684646606,0.04766296222805977,0.0,0.33334261178970337
"MULE-12309",False,"test",0.013896244578063488,0.013892528600990772,0.013896519318223,0.01389500591903925,0.013896151445806026,0.013895156793296337,0.013894169591367245,0.9027341604232788
"MULE-12301",False,"test",0.0,0.0,0.0622878223657608,0.0,0.0,0.0,0.0,0.903215765953064
"MULE-12293",True,"test",0.0,0.0,0.0,0.029232090339064598,0.18288187682628632,0.0,0.0,0.7747741937637329
"MULE-12247",False,"test",0.0,0.0,0.0,0.0,0.10408125072717667,0.10045542567968369,0.0,0.7840544581413269
"MULE-12233",False,"test",0.0,0.23240484297275543,0.29906705021858215,0.0,0.4538326561450958,0.0,0.0,0.0
"MULE-12231",False,"test",0.025038303807377815,0.025015871971845627,0.025030292570590973,0.025016190484166145,0.025022229179739952,0.8248046636581421,0.02501833438873291,0.025054125115275383
"MULE-12218",False,"test",0.0,0.0,0.0,0.23051206767559052,0.7193963527679443,0.0,0.0,0.0
"MULE-12212",False,"test",0.16940049827098846,0.0,0.0,0.0,0.0,0.0,0.0,0.8230860829353333
"MULE-12210",False,"test",0.0,0.1930827647447586,0.24620088934898376,0.0,0.4927043616771698,0.0,0.05235716328024864,0.0
"MULE-12202",False,"test",0.06605979055166245,0.0,0.0,0.0,0.7022354602813721,0.0,0.0,0.2147822082042694
"MULE-12201",False,"test",0.0,0.0,0.0,0.7549278736114502,0.239248126745224,0.0,0.0,0.0
"MULE-12191",False,"test",0.011378194205462933,0.011372278444468975,0.49232208728790283,0.01137624029070139,0.4394266903400421,0.011371765285730362,0.01136988028883934,0.011382877826690674
"MULE-12167",False,"test",0.15059444308280945,0.12211782485246658,0.38909798860549927,0.044976938515901566,0.28700941801071167,0.0,0.0,0.0
"MULE-12166",False,"test",0.8326490521430969,0.15357010066509247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.12395457923412323,0.0,0.051125019788742065,0.0,0.4426032304763794,0.0,0.0,0.36755457520484924
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601721167564392
"MULE-12109",False,"test",0.0,0.0,0.46001437306404114,0.0,0.0,0.0,0.0,0.4930584132671356
"MULE-12103",False,"test",0.0,0.0,0.3120686113834381,0.0,0.6431832313537598,0.0,0.0,0.0
"MULE-12101",False,"test",0.020875724032521248,0.02085350640118122,0.5219792723655701,0.020849278196692467,0.02088119275867939,0.3528009355068207,0.02087477408349514,0.020885277539491653
"MULE-12092",False,"test",0.0,0.0,0.10104961693286896,0.0,0.5643134713172913,0.0,0.0342724435031414,0.2884376347064972
"MULE-12088",False,"test",0.013900560326874256,0.013902701437473297,0.8070472478866577,0.013910754583775997,0.013910152018070221,0.013902101665735245,0.10949712246656418,0.013929374516010284
"MULE-12073",False,"test",0.0,0.0,0.0,0.0,0.15422356128692627,0.0,0.0,0.8297930359840393
"MULE-12072",False,"test",0.06860726326704025,0.0,0.10921777039766312,0.0,0.24748437106609344,0.0,0.0,0.5511863827705383
"MULE-12068",False,"test",0.22765223681926727,0.0,0.06360895931720734,0.07587242126464844,0.2926943898200989,0.0,0.0,0.33677938580513
"MULE-12050",False,"test",0.2851962447166443,0.0,0.0,0.0,0.0,0.0,0.0,0.6647200584411621
"MULE-12048",False,"test",0.5369873046875,0.0,0.0,0.0,0.0,0.17884723842144012,0.0,0.26396018266677856
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.8711069822311401,0.0,0.0,0.10803818702697754
"MULE-12039",False,"test",0.0,0.0,0.08309780061244965,0.0,0.18205863237380981,0.0,0.029143216088414192,0.7025172710418701
"MULE-12033",False,"test",0.3394383490085602,0.0,0.0,0.0,0.6230037212371826,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707886576652527
"MULE-12026",False,"test",0.4376310110092163,0.011383411474525928,0.18867604434490204,0.011389865539968014,0.011403920128941536,0.3167433738708496,0.01138255838304758,0.011389859952032566
"MULE-12020",False,"test",0.0,0.0,0.1854596883058548,0.0,0.1806529313325882,0.0,0.0,0.6097815632820129
"MULE-12010",False,"test",0.3857429623603821,0.0,0.0,0.0,0.0,0.0,0.0,0.5907905697822571
"MULE-12007",False,"test",0.3262660801410675,0.0,0.0,0.0,0.0,0.0,0.0,0.6659879684448242
"MULE-12005",False,"test",0.0,0.0,0.1694253832101822,0.0,0.0,0.0,0.0,0.805535614490509
"MULE-12002",False,"test",0.025136243551969528,0.02510675974190235,0.2741034924983978,0.025105446577072144,0.025123728439211845,0.5751325488090515,0.025141093879938126,0.025150636211037636
"MULE-12001",False,"test",0.015650836750864983,0.01563667505979538,0.015634814277291298,0.01563950814306736,0.015640590339899063,0.015636561438441277,0.015650013461709023,0.8905110359191895
"MULE-11997",False,"test",0.9749586582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.5349676609039307,0.11941889673471451,0.0,0.3108413517475128
"MULE-11981",True,"test",0.015872126445174217,0.015867944806814194,0.015862666070461273,0.015867535024881363,0.015866179019212723,0.015867479145526886,0.01587139442563057,0.8889246582984924
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.9902650117874146,0.0,0.0,0.0
"MULE-11964",True,"test",0.1434432715177536,0.0,0.0,0.05752313882112503,0.0,0.0,0.0,0.7875534296035767
"MULE-11955",False,"test",0.39238935708999634,0.0,0.0,0.0,0.5878430008888245,0.0,0.0,0.0
"MULE-11941",False,"test",0.0,0.0,0.407527893781662,0.0,0.08424154669046402,0.47528478503227234,0.0,0.0
"MULE-11937",False,"test",0.0,0.0,0.4633103907108307,0.0,0.42123299837112427,0.0,0.0,0.08923204988241196
"MULE-11911",False,"test",0.21064698696136475,0.0,0.0,0.0,0.4183638095855713,0.0,0.0,0.3540753126144409
"MULE-11906",True,"test",0.0,0.0,0.3931025266647339,0.0,0.0,0.0,0.04400051012635231,0.5439121723175049
"MULE-11884",False,"test",0.95286625623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.4846917986869812,0.013906113803386688,0.013934772461652756,0.013903683051466942,0.01391051709651947,0.013902612961828709,0.4318312108516693,0.013919331133365631
"MULE-11871",False,"test",0.0,0.0,0.0,0.0,0.2109050452709198,0.23088911175727844,0.08739472180604935,0.44875895977020264
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775354266166687
"MULE-11836",False,"test",0.6111290454864502,0.0,0.35756731033325195,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"test",0.025014204904437065,0.02501443587243557,0.02501559630036354,0.02501026913523674,0.025018127635121346,0.02502402849495411,0.02501939982175827,0.8248839378356934
"MULE-11803",False,"test",0.0,0.0,0.7906665205955505,0.0,0.0,0.0,0.0,0.16760964691638947
"MULE-11795",False,"test",0.011453205719590187,0.011442139744758606,0.011440998874604702,0.011443210765719414,0.7491998672485352,0.011441503651440144,0.18213291466236115,0.011446120217442513
"MULE-11788",True,"test",0.46372613310813904,0.015675323083996773,0.01567215844988823,0.015666041523218155,0.015671780332922935,0.015680406242609024,0.44222357869148254,0.015684591606259346
"MULE-11779",True,"test",0.025042209774255753,0.025011971592903137,0.025015361607074738,0.02500404790043831,0.025019068270921707,0.025013411417603493,0.02501951903104782,0.8248744010925293
"MULE-11774",False,"test",0.15508492290973663,0.0,0.4748252034187317,0.0,0.11631488800048828,0.10139615088701248,0.0,0.14579015970230103
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1782809942960739,0.8024618029594421
"MULE-11756",False,"test",0.0,0.0,0.25735875964164734,0.0,0.7183323502540588,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.563163161277771,0.0,0.14955368638038635,0.25396186113357544
"MULE-11737",False,"test",0.535878598690033,0.013896693475544453,0.013897033408284187,0.013903403654694557,0.013902299106121063,0.013912265188992023,0.013909930363297462,0.3806997239589691
"MULE-11733",False,"test",0.0,0.0,0.15675726532936096,0.0,0.21293197572231293,0.06722863763570786,0.0,0.5462857484817505
"MULE-11730",False,"test",0.01789088547229767,0.017872873693704605,0.017892101779580116,0.017872735857963562,0.01789216138422489,0.8747901916503906,0.017882199957966805,0.017906906083226204
"MULE-11727",False,"test",0.04171685874462128,0.04167924448847771,0.04169704392552376,0.041682761162519455,0.0417114682495594,0.7080420255661011,0.041718292981386185,0.041752345860004425
"MULE-11722",False,"test",0.031281087547540665,0.031260762363672256,0.031281404197216034,0.03126257285475731,0.03127732872962952,0.03128988295793533,0.031276196241378784,0.7810707688331604
"MULE-11720",True,"test",0.03128107637166977,0.031260762363672256,0.03128138929605484,0.03126257285475731,0.03127732500433922,0.03129030019044876,0.031276196241378784,0.781070351600647
"MULE-11716",True,"test",0.0,0.08053307980298996,0.0,0.0,0.1755141019821167,0.0,0.0,0.7154922485351562
"MULE-11714",False,"test",0.7809146046638489,0.03126567602157593,0.03130640462040901,0.031268589198589325,0.03129556030035019,0.03131924197077751,0.03129208832979202,0.031337786465883255
"MULE-11699",False,"test",0.02084597758948803,0.4933013319969177,0.02087116800248623,0.020847469568252563,0.020849524065852165,0.020856374874711037,0.3815542161464691,0.020873943343758583
"MULE-11696",False,"test",0.03128105774521828,0.031260762363672256,0.03128146380186081,0.03126257285475731,0.031277336180210114,0.031290121376514435,0.031276196241378784,0.7810704708099365
"MULE-11686",True,"test",0.0,0.0,0.9558655023574829,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"test",0.3773845434188843,0.0,0.5170907974243164,0.0,0.0,0.07564767450094223,0.0,0.0
"MULE-11679",False,"test",0.8748629689216614,0.017866037786006927,0.017892781645059586,0.01786477118730545,0.017878981307148933,0.017873547971248627,0.01786753535270691,0.01789339818060398
"MULE-11675",False,"test",0.9269461631774902,0.010428374633193016,0.010448992252349854,0.010426074266433716,0.010431716218590736,0.010450046509504318,0.010428051464259624,0.010440590791404247
"MULE-11669",False,"test",0.18115966022014618,0.0,0.0,0.0,0.22877439856529236,0.0,0.0,0.5716607570648193
"MULE-11656",True,"test",0.15619423985481262,0.0,0.0,0.0,0.0,0.0,0.0,0.815938413143158
"MULE-11655",True,"test",0.4108653962612152,0.0,0.06938003748655319,0.0,0.0,0.0,0.5027475953102112,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23328916728496552,0.7271939516067505
"MULE-11652",False,"test",0.15173733234405518,0.0,0.0,0.0,0.0,0.0,0.1873476356267929,0.6348004937171936
"MULE-11642",True,"test",0.07453776895999908,0.0,0.0,0.0,0.0,0.08000979572534561,0.0,0.8358221054077148
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601274728775024
"MULE-11616",False,"test",0.10882551223039627,0.017853394150733948,0.44394704699516296,0.0,0.0,0.0,0.0292290598154068,0.39734983444213867
"MULE-11612",False,"test",0.0,0.0,0.8342111110687256,0.0,0.14369365572929382,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.5812673568725586,0.0,0.2063831388950348,0.0,0.0,0.18712002038955688
"MULE-11605",False,"test",0.04172655940055847,0.04168962314724922,0.04168162867426872,0.04168858006596565,0.041742339730262756,0.04171498119831085,0.04174019396305084,0.7080160975456238
"MULE-11599",False,"test",0.0,0.11647789180278778,0.22171860933303833,0.0,0.0,0.0,0.0,0.6170206069946289
"MULE-11598",False,"test",0.0,0.0,0.0,0.0,0.8479642271995544,0.0,0.0,0.12506355345249176
"MULE-11588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963485836982727
"MULE-11574",False,"test",0.04503532871603966,0.0,0.08296670764684677,0.2920527458190918,0.0,0.4796921908855438,0.09787402302026749,0.0
"MULE-11566",False,"test",0.01788058504462242,0.017879784107208252,0.01790548861026764,0.017880791798233986,0.48254770040512085,0.4101414680480957,0.017877113074064255,0.017887039110064507
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.414280503988266,0.0,0.0,0.5386870503425598
"MULE-11553",False,"test",0.2767881751060486,0.0,0.38116219639778137,0.0,0.32248860597610474,0.0,0.0,0.0
"MULE-11551",False,"test",0.12690824270248413,0.0,0.0,0.0,0.0,0.0,0.0,0.8194791674613953
"MULE-11538",True,"test",0.37301766872406006,0.0,0.6066701412200928,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.2094493806362152,0.0,0.7592463493347168
"MULE-11515",True,"test",0.25079086422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.7205556631088257
"MULE-11508",False,"test",0.0,0.0,0.34715139865875244,0.0,0.0,0.6462988257408142,0.0,0.0
"MULE-11491",False,"test",0.012515762820839882,0.012509169988334179,0.012523537501692772,0.012517139315605164,0.012516631744801998,0.012526712380349636,0.012513627298176289,0.9123773574829102
"MULE-11484",False,"test",0.0,0.0,0.6185258626937866,0.0,0.0,0.0,0.0,0.36061519384384155
"MULE-11476",False,"test",0.01392320729792118,0.01389408204704523,0.013905365951359272,0.01389625109732151,0.013910312205553055,0.013928120024502277,0.9026230573654175,0.013919554650783539
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326133728027344
"MULE-11470",False,"test",0.4273224472999573,0.0,0.0,0.0,0.5190190672874451,0.0,0.0,0.0
"MULE-11459",True,"test",0.7750433683395386,0.011264976114034653,0.011269048787653446,0.011262241750955582,0.011279205791652203,0.011289400048553944,0.011260535567998886,0.15733122825622559
"MULE-11450",False,"test",0.1888146996498108,0.0,0.0,0.0,0.22418703138828278,0.0,0.5387519001960754,0.0
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.3772755563259125,0.0,0.0,0.5865136981010437
"MULE-11435",False,"test",0.01138345804065466,0.011366601102054119,0.011374900117516518,0.011366236954927444,0.011370087042450905,0.011370569467544556,0.011370415799319744,0.9203976988792419
"MULE-11432",False,"test",0.2894100546836853,0.0,0.0,0.0,0.6792816519737244,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.20720002055168152,0.0,0.1766260862350464,0.07470603287220001,0.0,0.5323511362075806
"MULE-11413",False,"test",0.0,0.3222027122974396,0.0,0.0,0.0,0.0,0.0,0.6335610747337341
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.9326101541519165,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.6654583811759949,0.0,0.0,0.27677014470100403
"MULE-11386",False,"test",0.012531059794127941,0.012507865205407143,0.9123802185058594,0.012514323927462101,0.012515510432422161,0.012511746026575565,0.012518549337983131,0.012520725838840008
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452466368675232
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.543393075466156,0.0,0.0,0.412420392036438
"MULE-11364",False,"test",0.736865222454071,0.0,0.0,0.0,0.0,0.22359970211982727,0.0,0.0
"MULE-11360",False,"test",0.0,0.0,0.7761545181274414,0.0,0.07834140211343765,0.05075728893280029,0.0,0.08946347236633301
"MULE-11359",False,"test",0.1942453235387802,0.08044001460075378,0.0,0.0,0.3394068777561188,0.0,0.0,0.37789976596832275
"MULE-11352",False,"test",0.375075101852417,0.0,0.0,0.0,0.0,0.4239213466644287,0.1528243124485016,0.0
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.14405503869056702,0.0,0.0,0.7980592250823975
"MULE-11349",False,"test",0.5661936402320862,0.3257172107696533,0.018017662689089775,0.018006596714258194,0.018019046634435654,0.018017003312706947,0.01800956204533577,0.018019309267401695
"MULE-11346",False,"test",0.8539671897888184,0.020846910774707794,0.02088366448879242,0.020844407379627228,0.02085770294070244,0.02086089737713337,0.020849041640758514,0.020890194922685623
"MULE-11342",False,"test",0.4848209023475647,0.0,0.0,0.0,0.47938820719718933,0.0,0.0,0.0
"MULE-11339",False,"test",0.7938696146011353,0.0,0.0,0.0,0.18521395325660706,0.0,0.0,0.0
"MULE-11331",False,"test",0.0,0.0,0.0,0.09913037717342377,0.8566713929176331,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.0,0.10874537378549576,0.0,0.35617849230766296,0.5277792811393738,0.0,0.0
"MULE-11326",False,"test",0.3192593455314636,0.0,0.0,0.0,0.3190101683139801,0.0,0.3304414749145508,0.0
"MULE-11318",False,"test",0.23107579350471497,0.010520195588469505,0.45261701941490173,0.010518661700189114,0.010528892278671265,0.010514490306377411,0.010521887801587582,0.2637030780315399
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.9895709156990051,0.0,0.0,0.0
"MULE-11307",False,"test",0.9374001622200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.490314245223999,0.0,0.13462217152118683,0.0,0.0,0.0,0.0,0.35179412364959717
"MULE-11292",False,"test",0.14261546730995178,0.0,0.1948351114988327,0.0,0.0,0.0,0.0,0.6456064581871033
"MULE-11290",False,"test",0.0,0.0,0.0,0.0,0.0,0.20514492690563202,0.0,0.7720780968666077
"MULE-11279",False,"test",0.0,0.0,0.5002648830413818,0.0,0.44193243980407715,0.0,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326170682907104
"MULE-11261",False,"test",0.48583555221557617,0.025014709681272507,0.025034312158823013,0.025013156235218048,0.02502802386879921,0.02502371370792389,0.02501899003982544,0.364031583070755
"MULE-11257",True,"test",0.0,0.05134901404380798,0.0,0.0,0.02323819138109684,0.0,0.0,0.9003247618675232
"MULE-11249",False,"test",0.010432249866425991,0.010425140149891376,0.4323587715625763,0.01042808499187231,0.010437835939228535,0.010428066365420818,0.010428527370095253,0.5050613284111023
"MULE-11244",False,"test",0.47017189860343933,0.0,0.0,0.0,0.22767888009548187,0.0,0.0,0.28522855043411255
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416051506996155
"MULE-11242",False,"test",0.0,0.0,0.2610485851764679,0.06652088463306427,0.22778266668319702,0.43027985095977783,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05900784209370613,0.9082044959068298
"MULE-11227",False,"test",0.28036218881607056,0.0,0.27842244505882263,0.0,0.3964940905570984,0.0,0.0,0.0
"MULE-11226",False,"test",0.3764919638633728,0.0,0.5698443651199341,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.011407945305109024,0.011394282802939415,0.645466148853302,0.011387982405722141,0.011405112221837044,0.011391528882086277,0.01139643881469965,0.28615060448646545
"MULE-11220",False,"test",0.19799402356147766,0.0,0.0,0.0,0.0,0.0,0.0,0.7641701102256775
"MULE-11218",False,"test",0.0,0.0,0.6561033129692078,0.0,0.2927118241786957,0.0,0.0,0.0
"MULE-11216",False,"test",0.015659747645258904,0.015632672235369682,0.536354660987854,0.015633350238204002,0.01564432494342327,0.01565445028245449,0.015641365200281143,0.36977943778038025
"MULE-11207",False,"test",0.21087011694908142,0.0,0.2529418170452118,0.10188916325569153,0.1650608777999878,0.0,0.0,0.2633209824562073
"MULE-11194",True,"test",0.0,0.0,0.7464819550514221,0.0,0.23644311726093292,0.0,0.0,0.0
"MULE-11186",False,"test",0.04519163444638252,0.0,0.36450573801994324,0.0,0.19936992228031158,0.08364798128604889,0.0,0.29991239309310913
"MULE-11184",False,"test",0.0,0.0,0.0,0.0,0.6278389096260071,0.0,0.0,0.3442534804344177
"MULE-11183",True,"test",0.012514123693108559,0.012513083405792713,0.012507766485214233,0.012510690838098526,0.9123573303222656,0.012532993219792843,0.012516453862190247,0.012547525577247143
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603355526924133
"MULE-11170",True,"test",0.38067543506622314,0.0,0.0,0.0,0.0,0.0,0.0,0.6001800298690796
"MULE-11141",True,"test",0.0,0.0,0.4178212583065033,0.0,0.3715066611766815,0.0,0.07378575205802917,0.12550343573093414
"MULE-11140",False,"test",0.0,0.0,0.583095133304596,0.0,0.3793073892593384,0.0,0.0,0.0
