"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3231",True,"test",0.0,0.18057553470134735,0.0,0.0,0.1542120724916458,0.0,0.6367440223693848,0.0
"XD-3226",False,"test",0.0,0.0,0.0,0.21897859871387482,0.13948863744735718,0.0,0.6152636408805847,0.0
"XD-3225",False,"test",0.0,0.0,0.0,0.0,0.0,0.33452796936035156,0.6375563144683838,0.0
"XD-3224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9632528424263,0.0
"XD-3222",False,"test",0.0,0.07800566405057907,0.0,0.2770807147026062,0.0,0.6363914012908936,0.0,0.0
"XD-3217",False,"test",0.247120663523674,0.1824484020471573,0.0,0.0,0.0,0.5561869740486145,0.0,0.0
"XD-3204",False,"test",0.15813371539115906,0.0,0.0,0.0,0.10628776252269745,0.08059040457010269,0.6251780390739441,0.0
"XD-3198",False,"test",0.0,0.5263893604278564,0.0,0.24520675837993622,0.0,0.0,0.0,0.193161278963089
"XD-3196",False,"test",0.0,0.8201231956481934,0.0,0.0,0.0,0.0,0.13288910686969757,0.0
"XD-3194",False,"test",0.1546502560377121,0.3708047568798065,0.0,0.0,0.0,0.2836824059486389,0.170578271150589,0.0
"XD-3193",False,"test",0.1189461499452591,0.5959904193878174,0.0,0.0,0.0,0.2564162313938141,0.0,0.012885655276477337
"XD-3192",False,"test",0.0963485836982727,0.0,0.0,0.0,0.4390951097011566,0.07504503428936005,0.3685400187969208,0.0
"XD-3188",False,"test",0.0,0.0,0.0,0.12082112580537796,0.07941809296607971,0.5861559510231018,0.055185746401548386,0.1518072634935379
"XD-3184",False,"test",0.2141442745923996,0.386141836643219,0.0,0.3683953285217285,0.0,0.0,0.0,0.0
"XD-3178",False,"test",0.1119857132434845,0.1917744278907776,0.0,0.36952856183052063,0.18501587212085724,0.13295409083366394,0.0,0.0
"XD-3176",False,"test",0.9080687165260315,0.04045696556568146,0.0,0.0,0.0,0.0431564636528492,0.0,0.0
"XD-3169",False,"test",0.0,0.0,0.0,0.0,0.0,0.5357596278190613,0.21084758639335632,0.23083104193210602
"XD-3160",True,"test",0.0,0.0,0.0,0.0,0.12184281647205353,0.0,0.8338165283203125,0.0
"XD-3154",False,"test",0.0,0.4433630108833313,0.0,0.0,0.5148997902870178,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.2374596744775772,0.0,0.0,0.7123603820800781,0.0,0.0,0.0
"XD-3148",False,"test",0.4296860098838806,0.45667386054992676,0.012512004934251308,0.012543432414531708,0.012533810921013355,0.051006726920604706,0.01252792403101921,0.012516249902546406
"XD-3147",False,"test",0.07107734680175781,0.0,0.0,0.10237378627061844,0.0,0.5064408183097839,0.3135969936847687,0.0
"XD-3139",False,"test",0.0,0.4021545648574829,0.0,0.22870199382305145,0.0,0.0,0.33430108428001404,0.0
"XD-3137",False,"test",0.4914425313472748,0.013923143967986107,0.013933508656919003,0.013962154276669025,0.1684146374464035,0.013943910598754883,0.2704339325428009,0.013946176506578922
"XD-3133",False,"test",0.0,0.3769632577896118,0.0,0.0,0.1307453066110611,0.0,0.45750391483306885,0.0
"XD-3131",False,"test",0.0,0.0,0.056172337383031845,0.0,0.4093632400035858,0.0,0.3693728446960449,0.14231596887111664
"XD-3130",False,"test",0.14105823636054993,0.0,0.0,0.0,0.0671711191534996,0.0,0.7603893280029297,0.0
"XD-3125",True,"test",0.08836754411458969,0.0,0.0,0.0,0.0,0.49143344163894653,0.2020665854215622,0.20327140390872955
"XD-3118",False,"test",0.0,0.3753265142440796,0.0,0.0,0.0,0.0,0.5851438045501709,0.0
"XD-3115",False,"test",0.020968932658433914,0.020925013348460197,0.02086833491921425,0.0208691768348217,0.020877918228507042,0.5872677564620972,0.02093275636434555,0.28729012608528137
"XD-3114",True,"test",0.018252119421958923,0.018243923783302307,0.01823093369603157,0.18113410472869873,0.18573784828186035,0.541931688785553,0.018232768401503563,0.018236616626381874
"XD-3111",False,"test",0.020992351695895195,0.0210134144872427,0.020990606397390366,0.02098849043250084,0.33137425780296326,0.020985927432775497,0.33661505579948425,0.22703991830348969
"XD-3110",False,"test",0.0,0.5403847098350525,0.4126591980457306,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"test",0.18553587794303894,0.1886209398508072,0.08811155706644058,0.0,0.5040268301963806,0.0,0.0,0.0
"XD-3103",False,"test",0.01801805943250656,0.018054313957691193,0.01802872121334076,0.392887145280838,0.01801050640642643,0.4989277720451355,0.01805979013442993,0.018013712018728256
"XD-3102",False,"test",0.0,0.6522139310836792,0.0,0.0,0.32689690589904785,0.0,0.0,0.0
"XD-3096",False,"test",0.010555000975728035,0.010578754357993603,0.010548918507993221,0.4689747989177704,0.010553380474448204,0.3232496678829193,0.15498849749565125,0.010550959967076778
"XD-3095",False,"test",0.03126860782504082,0.0313195064663887,0.031281400471925735,0.03129410743713379,0.031269315630197525,0.30084457993507385,0.5114540457725525,0.031268466264009476
"XD-3093",False,"test",0.2253931760787964,0.16600875556468964,0.0,0.07946904003620148,0.04947589710354805,0.07111918926239014,0.23161636292934418,0.1751280575990677
"XD-3082",False,"test",0.2507171928882599,0.41759106516838074,0.025044426321983337,0.2063543200492859,0.02503868192434311,0.02510618418455124,0.025086967274546623,0.025061121210455894
"XD-3081",False,"test",0.38796642422676086,0.046694353222846985,0.06176220625638962,0.0,0.0,0.049554552882909775,0.0,0.4434000551700592
"XD-3078",True,"test",0.15631061792373657,0.12034376710653305,0.0,0.21631067991256714,0.1496778428554535,0.16660700738430023,0.15185418725013733,0.03851881995797157
"XD-3076",False,"test",0.2898680567741394,0.19272442162036896,0.0,0.14658479392528534,0.0,0.3618713915348053,0.0,0.0
"XD-3064",False,"test",0.14619080722332,0.0,0.0,0.1699761301279068,0.07037805020809174,0.11780188977718353,0.0,0.49016639590263367
"XD-3051",False,"test",0.15065975487232208,0.0,0.041025981307029724,0.0,0.4120367169380188,0.0,0.3790203332901001,0.0
"XD-3047",False,"test",0.01400792971253395,0.17952457070350647,0.014000661671161652,0.5809917449951172,0.01399729959666729,0.16948750615119934,0.013994889333844185,0.013995371758937836
"XD-3043",False,"test",0.0,0.6684601306915283,0.0,0.0,0.193752720952034,0.11618345975875854,0.0,0.0
"XD-3041",False,"test",0.0,0.0,0.0,0.0,0.20099252462387085,0.32405921816825867,0.4516649842262268,0.0
"XD-3022",False,"test",0.12357837706804276,0.2663777470588684,0.0,0.3902362585067749,0.038606807589530945,0.0,0.0,0.17199210822582245
"XD-3018",False,"test",0.0,0.3929656445980072,0.0,0.3316030204296112,0.2546951174736023,0.0,0.0,0.0
"XD-3017",False,"test",0.03145575523376465,0.03139708936214447,0.03135567903518677,0.03137771412730217,0.7803115248680115,0.03135823830962181,0.031366463750600815,0.031377483159303665
"XD-3016",False,"test",0.010423384606838226,0.4007720351219177,0.010425231419503689,0.5366566181182861,0.010443444363772869,0.010426023043692112,0.010425583459436893,0.010427677072584629
"XD-3009",False,"test",0.0,0.0,0.0,0.4516889154911041,0.5012241005897522,0.0,0.0,0.0
"XD-3007",False,"test",0.19752709567546844,0.0,0.09504809975624084,0.0,0.06094973161816597,0.0,0.0,0.6432779431343079
"XD-2995",True,"test",0.35094016790390015,0.0,0.2661362588405609,0.0,0.0,0.2568606436252594,0.03338122367858887,0.09184016287326813
"XD-2994",False,"test",0.020855991169810295,0.020863071084022522,0.020896660163998604,0.8539225459098816,0.020866936072707176,0.020853161811828613,0.020883074030280113,0.020858511328697205
"XD-2993",True,"test",0.09202998131513596,0.0,0.0,0.16327343881130219,0.0,0.30151915550231934,0.43123486638069153,0.0
"XD-2984",False,"test",0.18951290845870972,0.18020643293857574,0.0,0.6041895151138306,0.0,0.0,0.0,0.0
"XD-2980",False,"test",0.0,0.4132818579673767,0.0,0.0,0.0,0.0,0.5554003715515137,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.0,0.7140967845916748,0.26552802324295044,0.0
"XD-2970",True,"test",0.07206904888153076,0.2162419855594635,0.0,0.35743600130081177,0.171738401055336,0.0,0.1776268631219864,0.0
"XD-2957",True,"test",0.0,0.4174990952014923,0.0,0.0,0.0,0.524488091468811,0.0,0.0
"XD-2956",True,"test",0.0,0.5845406651496887,0.0,0.1268245428800583,0.0,0.25756850838661194,0.0,0.0
"XD-2953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9451127648353577,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9448779821395874,0.0
"XD-2941",True,"test",0.3359014093875885,0.0,0.05419759079813957,0.1771913319826126,0.02199908345937729,0.04353547841310501,0.06907708942890167,0.2976543605327606
"XD-2935",False,"test",0.0,0.27031347155570984,0.0,0.0,0.0,0.362994909286499,0.32186219096183777,0.0
"XD-2934",False,"test",0.010482042096555233,0.3672272861003876,0.010481721721589565,0.010489038191735744,0.010491338558495045,0.16963012516498566,0.410709023475647,0.010489406995475292
"XD-2922",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6043622493743896,0.3560539782047272
"XD-2921",False,"test",0.0,0.16782571375370026,0.0,0.0815691351890564,0.0,0.36639758944511414,0.364138662815094,0.0
"XD-2914",False,"test",0.0,0.3215101957321167,0.0,0.0,0.0,0.323708713054657,0.0,0.32174062728881836
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.9452352523803711,0.0,0.0,0.0
"XD-2902",False,"test",0.3659857511520386,0.0,0.0,0.0,0.4023708403110504,0.0,0.20025695860385895,0.0
"XD-2899",True,"test",0.0,0.7050787210464478,0.0,0.0,0.26484206318855286,0.0,0.0,0.0
"XD-2896",False,"test",0.10855194181203842,0.43198540806770325,0.0,0.0,0.3889228105545044,0.05049121007323265,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.0,0.6046504378318787,0.3534536063671112,0.0
"XD-2885",False,"test",0.2450287938117981,0.0,0.0,0.0,0.059133537113666534,0.26549336314201355,0.40834417939186096,0.0
"XD-2876",False,"test",0.6696826815605164,0.13075977563858032,0.0,0.0,0.0,0.0,0.0,0.17912620306015015
"XD-2872",False,"test",0.0,0.0,0.0,0.17434942722320557,0.0,0.35365304350852966,0.18629580736160278,0.2781577408313751
"XD-2865",False,"test",0.0,0.0,0.14384064078330994,0.0,0.0,0.0,0.0,0.8467371463775635
"XD-2853",False,"test",0.0,0.0,0.4240475594997406,0.14716532826423645,0.08643520623445511,0.10957559943199158,0.0,0.22933147847652435
"XD-2845",False,"test",0.010443217121064663,0.5557221174240112,0.01044242549687624,0.010438952594995499,0.285887748003006,0.10618036240339279,0.010446731932461262,0.010438467375934124
"XD-2844",False,"test",0.0,0.9490870237350464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"test",0.0,0.0,0.0,0.0,0.27971968054771423,0.07384148240089417,0.611418604850769,0.0
"XD-2831",False,"test",0.0,0.0,0.11688921600580215,0.0,0.15736159682273865,0.6926707029342651,0.0,0.0
"XD-2829",False,"test",0.3206149935722351,0.1927943378686905,0.0,0.0,0.0,0.0,0.18277154862880707,0.27867692708969116
"XD-2828",False,"test",0.0,0.0,0.0,0.0,0.6175214648246765,0.2549326419830322,0.0,0.10194624215364456
"XD-2825",False,"test",0.24481140077114105,0.0,0.0,0.0,0.05258864909410477,0.306797593832016,0.3872823119163513,0.0
"XD-2817",True,"test",0.06138813495635986,0.16113276779651642,0.13553228974342346,0.052468281239271164,0.0,0.07778588682413101,0.25206276774406433,0.25874531269073486
"XD-2814",False,"test",0.4185541868209839,0.11494003981351852,0.0,0.0,0.10782133787870407,0.0,0.34799230098724365,0.0
"XD-2801",False,"test",0.01589890941977501,0.391346275806427,0.01592729054391384,0.01590585894882679,0.19253131747245789,0.33658790588378906,0.01589910313487053,0.01590334065258503
"XD-2797",True,"test",0.7083017826080322,0.04168151691555977,0.04167556390166283,0.041668400168418884,0.04166775941848755,0.04166851565241814,0.04166789352893829,0.041668590158224106
"XD-2794",False,"test",0.1586388349533081,0.8037773966789246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"test",0.0,0.321292519569397,0.0,0.07906988263130188,0.43335992097854614,0.0,0.13983218371868134,0.0
"XD-2788",False,"test",0.0,0.43102967739105225,0.0,0.0,0.3161434829235077,0.21985432505607605,0.0,0.0
"XD-2785",False,"test",0.0,0.5627676844596863,0.0,0.0,0.3976990580558777,0.0,0.0,0.0
"XD-2779",False,"test",0.0,0.0,0.0,0.0,0.26410001516342163,0.7108243703842163,0.0,0.0
"XD-2778",False,"test",0.0,0.42579323053359985,0.0,0.0,0.0,0.0,0.5463606715202332,0.0
"XD-2767",False,"test",0.0,0.2576647102832794,0.0,0.3555779755115509,0.1961209625005722,0.0,0.0,0.176580548286438
"XD-2766",False,"test",0.025045577436685562,0.025057513266801834,0.29667919874191284,0.02505224011838436,0.025050071999430656,0.02506919391453266,0.5529815554618835,0.025064658373594284
"XD-2764",False,"test",0.010449299588799477,0.176523357629776,0.010454346425831318,0.010454106144607067,0.7607684135437012,0.010463520884513855,0.010443557053804398,0.010443396866321564
"XD-2762",False,"test",0.0,0.11758575588464737,0.0,0.0,0.15169917047023773,0.09038454294204712,0.6210518479347229,0.0
"XD-2755",False,"test",0.0,0.16496801376342773,0.0,0.5115925073623657,0.0,0.04442412406206131,0.0,0.2748236060142517
"XD-2748",True,"test",0.0,0.0,0.0,0.0,0.6062843203544617,0.0,0.27852484583854675,0.09775406867265701
"XD-2747",True,"test",0.031381092965602875,0.03134608268737793,0.031326774507761,0.031325895339250565,0.34726682305336,0.464693546295166,0.0313345305621624,0.03132528066635132
"XD-2744",False,"test",0.031358204782009125,0.031302936375141144,0.031297650188207626,0.03131087124347687,0.031304698437452316,0.7808102369308472,0.03130876645445824,0.0313066691160202
"XD-2741",True,"test",0.0,0.5943575501441956,0.0,0.38414525985717773,0.0,0.0,0.0,0.0
"XD-2734",False,"test",0.0,0.16903865337371826,0.0,0.0,0.0,0.4373796880245209,0.3586161136627197,0.0
"XD-2730",True,"test",0.0,0.6151778101921082,0.0,0.0,0.0,0.08751628547906876,0.26420482993125916,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.20067307353019714,0.47621217370033264,0.29170340299606323,0.0,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.0,0.7520363330841064,0.0,0.20362626016139984,0.0
"XD-2706",False,"test",0.1936766356229782,0.0,0.0,0.4564586281776428,0.0,0.3333824872970581,0.0,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.331232488155365,0.0,0.610981285572052
"XD-2696",False,"test",0.010492569766938686,0.010494513437151909,0.010504546575248241,0.42747458815574646,0.01052817888557911,0.01049860566854477,0.5094852447509766,0.010521729476749897
"XD-2681",False,"test",0.0,0.3042769134044647,0.0,0.0,0.19763946533203125,0.43076157569885254,0.0,0.058301717042922974
"XD-2667",False,"test",0.0,0.4129475951194763,0.0,0.0,0.5368865132331848,0.0,0.0,0.0
"XD-2666",True,"test",0.13039514422416687,0.0,0.0,0.0,0.8226069211959839,0.0,0.0,0.0
"XD-2665",False,"test",0.0,0.4637247323989868,0.0,0.0,0.3055303692817688,0.0,0.1915985643863678,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.21773557364940643,0.0,0.0,0.7533347010612488,0.0
"XD-2656",True,"test",0.0,0.40583154559135437,0.0,0.0,0.0,0.5563862919807434,0.0,0.0
"XD-2655",False,"test",0.010488567873835564,0.23792433738708496,0.01048852689564228,0.6991351842880249,0.010486151091754436,0.010490566492080688,0.010501042008399963,0.010485592298209667
"XD-2654",True,"test",0.4651748239994049,0.011384888552129269,0.011379768140614033,0.01139011885970831,0.011396734043955803,0.011380588635802269,0.46649879217147827,0.01139429584145546
"XD-2651",True,"test",0.16547225415706635,0.011417082510888577,0.011404991149902344,0.011422700248658657,0.6419637203216553,0.13548924028873444,0.011421974748373032,0.011408069171011448
"XD-2646",False,"test",0.12115205079317093,0.4437297284603119,0.0,0.21416445076465607,0.20462502539157867,0.0,0.0,0.0
"XD-2637",False,"test",0.4764620065689087,0.3490851819515228,0.0,0.0,0.13263995945453644,0.0,0.0,0.0
"XD-2630",True,"test",0.36416342854499817,0.1843554824590683,0.0,0.05955891311168671,0.3679555654525757,0.0,0.0,0.0
"XD-2617",False,"test",0.02087610960006714,0.8538672924041748,0.020887689664959908,0.020864814519882202,0.0208837129175663,0.020865052938461304,0.02089068666100502,0.020864611491560936
"XD-2612",False,"test",0.02088494971394539,0.020944565534591675,0.020886430516839027,0.02089175209403038,0.020886706188321114,0.02092311531305313,0.6678245663642883,0.20675796270370483
"XD-2611",False,"test",0.03131622076034546,0.29481324553489685,0.031325411051511765,0.03135615959763527,0.03131362795829773,0.0312996506690979,0.03131355345249176,0.5172621607780457
"XD-2606",False,"test",0.0,0.0,0.0,0.2610909938812256,0.0,0.04935099929571152,0.6608508825302124,0.0
"XD-2600",False,"test",0.19775651395320892,0.013905704021453857,0.013904067687690258,0.01390757504850626,0.013915021903812885,0.013909561559557915,0.7187782526016235,0.013923358172178268
"XD-2594",False,"test",0.15726131200790405,0.6964908838272095,0.0,0.1202104315161705,0.014829692430794239,0.0,0.0,0.0
"XD-2590",False,"test",0.0,0.5240590572357178,0.0,0.30043524503707886,0.0,0.0,0.15758971869945526,0.0
"XD-2589",False,"test",0.017905987799167633,0.01789851486682892,0.017904134467244148,0.017935670912265778,0.01790815219283104,0.0178956538438797,0.874644935131073,0.01790696755051613
"XD-2584",False,"test",0.2864880859851837,0.01140077505260706,0.011393267661333084,0.011403552256524563,0.298931360244751,0.011410513892769814,0.011405812576413155,0.35756662487983704
"XD-2575",True,"test",0.0,0.4084153175354004,0.0,0.378705769777298,0.0,0.0,0.19125911593437195,0.0
"XD-2574",False,"test",0.0,0.37510502338409424,0.0,0.11296666413545609,0.0,0.22322459518909454,0.2837847173213959,0.0
"XD-2572",False,"test",0.01141053531318903,0.19424323737621307,0.01139479223638773,0.23867999017238617,0.011401088908314705,0.510054349899292,0.011411711573600769,0.011404329910874367
"XD-2569",False,"test",0.02502288669347763,0.025026053190231323,0.025043992325663567,0.025018298998475075,0.025055624544620514,0.8247691988945007,0.025022318586707115,0.02504163794219494
"XD-2563",False,"test",0.3747091293334961,0.06696581840515137,0.0,0.0,0.0,0.20988069474697113,0.3341253101825714,0.0
"XD-2562",False,"test",0.3142845332622528,0.3257984220981598,0.0,0.0,0.3358202874660492,0.0,0.0,0.0
"XD-2561",False,"test",0.0,0.22619391977787018,0.0,0.2645232379436493,0.14109621942043304,0.2232755720615387,0.13934411108493805,0.0
"XD-2548",True,"test",0.0,0.513355016708374,0.0,0.0,0.0,0.2660129964351654,0.0,0.19466659426689148
"XD-2547",False,"test",0.11511877179145813,0.26908230781555176,0.0,0.0,0.26809003949165344,0.0,0.32964688539505005,0.0
"XD-2546",False,"test",0.02086048014461994,0.3083796799182892,0.020856039598584175,0.020855726674199104,0.020872315391898155,0.02085147798061371,0.020878605544567108,0.5664456486701965
"XD-2544",False,"test",0.0,0.0,0.0,0.6726306676864624,0.0,0.0,0.0,0.2695576250553131
"XD-2542",True,"test",0.0,0.7479091882705688,0.0,0.21246972680091858,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.481935977935791,0.16787873208522797,0.0,0.0,0.18487383425235748,0.056094590574502945,0.1049339547753334,0.0
"XD-2532",False,"test",0.0,0.0,0.0,0.2777123749256134,0.0,0.25592041015625,0.0,0.44225645065307617
"XD-2524",False,"test",0.5895107388496399,0.2275981307029724,0.0,0.0,0.0,0.0,0.17080533504486084,0.0
"XD-2521",False,"test",0.0,0.12373454868793488,0.0,0.4568961262702942,0.0,0.10508476197719574,0.30579298734664917,0.0
"XD-2504",False,"test",0.0,0.18222491443157196,0.0,0.0,0.6452208757400513,0.0,0.14121079444885254,0.0
"XD-2501",False,"test",0.0,0.16494454443454742,0.0,0.0,0.461293488740921,0.12517040967941284,0.0,0.23708900809288025
"XD-2499",False,"test",0.0,0.2401473969221115,0.12049879878759384,0.0,0.0,0.0,0.6161558032035828,0.0
"XD-2496",False,"test",0.013913911767303944,0.1331896185874939,0.01390807144343853,0.013918857090175152,0.6045375466346741,0.01392768882215023,0.1926863044500351,0.013918018899857998
"XD-2492",False,"test",0.0,0.0,0.0,0.357816606760025,0.0,0.0,0.6117370128631592,0.0
"XD-2489",False,"test",0.017193302512168884,0.405231237411499,0.017184993252158165,0.49159449338912964,0.017188752070069313,0.017186252400279045,0.01719597354531288,0.017225001007318497
"XD-2488",False,"test",0.0,0.20630766451358795,0.0,0.0,0.0,0.0,0.7577381730079651,0.0
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.29621851444244385,0.667929470539093,0.0,0.0
"XD-2481",False,"test",0.0,0.2207442820072174,0.32351768016815186,0.0,0.0,0.1468135416507721,0.0,0.29027876257896423
"XD-2480",False,"test",0.0,0.21969012916088104,0.07577504962682724,0.12022799253463745,0.0,0.5507287383079529,0.0,0.0
"XD-2478",False,"test",0.0,0.2646063268184662,0.14385166764259338,0.5642889142036438,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.6984578371047974,0.0,0.0,0.0,0.2514028549194336,0.0,0.0
"XD-2473",False,"test",0.19179168343544006,0.5000820755958557,0.0,0.26631638407707214,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.0,0.5262777805328369,0.0,0.3908894658088684,0.0604291670024395,0.0,0.0,0.0
"XD-2432",True,"test",0.025077326223254204,0.02508186735212803,0.025095049291849136,0.025099264457821846,0.8243421316146851,0.025117315351963043,0.025093501433730125,0.025093549862504005
"XD-2426",False,"test",0.0,0.0,0.1960250437259674,0.0,0.3707309365272522,0.2088579535484314,0.0,0.20043890178203583
"XD-2424",False,"test",0.0,0.17558236420154572,0.0,0.0,0.0,0.7707262635231018,0.0,0.0
"XD-2414",False,"test",0.0,0.38105276226997375,0.0,0.1701253056526184,0.0,0.40701839327812195,0.0,0.0
"XD-2411",False,"test",0.0,0.0,0.0,0.0,0.0,0.6795890927314758,0.2649555802345276,0.0
"XD-2406",True,"test",0.12933340668678284,0.14389511942863464,0.0,0.0,0.23891589045524597,0.20149479806423187,0.2797594368457794,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.4219924509525299,0.0,0.5362771153450012,0.0
"XD-2377",False,"test",0.0,0.47379642724990845,0.0,0.0,0.08339496701955795,0.23501968383789062,0.17718718945980072,0.0
"XD-2375",False,"test",0.0,0.17831020057201385,0.0,0.1645224392414093,0.1859625279903412,0.0,0.45483195781707764,0.0
"XD-2368",False,"test",0.0,0.6320075392723083,0.0,0.0,0.3237401247024536,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.23536795377731323,0.0,0.0,0.7264358997344971,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.32279324531555176,0.0,0.0,0.0,0.0,0.6354646682739258,0.0
"XD-2354",False,"test",0.24673905968666077,0.123221755027771,0.0,0.0,0.3606550395488739,0.2561945617198944,0.0,0.0
"XD-2351",True,"test",0.23664335906505585,0.0,0.0,0.0,0.19918636977672577,0.0,0.5222246646881104,0.0
"XD-2345",False,"test",0.0,0.13372382521629333,0.0,0.1692935973405838,0.1853785216808319,0.1437542587518692,0.0,0.3520059585571289
"XD-2344",False,"test",0.0,0.0,0.0,0.0,0.0,0.5664262175559998,0.0,0.4230787456035614
"XD-2342",False,"test",0.0,0.0,0.0,0.0,0.0,0.890207827091217,0.0,0.07555847615003586
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.9373899698257446,0.0,0.0,0.0
"XD-2323",False,"test",0.0,0.0,0.0,0.17111846804618835,0.0,0.3713759779930115,0.3592998683452606,0.09238578379154205
"XD-2319",False,"test",0.04172652214765549,0.041784096509218216,0.041684117168188095,0.04171554744243622,0.04170423746109009,0.7078675627708435,0.04176294058561325,0.04175492748618126
"XD-2310",False,"test",0.15017686784267426,0.03927008435130119,0.011373803950846195,0.01985040120780468,0.010614677332341671,0.507608950138092,0.0,0.26058945059776306
"XD-2308",False,"test",0.0,0.0,0.0,0.0,0.7437362670898438,0.22836855053901672,0.0,0.0
"XD-2307",False,"test",0.10975106805562973,0.8113598227500916,0.0,0.0,0.06401199847459793,0.0,0.0,0.0
"XD-2302",False,"test",0.03126496076583862,0.2971607446670532,0.031297311186790466,0.03129253908991814,0.5151588320732117,0.03127763792872429,0.031280431896448135,0.031267523765563965
"XD-2301",False,"test",0.17627063393592834,0.3985939621925354,0.011385750025510788,0.01138568576425314,0.3682011663913727,0.011384159326553345,0.011391019448637962,0.01138756051659584
"XD-2299",False,"test",0.018170665949583054,0.018153173848986626,0.018123310059309006,0.018154142424464226,0.018127288669347763,0.018152108415961266,0.6674410104751587,0.22367829084396362
"XD-2296",False,"test",0.0,0.3960588276386261,0.0,0.0,0.469313383102417,0.10956575721502304,0.0,0.0
"XD-2282",True,"test",0.24850915372371674,0.06848721951246262,0.0,0.35252898931503296,0.32500404119491577,0.0,0.0,0.0
"XD-2281",True,"test",0.13178065419197083,0.0,0.0,0.5685991644859314,0.29313260316848755,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.9817397594451904,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.9817613363265991,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.2224169671535492,0.11458077281713486,0.0,0.35388442873954773,0.3036452531814575,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.9827756285667419,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.11626072227954865,0.036639317870140076,0.0,0.5591301321983337,0.28282493352890015,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.9561303853988647,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.04248150438070297,0.0,0.9418988823890686,0.0,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.9372580647468567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.9817869663238525,0.0,0.0,0.0,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.9818078279495239,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.04052463173866272,0.0,0.5175814628601074,0.42166799306869507,0.0,0.0,0.0
"XD-2247",False,"test",0.3095601797103882,0.1454971879720688,0.0,0.24036386609077454,0.0,0.09000898897647858,0.2084839642047882,0.0
"XD-2235",False,"test",0.011371802538633347,0.011372686363756657,0.01137031614780426,0.011374512687325478,0.01138257049024105,0.9203746318817139,0.011376400478184223,0.011377032846212387
"XD-2230",True,"test",0.0,0.3377376198768616,0.0,0.14676116406917572,0.0,0.3448338210582733,0.15925070643424988,0.0
"XD-2224",True,"test",0.011591450311243534,0.011622445657849312,0.011589267291128635,0.01159280352294445,0.011587795801460743,0.011596398428082466,0.6126595735549927,0.31776025891304016
"XD-2215",False,"test",0.07143629342317581,0.0,0.0,0.0,0.06516684591770172,0.05836183950304985,0.0,0.7985387444496155
"XD-2199",True,"test",0.22218266129493713,0.0,0.0,0.0,0.0886957123875618,0.22621950507164001,0.36075451970100403,0.0949934795498848
"XD-2196",False,"test",0.0,0.11114227026700974,0.0883612334728241,0.0,0.0,0.35702335834503174,0.41543421149253845,0.0
"XD-2192",False,"test",0.020866770297288895,0.23709645867347717,0.02085990644991398,0.02086944878101349,0.6377637982368469,0.020849263295531273,0.02084631286561489,0.02084803394973278
"XD-2180",True,"test",0.1567658931016922,0.588113009929657,0.0,0.0,0.0,0.0,0.2310386598110199,0.0
"XD-2145",False,"test",0.0,0.31317371129989624,0.0,0.0,0.0,0.663987398147583,0.0,0.0
"XD-2143",True,"test",0.10087719559669495,0.33364132046699524,0.0,0.0,0.0,0.5502251386642456,0.0,0.0
