"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9802",False,"test",0.0,0.11024067550897598,0.0,0.0,0.876579999923706,0.0,0.0,0.0
"DM-9786",True,"test",0.14351539313793182,0.0,0.0,0.10074860602617264,0.7252861857414246,0.0,0.0,0.0
"DM-9776",False,"test",0.7793830037117004,0.0104386480525136,0.010431662201881409,0.010455369018018246,0.010432686656713486,0.01043134368956089,0.15799210965633392,0.010435150936245918
"DM-9765",False,"test",0.08814401924610138,0.16214147210121155,0.0,0.0,0.3697768747806549,0.0,0.0,0.3707224130630493
"DM-9761",False,"test",0.5767470598220825,0.010443552397191525,0.010432514362037182,0.010440647602081299,0.3606446385383606,0.010434631258249283,0.01042410358786583,0.010432799346745014
"DM-9752",False,"test",0.0,0.0,0.0,0.037294548004865646,0.8977705836296082,0.0,0.0,0.04837021231651306
"DM-9751",True,"test",0.2812380790710449,0.304840087890625,0.0,0.0,0.40292707085609436,0.0,0.0,0.0
"DM-9711",False,"test",0.0,0.0,0.0,0.0,0.9513189196586609,0.0,0.0,0.0
"DM-9669",False,"test",0.0,0.0,0.0,0.0,0.0,0.8677096962928772,0.10339254885911942,0.0
"DM-9642",False,"test",0.025117969140410423,0.20708952844142914,0.025161119177937508,0.0251239612698555,0.6421547532081604,0.025117874145507812,0.02511739544570446,0.02511737309396267
"DM-9641",False,"test",0.025117961689829826,0.20709531009197235,0.02516111545264721,0.025123953819274902,0.642149031162262,0.025117866694927216,0.025117387995123863,0.02511736750602722
"DM-9639",False,"test",0.0,0.0,0.0,0.9409242868423462,0.0,0.0,0.0,0.0
"DM-9623",False,"test",0.5642523169517517,0.0,0.034401338547468185,0.0,0.39022913575172424,0.0,0.0,0.0
"DM-9614",False,"test",0.010435383766889572,0.01042994111776352,0.010430440306663513,0.01042892411351204,0.6487453579902649,0.28868186473846436,0.010424064472317696,0.010424016043543816
"DM-9603",False,"test",0.0,0.11426560580730438,0.0765032097697258,0.0,0.7385546565055847,0.0,0.0639830157160759,0.0
"DM-9595",False,"test",0.2226695418357849,0.2011384665966034,0.0,0.0,0.2089458853006363,0.0,0.33819618821144104,0.0
"DM-9584",True,"test",0.787481963634491,0.144235759973526,0.011387859471142292,0.011374772526323795,0.011386978439986706,0.01137868594378233,0.011379772797226906,0.011374210938811302
"DM-9578",False,"test",0.0,0.0,0.0,0.0,0.7223613262176514,0.254766047000885,0.0,0.0
"DM-9571",False,"test",0.47789379954338074,0.0,0.0,0.11725693941116333,0.3763920068740845,0.0,0.0,0.0
"DM-9567",True,"test",0.3616175353527069,0.0,0.0,0.0943489819765091,0.5045061111450195,0.0,0.017541825771331787,0.01682940684258938
"DM-9552",False,"test",0.01789824105799198,0.7016031742095947,0.01788189262151718,0.017903227359056473,0.19103577733039856,0.017897697165608406,0.017882388085126877,0.0178975872695446
"DM-9528",False,"test",0.0,0.0,0.0,0.0,0.6801748871803284,0.2619688808917999,0.0,0.0
"DM-9519",False,"test",0.0,0.0,0.0,0.6331179738044739,0.09145189076662064,0.25359365344047546,0.01658053696155548,0.0
"DM-9515",False,"test",0.020901009440422058,0.020872758701443672,0.020872782915830612,0.020908759906888008,0.691044270992279,0.020872002467513084,0.18365798890590668,0.02087043784558773
"DM-9514",False,"test",0.02113349922001362,0.021113526076078415,0.02113439328968525,0.021111540496349335,0.852170467376709,0.021113213151693344,0.021111737936735153,0.02111165225505829
"DM-9513",False,"test",0.020876161754131317,0.020845893770456314,0.020851999521255493,0.020889198407530785,0.8539676666259766,0.02085775136947632,0.02085876278579235,0.020852569490671158
"DM-9500",True,"test",0.14434269070625305,0.11337583512067795,0.0,0.13196058571338654,0.5565965175628662,0.046757880598306656,0.0,0.0
"DM-9490",False,"test",0.0,0.0,0.0,0.0,0.9717307090759277,0.0,0.0,0.0
"DM-9464",True,"test",0.0,0.0672566220164299,0.1986406445503235,0.0,0.7033529281616211,0.0,0.0,0.0
"DM-9447",False,"test",0.482748419046402,0.0,0.0,0.0,0.4830629527568817,0.0,0.0,0.0
"DM-9440",False,"test",0.013822045177221298,0.013827805407345295,0.013823235407471657,0.14772066473960876,0.769325852394104,0.013826793059706688,0.013825519941747189,0.013828025199472904
"DM-9420",False,"test",0.49073782563209534,0.0,0.0,0.0,0.48103049397468567,0.0,0.0,0.0
"DM-9416",False,"test",0.0,0.0,0.0,0.10965771973133087,0.8720162510871887,0.0,0.0,0.0
"DM-9413",False,"test",0.45286399126052856,0.040366072207689285,0.04044029116630554,0.04035818576812744,0.30488088726997375,0.04036178067326546,0.04036527872085571,0.040363527834415436
"DM-9380",False,"test",0.48369187116622925,0.010438816621899605,0.09252089262008667,0.37161028385162354,0.010437346063554287,0.01043143030256033,0.010427458211779594,0.010441954247653484
"DM-9361",False,"test",0.31571078300476074,0.0,0.0,0.0,0.6501561403274536,0.0,0.0,0.0
"DM-9358",True,"test",0.14668452739715576,0.05843827873468399,0.0,0.0,0.6946579217910767,0.09070508927106857,0.0,0.0
"DM-9317",False,"test",0.3638165593147278,0.2645283639431,0.0,0.0,0.3565092384815216,0.0,0.0,0.0
"DM-9313",False,"test",0.07142943888902664,0.0,0.05763794481754303,0.23029644787311554,0.5930346846580505,0.0,0.0,0.03926973044872284
"DM-9308",False,"test",0.015651755034923553,0.015642959624528885,0.18587936460971832,0.015645870938897133,0.7202532291412354,0.015642285346984863,0.015641601756215096,0.015642955899238586
"DM-9307",False,"test",0.015641065314412117,0.01563771441578865,0.015646208077669144,0.01566668413579464,0.7677555084228516,0.015637099742889404,0.1383787989616394,0.01563694328069687
"DM-9303",False,"test",0.39204853773117065,0.0,0.07656847685575485,0.0,0.5272933840751648,0.0,0.0,0.0
"DM-9302",False,"test",0.0,0.0,0.0,0.44912412762641907,0.4533720016479492,0.0,0.0,0.06904920935630798
"DM-9301",False,"test",0.0,0.17480522394180298,0.0,0.0,0.7810080647468567,0.0,0.0,0.0
"DM-9297",False,"test",0.5356967449188232,0.4501485824584961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"test",0.0,0.24323444068431854,0.0,0.0,0.7393200397491455,0.0,0.0,0.0
"DM-9279",False,"test",0.01787843368947506,0.01788794994354248,0.01787012629210949,0.01786581613123417,0.3659501373767853,0.017868004739284515,0.017870116978883743,0.5268093943595886
"DM-9278",False,"test",0.020869603380560875,0.020854100584983826,0.02085157111287117,0.0208415724337101,0.020883778110146523,0.02084200829267502,0.02085244283080101,0.854004979133606
"DM-9277",False,"test",0.01790434494614601,0.017872978001832962,0.017871538177132607,0.017865266650915146,0.35053855180740356,0.017863687127828598,0.01787208765745163,0.5422115921974182
"DM-9276",True,"test",0.017881738021969795,0.017870940268039703,0.017868531867861748,0.017868267372250557,0.3713756799697876,0.017864227294921875,0.017868777737021446,0.5214018225669861
"DM-9251",False,"test",0.017884012311697006,0.017890170216560364,0.017866171896457672,0.017909130081534386,0.3083607852458954,0.017863184213638306,0.017871452495455742,0.5843550562858582
"DM-9249",False,"test",0.18723605573177338,0.0,0.0,0.0,0.7187997698783875,0.0,0.0,0.0761667862534523
"DM-9233",False,"test",0.5009158849716187,0.11709389835596085,0.0,0.0,0.0,0.0,0.0,0.35087329149246216
"DM-9206",False,"test",0.4118433892726898,0.0,0.21325919032096863,0.0,0.3638969659805298,0.0,0.0,0.0
"DM-9205",False,"test",0.01391659677028656,0.01392336469143629,0.013908900320529938,0.013904239982366562,0.43212637305259705,0.01392355840653181,0.013905252330005169,0.4843917191028595
"DM-9203",False,"test",0.04036574065685272,0.0403556153178215,0.04035426676273346,0.040345579385757446,0.717541515827179,0.04034498333930969,0.04034547507762909,0.04034680500626564
"DM-9195",True,"test",0.21386989951133728,0.0,0.0,0.0,0.7670955657958984,0.0,0.0,0.0
"DM-9193",False,"test",0.0,0.0,0.0,0.0,0.9649586081504822,0.0,0.0,0.0
"DM-9192",False,"test",0.4411223232746124,0.0,0.23636256158351898,0.0,0.03968057036399841,0.0,0.0,0.2470710426568985
"DM-9190",True,"test",0.2610760033130646,0.0,0.0,0.0,0.46900835633277893,0.24485129117965698,0.0,0.0
"DM-9182",False,"test",0.08704478293657303,0.09141802042722702,0.03384282812476158,0.1398835927248001,0.46952101588249207,0.10146867483854294,0.0,0.07601667195558548
"DM-9168",False,"test",0.5567864179611206,0.18924559652805328,0.0,0.0,0.2365456372499466,0.0,0.0,0.0
"DM-9140",False,"test",0.15043792128562927,0.0,0.0,0.0,0.7212263345718384,0.0,0.0,0.11294081062078476
"DM-9132",False,"test",0.0,0.0,0.0,0.13889122009277344,0.6650288105010986,0.17369501292705536,0.0,0.0
"DM-9112",True,"test",0.17980611324310303,0.0,0.10615704208612442,0.0,0.581811249256134,0.0,0.0,0.12949536740779877
"DM-9110",False,"test",0.5553510785102844,0.0,0.0,0.0,0.4168362617492676,0.0,0.0,0.0
"DM-9107",False,"test",0.010454460047185421,0.010447103530168533,0.010447646491229534,0.01045394130051136,0.92684406042099,0.010447988286614418,0.010446351021528244,0.01045845728367567
"DM-9089",False,"test",0.13627421855926514,0.0,0.0,0.0,0.8434293270111084,0.0,0.0,0.0
"DM-9080",False,"test",0.5214180946350098,0.014668552204966545,0.01466269139200449,0.014660698361694813,0.3906024098396301,0.014665831811726093,0.014659393578767776,0.014662303030490875
"DM-9076",False,"test",0.13881051540374756,0.0,0.0,0.14825929701328278,0.6868364810943604,0.0,0.0,0.0
"DM-9060",False,"test",0.0,0.02945338375866413,0.20102883875370026,0.17254593968391418,0.4502106308937073,0.0,0.0,0.14443521201610565
"DM-9057",False,"test",0.16951090097427368,0.06101705878973007,0.0,0.0,0.6636102795600891,0.0,0.0,0.09666106104850769
"DM-9055",False,"test",0.0,0.0,0.0,0.0,0.8149744272232056,0.0,0.0,0.1433093249797821
"DM-9050",False,"test",0.5559709072113037,0.0,0.032915204763412476,0.038302693516016006,0.36485281586647034,0.0,0.0,0.0
"DM-9035",True,"test",0.11914871633052826,0.0,0.0,0.0,0.707216739654541,0.08430838584899902,0.0,0.07702875137329102
"DM-9019",False,"test",0.235135018825531,0.40321114659309387,0.15567485988140106,0.011070340871810913,0.011075149290263653,0.011065131984651089,0.1617063581943512,0.011061985045671463
"DM-9018",False,"test",0.11286505311727524,0.0,0.0,0.0,0.775855541229248,0.0,0.0,0.10226976126432419
"DM-8999",False,"test",0.017884014174342155,0.017890173941850662,0.017866170033812523,0.017909133806824684,0.3082315921783447,0.017863186076283455,0.01787145808339119,0.5844842195510864
"DM-8989",False,"test",0.5630822777748108,0.13564340770244598,0.2846173942089081,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"test",0.9195931553840637,0.0,0.0,0.0,0.06848306953907013,0.0,0.0,0.0
"DM-8980",False,"test",0.3533567786216736,0.0,0.16239367425441742,0.31065601110458374,0.0,0.06272901594638824,0.0,0.09788935631513596
"DM-8978",False,"test",0.28154611587524414,0.1006007120013237,0.3489939868450165,0.1010204553604126,0.16291281580924988,0.0,0.0,0.0
"DM-8972",False,"test",0.0,0.0,0.0,0.7079477906227112,0.24197900295257568,0.0,0.0,0.0
"DM-8964",False,"test",0.4758441746234894,0.0,0.0,0.38399001955986023,0.0,0.0,0.0,0.10814817249774933
"DM-8959",False,"test",0.45045602321624756,0.0,0.0,0.0,0.5329651832580566,0.0,0.0,0.0
"DM-8913",False,"test",0.0,0.0,0.13708297908306122,0.0,0.8128204941749573,0.0,0.0,0.0
"DM-8888",False,"test",0.1569516807794571,0.0,0.0,0.11059267073869705,0.6179295182228088,0.0,0.0,0.10697298496961594
"DM-8877",False,"test",0.010433065705001354,0.010424799285829067,0.010428247042000294,0.010422596707940102,0.010437809862196445,0.010424313135445118,0.010420447215437889,0.9270087480545044
"DM-8873",False,"test",0.011383118107914925,0.01137298159301281,0.011377053335309029,0.011370517313480377,0.01138901524245739,0.01137245912104845,0.0113679813221097,0.9203668236732483
"DM-8871",False,"test",0.011383121833205223,0.011372983455657959,0.011377054266631603,0.011370517313480377,0.011391363106667995,0.011372460052371025,0.0113679813221097,0.920364499092102
"DM-8832",False,"test",0.04922883212566376,0.19153697788715363,0.0,0.43541136384010315,0.0,0.30647334456443787,0.016597667708992958,0.0
"DM-8827",False,"test",0.0,0.0,0.18401500582695007,0.0,0.6718837022781372,0.0,0.12843593955039978,0.0
"DM-8825",False,"test",0.5899494886398315,0.0,0.0,0.17663823068141937,0.0,0.08493559807538986,0.0,0.13706329464912415
"DM-8821",False,"test",0.0,0.6677367687225342,0.0,0.0,0.27440011501312256,0.0,0.0,0.0
"DM-8819",False,"test",0.47357404232025146,0.2408558428287506,0.0,0.0,0.22700420022010803,0.0,0.04813360795378685,0.0
"DM-8807",False,"test",0.0,0.0,0.0,0.22082798182964325,0.752715528011322,0.0,0.0,0.0
"DM-8801",True,"test",0.589390754699707,0.0,0.0,0.0,0.38685935735702515,0.0,0.0,0.0
"DM-8799",False,"test",0.4396821856498718,0.0,0.0,0.0,0.5350492000579834,0.0,0.0,0.0
"DM-8798",False,"test",0.9191023111343384,0.05881815031170845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"test",0.1567079871892929,0.0,0.0,0.0,0.8106237053871155,0.0,0.0,0.0
"DM-8758",False,"test",0.0,0.0,0.0,0.0,0.8844085931777954,0.0,0.0,0.08145012706518173
"DM-8757",False,"test",0.0,0.1913982480764389,0.0,0.0,0.7728221416473389,0.0,0.0,0.0
"DM-8756",False,"test",0.015646202489733696,0.8904701471328735,0.015666838735342026,0.015638461336493492,0.01565871201455593,0.015633923932909966,0.015633361414074898,0.01565236784517765
"DM-8720",False,"test",0.0,0.0,0.0,0.0,0.9325413107872009,0.0,0.0,0.0
"DM-8715",False,"test",0.0,0.028936805203557014,0.0,0.0,0.7106406092643738,0.0,0.02856573835015297,0.22199375927448273
"DM-8708",False,"test",0.4585719108581543,0.1728271096944809,0.012407274916768074,0.012402909807860851,0.012409278191626072,0.012415177188813686,0.3065377473831177,0.012428614310920238
"DM-8698",False,"test",0.10199376195669174,0.0,0.0,0.8522318005561829,0.0,0.04077049344778061,0.0,0.0
"DM-8688",False,"test",0.13951289653778076,0.24307335913181305,0.015713511034846306,0.16029120981693268,0.17074890434741974,0.1526162475347519,0.042872194200754166,0.07517170906066895
"DM-8674",True,"test",0.12123364955186844,0.010459626093506813,0.010456027463078499,0.01045489776879549,0.8160200119018555,0.010455221869051456,0.010453966446220875,0.010466594249010086
"DM-8670",True,"test",0.011387559585273266,0.011384593322873116,0.3100171983242035,0.011370413936674595,0.4113806188106537,0.22170978784561157,0.011375951580703259,0.01137387752532959
"DM-8656",False,"test",0.0,0.07292784750461578,0.044362008571624756,0.6756417751312256,0.05720721185207367,0.14568494260311127,0.0,0.0
"DM-8644",True,"test",0.0,0.0,0.0,0.04864315316081047,0.700264036655426,0.0,0.0,0.2303260862827301
"DM-8642",False,"test",0.24935002624988556,0.013914183713495731,0.3652488887310028,0.013929458335042,0.013946753926575184,0.3157406151294708,0.013927794992923737,0.013942311517894268
"DM-8631",False,"test",0.0542525053024292,0.1743190884590149,0.0,0.0,0.6983910799026489,0.0,0.0,0.06300999969244003
"DM-8629",False,"test",0.48909541964530945,0.4142007529735565,0.0,0.04800938069820404,0.0,0.0,0.0380757637321949,0.0
"DM-8619",False,"test",0.011647728271782398,0.011647011153399944,0.011647883802652359,0.01164334174245596,0.9184680581092834,0.011648637242615223,0.011644348502159119,0.011653020977973938
"DM-8606",False,"test",0.07021286338567734,0.07740132510662079,0.0,0.12203241139650345,0.0,0.0,0.0,0.7215713858604431
"DM-8604",False,"test",0.5795788168907166,0.0,0.0,0.0,0.39619821310043335,0.0,0.0,0.0
"DM-8577",False,"test",0.0,0.0,0.0,0.06273479759693146,0.9014045000076294,0.0,0.0,0.0
"DM-8566",True,"test",0.10259782522916794,0.0,0.0,0.0,0.8660570383071899,0.0,0.0,0.0
"DM-8563",False,"test",0.0,0.11842477321624756,0.0,0.0,0.8419601917266846,0.0,0.0,0.0
"DM-8562",False,"test",0.0,0.0,0.46707701683044434,0.023936685174703598,0.24893800914287567,0.24000240862369537,0.0,0.0
"DM-8556",False,"test",0.0,0.0,0.0,0.0,0.7470948696136475,0.07637620717287064,0.0,0.15565140545368195
"DM-8550",False,"test",0.0,0.541085958480835,0.0,0.0,0.4422159194946289,0.0,0.0,0.0
"DM-8547",False,"test",0.0,0.0,0.21647177636623383,0.0,0.0,0.0,0.0,0.7521981596946716
"DM-8542",False,"test",0.31245267391204834,0.0,0.04756159707903862,0.0,0.6235063672065735,0.0,0.0,0.0
"DM-8537",False,"test",0.21539254486560822,0.14535272121429443,0.1830616295337677,0.0,0.4410255551338196,0.0,0.0,0.0
"DM-8536",False,"test",0.0,0.10501641035079956,0.0,0.07972367107868195,0.8011371493339539,0.0,0.0,0.0
"DM-8533",False,"test",0.27562710642814636,0.0,0.0,0.0,0.578221321105957,0.1297626793384552,0.0,0.0
"DM-8528",False,"test",0.0,0.0,0.0,0.20594702661037445,0.7362098097801208,0.0,0.0,0.0
"DM-8520",False,"test",0.5484198331832886,0.0,0.0,0.0,0.4386131763458252,0.0,0.0,0.0
"DM-8514",False,"test",0.015653250738978386,0.01565651409327984,0.6077060699462891,0.015637608245015144,0.2983899712562561,0.015666913241147995,0.01565294899046421,0.015636686235666275
"DM-8464",True,"test",0.02500533126294613,0.025010284036397934,0.025003716349601746,0.2318146973848343,0.025034336373209953,0.025003667920827866,0.025003328919410706,0.6181246042251587
"DM-8460",True,"test",0.2313864827156067,0.02501213550567627,0.02500556968152523,0.02500729449093342,0.025035947561264038,0.0250055193901062,0.025005178526043892,0.6185418963432312
"DM-8456",False,"test",0.02500898577272892,0.02501314878463745,0.025007640942931175,0.02500908263027668,0.3933072090148926,0.025007598102092743,0.02500731498003006,0.45663905143737793
"DM-8455",False,"test",0.02580922842025757,0.21647648513317108,0.025807689875364304,0.02580944448709488,0.025838376954197884,0.0258076973259449,0.025807416066527367,0.6286436319351196
"DM-8454",False,"test",0.02503189817070961,0.025036875158548355,0.025030242279171944,0.025033267214894295,0.0250810906291008,0.22489461302757263,0.02504960261285305,0.6248424053192139
"DM-8420",True,"test",0.011189389042556286,0.011199523694813251,0.011204011738300323,0.011190411634743214,0.7492724657058716,0.011201255954802036,0.011185563169419765,0.18355736136436462
"DM-8409",True,"test",0.42316317558288574,0.08776785433292389,0.05391564965248108,0.0,0.43236273527145386,0.0,0.0,0.0
"DM-8394",False,"test",0.305866003036499,0.01128469780087471,0.3015451729297638,0.011280598118901253,0.011284862644970417,0.011283217929303646,0.011277185752987862,0.3361782729625702
"DM-8390",False,"test",0.2615495026111603,0.0,0.0,0.19941426813602448,0.0,0.29364803433418274,0.0,0.23218660056591034
"DM-8389",False,"test",0.13245674967765808,0.0,0.0,0.0,0.8348658084869385,0.0,0.0,0.0
"DM-8386",False,"test",0.0,0.1338423788547516,0.40376508235931396,0.0,0.41420072317123413,0.0,0.0,0.0
"DM-8377",True,"test",0.5275312662124634,0.0,0.0,0.1941768378019333,0.132714182138443,0.13584600389003754,0.0,0.0
"DM-8374",False,"test",0.0,0.06778821349143982,0.0,0.11088922619819641,0.5685003399848938,0.0,0.0504332035779953,0.1957838088274002
"DM-8359",False,"test",0.013915572315454483,0.013912559486925602,0.4232547879219055,0.4932655096054077,0.013921299949288368,0.013907179236412048,0.013904301449656487,0.013918797485530376
"DM-8357",False,"test",0.012536285445094109,0.012531965970993042,0.4319360554218292,0.4929044842720032,0.012529980391263962,0.01251713652163744,0.012522861361503601,0.012521245516836643
"DM-8356",False,"test",0.012530536390841007,0.6199023723602295,0.30496466159820557,0.012512823566794395,0.01252671331167221,0.012516818940639496,0.012521309778094292,0.012524768710136414
"DM-8352",False,"test",0.44878581166267395,0.0,0.0,0.0,0.0,0.5094749331474304,0.0,0.0
"DM-8349",False,"test",0.3611196279525757,0.0,0.034846723079681396,0.0,0.5888599157333374,0.0,0.0,0.0
"DM-8336",False,"test",0.6576858758926392,0.0,0.053669266402721405,0.0,0.21765421330928802,0.05411689355969429,0.0,0.0
"DM-8297",False,"test",0.15850412845611572,0.0,0.0,0.0,0.44845834374427795,0.36694711446762085,0.0,0.0
"DM-8284",False,"test",0.23514719307422638,0.0,0.0,0.0,0.6240232586860657,0.12388816475868225,0.0,0.0
"DM-8283",True,"test",0.0,0.0,0.19885171949863434,0.0,0.7245310544967651,0.0,0.05922549590468407,0.0
"DM-8264",False,"test",0.0,0.0,0.0,0.0,0.6914783716201782,0.0,0.0,0.28161272406578064
"DM-8252",True,"test",0.42170754075050354,0.0,0.15044721961021423,0.0,0.41884371638298035,0.0,0.0,0.0
"DM-8229",False,"test",0.014068334363400936,0.014068380929529667,0.014065862633287907,0.0140586132183671,0.2883245646953583,0.497217059135437,0.14413774013519287,0.014059404842555523
"DM-8227",False,"test",0.0,0.412045419216156,0.0,0.0,0.0,0.0,0.5646345019340515,0.0
"DM-8226",False,"test",0.0,0.0,0.7625750303268433,0.0,0.08547266572713852,0.0,0.09803260862827301,0.03910880535840988
"DM-8225",False,"test",0.010453042574226856,0.687789261341095,0.01046637911349535,0.010454094037413597,0.010480266064405441,0.010459027253091335,0.010443637147545815,0.24945423007011414
"DM-8224",False,"test",0.021568818017840385,0.11428140103816986,0.39430275559425354,0.0,0.31153979897499084,0.0,0.1520916223526001,0.0
"DM-8221",False,"test",0.5714440941810608,0.0,0.0,0.0,0.3632410168647766,0.0,0.047438908368349075,0.0
"DM-8214",False,"test",0.0,0.0,0.0,0.0,0.8518710732460022,0.0,0.11045121401548386,0.0
"DM-8211",False,"test",0.0,0.071864552795887,0.0,0.4736621677875519,0.4395623207092285,0.0,0.0,0.0
"DM-8210",False,"test",0.0,0.0,0.571746826171875,0.0,0.0,0.0,0.07062594592571259,0.33351701498031616
"DM-8201",False,"test",0.17091503739356995,0.0,0.0,0.0,0.550804615020752,0.0,0.0,0.24534091353416443
"DM-8197",False,"test",0.0,0.0,0.0,0.18787722289562225,0.7666259407997131,0.0,0.0,0.0
"DM-8181",False,"test",0.9544127583503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"test",0.19991108775138855,0.0,0.21531082689762115,0.0,0.5678592324256897,0.0,0.0,0.0
"DM-8168",False,"test",0.41395533084869385,0.013972440734505653,0.013949456624686718,0.3113391101360321,0.013957660645246506,0.2049306333065033,0.013938593678176403,0.013956788927316666
"DM-8166",False,"test",0.853950023651123,0.02085825614631176,0.020868074148893356,0.02084565907716751,0.0208719652146101,0.02084863744676113,0.02084842137992382,0.02090894989669323
"DM-8164",False,"test",0.2291025072336197,0.0,0.0,0.3355379104614258,0.28018710017204285,0.0,0.12279661744832993,0.0
"DM-8160",False,"test",0.16068841516971588,0.26266393065452576,0.0,0.15518030524253845,0.40005815029144287,0.0,0.0,0.0
"DM-8157",True,"test",0.816037654876709,0.0,0.0,0.0,0.148220956325531,0.0,0.0,0.0
"DM-8155",False,"test",0.37800484895706177,0.0,0.0,0.16132764518260956,0.235328808426857,0.0,0.2052997201681137,0.0
"DM-8149",False,"test",0.6838531494140625,0.021922517567873,0.021944548934698105,0.021972699090838432,0.021958626806735992,0.18451419472694397,0.021917765960097313,0.021916454657912254
"DM-8122",False,"test",0.15615160763263702,0.553017795085907,0.0,0.27695029973983765,0.0,0.0,0.0,0.0
"DM-8119",False,"test",0.3505684733390808,0.04167913272976875,0.23002484440803528,0.22668160498142242,0.14539271593093872,0.0,0.0,0.0
"DM-8114",False,"test",0.35832878947257996,0.0,0.10241159796714783,0.0,0.4660094082355499,0.0,0.05813019722700119,0.0
"DM-8113",False,"test",0.0,0.0,0.0,0.0,0.9677131175994873,0.0,0.0,0.0
"DM-8109",False,"test",0.5204653739929199,0.0,0.10565555840730667,0.0,0.33907920122146606,0.0,0.0,0.0
"DM-8108",False,"test",0.0,0.0,0.0,0.0,0.8683474659919739,0.0,0.0,0.09574999660253525
"DM-8107",True,"test",0.0,0.0,0.0,0.0,0.9374321699142456,0.0,0.0,0.0
"DM-8106",False,"test",0.16658461093902588,0.19511933624744415,0.0,0.0,0.6025916337966919,0.0,0.024070873856544495,0.0
"DM-8097",False,"test",0.24868600070476532,0.014317337423563004,0.0,0.0,0.407183438539505,0.1066545695066452,0.0,0.22099848091602325
"DM-8091",False,"test",0.44697901606559753,0.21625082194805145,0.10077622532844543,0.0,0.0,0.18789927661418915,0.0,0.039519015699625015
"DM-8080",False,"test",0.6744422316551208,0.0,0.0,0.0,0.2271205484867096,0.0,0.07232561707496643,0.0
"DM-8076",False,"test",0.37570130825042725,0.0,0.2621529698371887,0.0,0.3251839280128479,0.0,0.03211028128862381,0.0
"DM-8074",False,"test",0.5921761393547058,0.34178197383880615,0.01100465189665556,0.011004186235368252,0.011010573245584965,0.011012095957994461,0.011004881002008915,0.01100547332316637
"DM-8056",False,"test",0.8108182549476624,0.0,0.13133248686790466,0.0,0.0,0.0,0.0,0.0
"DM-8044",False,"test",0.6076328158378601,0.0,0.0,0.0,0.3760003447532654,0.0,0.0,0.0
"DM-8016",False,"test",0.5306125283241272,0.0,0.43521907925605774,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"test",0.1543109118938446,0.0,0.06052267923951149,0.07205194234848022,0.6655789017677307,0.0,0.0,0.03592798858880997
"DM-8006",False,"test",0.0,0.0,0.0,0.0,0.7748802900314331,0.18757863342761993,0.0,0.0
"DM-8002",False,"test",0.1156177744269371,0.0,0.0,0.24448537826538086,0.627348780632019,0.0,0.0,0.0
"DM-7976",True,"test",0.0,0.01631864346563816,0.032339148223400116,0.5110453367233276,0.07723278552293777,0.059742264449596405,0.0,0.301698237657547
"DM-7969",False,"test",0.5673907399177551,0.0,0.0,0.0,0.04135311394929886,0.3750351071357727,0.0,0.0
"DM-7956",False,"test",0.0,0.0,0.26514843106269836,0.0,0.42123591899871826,0.0,0.0,0.2840558588504791
"DM-7950",True,"test",0.19908903539180756,0.0,0.22326461970806122,0.059427909553050995,0.4721614420413971,0.035874027758836746,0.0,0.0
"DM-7938",False,"test",0.2406829297542572,0.08269685506820679,0.0,0.2869972884654999,0.35553765296936035,0.0,0.0,0.0
"DM-7936",False,"test",0.7060150504112244,0.0,0.0,0.0,0.23615111410617828,0.0,0.0,0.0
"DM-7928",False,"test",0.49372416734695435,0.0,0.0,0.0,0.4705243408679962,0.0,0.0,0.0
"DM-7927",False,"test",0.44992995262145996,0.0,0.0,0.0,0.5308429598808289,0.0,0.0,0.0
"DM-7921",False,"test",0.0,0.0,0.3574551045894623,0.0,0.6147276759147644,0.0,0.0,0.0
"DM-7901",False,"test",0.6471801400184631,0.0,0.08926838636398315,0.0,0.2433616667985916,0.0,0.0,0.0
"DM-7895",False,"test",0.0,0.0,0.0,0.0,0.1782173067331314,0.0,0.3541812300682068,0.42581140995025635
"DM-7893",True,"test",0.0,0.0,0.0,0.09488340467214584,0.5443786978721619,0.06995639204978943,0.0,0.277113139629364
"DM-7891",False,"test",0.0,0.0,0.0,0.0,0.7633321285247803,0.2174868881702423,0.0,0.0
"DM-7889",True,"test",0.0,0.0,0.0,0.0,0.9484462141990662,0.0,0.0,0.0
"DM-7884",False,"test",0.6747995615005493,0.0,0.08322098851203918,0.0,0.21216005086898804,0.0,0.0,0.0
"DM-7860",False,"test",0.1204286590218544,0.0,0.18630196154117584,0.0,0.6735853552818298,0.0,0.0,0.0
"DM-7848",False,"test",0.5999943614006042,0.01164356991648674,0.011648825369775295,0.011639440432190895,0.011654764413833618,0.011639329604804516,0.33012163639068604,0.011658108793199062
"DM-7846",True,"test",0.0,0.0,0.0,0.0,0.9391912221908569,0.0,0.0,0.0
"DM-7840",False,"test",0.36573848128318787,0.0,0.33457720279693604,0.0,0.2642018795013428,0.0,0.031358275562524796,0.0
