"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3344",True,"train",0.5733742713928223,0.39531490206718445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.6988736391067505,0.0,0.07818632572889328,0.20928364992141724,0.0,0.0,0.0
"XD-506",False,"train",0.015644356608390808,0.0156361386179924,0.015636440366506577,0.01563839800655842,0.01563822291791439,0.8905049562454224,0.015643954277038574,0.015657542273402214
"XD-1052",False,"train",0.22344477474689484,0.0,0.0,0.11250577867031097,0.0,0.6377421617507935,0.0,0.0
"XD-403",False,"train",0.2799767851829529,0.010429061949253082,0.010430396534502506,0.010439484380185604,0.6574004888534546,0.01044498011469841,0.010434125550091267,0.010444719344377518
"XD-2972",False,"train",0.896195650100708,0.0,0.0,0.0,0.0,0.0,0.0,0.08845163136720657
"XD-508",False,"train",0.015644531697034836,0.015636028721928596,0.01563764177262783,0.01564117707312107,0.0156396571546793,0.8905003070831299,0.015642276033759117,0.015658417716622353
"XD-3582",False,"train",0.4198805093765259,0.020857231691479683,0.02084272913634777,0.2225888967514038,0.02086447738111019,0.02087067998945713,0.02084902487695217,0.2532464265823364
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15263694524765015,0.7935954928398132
"XD-3595",False,"train",0.12018855661153793,0.0,0.8380958437919617,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.9888901114463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.5651085376739502,0.0,0.18235807120800018,0.0,0.24092219769954681
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.5363595485687256,0.444820761680603,0.0
"XD-3018",False,"train",0.0,0.36432138085365295,0.0,0.07214179635047913,0.03609395772218704,0.0,0.0,0.5122529864311218
"XD-141",False,"train",0.9675101041793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.6702000498771667,0.0,0.2970670461654663,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.01791398972272873,0.01786540076136589,0.017891528084874153,0.017887385562062263,0.18725065886974335,0.017873993143439293,0.01788483001291752,0.7054321765899658
"XD-631",False,"train",0.0,0.0,0.9634185433387756,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.9914013147354126,0.0,0.0,0.0
"XD-2302",False,"train",0.015749134123325348,0.01574992761015892,0.01574939675629139,0.015749916434288025,0.01575416326522827,0.015749195590615273,0.015749523416161537,0.889748752117157
"XD-790",False,"train",0.0,0.0,0.9649468660354614,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.9484454393386841,0.0,0.0,0.0
"XD-204",False,"train",0.025067782029509544,0.025061706081032753,0.025092024356126785,0.025065207853913307,0.025107646360993385,0.8244679570198059,0.025063758715987206,0.02507394179701805
"XD-3400",True,"train",0.7253623604774475,0.24451985955238342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.6509630680084229,0.0,0.0,0.14069864153862,0.0,0.0,0.0,0.1810653656721115
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.9451988935470581,0.0,0.0,0.0
"XD-1388",False,"train",0.013916079886257648,0.22744373977184296,0.013916191644966602,0.013950582593679428,0.20806309580802917,0.013915709219872952,0.013916049152612686,0.49487850069999695
"XD-1558",False,"train",0.9619011282920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.18664611876010895,0.0,0.0,0.0,0.0,0.44392919540405273,0.0,0.3379831314086914
"XD-1524",False,"train",0.0,0.0,0.0,0.9618781208992004,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.557091236114502,0.0,0.3850775957107544,0.0,0.0
"XD-1193",False,"train",0.025016428902745247,0.02503945864737034,0.025024333968758583,0.025029711425304413,0.8247788548469543,0.025021275505423546,0.025019446387887,0.025070466101169586
"XD-1629",False,"train",0.19992367923259735,0.0,0.0,0.0,0.0,0.0,0.0,0.7604619264602661
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.6139954328536987,0.3662355840206146,0.0,0.0
"XD-3048",False,"train",0.11549043655395508,0.0,0.0,0.0,0.0,0.0,0.0,0.8755388855934143
"XD-3341",False,"train",0.16243982315063477,0.18173106014728546,0.21535660326480865,0.0,0.0,0.0,0.0,0.4126488268375397
"XD-1751",False,"train",0.7128678560256958,0.0,0.0,0.0,0.0,0.0,0.0,0.2696647047996521
"XD-1342",False,"train",0.0,0.10988796502351761,0.0,0.0,0.0,0.8557956218719482,0.0,0.0
"XD-2664",False,"train",0.5144755244255066,0.18059568107128143,0.16456283628940582,0.0,0.12301787734031677,0.0,0.0,0.0
"XD-1",False,"train",0.012549292296171188,0.012545226141810417,0.9121557474136353,0.012536455877125263,0.012582260183990002,0.012540997937321663,0.012545094825327396,0.01254491601139307
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.9561329483985901,0.0,0.0,0.0
"XD-664",False,"train",0.02098718471825123,0.020995231345295906,0.020980458706617355,0.02099647931754589,0.5996130704879761,0.021062234416604042,0.2743391692638397,0.021026134490966797
"XD-2230",True,"train",0.9831346273422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.8432823419570923,0.0,0.0,0.13691295683383942,0.0,0.0,0.0
"XD-1541",False,"train",0.18277733027935028,0.0,0.0,0.0,0.0,0.0,0.7102757096290588,0.08190050721168518
"XD-1403",False,"train",0.0,0.11743753403425217,0.5994029641151428,0.2635821998119354,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.6819289326667786,0.0,0.0,0.0,0.0,0.0,0.0,0.3039569854736328
"XD-1744",False,"train",0.1681731641292572,0.012517696246504784,0.012519650161266327,0.012543218210339546,0.7566699981689453,0.012521656230092049,0.012521312572062016,0.012533293105661869
"XD-1486",False,"train",0.025067245587706566,0.025068705901503563,0.025078628212213516,0.02507384680211544,0.025095699355006218,0.02508966252207756,0.8244079947471619,0.025118213146924973
"XD-3111",False,"train",0.14366857707500458,0.7312082648277283,0.020849289372563362,0.02084674872457981,0.020870136097073555,0.02085358090698719,0.020847143605351448,0.020856289193034172
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953869640827179,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.8793494701385498,0.0,0.11690899729728699,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674887657165527,0.0,0.0
"XD-383",False,"train",0.02506423369050026,0.02504749409854412,0.6265417337417603,0.02504272200167179,0.02504071034491062,0.02507992833852768,0.22313687205314636,0.025046326220035553
"XD-2864",False,"train",0.2834726572036743,0.6886918544769287,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.9325804710388184,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.14844432473182678,0.013901772908866405,0.25239741802215576,0.01393356267362833,0.013905550353229046,0.013925174251198769,0.013914738781750202,0.5295774936676025
"XD-99",False,"train",0.0,0.0,0.9562016725540161,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.020861094817519188,0.020875822752714157,0.020853349938988686,0.020858507603406906,0.020864129066467285,0.8539745211601257,0.020855804905295372,0.020856823772192
"XD-1986",False,"train",0.013907361775636673,0.01389919314533472,0.08852648735046387,0.013900866732001305,0.01391445379704237,0.01389853935688734,0.828045666217804,0.013907498680055141
"XD-3432",False,"train",0.0,0.0,0.8353472352027893,0.0,0.0,0.0,0.0,0.12706522643566132
"XD-705",False,"train",0.05349184200167656,0.0,0.0,0.20885175466537476,0.0,0.12356489896774292,0.0,0.6122060418128967
"XD-71",False,"train",0.0,0.9582769870758057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.7168146371841431,0.0,0.0,0.2531018555164337
"XD-1002",False,"train",0.09683399647474289,0.0,0.0,0.0,0.0,0.8796808123588562,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.14087340235710144,0.3057372272014618,0.0,0.5363723039627075
"XD-2169",False,"train",0.1502983421087265,0.18295273184776306,0.0,0.08805171400308609,0.554844081401825,0.0,0.0,0.0
"XD-2368",False,"train",0.2483959048986435,0.0,0.7098148465156555,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824770092964172
"XD-1495",False,"train",0.8909587860107422,0.0,0.0,0.0,0.0,0.0,0.09269857406616211,0.0
"XD-1061",False,"train",0.0,0.8875210285186768,0.0,0.0,0.0,0.0,0.0,0.07668112218379974
"XD-1562",False,"train",0.25712186098098755,0.0,0.0,0.0,0.0,0.0,0.6955657005310059,0.03503366559743881
"XD-1376",False,"train",0.9874653816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.020869290456175804,0.020876018330454826,0.020868979394435883,0.020859569311141968,0.8539444804191589,0.020860791206359863,0.020859675481915474,0.020861219614744186
"XD-3154",False,"train",0.0,0.9513441324234009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.7323694825172424,0.0,0.0,0.0,0.24077774584293365,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.05479208007454872,0.0,0.0,0.0,0.0,0.0,0.9243000149726868
"XD-2008",False,"train",0.0,0.0,0.31407350301742554,0.0,0.0,0.6320484280586243,0.0,0.0
"XD-1909",False,"train",0.020869290456175804,0.020876018330454826,0.020868979394435883,0.020859569311141968,0.8539444804191589,0.020860791206359863,0.020859675481915474,0.020861219614744186
"XD-3222",False,"train",0.05369844660162926,0.0,0.0,0.0,0.0,0.0,0.0,0.9385569095611572
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582394361495972
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539328217506409
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649268984794617
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326156973838806
"XD-1514",False,"train",0.8247148990631104,0.025025781244039536,0.025041699409484863,0.02507917210459709,0.02505343221127987,0.02503609098494053,0.02501664124429226,0.025032229721546173
"XD-3456",False,"train",0.0,0.0,0.18181650340557098,0.0,0.08544423431158066,0.7014126777648926,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.06168791279196739,0.0,0.0,0.9261897206306458
"XD-1984",False,"train",0.1961618810892105,0.0,0.0,0.0,0.0,0.48504096269607544,0.29910823702812195,0.0
"XD-128",False,"train",0.01043309923261404,0.09697549790143967,0.010426666587591171,0.010435299947857857,0.010431749746203423,0.2866588830947876,0.5642044544219971,0.010434369556605816
"XD-3125",True,"train",0.08398405462503433,0.0,0.0,0.8957146406173706,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.7128678560256958,0.0,0.0,0.0,0.0,0.0,0.0,0.2696647047996521
"XD-3401",True,"train",0.766635000705719,0.2032751590013504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.17937104403972626,0.0,0.0,0.0,0.0,0.0,0.7810268402099609
"XD-719",False,"train",0.2582646310329437,0.0,0.0,0.0,0.0,0.187907874584198,0.0,0.5451040863990784
"XD-686",False,"train",0.37535467743873596,0.0,0.0,0.37125658988952637,0.0,0.22346588969230652,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.9649468660354614,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734084010124207,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93724524974823,0.0
"XD-3102",False,"train",0.05363251641392708,0.32133567333221436,0.6080988049507141,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.644644021987915,0.0,0.0,0.0,0.0,0.0,0.0,0.3405567407608032
"XD-617",False,"train",0.015186173841357231,0.0,0.0,0.0,0.0,0.0,0.0,0.9779160618782043
"XD-508",False,"train",0.015644531697034836,0.015636028721928596,0.01563764177262783,0.01564117707312107,0.0156396571546793,0.8905003070831299,0.015642276033759117,0.015658417716622353
"XD-3142",False,"train",0.2962588369846344,0.0,0.0,0.0,0.08960241079330444,0.0,0.0,0.589084267616272
"XD-2414",False,"train",0.3011901378631592,0.0,0.66111820936203,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.15035037696361542,0.8139255046844482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.7409772872924805,0.23215283453464508,0.0
"XD-1314",False,"train",0.21831196546554565,0.0,0.0,0.0,0.10153523087501526,0.25322458148002625,0.0,0.41566404700279236
"XD-1302",False,"train",0.013907122425734997,0.013920417055487633,0.013905656524002552,0.9026268720626831,0.013909010216593742,0.013905458152294159,0.013902664184570312,0.01392277330160141
"XD-617",False,"train",0.015186173841357231,0.0,0.0,0.0,0.0,0.0,0.0,0.9779160618782043
"XD-1699",False,"train",0.025040650740265846,0.025048555806279182,0.025048229843378067,0.025035841390490532,0.025053247809410095,0.025036482140421867,0.02503231167793274,0.8247047066688538
"XD-676",False,"train",0.9136418104171753,0.0,0.0,0.0,0.0,0.06410451233386993,0.0,0.0
"XD-1151",False,"train",0.02094198949635029,0.020980147644877434,0.020935678854584694,0.020959611982107162,0.8533081412315369,0.020958272740244865,0.020965559408068657,0.020950578153133392
"XD-225",False,"train",0.15852756798267365,0.0,0.0,0.16738402843475342,0.0,0.6551030278205872,0.0,0.0
"XD-159",False,"train",0.9878025650978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974945604801178
"XD-2748",True,"train",0.12052847445011139,0.0,0.6111211180686951,0.0,0.0,0.0,0.0,0.2526865601539612
"XD-330",True,"train",0.031396232545375824,0.03141731023788452,0.5087705850601196,0.03139752149581909,0.03138917684555054,0.03140166774392128,0.302840918302536,0.03138657286763191
"XD-143",False,"train",0.9538730382919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.4273165762424469,0.0,0.0,0.43443483114242554,0.11099021136760712
"XD-1599",False,"train",0.0,0.9512549638748169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.03129198029637337,0.4674394428730011,0.03129396587610245,0.3446853756904602,0.03131287172436714,0.031328413635492325,0.031299229711294174,0.031348712742328644
"XD-1819",False,"train",0.02088276483118534,0.020868171006441116,0.02088194712996483,0.02086796425282955,0.02087939716875553,0.8538545370101929,0.020873580127954483,0.0208917036652565
"XD-1807",False,"train",0.2110057920217514,0.7353183031082153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.326841801404953,0.0,0.0,0.0,0.6153385639190674
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686448574066162
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.1065618246793747,0.0,0.877733051776886
"XD-2178",False,"train",0.0,0.0,0.0,0.12427467107772827,0.8339769840240479,0.0,0.0,0.0
"XD-2730",True,"train",0.9538398385047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.04849718138575554,0.0,0.0,0.0,0.0,0.5231207609176636,0.0,0.4177333116531372
"XD-1850",False,"train",0.14513137936592102,0.0,0.0,0.0,0.5151829123497009,0.0,0.0,0.32761403918266296
"XD-2358",False,"train",0.0,0.9512822031974792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.31059926748275757,0.0,0.0,0.0,0.0,0.0,0.0,0.6422932147979736
"XD-1876",False,"train",0.31696149706840515,0.0,0.0,0.0,0.0,0.6679823994636536,0.0,0.0
"XD-3412",True,"train",0.0,0.1193729043006897,0.0,0.0,0.0,0.8479508757591248,0.0,0.0
"XD-3714",False,"train",0.0,0.5011063814163208,0.0,0.0,0.20903398096561432,0.0,0.0,0.2478734403848648
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.22123466432094574,0.0,0.10376737266778946,0.6358209252357483
"XD-782",False,"train",0.3787952661514282,0.042111776769161224,0.042111992835998535,0.36853712797164917,0.042114827781915665,0.042113643139600754,0.04210633784532547,0.042109016329050064
"XD-1982",True,"train",0.020855613052845,0.02085002511739731,0.020844586193561554,0.8539965748786926,0.02085372805595398,0.020877353847026825,0.02085196226835251,0.020870165899395943
"XD-321",False,"train",0.020876407623291016,0.02085372619330883,0.020856987684965134,0.5711538195610046,0.020853666588664055,0.020861992612481117,0.3036476969718933,0.020895717665553093
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.07015030086040497,0.0,0.0,0.9029889106750488
"XD-3313",False,"train",0.6191196441650391,0.13881465792655945,0.0,0.21698637306690216,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.07588811963796616,0.0,0.0,0.0,0.0,0.0,0.8940473198890686
"XD-733",False,"train",0.8276832103729248,0.0,0.0,0.15191593766212463,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.2513720691204071,0.0,0.0,0.2955838739871979,0.0,0.0,0.0,0.43277406692504883
"XD-1463",False,"train",0.8091461658477783,0.0,0.0,0.0,0.0,0.0,0.0,0.15495210886001587
"XD-1328",False,"train",0.0,0.0,0.9451272487640381,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.5326184034347534,0.45431625843048096,0.0,0.0
"XD-1094",False,"train",0.8746481537818909,0.017880961298942566,0.017869984731078148,0.01792133040726185,0.017892636358737946,0.017936814576387405,0.01792605221271515,0.017924051731824875
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923160672187805,0.0
"XD-3238",False,"train",0.2692907154560089,0.0,0.0,0.0,0.2925749123096466,0.40508565306663513,0.0,0.0
"XD-622",False,"train",0.0,0.2980564534664154,0.0,0.0,0.1762954592704773,0.5239841938018799,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.9372710585594177,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7346196174621582,0.2211916297674179
"XD-435",False,"train",0.0,0.0,0.6699061393737793,0.0,0.0,0.0,0.0,0.29055801033973694
"XD-1629",False,"train",0.19992367923259735,0.0,0.0,0.0,0.0,0.0,0.0,0.7604619264602661
"XD-1942",False,"train",0.012515967711806297,0.012516411021351814,0.012519551441073418,0.012516837567090988,0.912372887134552,0.012515751644968987,0.0125192292034626,0.012523384764790535
"XD-1321",False,"train",0.6499550342559814,0.28718453645706177,0.010474643670022488,0.010475369170308113,0.010472392663359642,0.010472975671291351,0.010487302206456661,0.010477748699486256
"XD-549",False,"train",0.0312766395509243,0.03127134218811989,0.0312783420085907,0.03127565234899521,0.031274501234292984,0.031271327286958694,0.5177276134490967,0.29462456703186035
"XD-1176",False,"train",0.013946573249995708,0.013941054232418537,0.01394572015851736,0.01393901091068983,0.5030181407928467,0.013936897739768028,0.013934969902038574,0.4133376479148865
"XD-392",False,"train",0.2263512760400772,0.0251248050481081,0.025142457336187363,0.025138141587376595,0.0251394622027874,0.02517796866595745,0.0251656211912632,0.6227602958679199
"XD-1486",False,"train",0.025067245587706566,0.025068705901503563,0.025078628212213516,0.02507384680211544,0.025095699355006218,0.02508966252207756,0.8244079947471619,0.025118213146924973
"XD-2097",True,"train",0.0,0.25464585423469543,0.0,0.0,0.0,0.0,0.7193870544433594,0.0
"XD-1555",False,"train",0.9805110692977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.017963308840990067,0.018007829785346985,0.018012752756476402,0.017963716760277748,0.8741627335548401,0.017953164875507355,0.017952008172869682,0.01798451878130436
"XD-3107",False,"train",0.0,0.0,0.9634930491447449,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.42099520564079285,0.0,0.0,0.2479807436466217,0.0,0.0,0.2996721565723419
"XD-1014",False,"train",0.020890317857265472,0.020871497690677643,0.020860319957137108,0.020872771739959717,0.02085241489112377,0.8539155721664429,0.02086852304637432,0.02086864411830902
"XD-48",False,"train",0.04187614470720291,0.04172804579138756,0.7075356245040894,0.04189637675881386,0.041726116091012955,0.041758034378290176,0.04175453260540962,0.04172511771321297
"XD-666",False,"train",0.011409580707550049,0.011379587464034557,0.011389144696295261,0.92024165391922,0.011383898556232452,0.011408382095396519,0.011398755945265293,0.011389007791876793
"XD-3239",False,"train",0.1974124312400818,0.0,0.0,0.0,0.7630739212036133,0.0,0.0,0.0
"XD-1492",False,"train",0.7423841953277588,0.0,0.0,0.1347012221813202,0.0,0.0,0.0,0.10127202421426773
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.15188519656658173,0.23877888917922974,0.5877501964569092
"XD-2158",True,"train",0.36239293217658997,0.0,0.05596143752336502,0.0,0.0,0.0,0.555535078048706,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.7168146371841431,0.0,0.0,0.2531018555164337
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762658476829529,0.0,0.0
"XD-1858",False,"train",0.9199734330177307,0.011424430646002293,0.01142979133874178,0.011439709924161434,0.011426498182117939,0.011442599818110466,0.011427423916757107,0.011436119675636292
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6489880681037903,0.3342876732349396
"XD-3366",False,"train",0.0,0.13573460280895233,0.0,0.0,0.0,0.8284756541252136,0.0,0.0
"XD-1136",False,"train",0.3460100591182709,0.01139728631824255,0.011398354545235634,0.011405016295611858,0.011403445154428482,0.16365766525268555,0.43331703543663025,0.011411151848733425
"XD-899",False,"train",0.0,0.0,0.0,0.7183560729026794,0.0,0.0,0.0,0.2637374997138977
"XD-1637",False,"train",0.0,0.0,0.9325912594795227,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.37535467743873596,0.0,0.0,0.37125658988952637,0.0,0.22346588969230652,0.0,0.0
"XD-770",False,"train",0.015650684013962746,0.01563611999154091,0.015637582167983055,0.7176049947738647,0.1885230392217636,0.015656137838959694,0.015636373311281204,0.015655040740966797
"XD-37",False,"train",0.025090645998716354,0.025082889944314957,0.8243036270141602,0.025091029703617096,0.025087205693125725,0.025101887062191963,0.025136100128293037,0.02510664239525795
"XD-85",False,"train",0.011389455758035183,0.011385757476091385,0.011378977447748184,0.9203086495399475,0.011380557902157307,0.011389640159904957,0.011379349045455456,0.011387636885046959
"XD-3125",True,"train",0.08398405462503433,0.0,0.0,0.8957146406173706,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821236729621887,0.0,0.0
"XD-3112",False,"train",0.45860418677330017,0.0,0.0,0.2012069970369339,0.07059621810913086,0.0,0.0,0.2605727016925812
"XD-1599",False,"train",0.0,0.9512549638748169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.025067782029509544,0.025061706081032753,0.025092024356126785,0.025065207853913307,0.025107646360993385,0.8244679570198059,0.025063758715987206,0.02507394179701805
"XD-1587",True,"train",0.23357197642326355,0.0,0.0,0.0,0.0,0.7460950613021851,0.0,0.0
"XD-1304",False,"train",0.30651918053627014,0.013901833444833755,0.013911176472902298,0.013921618461608887,0.013908193446695805,0.6100185513496399,0.013910312205553055,0.013909134082496166
"XD-396",False,"train",0.15934322774410248,0.2387697398662567,0.0,0.5650169253349304,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.015644391998648643,0.8903724551200867,0.01568656601011753,0.015659892931580544,0.015671413391828537,0.015656201168894768,0.015646370127797127,0.01566271111369133
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8874280452728271,0.0846983790397644
"XD-2492",False,"train",0.0,0.0,0.0,0.9662682414054871,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.17334255576133728,0.0,0.0,0.0,0.0,0.7870884537696838,0.0
"XD-1376",False,"train",0.9874653816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.17016154527664185,0.0,0.0,0.7879934906959534,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725800156593323
"XD-1102",False,"train",0.9536994695663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.646498441696167,0.0,0.0,0.0,0.2115599811077118,0.0,0.11586381494998932
"XD-174",False,"train",0.695056676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.2748698592185974
"XD-3131",False,"train",0.0,0.0,0.0,0.6584274768829346,0.0,0.0,0.0,0.30887505412101746
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582476019859314
"XD-1042",False,"train",0.0,0.0,0.0,0.9618764519691467,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.17245900630950928,0.0,0.0,0.780514657497406
"XD-3125",True,"train",0.08398405462503433,0.0,0.0,0.8957146406173706,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.9538730382919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.47656336426734924,0.0,0.0,0.4933481812477112
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.7025180459022522,0.0,0.0,0.25792667269706726
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.951255202293396,0.0,0.0,0.0
"XD-1379",False,"train",0.13997650146484375,0.0,0.7428689002990723,0.0,0.0,0.0,0.11041682213544846,0.0
"XD-610",False,"train",0.9324843287467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538361430168152,0.0
"XD-2270",False,"train",0.287977933883667,0.3351684808731079,0.0,0.0,0.34652185440063477,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.9618781208992004,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.01789248362183571,0.017911801114678383,0.017898520454764366,0.01792549155652523,0.017888687551021576,0.01792949065566063,0.017895512282848358,0.8746580481529236
"XD-2547",False,"train",0.21039725840091705,0.0,0.0,0.7059097290039062,0.0,0.06407401710748672,0.0,0.0
"XD-2047",False,"train",0.5570214986801147,0.011542675085365772,0.011528783477842808,0.3737538456916809,0.011543444357812405,0.011540831997990608,0.011528775095939636,0.011540121398866177
"XD-1685",False,"train",0.03137850761413574,0.7802373170852661,0.03136662766337395,0.03138215094804764,0.031419537961483,0.03142598271369934,0.031366586685180664,0.03142331540584564
"XD-1243",False,"train",0.09379463642835617,0.2977738380432129,0.0,0.0,0.16250871121883392,0.0,0.0,0.42313703894615173
"XD-2656",True,"train",0.43131840229034424,0.0,0.0,0.5329058766365051,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.963448166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.010434544645249844,0.010429175570607185,0.010424811393022537,0.010431990027427673,0.9269916415214539,0.010429207235574722,0.010427253320813179,0.010431414470076561
"XD-1449",False,"train",0.020850952714681625,0.02086605131626129,0.020846908912062645,0.020841579884290695,0.8540595173835754,0.020841876044869423,0.020842306315898895,0.020850807428359985
"XD-914",False,"train",0.0,0.14875973761081696,0.16733784973621368,0.661497175693512,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.010446368716657162,0.13442493975162506,0.010446030646562576,0.5341120362281799,0.27926716208457947,0.010428805835545063,0.01043253019452095,0.010442152619361877
