"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7860",False,"test",0.0,0.14919862151145935,0.0,0.21793434023857117,0.0,0.613504946231842,0.0,0.0
"DM-7858",True,"test",0.010430932976305485,0.3652818500995636,0.010430595837533474,0.010438075289130211,0.10351970046758652,0.010438957251608372,0.010440846905112267,0.47901904582977295
"DM-7844",False,"test",0.17663368582725525,0.042976416647434235,0.0,0.0,0.11878486722707748,0.0,0.650460422039032,0.0
"DM-7843",False,"test",0.02087453380227089,0.020902959629893303,0.02092311717569828,0.020946433767676353,0.020904799923300743,0.8536260724067688,0.020936716347932816,0.020885394886136055
"DM-7829",False,"test",0.0,0.41643026471138,0.0,0.0,0.0,0.4194912314414978,0.1368584930896759,0.0
"DM-7827",False,"test",0.0,0.9634659290313721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"test",0.01565435342490673,0.015644434839487076,0.01565134897828102,0.1453685313463211,0.015657911077141762,0.015646938234567642,0.015648042783141136,0.7607284784317017
"DM-7805",False,"test",0.0,0.2401352971792221,0.0,0.0,0.0,0.5299391746520996,0.20872393250465393,0.0
"DM-7803",False,"test",0.0,0.0,0.7222735285758972,0.0,0.0,0.0,0.2335318624973297,0.0
"DM-7799",False,"test",0.0,0.6625407338142395,0.0,0.0,0.315685898065567,0.0,0.0,0.0
"DM-7798",True,"test",0.0,0.8109136819839478,0.15903402864933014,0.0,0.0,0.0,0.0,0.0
"DM-7789",True,"test",0.01564881205558777,0.015636976808309555,0.015654560178518295,0.01563871093094349,0.01564190723001957,0.8904907703399658,0.01564968377351761,0.015638593584299088
"DM-7781",False,"test",0.0,0.0,0.29664576053619385,0.0,0.4209515452384949,0.2525947690010071,0.0,0.0
"DM-7780",False,"test",0.017873430624604225,0.3274812698364258,0.565272867679596,0.01787128672003746,0.017873577773571014,0.017881184816360474,0.017877565696835518,0.01786881871521473
"DM-7779",False,"test",0.0,0.0,0.33245420455932617,0.0,0.0,0.6258133053779602,0.0,0.0
"DM-7756",False,"test",0.015728125348687172,0.01571662165224552,0.01571161113679409,0.3184797167778015,0.0157155804336071,0.01572602614760399,0.2660268545150757,0.3368954658508301
"DM-7745",False,"test",0.0,0.0,0.0,0.10853800922632217,0.3278699815273285,0.20715025067329407,0.3497438430786133,0.0
"DM-7740",False,"test",0.0,0.17091336846351624,0.0,0.7754079103469849,0.0,0.0,0.0,0.0
"DM-7736",False,"test",0.0,0.0,0.507102906703949,0.3795589804649353,0.0,0.09096574038267136,0.0,0.0
"DM-7722",False,"test",0.0,0.15506476163864136,0.6128630042076111,0.0,0.0,0.15143731236457825,0.0,0.06514515727758408
"DM-7720",True,"test",0.0,0.0,0.0,0.0,0.5570821762084961,0.42377185821533203,0.0,0.0
"DM-7716",False,"test",0.0,0.0,0.6243718266487122,0.0,0.16070474684238434,0.0,0.1979335993528366,0.0
"DM-7710",False,"test",0.011380836367607117,0.3081323802471161,0.011376211419701576,0.16722485423088074,0.011379513889551163,0.46773067116737366,0.011381352320313454,0.011394159868359566
"DM-7697",False,"test",0.0,0.2605004906654358,0.0,0.0,0.0,0.0,0.22669291496276855,0.4948475658893585
"DM-7687",False,"test",0.0,0.0,0.047008682042360306,0.0,0.0,0.0,0.8663647770881653,0.05651563033461571
"DM-7611",False,"test",0.017884721979498863,0.2842177748680115,0.017896095290780067,0.017876122146844864,0.01788416877388954,0.16579097509384155,0.3261016011238098,0.15234853327274323
"DM-7587",True,"test",0.0,0.0,0.0,0.5268532037734985,0.22911284863948822,0.0,0.23000076413154602,0.0
"DM-7559",False,"test",0.0,0.0,0.0,0.0,0.0,0.3197195827960968,0.5345809459686279,0.10097283124923706
"DM-7551",False,"test",0.01254301518201828,0.37177979946136475,0.01252454798668623,0.012521552853286266,0.012519211508333683,0.012526175007224083,0.5530582070350647,0.012527487240731716
"DM-7546",False,"test",0.021942006424069405,0.15066617727279663,0.3100273609161377,0.17389124631881714,0.0,0.02567756548523903,0.0904548317193985,0.2263805866241455
"DM-7543",False,"test",0.12759444117546082,0.20556919276714325,0.21681946516036987,0.0,0.0,0.38039538264274597,0.06028571352362633,0.0
"DM-7529",False,"test",0.011388348415493965,0.011384818702936172,0.6500983834266663,0.2815731167793274,0.011398042552173138,0.011387057602405548,0.011385126039385796,0.01138513907790184
"DM-7524",False,"test",0.0,0.3702529966831207,0.0,0.0,0.06697547435760498,0.0,0.010531262494623661,0.5490241050720215
"DM-7510",False,"test",0.01788768358528614,0.5262190103530884,0.3664819002151489,0.017881765961647034,0.017874397337436676,0.01790006272494793,0.017888057976961136,0.017867155373096466
"DM-7504",False,"test",0.0,0.0,0.3912818133831024,0.0,0.06987710297107697,0.353267639875412,0.17062795162200928,0.0
"DM-7503",False,"test",0.0,0.0,0.0,0.0,0.18199358880519867,0.4539058208465576,0.33175796270370483,0.0
"DM-7498",True,"test",0.11387628316879272,0.0,0.7602691054344177,0.0,0.0,0.0,0.0,0.07738645374774933
"DM-7477",True,"test",0.3671875,0.0,0.0,0.0,0.30293628573417664,0.0,0.2985621988773346,0.0
"DM-7469",False,"test",0.012517162598669529,0.012521953321993351,0.2653738856315613,0.012521584518253803,0.012524979189038277,0.40335407853126526,0.012521608732640743,0.26866477727890015
"DM-7468",True,"test",0.0,0.5155958533287048,0.20346368849277496,0.0,0.0,0.2406029850244522,0.0,0.0
"DM-7467",False,"test",0.0,0.0,0.23448289930820465,0.06505901366472244,0.0,0.5051342844963074,0.1744280308485031,0.0
"DM-7460",False,"test",0.5825221538543701,0.035223133862018585,0.0,0.0,0.0,0.35959747433662415,0.0,0.0
"DM-7457",False,"test",0.0,0.0,0.0,0.3120092451572418,0.0,0.03229134529829025,0.018944188952445984,0.6354982256889343
"DM-7455",False,"test",0.2376278042793274,0.0,0.0,0.0,0.0,0.7184451222419739,0.0,0.0
"DM-7453",False,"test",0.0,0.0,0.0,0.5355984568595886,0.0,0.4226616322994232,0.0,0.0
"DM-7452",False,"test",0.0,0.0,0.0,0.21556557714939117,0.0,0.7543383836746216,0.0,0.0
"DM-7446",False,"test",0.0,0.23995940387248993,0.0,0.19822846353054047,0.0,0.2818443179130554,0.27258235216140747,0.0
"DM-7445",False,"test",0.0,0.4180816113948822,0.0,0.0,0.0,0.0,0.5492518544197083,0.0
"DM-7424",False,"test",0.15171483159065247,0.0,0.09272618591785431,0.3796052932739258,0.0,0.16119225323200226,0.20465824007987976,0.0
"DM-7423",False,"test",0.010686716064810753,0.3527064621448517,0.47658151388168335,0.010699760168790817,0.010695045813918114,0.1172398254275322,0.010703001171350479,0.010687720030546188
"DM-7419",False,"test",0.01791745238006115,0.017915062606334686,0.017908595502376556,0.8745905160903931,0.017913982272148132,0.01791955716907978,0.01791481487452984,0.017920034006237984
"DM-7417",False,"test",0.014108611270785332,0.014108223840594292,0.01410515047609806,0.643433690071106,0.01410837285220623,0.014110037125647068,0.0141068696975708,0.27191904187202454
"DM-7416",False,"test",0.015355370938777924,0.015356886200606823,0.015350310131907463,0.5908511281013489,0.015345401130616665,0.015355811454355717,0.015357266180217266,0.3170278072357178
"DM-7415",False,"test",0.017917446792125702,0.01791505701839924,0.017908591777086258,0.8745918869972229,0.017913972958922386,0.017919860780239105,0.017914792522788048,0.017918426543474197
"DM-7408",False,"test",0.013900253921747208,0.013898148201406002,0.013900368474423885,0.9027004837989807,0.013899071142077446,0.013900832273066044,0.013897808268666267,0.013903011567890644
"DM-7392",False,"test",0.0,0.0,0.0,0.47993168234825134,0.0,0.3412598967552185,0.0,0.13937877118587494
"DM-7327",False,"test",0.01564090885221958,0.01565573178231716,0.6357667446136475,0.01565544866025448,0.01565781608223915,0.015660211443901062,0.015652066096663475,0.2703110873699188
"DM-7324",False,"test",0.012556185014545918,0.01255666371434927,0.012572893872857094,0.30801886320114136,0.012567330151796341,0.012563985772430897,0.6165958642959595,0.012568246573209763
"DM-7321",True,"test",0.0,0.0,0.0,0.37913474440574646,0.0,0.3861945569515228,0.2114836871623993,0.0
"DM-7306",False,"test",0.0312814936041832,0.03127027302980423,0.031280796974897385,0.7809566855430603,0.03130532056093216,0.0312817357480526,0.03127478063106537,0.03134889155626297
"DM-7293",False,"test",0.03127419948577881,0.03128070756793022,0.031273532658815384,0.7809929847717285,0.03130514547228813,0.03128006309270859,0.03127341344952583,0.03131994232535362
"DM-7268",False,"test",0.0,0.3782615661621094,0.14422664046287537,0.0,0.0964701920747757,0.0,0.35963132977485657,0.0
"DM-7255",False,"test",0.0332438126206398,0.0,0.0,0.4091425836086273,0.0,0.0,0.24120566248893738,0.31051990389823914
"DM-7253",False,"test",0.0,0.0,0.0,0.0,0.2944026291370392,0.3726564347743988,0.0,0.2938082814216614
"DM-7237",False,"test",0.0,0.0,0.0,0.6257457137107849,0.0,0.0,0.0,0.33847951889038086
"DM-7225",False,"test",0.0,0.4894845485687256,0.0,0.0,0.2893649935722351,0.20158140361309052,0.0,0.0
"DM-7224",False,"test",0.0,0.0,0.0,0.2930334806442261,0.10899568349123001,0.5707513093948364,0.0,0.0
"DM-7221",False,"test",0.14056818187236786,0.2684672176837921,0.09498126804828644,0.16338515281677246,0.0,0.07996492832899094,0.22476372122764587,0.027065128087997437
"DM-7207",False,"test",0.0,0.0,0.937395453453064,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"test",0.01311509869992733,0.013110257685184479,0.9081940054893494,0.013112072832882404,0.013113408349454403,0.013111067935824394,0.013135126791894436,0.013108992017805576
"DM-7173",False,"test",0.015982801094651222,0.17344672977924347,0.015992997214198112,0.015980422496795654,0.01598198339343071,0.730654239654541,0.01598237454891205,0.015978462994098663
"DM-7172",False,"test",0.4118884205818176,0.015640847384929657,0.23054254055023193,0.015639176592230797,0.015643363818526268,0.27936556935310364,0.015642160549759865,0.015637943521142006
"DM-7167",True,"test",0.0,0.374517560005188,0.0,0.0,0.2478872537612915,0.09724606573581696,0.2730638384819031,0.0
"DM-7157",False,"test",0.0,0.0,0.6740096807479858,0.29709622263908386,0.0,0.0,0.0,0.0
"DM-7139",False,"test",0.0,0.0,0.1217300295829773,0.0,0.2056601494550705,0.6141388416290283,0.03777399659156799,0.0
"DM-7137",False,"test",0.15861719846725464,0.0845220759510994,0.11186361312866211,0.17736952006816864,0.0,0.0,0.2404780387878418,0.22350768744945526
"DM-7134",False,"test",0.010370651260018349,0.010371618904173374,0.4977833032608032,0.0103736761957407,0.010382510721683502,0.43996357917785645,0.010381719097495079,0.010372946970164776
"DM-7128",False,"test",0.020901022478938103,0.38552987575531006,0.02089134231209755,0.20674097537994385,0.30331143736839294,0.020878616720438004,0.02087603695690632,0.020870717242360115
"DM-7117",False,"test",0.0,0.2537248134613037,0.10574256628751755,0.1324470043182373,0.16690240800380707,0.0,0.3372355103492737,0.0
"DM-7116",True,"test",0.16566061973571777,0.360419899225235,0.0,0.0,0.0,0.4555068016052246,0.0,0.0
"DM-7107",False,"test",0.2728499472141266,0.0,0.163570374250412,0.0,0.07779446244239807,0.45939475297927856,0.0,0.0
"DM-7104",False,"test",0.0,0.0,0.19011911749839783,0.0,0.0,0.7119177579879761,0.0,0.06637854129076004
"DM-7103",False,"test",0.3721023499965668,0.0,0.15591244399547577,0.0,0.09021642059087753,0.11078117787837982,0.25528818368911743,0.0
"DM-7090",True,"test",0.0,0.7187677621841431,0.0,0.0,0.1293504536151886,0.12867484986782074,0.0,0.0
"DM-7070",False,"test",0.0,0.4595053195953369,0.0,0.43331611156463623,0.0,0.0,0.0,0.07870909571647644
"DM-7057",False,"test",0.025034861639142036,0.02507813461124897,0.02511191926896572,0.025047775357961655,0.8245676755905151,0.025051722303032875,0.025023266673088074,0.02508465014398098
"DM-7056",True,"test",0.011508207768201828,0.011522332206368446,0.011511042714118958,0.011504271999001503,0.4915470480918884,0.011511456221342087,0.011506631970405579,0.43938905000686646
"DM-7055",False,"test",0.36245962977409363,0.0,0.0,0.0,0.0,0.5908125042915344,0.0,0.0
"DM-7053",False,"test",0.0,0.0,0.5589431524276733,0.14325003325939178,0.0,0.0,0.28752973675727844,0.0
"DM-7045",False,"test",0.28669074177742004,0.0,0.0,0.4650692641735077,0.21704356372356415,0.0,0.0,0.0
"DM-7040",False,"test",0.0391344353556633,0.35448527336120605,0.21954986453056335,0.0,0.022724764421582222,0.09087272733449936,0.12248586863279343,0.149924635887146
"DM-7039",False,"test",0.0,0.0,0.04996517300605774,0.5175164937973022,0.0,0.3786269724369049,0.0,0.04322456941008568
"DM-7038",True,"test",0.0,0.0,0.0,0.07972560077905655,0.0,0.7860949635505676,0.09240555018186569,0.0
"DM-7029",False,"test",0.0,0.5365445613861084,0.0,0.0,0.04776442050933838,0.26631447672843933,0.1434493213891983,0.0
"DM-7022",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717420339584351,0.0,0.0
"DM-7019",False,"test",0.0,0.0,0.33436650037765503,0.0,0.0,0.1485888510942459,0.4802320897579193,0.0
"DM-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.7667276263237,0.0,0.1992744654417038
"DM-7017",False,"test",0.0,0.0,0.0,0.0,0.0,0.8623648285865784,0.10186559706926346,0.0
"DM-7014",False,"test",0.011380702257156372,0.011405762284994125,0.011387455277144909,0.011382139287889004,0.011375428177416325,0.8221264481544495,0.011403532698750496,0.1095384806394577
"DM-7010",False,"test",0.0,0.0,0.35004669427871704,0.0,0.0,0.2637868821620941,0.36969858407974243,0.0
"DM-7001",False,"test",0.2602882981300354,0.3901974558830261,0.011383185163140297,0.01138242520391941,0.011385067366063595,0.29261311888694763,0.011378876864910126,0.011371584609150887
"DM-6996",False,"test",0.0,0.0,0.0,0.25622352957725525,0.0,0.6403734087944031,0.0,0.07613680511713028
"DM-6989",True,"test",0.0,0.0,0.5877016186714172,0.0,0.0,0.0,0.054890185594558716,0.3372059762477875
"DM-6983",False,"test",0.0,0.0,0.11606965959072113,0.0853840559720993,0.17914153635501862,0.0,0.09317098557949066,0.5231145620346069
"DM-6978",False,"test",0.20395737886428833,0.0,0.0,0.6584013104438782,0.07492507994174957,0.0,0.0499553307890892,0.0
"DM-6976",False,"test",0.0,0.2922782301902771,0.0,0.0,0.0,0.32145315408706665,0.36219146847724915,0.0
"DM-6973",False,"test",0.010647428222000599,0.010658824816346169,0.300448477268219,0.4536246061325073,0.010641755536198616,0.01064799353480339,0.19267801940441132,0.010652905330061913
"DM-6969",False,"test",0.853958249092102,0.020855264738202095,0.02086568996310234,0.020866483449935913,0.020859617739915848,0.020870579406619072,0.020875193178653717,0.02084892801940441
"DM-6966",False,"test",0.0,0.0,0.0,0.4200221002101898,0.0,0.5360177159309387,0.0,0.0
"DM-6941",False,"test",0.0,0.0,0.0,0.42908114194869995,0.0,0.35568735003471375,0.0,0.17346017062664032
"DM-6928",False,"test",0.0,0.0,0.5988759398460388,0.0,0.0,0.0,0.14424477517604828,0.22356407344341278
"DM-6922",False,"test",0.0,0.0,0.3375389575958252,0.0,0.0,0.0,0.6310910582542419,0.0
"DM-6902",False,"test",0.0,0.5482642650604248,0.0,0.0,0.09523417800664902,0.2671719193458557,0.08108280599117279,0.0
"DM-6900",False,"test",0.0,0.0,0.23934215307235718,0.02124016359448433,0.012889603152871132,0.0,0.27835071086883545,0.4458475112915039
"DM-6893",False,"test",0.0,0.2947295010089874,0.10194002836942673,0.04729565232992172,0.0,0.36959153413772583,0.17965729534626007,0.0
"DM-6884",False,"test",0.5855916142463684,0.0,0.0,0.0,0.0,0.0,0.3900119960308075,0.0
"DM-6878",True,"test",0.0,0.0,0.22768713533878326,0.0,0.4717541038990021,0.05915258079767227,0.23299053311347961,0.0
"DM-6832",False,"test",0.02095503732562065,0.02095055766403675,0.020949680358171463,0.020955530926585197,0.853338360786438,0.020951513200998306,0.0209476538002491,0.02095170132815838
"DM-6830",False,"test",0.0,0.0,0.5050896406173706,0.0,0.0,0.02017570286989212,0.46849268674850464,0.0
"DM-6821",False,"test",0.018370123580098152,0.018373148515820503,0.018363984301686287,0.018359947949647903,0.01839624159038067,0.018360158428549767,0.018364856019616127,0.8714115619659424
"DM-6818",False,"test",0.0,0.0,0.9561957716941833,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"test",0.017870252951979637,0.520376980304718,0.01789442077279091,0.01789790950715542,0.017879551276564598,0.017877381294965744,0.37230145931243896,0.017902037128806114
"DM-6783",True,"test",0.0,0.0,0.0,0.08957702666521072,0.7117062211036682,0.1864263266324997,0.0,0.0
"DM-6726",False,"test",0.20394954085350037,0.14583271741867065,0.0,0.0,0.38581734895706177,0.10222164541482925,0.15657266974449158,0.0
"DM-6717",False,"test",0.017886821180582047,0.01788204349577427,0.01790330559015274,0.017893705517053604,0.017881013453006744,0.01789690926671028,0.8747751712799072,0.017881039530038834
"DM-6663",False,"test",0.11227986961603165,0.0,0.037052225321531296,0.32691189646720886,0.0,0.5177233219146729,0.0,0.0
"DM-6641",False,"test",0.0,0.16988423466682434,0.2128259837627411,0.0,0.3286833167076111,0.21380789577960968,0.0,0.06405740231275558
"DM-6640",True,"test",0.13223083317279816,0.0,0.0,0.0,0.0,0.22476987540721893,0.6256621479988098,0.0
"DM-6635",False,"test",0.3310300409793854,0.020866500213742256,0.02090321108698845,0.020917164161801338,0.5435916781425476,0.020886989310383797,0.020907631143927574,0.02089681103825569
"DM-6631",False,"test",0.0,0.0,0.12538067996501923,0.0,0.29350849986076355,0.0,0.5714954137802124,0.0
"DM-6597",False,"test",0.06080959364771843,0.0,0.13772191107273102,0.0,0.0,0.22898761928081512,0.5250192284584045,0.038830362260341644
"DM-6593",False,"test",0.0,0.4604305922985077,0.12489892542362213,0.2611839771270752,0.0,0.13260264694690704,0.0,0.0
"DM-6592",False,"test",0.010435150936245918,0.01043438259512186,0.010431300848722458,0.48239707946777344,0.010429209098219872,0.45501649379730225,0.010430757887661457,0.010425632819533348
"DM-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.6233576536178589,0.3265657126903534,0.0
"DM-6576",False,"test",0.06057384982705116,0.5227577090263367,0.0,0.0,0.11672715097665787,0.0,0.2796068489551544,0.0
"DM-6569",False,"test",0.0,0.0,0.0,0.11659911274909973,0.0,0.0,0.6233832240104675,0.24212272465229034
"DM-6561",False,"test",0.01044238917529583,0.01043630763888359,0.4070703983306885,0.010450681671500206,0.07335985451936722,0.01043532695621252,0.46737420558929443,0.010430829599499702
"DM-6550",True,"test",0.0,0.0,0.21551613509655,0.0,0.0,0.4732917249202728,0.30227595567703247,0.0
"DM-6548",True,"test",0.0,0.0,0.7877800464630127,0.0,0.0,0.16213157773017883,0.0,0.0
"DM-6540",False,"test",0.0,0.0,0.0,0.0,0.0,0.7206851840019226,0.22925947606563568,0.0
"DM-6519",False,"test",0.01254741195589304,0.1404111236333847,0.7844110131263733,0.012531612068414688,0.012518888339400291,0.012537980452179909,0.012520372867584229,0.012521605007350445
"DM-6514",False,"test",0.13384860754013062,0.07779290527105331,0.0,0.1623663604259491,0.39190542697906494,0.11672955006361008,0.11376269906759262,0.0
"DM-6474",False,"test",0.0,0.0,0.42794984579086304,0.0,0.0,0.19095759093761444,0.3393773138523102,0.0
"DM-6467",False,"test",0.0,0.23804448544979095,0.3360642194747925,0.0,0.0,0.11786914616823196,0.29275158047676086,0.0
"DM-6466",False,"test",0.0,0.0,0.6355777978897095,0.0,0.0,0.0,0.33354613184928894,0.0
"DM-6465",False,"test",0.0,0.0,0.4983353018760681,0.0,0.0,0.0,0.4580230712890625,0.0
"DM-6457",False,"test",0.0,0.29047107696533203,0.0,0.3960484564304352,0.0,0.0,0.268767386674881,0.0
"DM-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.8285877108573914,0.14358367025852203,0.0
"DM-6382",False,"test",0.0,0.5934872031211853,0.0,0.37135976552963257,0.0,0.0,0.0,0.0
"DM-6379",False,"test",0.015700358897447586,0.01570265181362629,0.16319331526756287,0.015674959868192673,0.015694240108132362,0.01569497026503086,0.7426760792732239,0.0156633909791708
"DM-6361",False,"test",0.04189573600888252,0.04189571738243103,0.04189570993185043,0.04189570993185043,0.04189572483301163,0.7066782116889954,0.041895702481269836,0.041947491466999054
"DM-6360",False,"test",0.0,0.0,0.0,0.3921023905277252,0.20235492289066315,0.0,0.3783188462257385,0.0
"DM-6352",False,"test",0.0,0.0,0.0,0.0,0.432380348443985,0.0,0.5206714272499084,0.0
"DM-6349",False,"test",0.0,0.08221803605556488,0.0,0.47294068336486816,0.0,0.0,0.0,0.42744192481040955
"DM-6331",False,"test",0.010920892469584942,0.010916495695710182,0.2121535837650299,0.010913223959505558,0.6346219778060913,0.010924333706498146,0.01093559805303812,0.09861385077238083
"DM-6327",False,"test",0.049503181129693985,0.0,0.06535683572292328,0.0,0.2649068236351013,0.0,0.5975096821784973,0.0
"DM-6301",False,"test",0.0,0.0,0.02699764259159565,0.0,0.0,0.0,0.8120200634002686,0.13486061990261078
"DM-6300",False,"test",0.01565580442547798,0.8902516961097717,0.01572727970778942,0.01566888578236103,0.0156704094260931,0.0156850628554821,0.015681566670536995,0.015659274533391
"DM-6297",False,"test",0.0,0.6831017732620239,0.0,0.0,0.29261910915374756,0.0,0.0,0.0
"DM-6296",True,"test",0.0,0.701985239982605,0.0,0.0,0.27373865246772766,0.0,0.0,0.0
"DM-6293",False,"test",0.0,0.0,0.0,0.0,0.060897715389728546,0.0,0.28464770317077637,0.6460197567939758
"DM-6289",True,"test",0.0,0.0,0.0,0.0,0.0,0.5239612460136414,0.43185877799987793,0.0
"DM-6288",False,"test",0.0,0.30639293789863586,0.0,0.0,0.19883297383785248,0.46354442834854126,0.0,0.0
"DM-6287",False,"test",0.0,0.0,0.0,0.0,0.37722793221473694,0.6024535298347473,0.0,0.0
"DM-6286",True,"test",0.0,0.0,0.0,0.0,0.0,0.5822464227676392,0.39932894706726074,0.0
"DM-6285",False,"test",0.010341133922338486,0.01033098716288805,0.010330229066312313,0.010355749167501926,0.01032810565084219,0.927647590637207,0.010332746431231499,0.010333418846130371
"DM-6283",False,"test",0.0,0.0,0.0,0.4760076701641083,0.0,0.0,0.41796502470970154,0.08646539598703384
"DM-6259",False,"test",0.013916872441768646,0.013911422342061996,0.013900374993681908,0.323047012090683,0.01390793640166521,0.19782696664333344,0.013911169953644276,0.40957820415496826
"DM-6258",False,"test",0.0,0.0,0.14565607905387878,0.6208190321922302,0.0,0.0,0.2171444147825241,0.0
"DM-6253",False,"test",0.012587596662342548,0.3998558223247528,0.012590868398547173,0.012595322914421558,0.01259259507060051,0.5245941281318665,0.012595715932548046,0.012587979435920715
"DM-6244",False,"test",0.11505316942930222,0.04916282370686531,0.28565293550491333,0.0,0.0,0.5334163308143616,0.0,0.0
"DM-6240",False,"test",0.0,0.564009428024292,0.0,0.0,0.0,0.15466183423995972,0.0,0.2564504146575928
"DM-6239",False,"test",0.0,0.5838655233383179,0.0,0.0,0.0,0.0,0.3802061975002289,0.0
"DM-6238",False,"test",0.03131834790110588,0.03125910088419914,0.4075736999511719,0.03131020441651344,0.031271085143089294,0.40463122725486755,0.0313606821000576,0.03127564489841461
"DM-6183",False,"test",0.0,0.0,0.0,0.0,0.16939517855644226,0.4938315153121948,0.29992571473121643,0.0
"DM-6177",True,"test",0.27805447578430176,0.0,0.0,0.42208418250083923,0.0,0.1007063016295433,0.19257766008377075,0.0
"DM-6149",False,"test",0.0,0.589293360710144,0.254968523979187,0.0,0.1307663917541504,0.0,0.0,0.0
"DM-6139",False,"test",0.0,0.0,0.0,0.0,0.5436118245124817,0.30354368686676025,0.12567861378192902,0.0
"DM-6133",True,"test",0.03508443012833595,0.03611636534333229,0.20348221063613892,0.27894067764282227,0.0,0.0,0.0,0.44083890318870544
"DM-6118",True,"test",0.0,0.1673315018415451,0.0,0.12294424325227737,0.0,0.679835319519043,0.0,0.0
"DM-6108",False,"test",0.0,0.9029614329338074,0.0,0.0,0.0,0.05292145535349846,0.035278867930173874,0.0
"DM-6063",False,"test",0.07296983897686005,0.0,0.5713760256767273,0.0,0.0,0.1756967455148697,0.16102264821529388,0.0
"DM-6050",True,"test",0.0,0.7656476497650146,0.0,0.09435290098190308,0.0,0.0,0.13312344253063202,0.0
"DM-6048",True,"test",0.0,0.19144082069396973,0.600195586681366,0.0,0.0,0.0,0.17730498313903809,0.0
"DM-6043",False,"test",0.3527833819389343,0.0,0.0,0.0,0.0,0.6221840977668762,0.0,0.0
"DM-5989",True,"test",0.0,0.24119167029857635,0.0,0.0,0.0,0.0,0.7266330122947693,0.0
"DM-5988",False,"test",0.0,0.11814811080694199,0.27207687497138977,0.4414561092853546,0.14440211653709412,0.0,0.0,0.0
"DM-5986",False,"test",0.0,0.3502194881439209,0.0,0.5960254073143005,0.0,0.0,0.0,0.0
"DM-5966",False,"test",0.0,0.0,0.0,0.4107326567173004,0.0,0.5565966367721558,0.0,0.0
"DM-5940",False,"test",0.0,0.17827731370925903,0.0,0.5447281002998352,0.0,0.25379636883735657,0.0,0.0
"DM-5936",False,"test",0.0,0.0,0.19221580028533936,0.2927640974521637,0.0,0.1076197698712349,0.0,0.3936210572719574
"DM-5933",False,"test",0.0,0.0,0.0,0.3493449091911316,0.6037083864212036,0.0,0.0,0.0
"DM-5932",True,"test",0.0,0.10650546848773956,0.0,0.11022937297821045,0.0,0.747969388961792,0.0,0.0
"DM-5931",False,"test",0.0,0.33292949199676514,0.0,0.0,0.0,0.5144098997116089,0.12963052093982697,0.0
"DM-5914",True,"test",0.0,0.3719354271888733,0.0,0.0,0.0,0.3339889645576477,0.27386268973350525,0.0
"DM-5913",True,"test",0.0,0.7905177474021912,0.0,0.0,0.0,0.0,0.17368625104427338,0.0
"DM-5885",False,"test",0.1917874664068222,0.0,0.0,0.0,0.0,0.5903549790382385,0.0,0.19279828667640686
"DM-5880",False,"test",0.0,0.0,0.38161489367485046,0.5788193941116333,0.0,0.0,0.0,0.0
"DM-5875",False,"test",0.0,0.0,0.10078105330467224,0.0,0.08283182978630066,0.34338125586509705,0.4396430552005768,0.0
"DM-5869",False,"test",0.0,0.0,0.0,0.0,0.0,0.413651704788208,0.5633188486099243,0.0
"DM-5859",False,"test",0.5176237225532532,0.3039577901363373,0.0,0.0,0.14952588081359863,0.0,0.0,0.0
"DM-5849",False,"test",0.0,0.0,0.0,0.08343399316072464,0.15463192760944366,0.7319352030754089,0.0,0.0
"DM-5833",False,"test",0.012545250356197357,0.15352752804756165,0.012550776824355125,0.01254633441567421,0.01254042237997055,0.5805935859680176,0.012556333094835281,0.2031397521495819
"DM-5831",True,"test",0.010778834111988544,0.010789355263113976,0.5300899744033813,0.010777772404253483,0.143006831407547,0.010785442776978016,0.27299627661705017,0.010775591246783733
"DM-5822",False,"test",0.010594101622700691,0.19422133266925812,0.02899128757417202,0.0,0.1362287402153015,0.07399313151836395,0.11840127408504486,0.4372427761554718
"DM-5820",False,"test",0.0,0.39382418990135193,0.0,0.08961516618728638,0.08808206766843796,0.17663070559501648,0.24098102748394012,0.0
"DM-5816",False,"test",0.0,0.0,0.07227811962366104,0.0,0.17585152387619019,0.7366346716880798,0.0,0.0
"DM-5806",False,"test",0.010428445413708687,0.4810991585254669,0.010434470139443874,0.010435674339532852,0.010428142733871937,0.45631441473960876,0.010435566306114197,0.01042409148067236
"DM-5784",False,"test",0.0,0.0,0.15246625244617462,0.40843233466148376,0.0,0.1860501915216446,0.0,0.23561161756515503
"DM-5782",False,"test",0.42592906951904297,0.0,0.0,0.0,0.0,0.0,0.5323466062545776,0.0
"DM-5776",False,"test",0.0,0.0,0.2532545328140259,0.18809181451797485,0.20619337260723114,0.0,0.2032652199268341,0.14427725970745087
"DM-5775",False,"test",0.0,0.26291394233703613,0.0,0.05256132036447525,0.22700746357440948,0.44622454047203064,0.0,0.0
