"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19062",False,"train",0.0,0.0,0.18188633024692535,0.0,0.8106765747070312,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9560127854347229,0.0,0.0,0.0,0.03310437127947807
"TIMOB-18899",False,"train",0.0,0.2741451561450958,0.0,0.0,0.0,0.7151143550872803,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.996594250202179,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.4616208076477051,0.0,0.5303823947906494,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9791237115859985,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938717484474182,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9851407408714294,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.031136175617575645,0.0,0.0,0.9593324065208435,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.40219831466674805,0.0,0.5927874445915222
"TIMOB-19753",False,"train",0.7413898706436157,0.0,0.0,0.0,0.0,0.0,0.0,0.2509304881095886
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903639554977417,0.0,0.0
"TIMOB-8784",False,"train",0.01790948584675789,0.017907259985804558,0.017905397340655327,0.01789798028767109,0.017888162285089493,0.41548991203308105,0.0179099440574646,0.47709187865257263
"TIMOB-25405",False,"train",0.0,0.0,0.9971272349357605,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.22258973121643066,0.0,0.0,0.0,0.0,0.0,0.0,0.7646678686141968
"TIMOB-23307",False,"train",0.08217429369688034,0.6016385555267334,0.0,0.0,0.0,0.0,0.0,0.29209181666374207
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9979029893875122,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9821065664291382,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9913312792778015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.07434438169002533,0.9175732731819153,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.3448489010334015,0.0,0.6437433958053589
"TIMOB-25895",False,"train",0.9890450835227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805075526237488,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.978081226348877,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901461601257324,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.038847144693136215,0.6738081574440002,0.0,0.0,0.0,0.26777052879333496
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9914072751998901,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.9313095211982727,0.0,0.0,0.0,0.06094663217663765
"TIMOB-23762",False,"train",0.0,0.44312113523483276,0.5524832010269165,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.9270005226135254,0.01042881142348051,0.010427277535200119,0.010428786277770996,0.010423882864415646,0.010431058704853058,0.01042897254228592,0.01043070387095213
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9869166016578674,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.9940758943557739,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.4855235815048218,0.0,0.0,0.0,0.0,0.5037391185760498
"TIMOB-26779",False,"train",0.0,0.0,0.9858625531196594,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843363165855408
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.967539370059967,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.20707769691944122,0.7869399189949036,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9920316934585571,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.9618789553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.974979043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.9809665679931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325386881828308,0.0
"TIMOB-18817",False,"train",0.8748469352722168,0.017875205725431442,0.017869815230369568,0.017875488847494125,0.017882227897644043,0.017877155914902687,0.017898986116051674,0.01787417382001877
"TIMOB-26980",False,"train",0.16796688735485077,0.0,0.0,0.0,0.0,0.8077565431594849,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9913312792778015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9879935383796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9929919242858887,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.4932861030101776,0.4858465790748596,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9697469472885132,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.3598324954509735,0.0,0.0,0.0,0.0,0.6142678260803223,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749572277069092,0.0,0.0
"TIMOB-18504",False,"train",0.6331214904785156,0.010434305295348167,0.010435541160404682,0.010435941629111767,0.010432061739265919,0.3042680323123932,0.010437785647809505,0.010434833355247974
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9601402878761292,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.9851365685462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.4582504332065582,0.0,0.5350407361984253,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.994655966758728,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9958431124687195,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.2255125343799591,0.0,0.0,0.0,0.0,0.0,0.749420166015625,0.0
"TIMOB-19496",False,"train",0.031395476311445236,0.0313616544008255,0.03136095032095909,0.03137164190411568,0.0313565619289875,0.56160968542099,0.25015005469322205,0.03139401227235794
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9817376136779785,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.6190656423568726,0.0,0.0,0.0,0.0,0.3482758402824402,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905781149864197,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944500923156738,0.0
"TIMOB-23343",True,"train",0.17252175509929657,0.0,0.0,0.0,0.814520001411438,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887667298316956,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.6414343118667603,0.35133299231529236,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.990465521812439,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956334829330444,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9325615763664246,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9780853986740112,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9634888768196106,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958248138427734,0.0,0.0
"TIMOB-23627",True,"train",0.47082024812698364,0.0,0.0,0.0,0.0,0.0,0.5157476663589478,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.976313054561615,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.12269612401723862,0.0,0.8670129776000977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958465695381165
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512834548950195,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862749576568604
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.8646109700202942,0.0,0.12120762467384338,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934635758399963,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935557842254639,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.9749500751495361,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.9879974126815796,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.9984727501869202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98050856590271,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749572277069092,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.7480579018592834,0.0780327245593071,0.0,0.16607871651649475,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.30127307772636414,0.6709168553352356,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8088524341583252,0.0,0.18126539885997772
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.9325615763664246,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923725128173828,0.0,0.0
"TIMOB-25946",False,"valid",0.01391918957233429,0.013905522413551807,0.013910309411585331,0.9026193022727966,0.013907457701861858,0.013912715017795563,0.013908620923757553,0.01391687523573637
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.9911434054374695,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512841105461121
"TIMOB-26249",False,"valid",0.0,0.0,0.14035014808177948,0.0,0.8548623919487,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.1909216195344925,0.0,0.0,0.0,0.8034229278564453
"TIMOB-19012",False,"valid",0.0,0.0,0.9780926704406738,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860868453979492
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697921872138977,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891213774681091
"TIMOB-24560",False,"valid",0.0,0.0,0.40767902135849,0.0,0.0,0.0,0.0,0.5784092545509338
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9415821433067322,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.9869141578674316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.9916490912437439,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929852485656738
"TIMOB-24409",False,"valid",0.9326316714286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913210272789001,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.17710500955581665,0.0,0.0,0.8137213587760925
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.616657555103302,0.36861079931259155,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837753772735596
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977870583534241,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.9878219962120056,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.9965636730194092,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.9986571669578552,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484270215034485,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.9821192026138306,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.6235851645469666,0.0,0.34751513600349426,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925090074539185
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483901262283325,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717073440551758,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902566075325012
"TIMOB-20246",False,"valid",0.010432116687297821,0.010431502014398575,0.010436243377625942,0.010435745120048523,0.010431316681206226,0.9269601702690125,0.010435973294079304,0.0104369530454278
"TIMOB-23969",False,"valid",0.0,0.0,0.9538658261299133,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.9416190385818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.5210281610488892,0.0,0.4708840548992157,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561846852302551
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970780074596405,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.9930976033210754,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.9908729791641235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.23493331670761108,0.0,0.0,0.0,0.0,0.735012412071228
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.9638795256614685,0.025532295927405357,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.9634824991226196,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.3090669810771942,0.0,0.6830088496208191,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.9876525402069092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.9896903038024902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697757959365845,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.2959253787994385,0.0,0.0,0.6904093027114868,0.0,0.0
"TIMOB-19994",False,"valid",0.055160365998744965,0.0,0.0,0.0,0.0,0.0,0.0,0.9288436770439148
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915741086006165
"TIMOB-24977",False,"valid",0.0,0.0,0.5358476638793945,0.0,0.0,0.4574423134326935,0.0,0.0
"TIMOB-24237",False,"valid",0.5272290706634521,0.0,0.0,0.0,0.4564107358455658,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.9452104568481445,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.9923758506774902,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780933260917664,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697397351264954,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.5113527178764343,0.4799085259437561,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.20920762419700623,0.0,0.0,0.0,0.0,0.7710080146789551,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867203831672668
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930993914604187,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.9933580756187439,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561973810195923,0.0
"TIMOB-26005",False,"valid",0.9416171312332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967430830001831
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851334095001221
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675449728965759,0.0
"TIMOB-24210",False,"valid",0.9634968042373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.7491075396537781,0.0,0.0,0.0,0.0,0.0,0.030426882207393646,0.20712921023368835
"TIMOB-19659",False,"valid",0.9876567721366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.9919545650482178,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.3156077563762665,0.0,0.6729261875152588,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697921872138977,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649529457092285
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.5489522814750671,0.0,0.4197211265563965,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.991411566734314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.9295027852058411,0.0,0.0,0.0,0.0,0.0662475973367691
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860798716545105,0.0,0.0
"TIMOB-23507",False,"valid",0.1892232596874237,0.0,0.0,0.0,0.0,0.6541352868080139,0.13505345582962036,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.989032506942749,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.9324901700019836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.9883009195327759,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.9900394082069397,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.2959253787994385,0.0,0.0,0.6904093027114868,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.9902576804161072,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.01568516530096531,0.015679912641644478,0.890201985836029,0.015701813623309135,0.015680694952607155,0.01568417437374592,0.01568077690899372,0.015685515478253365
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934635758399963,0.0
"TIMOB-26884",False,"valid",0.2792155146598816,0.6456372141838074,0.012517531402409077,0.012521474622189999,0.01251890230923891,0.012533729895949364,0.012535138987004757,0.012520510703325272
"TIMOB-20000",False,"valid",0.9707497954368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918815493583679
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881494045257568,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.9415568113327026,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601870775222778,0.0
"TIMOB-23509",False,"valid",0.9618789553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634367823600769,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918815493583679
"TIMOB-23594",False,"valid",0.9809666275978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926370978355408,0.0,0.0
"TIMOB-25031",False,"valid",0.9700062870979309,0.0,0.0,0.0,0.0,0.027674475684762,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.7748497724533081,0.0,0.21121855080127716,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921700358390808,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902589917182922,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.027941985055804253,0.0,0.0,0.8634908199310303,0.0,0.10032640397548676
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.9817376136779785,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.9824615120887756,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.9717395901679993,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.465536892414093,0.0,0.0,0.0,0.0,0.0,0.0,0.5066394805908203
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9881525635719299,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.9649261236190796,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.46816354990005493,0.0,0.0,0.52289217710495,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.9775179624557495,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.9817454814910889,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.9865012764930725,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.9947489500045776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.6655728220939636,0.0,0.0,0.0,0.0,0.32860252261161804,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.038847144693136215,0.6738081574440002,0.0,0.0,0.0,0.26777052879333496
"TIMOB-18453",False,"valid",0.02086069993674755,0.020853227004408836,0.020856140181422234,0.020856665447354317,0.020857127383351326,0.02086792141199112,0.020861580967903137,0.8539866209030151
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725850224494934
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941612720489502
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.34204602241516113,0.652658998966217,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.6080734133720398,0.0,0.0,0.37593647837638855,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.9628183245658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9707604050636292,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908717274665833
"TIMOB-20627",False,"valid",0.4545362889766693,0.0,0.5307226181030273,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.980075478553772,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.9786285161972046,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.9928745627403259,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.2572551965713501,0.0,0.0,0.0,0.0,0.7212691903114319,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.9763109087944031,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.3053029775619507,0.0,0.6890605688095093,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993044376373291
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.9809422492980957,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.9809664487838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834628701210022,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.9979029893875122,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.2613508701324463,0.5836661458015442,0.0,0.15267707407474518,0.0,0.0
"TIMOB-23329",False,"valid",0.01043239887803793,0.010422788560390472,0.010425926186144352,0.010437913239002228,0.010427787899971008,0.010433613322675228,0.010425422340631485,0.9269942045211792
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16661874949932098,0.8177196383476257,0.0
"TIMOB-23264",False,"valid",0.0,0.5043917298316956,0.0,0.0,0.0,0.0,0.4655522108078003,0.0
"TIMOB-26788",False,"valid",0.0,0.11136075854301453,0.0,0.0,0.0,0.0,0.8617919683456421,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.7934877872467041,0.0,0.19374002516269684,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923809766769409
"TIMOB-17909",False,"valid",0.020891940221190453,0.02087869867682457,0.020886743441224098,0.020888840779662132,0.02087867632508278,0.8538070917129517,0.020878590643405914,0.020889408886432648
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.9929919242858887,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.11114223301410675,0.0,0.8857377767562866,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.9860867857933044,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960121750831604,0.0
"TIMOB-17898",False,"valid",0.03132941201329231,0.03132931888103485,0.03130714222788811,0.03131689503788948,0.03130315989255905,0.03131549432873726,0.7807632684707642,0.03133532404899597
"TIMOB-24664",False,"valid",0.5277718901634216,0.4280250668525696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891754388809204
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.953803300857544,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.27961641550064087,0.0,0.0,0.7150018215179443,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.8465394973754883,0.0,0.0,0.14623896777629852,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749652147293091
"TIMOB-25965",False,"valid",0.9601650238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.9775257110595703,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9096767902374268,0.0,0.07496580481529236
"TIMOB-25932",False,"valid",0.07032575458288193,0.0,0.0,0.9255231618881226,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675449728965759,0.0
