"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1650",False,"test",0.6116981506347656,0.0,0.0,0.10261563956737518,0.1460149735212326,0.1318359225988388,0.0,0.0
"XD-1644",False,"test",0.058463264256715775,0.0,0.8079779148101807,0.02909463457763195,0.10203221440315247,0.0,0.0,0.0
"XD-1642",False,"test",0.0,0.1813688576221466,0.10974159091711044,0.0,0.0,0.4098198711872101,0.0909028872847557,0.1979619562625885
"XD-1636",False,"test",0.2014114260673523,0.18836086988449097,0.0,0.22532716393470764,0.071949303150177,0.025952016934752464,0.11036572605371475,0.17504152655601501
"XD-1634",False,"test",0.025020621716976166,0.824828028678894,0.02501927874982357,0.02502412535250187,0.0250161774456501,0.02503962814807892,0.025040140375494957,0.02501198649406433
"XD-1629",False,"test",0.0,0.0,0.0,0.43582889437675476,0.0,0.0,0.5223093032836914,0.0
"XD-1622",False,"test",0.011411323212087154,0.011408111080527306,0.011388858780264854,0.01140378974378109,0.011395517736673355,0.011396815069019794,0.011417078785598278,0.9201784729957581
"XD-1614",False,"test",0.0,0.10204567760229111,0.0,0.0,0.23440128564834595,0.4082639217376709,0.0,0.24361646175384521
"XD-1599",False,"test",0.0133171072229743,0.013324439525604248,0.01331612654030323,0.40947243571281433,0.013320415280759335,0.013330036774277687,0.3148522973060608,0.2090671807527542
"XD-1598",False,"test",0.0,0.6831904649734497,0.0,0.11971676349639893,0.0,0.0,0.0,0.17959974706172943
"XD-1595",True,"test",0.31507253646850586,0.0,0.11367055028676987,0.0,0.0,0.3654940724372864,0.19759108126163483,0.0
"XD-1587",True,"test",0.11591220647096634,0.0,0.0,0.1456032395362854,0.16692043840885162,0.0,0.08935219794511795,0.4714658856391907
"XD-1575",False,"test",0.37907543778419495,0.0,0.0,0.0,0.07579486817121506,0.0,0.39292120933532715,0.12746021151542664
"XD-1573",False,"test",0.0,0.1506122201681137,0.26703956723213196,0.0,0.4391956329345703,0.0,0.0,0.12028432637453079
"XD-1569",False,"test",0.6535854935646057,0.2926444709300995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"test",0.0,0.0,0.26694685220718384,0.2256258875131607,0.0,0.0,0.17467230558395386,0.3109092116355896
"XD-1567",False,"test",0.0,0.45889371633529663,0.0,0.4873698055744171,0.0,0.0,0.0,0.0
"XD-1558",False,"test",0.3255689740180969,0.0,0.0,0.0,0.0,0.4747205078601837,0.16838562488555908,0.0
"XD-1556",False,"test",0.0,0.2299366444349289,0.0,0.0,0.4225804805755615,0.32507315278053284,0.0,0.0
"XD-1554",False,"test",0.3390258848667145,0.0,0.0,0.0,0.0,0.23226036131381989,0.3988736867904663,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.038925137370824814,0.08822263777256012,0.19328512251377106,0.6652307510375977
"XD-1548",True,"test",0.0,0.0,0.6375645399093628,0.0,0.0,0.3263275921344757,0.0,0.0
"XD-1541",False,"test",0.6784100532531738,0.0,0.0,0.0,0.28891250491142273,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.03848671540617943,0.06178116053342819,0.0,0.8957664966583252,0.0,0.0,0.0
"XD-1536",True,"test",0.013964514248073101,0.013947790488600731,0.01395544782280922,0.013945995829999447,0.9023051261901855,0.013978870585560799,0.013941077515482903,0.01396112609654665
"XD-1531",False,"test",0.0,0.0,0.0,0.4131288230419159,0.0,0.0,0.0,0.5328934788703918
"XD-1523",False,"test",0.01572313904762268,0.015739556401968002,0.14058846235275269,0.015746472403407097,0.7649820446968079,0.015760336071252823,0.01572047919034958,0.015739494934678078
"XD-1513",False,"test",0.0,0.0,0.0,0.0,0.4874039888381958,0.1192011758685112,0.0,0.3659510612487793
"XD-1511",False,"test",0.025025149807333946,0.025057397782802582,0.02503936178982258,0.02503015473484993,0.025026464834809303,0.025062886998057365,0.02502533420920372,0.8247331976890564
"XD-1509",False,"test",0.012542652897536755,0.012533669359982014,0.012524483725428581,0.16585583984851837,0.012533104047179222,0.7589443922042847,0.012542092241346836,0.012523714452981949
"XD-1507",False,"test",0.20719526708126068,0.0,0.0,0.0,0.21805252134799957,0.5557081699371338,0.0,0.0
"XD-1503",True,"test",0.0,0.0,0.0,0.0,0.6692657470703125,0.3072454035282135,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.0,0.0,0.48355501890182495,0.28380540013313293,0.0,0.22323733568191528
"XD-1498",False,"test",0.4000619947910309,0.014051347970962524,0.014060216024518013,0.014064047485589981,0.179163858294487,0.014070880599319935,0.014048109762370586,0.3504795432090759
"XD-1486",False,"test",0.03142381086945534,0.7803969383239746,0.031338464468717575,0.03132893145084381,0.031299810856580734,0.03136572986841202,0.031442031264305115,0.03140425682067871
"XD-1485",False,"test",0.0,0.0,0.0,0.0,0.3250404894351959,0.4356943666934967,0.21199437975883484,0.0
"XD-1471",False,"test",0.0,0.0,0.0,0.0,0.0,0.9377356767654419,0.0,0.0
"XD-1463",False,"test",0.674862265586853,0.0,0.0,0.2855615019798279,0.0,0.0,0.0,0.0
"XD-1456",False,"test",0.12549848854541779,0.2522282600402832,0.0,0.0,0.0,0.13707299530506134,0.2685585021972656,0.20721320807933807
"XD-1451",False,"test",0.18093465268611908,0.18445365130901337,0.0,0.0,0.0,0.2816062569618225,0.31614962220191956,0.0
"XD-1449",False,"test",0.020871393382549286,0.02091529592871666,0.02089693397283554,0.020866891369223595,0.020876968279480934,0.020896142348647118,0.8538084030151367,0.02086794748902321
"XD-1446",True,"test",0.013903647661209106,0.4180297553539276,0.1772627979516983,0.01392553560435772,0.013919989578425884,0.013917988166213036,0.0139114735648036,0.3351288437843323
"XD-1439",False,"test",0.0,0.0,0.0,0.39496910572052,0.15438634157180786,0.4173920750617981,0.0,0.0
"XD-1437",False,"test",0.025069067254662514,0.025074264034628868,0.025069527328014374,0.025111479684710503,0.025071563199162483,0.02509232610464096,0.02507892996072769,0.8244328498840332
"XD-1431",True,"test",0.20034728944301605,0.0,0.0,0.0,0.0,0.0,0.3826095759868622,0.3961535096168518
"XD-1423",False,"test",0.0,0.28711944818496704,0.119090735912323,0.0,0.1768660694360733,0.0,0.0,0.39506393671035767
"XD-1418",False,"test",0.19981765747070312,0.0,0.02855967916548252,0.26454660296440125,0.0,0.3439255356788635,0.15744151175022125,0.0
"XD-1411",False,"test",0.0,0.4626186192035675,0.0,0.495585560798645,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.41349324584007263,0.09737437218427658,0.24880270659923553,0.0,0.0,0.21647167205810547,0.0,0.0
"XD-1404",False,"test",0.0209362730383873,0.28348270058631897,0.02093464322388172,0.02095922827720642,0.02094637043774128,0.020960316061973572,0.5908307433128357,0.02094968967139721
"XD-1402",False,"test",0.12101222574710846,0.18452276289463043,0.38079357147216797,0.0,0.0,0.0,0.0,0.2992953062057495
"XD-1398",False,"test",0.0,0.0,0.0,0.0,0.5165286064147949,0.4073103964328766,0.0,0.061239589005708694
"XD-1387",False,"test",0.020868472754955292,0.02086031436920166,0.853857696056366,0.0208743829280138,0.02087385579943657,0.02089419588446617,0.020891821011900902,0.020879248157143593
"XD-1386",False,"test",0.32928529381752014,0.6023737192153931,0.011396847665309906,0.011396423913538456,0.011384494602680206,0.011389135383069515,0.011386157013475895,0.011387922801077366
"XD-1376",False,"test",0.0,0.0,0.07415440678596497,0.0,0.7601057291030884,0.06764551997184753,0.0,0.08959274739027023
"XD-1360",False,"test",0.0,0.1274249106645584,0.18544678390026093,0.031060539186000824,0.1562388837337494,0.35388997197151184,0.0,0.14199796319007874
"XD-1358",True,"test",0.01261864136904478,0.012593839317560196,0.3442668616771698,0.012615162879228592,0.012590132653713226,0.012608461081981659,0.01259827334433794,0.580108642578125
"XD-1354",False,"test",0.0,0.0,0.11155491322278976,0.0,0.4766503870487213,0.0,0.0,0.3803696930408478
"XD-1353",False,"test",0.0,0.16817480325698853,0.0523788146674633,0.5718526244163513,0.0,0.0,0.18814583122730255,0.0
"XD-1352",False,"test",0.16757653653621674,0.0,0.0,0.0,0.24057993292808533,0.5827617645263672,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.8081561326980591,0.0,0.1417611688375473,0.0,0.0
"XD-1349",False,"test",0.4984927773475647,0.17236609756946564,0.010437043383717537,0.010436959564685822,0.01044348906725645,0.010444479063153267,0.010442911647260189,0.27693623304367065
"XD-1343",False,"test",0.08784975111484528,0.0,0.0,0.22559654712677002,0.0,0.0,0.0,0.6737505793571472
"XD-1337",True,"test",0.2628023028373718,0.1797906458377838,0.0,0.0,0.16338622570037842,0.3855033814907074,0.0,0.0
"XD-1335",False,"test",0.0,0.0,0.49638307094573975,0.0,0.0,0.0,0.30969464778900146,0.1722763180732727
"XD-1329",True,"test",0.0,0.0,0.0,0.23916730284690857,0.0,0.0,0.725013017654419,0.0
"XD-1325",False,"test",0.010433672927320004,0.010446863248944283,0.1748984009027481,0.010436047799885273,0.01043582521378994,0.010441797785460949,0.010437041521072388,0.7624703645706177
"XD-1324",False,"test",0.020988674834370613,0.020986398681998253,0.020994022488594055,0.02099022828042507,0.020988162606954575,0.2188432216644287,0.021052321419119835,0.6551569700241089
"XD-1318",False,"test",0.0,0.0,0.33221375942230225,0.019914599135518074,0.14495183527469635,0.01588764227926731,0.25188151001930237,0.23503097891807556
"XD-1314",False,"test",0.0,0.19977761805057526,0.09620366245508194,0.0,0.0,0.0,0.3677934408187866,0.32357439398765564
"XD-1311",False,"test",0.0,0.0,0.08721959590911865,0.0,0.18455900251865387,0.7057769298553467,0.0,0.0
"XD-1309",False,"test",0.0,0.09646566957235336,0.0,0.5789824724197388,0.29443997144699097,0.0,0.0,0.0
"XD-1303",False,"test",0.29881951212882996,0.36006659269332886,0.12075426429510117,0.013908900320529938,0.013899166136980057,0.01392615307122469,0.16470780968666077,0.01391767617315054
"XD-1300",False,"test",0.0,0.0,0.0,0.0,0.15916118025779724,0.6041315793991089,0.0,0.22605100274085999
"XD-1296",False,"test",0.35196825861930847,0.0,0.0,0.0,0.0,0.5409436225891113,0.09428855031728745,0.0
"XD-1295",False,"test",0.1113140657544136,0.0,0.6659926772117615,0.11842985451221466,0.0,0.03586642071604729,0.0,0.06718548387289047
"XD-1294",False,"test",0.12904071807861328,0.042682670056819916,0.0,0.0,0.0,0.1598718762397766,0.0,0.6570107340812683
"XD-1288",False,"test",0.020974572747945786,0.020977556705474854,0.020987682044506073,0.02096719667315483,0.02097134478390217,0.315279483795166,0.15799333155155182,0.421848863363266
"XD-1273",False,"test",0.0,0.0,0.1499650925397873,0.0,0.0,0.8231371641159058,0.0,0.0
"XD-1272",False,"test",0.0,0.0,0.0,0.0,0.0,0.5052826404571533,0.0,0.46946537494659424
"XD-1268",False,"test",0.6300380229949951,0.013974439352750778,0.01397058367729187,0.013969452120363712,0.013972772285342216,0.013966221362352371,0.013957157731056213,0.28615131974220276
"XD-1262",False,"test",0.15414072573184967,0.13780859112739563,0.0,0.1752210110425949,0.12865330278873444,0.2540987432003021,0.0,0.1454969048500061
"XD-1254",False,"test",0.012719611637294292,0.012700952589511871,0.3593788743019104,0.5643633008003235,0.012707761488854885,0.012716925702989101,0.012708759866654873,0.012703838758170605
"XD-1250",False,"test",0.09011498093605042,0.3947939872741699,0.47014254331588745,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"test",0.02089652419090271,0.020916905254125595,0.8537585735321045,0.020877515897154808,0.020878616720438004,0.020902981981635094,0.020897967740893364,0.02087094821035862
"XD-1246",False,"test",0.0,0.0878555029630661,0.0,0.21487940847873688,0.0,0.0,0.39918383955955505,0.2787945866584778
"XD-1245",False,"test",0.1600620001554489,0.4344383180141449,0.0,0.0,0.0,0.3753805160522461,0.0,0.0
"XD-1241",False,"test",0.7692436575889587,0.0,0.0,0.0,0.0,0.0,0.20289748907089233,0.0
"XD-1238",False,"test",0.13537287712097168,0.17635013163089752,0.22077976167201996,0.0,0.0,0.2558343708515167,0.20345108211040497,0.0
"XD-1237",False,"test",0.0,0.11828438937664032,0.0,0.0,0.18372105062007904,0.2845577299594879,0.08288311958312988,0.31069692969322205
"XD-1234",False,"test",0.01391079556196928,0.01392663735896349,0.013961288146674633,0.01395148690789938,0.013915730640292168,0.013914119452238083,0.40011873841285706,0.516301155090332
"XD-1232",False,"test",0.013907999731600285,0.013924278318881989,0.013947246596217155,0.013934743590652943,0.013915561139583588,0.01391360443085432,0.16472618281841278,0.7517303228378296
"XD-1230",False,"test",0.0,0.0,0.22696204483509064,0.0,0.0,0.3672282099723816,0.3638867139816284,0.0
"XD-1229",False,"test",0.0,0.0,0.0,0.0,0.0,0.5641964673995972,0.1884668618440628,0.23159845173358917
"XD-1223",True,"test",0.34128740429878235,0.37988606095314026,0.0,0.0,0.0,0.16428881883621216,0.10020080953836441,0.0
"XD-1220",False,"test",0.4078996777534485,0.0,0.0,0.0,0.0,0.0,0.0,0.564243733882904
"XD-1216",False,"test",0.031308963894844055,0.031297467648983,0.03129497542977333,0.031341880559921265,0.03127758949995041,0.03130735456943512,0.03131265565752983,0.780859112739563
"XD-1214",False,"test",0.951263427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"test",0.011410444043576717,0.011412261053919792,0.011397129856050014,0.011418301612138748,0.011404220014810562,0.15339483320713043,0.7781516909599304,0.011411135084927082
"XD-1209",True,"test",0.011414912529289722,0.6074339151382446,0.011424393393099308,0.011410312727093697,0.011434312909841537,0.011406256817281246,0.3240536153316498,0.011422271840274334
"XD-1202",False,"test",0.012523944489657879,0.5603322982788086,0.012552324682474136,0.012529855594038963,0.01252417266368866,0.012522232718765736,0.3644676208496094,0.012547574006021023
"XD-1199",False,"test",0.13666658103466034,0.0,0.47943148016929626,0.0,0.26202285289764404,0.0,0.0,0.11119545251131058
"XD-1196",False,"test",0.5023484826087952,0.0,0.10022694617509842,0.0,0.2555692791938782,0.0,0.0,0.13016459345817566
"XD-1194",False,"test",0.14261604845523834,0.13083192706108093,0.0,0.0,0.12496349960565567,0.0,0.0,0.590420663356781
"XD-1192",False,"test",0.4830811023712158,0.013900866732001305,0.15964455902576447,0.013898070901632309,0.013903599232435226,0.28776487708091736,0.013898062519729137,0.013908863067626953
"XD-1191",False,"test",0.23558519780635834,0.0,0.0,0.0,0.12093695998191833,0.6104920506477356,0.0,0.0
"XD-1188",False,"test",0.4967396557331085,0.011489824391901493,0.011477294377982616,0.01148726511746645,0.15184985101222992,0.011480219662189484,0.21743041276931763,0.08804552257061005
"XD-1186",False,"test",0.3181643486022949,0.17371775209903717,0.0,0.0,0.0,0.0,0.09636809676885605,0.4029524326324463
"XD-1174",False,"test",0.6372019648551941,0.294477254152298,0.011381815187633038,0.011378115974366665,0.011381926946341991,0.011389522813260555,0.011389880441129208,0.011399504728615284
"XD-1166",False,"test",0.1944766491651535,0.6804201006889343,0.020848631858825684,0.02084288001060486,0.02084406465291977,0.02086780220270157,0.02085297927260399,0.02084691822528839
"XD-1159",False,"test",0.3991357088088989,0.0484456829726696,0.1695365607738495,0.0,0.3046170175075531,0.0,0.06613277643918991,0.0
"XD-1156",False,"test",0.19452205300331116,0.0,0.0,0.40227892994880676,0.010000980459153652,0.0,0.3532382547855377,0.0
"XD-1146",False,"test",0.6126911640167236,0.020960792899131775,0.020952237769961357,0.020963191986083984,0.020957063883543015,0.2615486681461334,0.02094855159521103,0.02097831480205059
"XD-1139",False,"test",0.8535869717597961,0.020916391164064407,0.02090872824192047,0.02089879848062992,0.02097048982977867,0.02093711495399475,0.020891476422548294,0.02089003287255764
"XD-1134",False,"test",0.19607451558113098,0.27998512983322144,0.0,0.0,0.2916319966316223,0.0,0.0,0.21876147389411926
"XD-1123",False,"test",0.02088683471083641,0.0209200456738472,0.020891431719064713,0.020880132913589478,0.563913881778717,0.0209090244024992,0.3107105493545532,0.02088806964457035
"XD-1122",False,"test",0.01154527347534895,0.011549188755452633,0.10615171492099762,0.011569265276193619,0.011547219939529896,0.011554752476513386,0.011558376252651215,0.8245242238044739
"XD-1120",False,"test",0.21951530873775482,0.0,0.0,0.12279549986124039,0.1315612494945526,0.0,0.0,0.5074222683906555
"XD-1117",False,"test",0.01140016969293356,0.6844698786735535,0.011400175280869007,0.011405556462705135,0.2471173107624054,0.011411977931857109,0.011397198773920536,0.011397723108530045
"XD-1107",False,"test",0.0,0.0,0.0,0.2174137681722641,0.0,0.4930073916912079,0.0,0.252449631690979
"XD-1104",False,"test",0.0,0.0,0.1499232053756714,0.0,0.0,0.5383946299552917,0.2831884026527405,0.0
"XD-1103",False,"test",0.28045639395713806,0.0,0.0,0.0,0.0917138084769249,0.35984542965888977,0.2542601525783539,0.0
"XD-1102",False,"test",0.0,0.544528067111969,0.0,0.0,0.4084911644458771,0.0,0.0,0.0
"XD-1101",False,"test",0.19787371158599854,0.10390529781579971,0.0,0.16863960027694702,0.09199082106351852,0.42753976583480835,0.0,0.0
"XD-1100",False,"test",0.0,0.5314714908599854,0.0,0.0,0.11897444725036621,0.17988859117031097,0.16388431191444397,0.0
"XD-1095",False,"test",0.017901131883263588,0.8748131394386292,0.01787516660988331,0.017863325774669647,0.01787312515079975,0.017920352518558502,0.017863094806671143,0.017890674993395805
"XD-1089",False,"test",0.012518648989498615,0.437923789024353,0.1357206106185913,0.012508237734436989,0.012510194443166256,0.363789439201355,0.01250793132930994,0.012521183118224144
"XD-1086",False,"test",0.5538136959075928,0.4135127365589142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.39643552899360657,0.3369184136390686,0.0,0.0,0.0,0.0,0.0,0.24056251347064972
"XD-1082",False,"test",0.3727479875087738,0.5443899631500244,0.06198509410023689,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"test",0.2206680327653885,0.0,0.0,0.0,0.0,0.2164996862411499,0.4293292462825775,0.0949132889509201
"XD-1077",False,"test",0.20751085877418518,0.0,0.0,0.1139502078294754,0.1386340856552124,0.3953837454319,0.07449982315301895,0.0676739439368248
"XD-1073",False,"test",0.0,0.0,0.0,0.0,0.0,0.341593861579895,0.608272910118103,0.0
"XD-1072",False,"test",0.0,0.0,0.0,0.3192393183708191,0.0881161019206047,0.5609313249588013,0.0,0.0
"XD-1068",False,"test",0.47752946615219116,0.14856866002082825,0.15071818232536316,0.09527841210365295,0.0,0.0,0.0,0.10568415373563766
"XD-1066",False,"test",0.1803668886423111,0.0,0.0,0.0,0.0,0.809990406036377,0.0,0.0
"XD-1065",False,"test",0.0,0.0,0.0,0.0,0.2906111478805542,0.3781704306602478,0.26231080293655396,0.04872121661901474
"XD-1061",False,"test",0.0,0.11012696474790573,0.0,0.0,0.3586089015007019,0.0,0.4824272394180298,0.0
"XD-1060",False,"test",0.26889869570732117,0.12863191962242126,0.05643104761838913,0.0,0.0,0.0,0.0,0.5363432765007019
"XD-1053",False,"test",0.3818252384662628,0.0,0.0,0.0,0.1806800812482834,0.32953017950057983,0.09830257296562195,0.0
"XD-1051",False,"test",0.3006567358970642,0.0,0.0,0.16792021691799164,0.0,0.3164420425891876,0.20616509020328522,0.0
"XD-1044",False,"test",0.0,0.0,0.18560348451137543,0.3276578485965729,0.19993175566196442,0.0,0.25495976209640503,0.0
"XD-1042",False,"test",0.08856725692749023,0.0,0.0,0.19397668540477753,0.0,0.0,0.0,0.688282310962677
"XD-1040",False,"test",0.010160545818507671,0.2125369757413864,0.010159233585000038,0.010175484232604504,0.01015899982303381,0.7264779210090637,0.010165142826735973,0.01016565877944231
"XD-1036",False,"test",0.0,0.4122774004936218,0.0,0.0,0.314178466796875,0.25259312987327576,0.0,0.0
"XD-1035",False,"test",0.12796960771083832,0.0,0.0,0.138453871011734,0.1471194177865982,0.5773131251335144,0.0,0.0
"XD-1033",False,"test",0.3453631103038788,0.07639055699110031,0.04266771674156189,0.13257217407226562,0.0,0.3924192488193512,0.0,0.0
"XD-1031",False,"test",0.18029603362083435,0.0,0.09292994439601898,0.0,0.3977755308151245,0.11897017061710358,0.0,0.20304325222969055
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5879396200180054,0.3762427270412445
"XD-1023",False,"test",0.04787031561136246,0.0,0.0,0.0,0.0,0.5491365790367126,0.0,0.388704776763916
"XD-1014",False,"test",0.02094801887869835,0.020941192284226418,0.02095179818570614,0.020941486582159996,0.020960364490747452,0.8533772230148315,0.02093263901770115,0.020947301760315895
"XD-1012",False,"test",0.1721154749393463,0.0,0.0,0.0,0.09536602348089218,0.25372976064682007,0.23802107572555542,0.2332162708044052
"XD-1010",False,"test",0.01794867403805256,0.01797405257821083,0.017925966531038284,0.017969993874430656,0.0179428867995739,0.8743655681610107,0.017936279997229576,0.017936594784259796
"XD-1004",True,"test",0.0,0.0,0.1741044670343399,0.0,0.06731300801038742,0.7432870864868164,0.0,0.0
"XD-999",False,"test",0.5159698128700256,0.16611289978027344,0.20741616189479828,0.0,0.0,0.0,0.08662644028663635,0.0
"XD-984",False,"test",0.24754047393798828,0.0,0.0,0.0,0.5140491127967834,0.2276054322719574,0.0,0.0
"XD-981",False,"test",0.0,0.18069344758987427,0.0,0.0,0.0,0.10307145863771439,0.0,0.688520073890686
"XD-976",False,"test",0.0,0.23365460336208344,0.14104704558849335,0.0,0.0,0.26149898767471313,0.34727224707603455,0.0
"XD-969",False,"test",0.18725070357322693,0.05935688316822052,0.14702892303466797,0.0,0.11913316696882248,0.18485474586486816,0.20276646316051483,0.0988747850060463
"XD-962",False,"test",0.06858669221401215,0.741051435470581,0.1512140929698944,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"test",0.0,0.1323588639497757,0.0,0.1515364944934845,0.0,0.6206572651863098,0.0,0.08347112685441971
"XD-948",False,"test",0.417790025472641,0.017874659970402718,0.47489067912101746,0.01787644997239113,0.017895245924592018,0.017909487709403038,0.0178823359310627,0.017881130799651146
"XD-947",False,"test",0.011380699463188648,0.011378290131688118,0.011382068507373333,0.5352374911308289,0.39644983410835266,0.011385765857994556,0.011396292597055435,0.011389568448066711
"XD-946",False,"test",0.03154885023832321,0.03154380992054939,0.03153679519891739,0.0315132737159729,0.03153182938694954,0.7791419625282288,0.03159064054489136,0.031592853367328644
"XD-945",False,"test",0.5838372707366943,0.03127671405673027,0.031272534281015396,0.031280580908060074,0.22841045260429382,0.031321365386247635,0.031307850033044815,0.03129320591688156
"XD-935",False,"test",0.17035435140132904,0.17795798182487488,0.0,0.5163454413414001,0.0,0.0,0.0,0.11126954108476639
"XD-926",False,"test",0.017912790179252625,0.49912574887275696,0.01789257861673832,0.39345791935920715,0.017915308475494385,0.01789667084813118,0.017902705818414688,0.017896296456456184
"XD-920",False,"test",0.0,0.0,0.0,0.0,0.8002704977989197,0.05332527682185173,0.0,0.13665981590747833
"XD-915",False,"test",0.0,0.0,0.0,0.41908881068229675,0.0,0.10176049917936325,0.4632256031036377,0.0
"XD-914",False,"test",0.1766405701637268,0.0,0.24016396701335907,0.31217774748802185,0.0,0.0,0.0,0.25170376896858215
"XD-908",False,"test",0.1648007482290268,0.4827067255973816,0.0,0.0,0.0,0.2220296412706375,0.0,0.10861830413341522
"XD-891",False,"test",0.35401538014411926,0.0,0.0,0.0,0.0,0.34331250190734863,0.28247150778770447,0.0
"XD-889",False,"test",0.21529722213745117,0.0,0.0,0.0,0.17797352373600006,0.0,0.3031176030635834,0.26776769757270813
"XD-880",False,"test",0.03127920255064964,0.7810535430908203,0.03128136321902275,0.03128046542406082,0.0312625877559185,0.03127012774348259,0.031313005834817886,0.031259726732969284
"XD-879",False,"test",0.544594407081604,0.0,0.24695822596549988,0.0,0.0,0.0,0.18232376873493195,0.0
"XD-875",False,"test",0.0,0.0,0.1297217607498169,0.0,0.3311440348625183,0.0,0.0,0.5077219009399414
"XD-870",False,"test",0.0,0.0,0.0,0.1094118282198906,0.0,0.859265923500061,0.0,0.0
"XD-866",False,"test",0.015697360038757324,0.4893926978111267,0.015683133155107498,0.4165276288986206,0.01565851829946041,0.01570870168507099,0.01566224917769432,0.01566973701119423
"XD-864",False,"test",0.01571629010140896,0.01573399268090725,0.5910003781318665,0.015712257474660873,0.015725506469607353,0.31466248631477356,0.015732266008853912,0.015716778114438057
"XD-858",False,"test",0.2173156440258026,0.6470456123352051,0.022602850571274757,0.022641826421022415,0.022620119154453278,0.02260495536029339,0.02259913459420204,0.02256985753774643
"XD-857",False,"test",0.45620670914649963,0.0,0.0,0.0,0.0,0.0,0.0,0.5130078792572021
"XD-831",False,"test",0.9025066494941711,0.013922372832894325,0.013918720185756683,0.01393518503755331,0.013946633785963058,0.013932169415056705,0.013923455029726028,0.013914857059717178
"XD-824",False,"test",0.0,0.0,0.0,0.0,0.0,0.23413096368312836,0.47749632596969604,0.2547929584980011
"XD-823",False,"test",0.0,0.0,0.0,0.0,0.5608086585998535,0.0,0.17789173126220703,0.23367714881896973
"XD-822",False,"test",0.9451851844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"test",0.2524336874485016,0.0,0.0,0.0,0.0,0.6549603939056396,0.0,0.07499686628580093
"XD-796",False,"test",0.0,0.0,0.0,0.0,0.16067640483379364,0.7441251873970032,0.0,0.08382315188646317
"XD-795",False,"test",0.013950087130069733,0.013942471705377102,0.0139463497325778,0.6184900403022766,0.29781070351600647,0.013950246386229992,0.013957343064248562,0.013952737674117088
"XD-793",False,"test",0.01792917400598526,0.4087900221347809,0.017920954152941704,0.01789732091128826,0.017890870571136475,0.017915431410074234,0.48376625776290894,0.017889969050884247
"XD-775",False,"test",0.015666084364056587,0.015649735927581787,0.4059135317802429,0.01566314324736595,0.01564822532236576,0.5001417994499207,0.01565270870923996,0.015664776787161827
"XD-774",True,"test",0.0,0.0,0.0,0.0,0.12639674544334412,0.6884353160858154,0.1503194272518158,0.0
"XD-768",False,"test",0.031553663313388824,0.03150387480854988,0.031532831490039825,0.03150567784905434,0.03154531121253967,0.779357373714447,0.03150162473320961,0.031499676406383514
"XD-766",False,"test",0.013946054503321648,0.013950352557003498,0.3557150065898895,0.013927835039794445,0.013939539901912212,0.013933741487562656,0.013958828523755074,0.5606286525726318
"XD-763",False,"test",0.0,0.1305530071258545,0.0,0.0,0.0,0.48385241627693176,0.04024382680654526,0.3378572165966034
"XD-757",False,"test",0.0,0.21520325541496277,0.3604608476161957,0.0,0.0,0.32384395599365234,0.0,0.09546073526144028
"XD-756",False,"test",0.18517765402793884,0.0,0.27296075224876404,0.0,0.047896262258291245,0.3505544662475586,0.07769560068845749,0.06309481710195541
"XD-743",False,"test",0.07938522845506668,0.0,0.02202039398252964,0.0,0.0,0.6666232943534851,0.06845198571681976,0.1602996587753296
"XD-741",False,"test",0.15469174087047577,0.0,0.22412140667438507,0.11689355969429016,0.20893926918506622,0.0,0.11823892593383789,0.1656429022550583
"XD-739",False,"test",0.13994014263153076,0.316474050283432,0.0,0.0,0.0,0.0,0.0,0.5292277336120605
"XD-719",False,"test",0.5132421851158142,0.0,0.0,0.282385915517807,0.051826756447553635,0.14526481926441193,0.0,0.0
"XD-703",False,"test",0.44437697529792786,0.11704354733228683,0.15388673543930054,0.0,0.08779259026050568,0.07180995494127274,0.0,0.12309376895427704
"XD-700",False,"test",0.0,0.0,0.0,0.0,0.1862548291683197,0.0,0.0,0.7636158466339111
"XD-693",False,"test",0.02086038887500763,0.02085253968834877,0.020868001505732536,0.02085142768919468,0.02089080959558487,0.8539800047874451,0.02084130421280861,0.020855510607361794
"XD-691",False,"test",0.0,0.12764766812324524,0.0,0.0,0.0,0.0,0.0,0.814485490322113
"XD-689",False,"test",0.5804566144943237,0.1209985688328743,0.0,0.0,0.0,0.2860932946205139,0.0,0.0
"XD-682",False,"test",0.0,0.0,0.0,0.0,0.0,0.3803890347480774,0.0,0.5953245759010315
