"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2814",False,"test",0.3177770972251892,0.0,0.0,0.0,0.6694592833518982
"XD-2804",False,"test",0.5894267559051514,0.0,0.22124721109867096,0.0,0.18224847316741943
"XD-2802",False,"test",0.01344324927777052,0.012962991371750832,0.25349852442741394,0.7069070935249329,0.013188160955905914
"XD-2801",False,"test",0.4147155284881592,0.02518296055495739,0.025193078443408012,0.26952236890792847,0.26538607478141785
"XD-2794",False,"test",0.09349215030670166,0.010302365757524967,0.32917749881744385,0.35991576313972473,0.20711223781108856
"XD-2793",True,"test",0.29060491919517517,0.010829458013176918,0.010884636081755161,0.6767333149909973,0.010947657749056816
"XD-2785",False,"test",0.5128800272941589,0.010694658383727074,0.010772046633064747,0.45490598678588867,0.010747280903160572
"XD-2774",False,"test",0.04691741615533829,0.0,0.45552125573158264,0.0,0.4966796040534973
"XD-2766",False,"test",0.42136073112487793,0.040637798607349396,0.04041318967938423,0.45656177401542664,0.04102654755115509
"XD-2759",False,"test",0.7936001420021057,0.0,0.0,0.0930074155330658,0.1024860143661499
"XD-2755",False,"test",0.4611862003803253,0.0,0.0,0.0,0.533682644367218
"XD-2750",False,"test",0.4426160752773285,0.04022960737347603,0.2669684588909149,0.040813665837049484,0.2093721628189087
"XD-2749",False,"test",0.4425029158592224,0.04022957384586334,0.2669558525085449,0.040813617408275604,0.20949801802635193
"XD-2748",True,"test",0.8520035743713379,0.0,0.0,0.13126353919506073,0.0
"XD-2743",True,"test",0.6208052635192871,0.0502747967839241,0.05042221397161484,0.22827351093292236,0.050224218517541885
"XD-2734",False,"test",0.2288694530725479,0.011367791332304478,0.34823673963546753,0.3220062851905823,0.0895196944475174
"XD-2729",False,"test",0.24852029979228973,0.014411685988307,0.01474552508443594,0.16569384932518005,0.5566286444664001
"XD-2717",False,"test",0.8036311268806458,0.0,0.0,0.1705494076013565,0.0
"XD-2716",False,"test",0.11265464872121811,0.3323321044445038,0.0,0.5360695719718933,0.0
"XD-2715",False,"test",0.33903324604034424,0.011961306445300579,0.012185482308268547,0.6243870854377747,0.012432936578989029
"XD-2691",True,"test",0.0,0.0,0.0,0.42171087861061096,0.5490942001342773
"XD-2674",False,"test",0.02929568476974964,0.028945663943886757,0.02891361527144909,0.029568152502179146,0.8832768797874451
"XD-2672",False,"test",0.9483607411384583,0.01280499342828989,0.012872550636529922,0.012975919060409069,0.012985792011022568
"XD-2664",False,"test",0.48889389634132385,0.0,0.0,0.48762762546539307,0.0
"XD-2649",False,"test",0.05254245549440384,0.05146193131804466,0.05129505321383476,0.21629835665225983,0.6284022331237793
"XD-2641",False,"test",0.04243989661335945,0.040666162967681885,0.04047209024429321,0.8355140089988708,0.040907859802246094
"XD-2637",False,"test",0.8066275119781494,0.012883544899523258,0.012235702946782112,0.012711497023701668,0.15554179251194
"XD-2635",False,"test",0.4483479857444763,0.0,0.0,0.0894882082939148,0.45416492223739624
"XD-2625",False,"test",0.5669975876808167,0.39137595891952515,0.0,0.03266537934541702,0.0
"XD-2622",False,"test",0.6809543371200562,0.01688411645591259,0.017118101939558983,0.017068110406398773,0.2679753303527832
"XD-2618",False,"test",0.7941795587539673,0.05123067647218704,0.051004450768232346,0.0506485179066658,0.05293676257133484
"XD-2617",False,"test",0.033863045275211334,0.0336281843483448,0.033817194402217865,0.6400668025016785,0.25862473249435425
"XD-2611",False,"test",0.06890588998794556,0.7290043830871582,0.06721122562885284,0.06775704026222229,0.0671214833855629
"XD-2609",False,"test",0.44300609827041626,0.05185366049408913,0.0,0.01660054363310337,0.4876793622970581
"XD-2608",False,"test",0.061993155628442764,0.13588912785053253,0.2543649971485138,0.0,0.5470151901245117
"XD-2600",False,"test",0.9074819087982178,0.023033877834677696,0.023037739098072052,0.023465635254979134,0.02298087626695633
"XD-2599",False,"test",0.5829217433929443,0.012058389373123646,0.011906629428267479,0.2875712811946869,0.10554191470146179
"XD-2598",True,"test",0.49100786447525024,0.15992571413516998,0.0,0.2656209468841553,0.07887783646583557
"XD-2595",True,"test",0.0,0.0,0.0,0.6540775299072266,0.3253900110721588
"XD-2589",False,"test",0.02923222817480564,0.0289246067404747,0.028871558606624603,0.8837268948554993,0.029244737699627876
"XD-2575",True,"test",0.30217984318733215,0.2549870014190674,0.0,0.0,0.4285852909088135
"XD-2574",False,"test",0.523115336894989,0.0,0.0,0.4710150361061096,0.0
"XD-2567",False,"test",0.3379650115966797,0.0,0.0,0.13254567980766296,0.516604483127594
"XD-2562",False,"test",0.0,0.0,0.2457624077796936,0.6501389741897583,0.08805116266012192
"XD-2561",False,"test",0.20414087176322937,0.017037998884916306,0.0,0.5078252553939819,0.26799872517585754
"XD-2556",False,"test",0.03012991137802601,0.18379944562911987,0.029210196807980537,0.7271326780319214,0.029727792367339134
"XD-2547",False,"test",0.13693323731422424,0.21149662137031555,0.0,0.0,0.6357475519180298
"XD-2524",False,"test",0.0766906887292862,0.052259333431720734,0.7052435278892517,0.13415975868701935,0.03164666146039963
"XD-2523",False,"test",0.0,0.0,0.39613431692123413,0.5313010811805725,0.06088629364967346
"XD-2516",False,"test",0.5314968228340149,0.13015145063400269,0.0,0.33060187101364136,0.0
"XD-2508",False,"test",0.6579771637916565,0.02049868367612362,0.020544681698083878,0.28033336997032166,0.020646151155233383
"XD-2505",False,"test",0.0925261452794075,0.0,0.0,0.4612402617931366,0.43278512358665466
"XD-2502",False,"test",0.8603426218032837,0.0,0.0,0.11173678189516068,0.0
"XD-2487",False,"test",0.011921718716621399,0.011974537745118141,0.01261806022375822,0.9510142803192139,0.012471411377191544
"XD-2486",True,"test",0.5735224485397339,0.0,0.0,0.0,0.39727213978767395
"XD-2484",False,"test",0.03426679968833923,0.18300874531269073,0.03433545306324959,0.7142372131347656,0.03415175899863243
"XD-2482",False,"test",0.09885670244693756,0.0,0.0,0.15481629967689514,0.7387232780456543
"XD-2481",False,"test",0.3194858133792877,0.0,0.0,0.6580454111099243,0.0
"XD-2480",False,"test",0.013976892456412315,0.013760881498456001,0.013586103916168213,0.2815242409706116,0.6771518588066101
"XD-2478",False,"test",0.24211090803146362,0.5565051436424255,0.0,0.18348760902881622,0.0
"XD-2477",False,"test",0.012721549719572067,0.012845641002058983,0.1542474627494812,0.013123055920004845,0.8070623278617859
"XD-2471",False,"test",0.4549022316932678,0.0,0.0,0.42469820380210876,0.10589788854122162
"XD-2467",False,"test",0.7916251420974731,0.0,0.0,0.0,0.19142551720142365
"XD-2462",True,"test",0.5678190588951111,0.010658737272024155,0.010692841373383999,0.4000847637653351,0.010744660161435604
"XD-2456",True,"test",0.2591550946235657,0.010184033773839474,0.010198152624070644,0.47858643531799316,0.2418762594461441
"XD-2433",True,"test",0.8388890624046326,0.040485914796590805,0.040176376700401306,0.04030734673142433,0.040141258388757706
"XD-2430",False,"test",0.44581326842308044,0.0,0.0,0.0,0.5334338545799255
"XD-2426",False,"test",0.3288098871707916,0.0,0.0,0.6420543789863586,0.0
"XD-2425",False,"test",0.6214746236801147,0.0,0.03575829789042473,0.0,0.3370073735713959
"XD-2406",True,"test",0.12239407747983932,0.0,0.0,0.6911595463752747,0.17929551005363464
"XD-2403",True,"test",0.23782894015312195,0.0,0.0,0.7329927086830139,0.0
"XD-2401",True,"test",0.10589273273944855,0.01124014426022768,0.011519412510097027,0.8599709272384644,0.011376769281923771
"XD-2388",False,"test",0.10625547170639038,0.3124203085899353,0.0,0.15927442908287048,0.4123259484767914
"XD-2386",False,"test",0.04131631925702095,0.040692221373319626,0.04186876863241196,0.833074688911438,0.043048057705163956
"XD-2381",False,"test",0.42051440477371216,0.0,0.0,0.11128464341163635,0.44841891527175903
"XD-2375",False,"test",0.0,0.0,0.0,0.9734901785850525,0.0
"XD-2368",False,"test",0.4843054413795471,0.1205756813287735,0.012041835114359856,0.012150498107075691,0.37092652916908264
"XD-2364",True,"test",0.26684823632240295,0.3654865622520447,0.010227774269878864,0.010345656424760818,0.3470917344093323
"XD-2360",False,"test",0.812024712562561,0.0,0.0,0.0,0.1587081402540207
"XD-2340",False,"test",0.050132397562265396,0.05027861148118973,0.05011294409632683,0.7987183332443237,0.050757747143507004
"XD-2339",False,"test",0.9706911444664001,0.0,0.0,0.0,0.0
"XD-2335",False,"test",0.5566314458847046,0.014522254467010498,0.014394234865903854,0.36539018154144287,0.049061890691518784
"XD-2334",False,"test",0.7387306094169617,0.0,0.0,0.0,0.24553091824054718
"XD-2332",False,"test",0.5614304542541504,0.0,0.0,0.0,0.4240017235279083
"XD-2320",False,"test",0.2691650092601776,0.0,0.0,0.0,0.705422580242157
"XD-2319",False,"test",0.06697341054677963,0.06717216223478317,0.06742720305919647,0.7289733290672302,0.06945383548736572
"XD-2316",False,"test",0.3565993010997772,0.0,0.023717086762189865,0.0,0.6134549379348755
"XD-2307",False,"test",0.0,0.0,0.0,0.3888416290283203,0.5968944430351257
"XD-2302",False,"test",0.7313328981399536,0.06682481616735458,0.06697911769151688,0.06783388555049896,0.06702932715415955
"XD-2301",False,"test",0.7456367015838623,0.01848149485886097,0.01839650236070156,0.018691768869757652,0.19879350066184998
"XD-2296",False,"test",0.5977425575256348,0.37765583395957947,0.0,0.0,0.0
"XD-2286",False,"test",0.32300034165382385,0.0,0.0,0.13630633056163788,0.521903395652771
"XD-2282",True,"test",0.992664635181427,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.9834588170051575,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.9835963249206543,0.0,0.0,0.0,0.0
"XD-2269",False,"test",0.23421020805835724,0.0,0.1273213028907776,0.11525723338127136,0.5150283575057983
"XD-2264",False,"test",0.3825065791606903,0.014591526240110397,0.014400273561477661,0.014802937395870686,0.5736986994743347
"XD-2258",True,"test",0.2098570168018341,0.02057354338467121,0.020362282171845436,0.5516638159751892,0.19754332304000854
"XD-2257",True,"test",0.9838441610336304,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.9839035868644714,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.4741993844509125,0.0,0.0,0.5062230825424194,0.0
"XD-2237",False,"test",0.029528619721531868,0.029101207852363586,0.028991233557462692,0.5912132859230042,0.32116562128067017
"XD-2225",False,"test",0.02264907769858837,0.022765610367059708,0.2542869746685028,0.022472290322184563,0.6778261065483093
"XD-2199",True,"test",0.20772892236709595,0.0,0.0,0.40088003873825073,0.3833221197128296
"XD-2198",True,"test",0.335004597902298,0.010959087871015072,0.010832646861672401,0.0619971789419651,0.5812065005302429
"XD-2197",False,"test",0.35068246722221375,0.0,0.0,0.20770646631717682,0.4355643689632416
"XD-2192",False,"test",0.8622289299964905,0.033611591905355453,0.0349431186914444,0.034782446920871735,0.03443389758467674
"XD-2190",False,"test",0.4789651334285736,0.0,0.1594240665435791,0.0,0.35289016366004944
"XD-2178",False,"test",0.7044538259506226,0.01272597536444664,0.0127976443618536,0.012757794000208378,0.25726473331451416
"XD-2169",False,"test",0.0,0.0,0.0,0.2986123859882355,0.6722720861434937
"XD-2158",True,"test",0.0,0.0,0.0,0.46732550859451294,0.5049681663513184
"XD-2154",False,"test",0.28856390714645386,0.2140095978975296,0.0,0.0,0.479589581489563
"XD-2151",False,"test",0.0,0.0,0.0,0.6257962584495544,0.3505747616291046
"XD-2121",True,"test",0.0,0.44295910000801086,0.0,0.0,0.5377940535545349
"XD-2120",False,"test",0.0,0.5714204907417297,0.0,0.0,0.4115276634693146
"XD-2113",True,"test",0.010934562422335148,0.08086871355772018,0.010882703587412834,0.2411244660615921,0.6561895608901978
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.9746018648147583
"XD-2105",False,"test",0.5283240079879761,0.010397731326520443,0.010255653411149979,0.4406811594963074,0.010341446846723557
"XD-2095",False,"test",0.614442765712738,0.0,0.0,0.0,0.3629501461982727
"XD-2090",True,"test",0.39142850041389465,0.012666876427829266,0.012955974787473679,0.012859993614256382,0.5700886249542236
"XD-2079",False,"test",0.6500639319419861,0.013948166742920876,0.1977626234292984,0.01374603807926178,0.12447921931743622
"XD-2058",False,"test",0.6012028455734253,0.0,0.0,0.37211382389068604,0.0
"XD-2047",False,"test",0.025444813072681427,0.025589989498257637,0.025447387248277664,0.5238834619522095,0.39963433146476746
"XD-2044",False,"test",0.5768066644668579,0.01838923618197441,0.01885947398841381,0.3674728572368622,0.018471721559762955
"XD-2038",False,"test",0.7239921689033508,0.06885766983032227,0.0684899389743805,0.0700894296169281,0.06857077777385712
"XD-2035",False,"test",0.35063013434410095,0.0,0.0,0.0,0.6360654830932617
"XD-2033",False,"test",0.5927160978317261,0.24096493422985077,0.0,0.0,0.1498405933380127
"XD-2032",False,"test",0.22285857796669006,0.16341204941272736,0.0786694586277008,0.29166457056999207,0.2433953732252121
"XD-2026",False,"test",0.787453293800354,0.0,0.0,0.0,0.19883494079113007
"XD-2024",False,"test",0.3190878629684448,0.0,0.0,0.0,0.6734946966171265
"XD-2021",False,"test",0.01906649023294449,0.36361318826675415,0.018453340977430344,0.01887032575905323,0.5799967050552368
"XD-2018",False,"test",0.36574241518974304,0.010312546044588089,0.010170112363994122,0.6035891771316528,0.010185746476054192
"XD-2009",False,"test",0.37796151638031006,0.16945090889930725,0.012707507237792015,0.013025820255279541,0.4268542528152466
"XD-2007",False,"test",0.5784189105033875,0.0,0.0,0.3271717131137848,0.08247788995504379
"XD-2005",False,"test",0.0,0.3539850413799286,0.0,0.0,0.6395552158355713
"XD-2004",True,"test",0.4462814927101135,0.011537168174982071,0.0,0.0,0.5397322773933411
"XD-1998",False,"test",0.015971073880791664,0.016087982803583145,0.46122682094573975,0.015741609036922455,0.4909725487232208
"XD-1997",True,"test",0.38682758808135986,0.13766323029994965,0.0,0.3448198437690735,0.12246046215295792
"XD-1995",False,"test",0.03917202353477478,0.0,0.0,0.0,0.9390743374824524
"XD-1986",False,"test",0.025565700605511665,0.025171058252453804,0.7591767311096191,0.1641920506954193,0.02589443512260914
"XD-1985",False,"test",0.0,0.0,0.4893486201763153,0.0,0.503216028213501
"XD-1983",False,"test",0.1446523368358612,0.0,0.0,0.0,0.8498932123184204
"XD-1979",False,"test",0.9545730948448181,0.011362510733306408,0.011216762475669384,0.01156857144087553,0.011279117316007614
"XD-1976",False,"test",0.43868109583854675,0.0,0.0,0.025507861748337746,0.5280472040176392
"XD-1972",True,"test",0.29387009143829346,0.0,0.0,0.023004645481705666,0.6802049875259399
"XD-1964",False,"test",0.5761632323265076,0.0,0.2869214415550232,0.12479431927204132,0.0
"XD-1963",False,"test",0.4482010006904602,0.029124988242983818,0.029186394065618515,0.029883265495300293,0.46360430121421814
"XD-1949",False,"test",0.10036362707614899,0.10087167471647263,0.10036908090114594,0.10037079453468323,0.598024845123291
"XD-1948",False,"test",0.012002578005194664,0.01185824815183878,0.012013168074190617,0.8290854692459106,0.1350405365228653
"XD-1944",False,"test",0.38077038526535034,0.0,0.0,0.0,0.6162373423576355
"XD-1943",False,"test",0.8361193537712097,0.040919333696365356,0.040688011795282364,0.040508244186639786,0.0417649932205677
"XD-1942",False,"test",0.2386869341135025,0.02917431853711605,0.029460933059453964,0.02960166148841381,0.6730761528015137
"XD-1940",False,"test",0.016058670356869698,0.0157871525734663,0.015728145837783813,0.015837185084819794,0.9365888833999634
"XD-1937",False,"test",0.025825565680861473,0.025769252330064774,0.026476915925741196,0.8959031701087952,0.026025116443634033
"XD-1934",False,"test",0.13595625758171082,0.0253345537930727,0.02544751763343811,0.631335973739624,0.1819256991147995
"XD-1910",False,"test",0.04141595959663391,0.250693142414093,0.04024120792746544,0.04096122086048126,0.6266884803771973
"XD-1896",False,"test",0.033972933888435364,0.03433256223797798,0.03382023423910141,0.8639721274375916,0.03390216827392578
"XD-1895",False,"test",0.02595457248389721,0.025535564869642258,0.5330309271812439,0.3889086842536926,0.026570307090878487
"XD-1894",False,"test",0.7283971905708313,0.16515864431858063,0.0,0.0,0.09154972434043884
"XD-1893",False,"test",0.861411988735199,0.034592729061841965,0.03465428575873375,0.034991517663002014,0.03434948995709419
"XD-1892",False,"test",0.8338106274604797,0.04127444699406624,0.04076169431209564,0.042566072195768356,0.041587136685848236
"XD-1891",False,"test",0.2128353863954544,0.01883884333074093,0.018953759223222733,0.73036789894104,0.019004078581929207
"XD-1888",False,"test",0.04171047359704971,0.04151398316025734,0.041880473494529724,0.04143524914979935,0.8334597945213318
"XD-1885",False,"test",0.5017971992492676,0.05273311585187912,0.0,0.0,0.4332815706729889
"XD-1881",False,"test",0.6964515447616577,0.02026372216641903,0.02047707512974739,0.24243201315402985,0.020375702530145645
"XD-1880",False,"test",0.2404697686433792,0.022738922387361526,0.022987276315689087,0.6909464001655579,0.022857578471302986
"XD-1874",False,"test",0.5329287052154541,0.0,0.0,0.0,0.4376852214336395
"XD-1873",False,"test",0.40651196241378784,0.0,0.0,0.0,0.5796255469322205
"XD-1871",False,"test",0.31611037254333496,0.01694793999195099,0.01689656637609005,0.3031940460205078,0.346851110458374
"XD-1869",False,"test",0.4893193542957306,0.020512079820036888,0.020888950675725937,0.4484323561191559,0.02084728330373764
"XD-1863",False,"test",0.0,0.0,0.0,0.15300150215625763,0.8278964161872864
"XD-1858",False,"test",0.11775144189596176,0.022795364260673523,0.02294410951435566,0.023289859294891357,0.8132191896438599
"XD-1857",False,"test",0.0,0.2296086698770523,0.0,0.4660201966762543,0.2864532172679901
"XD-1854",False,"test",0.0,0.0,0.0,0.6671022772789001,0.32408860325813293
"XD-1853",False,"test",0.8159385323524475,0.0,0.0,0.0,0.15745879709720612
"XD-1850",False,"test",0.402934193611145,0.02902747131884098,0.0,0.0,0.557928204536438
"XD-1849",False,"test",0.015766404569149017,0.3838954567909241,0.01567971147596836,0.015986697748303413,0.568671703338623
"XD-1838",False,"test",0.34832367300987244,0.0,0.1324455440044403,0.5059186816215515,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.964689314365387
"XD-1834",False,"test",0.6789613962173462,0.15569564700126648,0.014969481155276299,0.03533247485756874,0.11504098027944565
"XD-1833",False,"test",0.3600092828273773,0.0,0.0,0.6131262183189392,0.0
"XD-1819",False,"test",0.47752535343170166,0.03430863097310066,0.03404472395777702,0.4196595847606659,0.034461673349142075
"XD-1817",False,"test",0.0,0.1314418762922287,0.0,0.0,0.8441227674484253
"XD-1816",False,"test",0.45469731092453003,0.3209206163883209,0.016802597790956497,0.19049853086471558,0.017080944031476974
"XD-1807",False,"test",0.01850917935371399,0.3260352909564972,0.01852482371032238,0.48762083053588867,0.14930984377861023
"XD-1804",False,"test",0.20290084183216095,0.01274457760155201,0.01274027582257986,0.7586470246315002,0.012967289425432682
"XD-1799",False,"test",0.20139260590076447,0.20314067602157593,0.16517403721809387,0.0,0.4301370680332184
"XD-1794",False,"test",0.5227240324020386,0.0,0.0,0.0,0.46337687969207764
"XD-1788",False,"test",0.9419066905975342,0.01446326170116663,0.014396772719919682,0.014510471373796463,0.014722811989486217
"XD-1787",False,"test",0.8983566761016846,0.025557583197951317,0.025181390345096588,0.02539636380970478,0.025507984682917595
"XD-1781",False,"test",0.5328872799873352,0.016221720725297928,0.017145952209830284,0.4176751375198364,0.016069922596216202
"XD-1778",False,"test",0.06920585036277771,0.0,0.0,0.0,0.9169565439224243
"XD-1771",False,"test",0.7231821417808533,0.0,0.0,0.25695186853408813,0.0
"XD-1770",False,"test",0.16322703659534454,0.14072474837303162,0.0,0.0,0.692042887210846
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.9624823927879333
"XD-1766",False,"test",0.36631646752357483,0.0,0.33973953127861023,0.041825324296951294,0.24997656047344208
"XD-1760",False,"test",0.31861740350723267,0.0,0.0,0.2632271349430084,0.41148641705513
"XD-1756",False,"test",0.01506719645112753,0.014439444057643414,0.014478111639618874,0.48717209696769714,0.46884313225746155
"XD-1755",False,"test",0.03507624939084053,0.8600364327430725,0.03462811931967735,0.03461313620209694,0.03564606234431267
"XD-1748",False,"test",0.9176741242408752,0.020556645467877388,0.02021070383489132,0.020542168989777565,0.021016350015997887
"XD-1745",False,"test",0.3448558747768402,0.0,0.0,0.44817227125167847,0.19946718215942383
"XD-1744",False,"test",0.9182828068733215,0.02038433961570263,0.020316071808338165,0.020645903423428535,0.020370827987790108
"XD-1742",False,"test",0.571614146232605,0.0,0.0,0.17706066370010376,0.24397915601730347
"XD-1737",False,"test",0.652159571647644,0.029253000393509865,0.028797538951039314,0.2602563500404358,0.02953352779150009
"XD-1734",False,"test",0.9089173674583435,0.022531356662511826,0.022472335025668144,0.023445818573236465,0.022633064538240433
"XD-1728",False,"test",0.01391594484448433,0.013807638548314571,0.013727761805057526,0.6090181469917297,0.34953051805496216
"XD-1727",True,"test",0.41938042640686035,0.018648391589522362,0.01829342730343342,0.01845477893948555,0.5252229571342468
"XD-1720",False,"test",0.432160884141922,0.13809949159622192,0.0,0.0,0.41023239493370056
"XD-1716",False,"test",0.5463939905166626,0.1223103329539299,0.0,0.3215801417827606,0.0
"XD-1710",False,"test",0.7500178813934326,0.015583552420139313,0.01591331884264946,0.015815243124961853,0.20267000794410706
"XD-1701",False,"test",0.5115787386894226,0.0,0.0,0.12100408971309662,0.36115768551826477
"XD-1700",False,"test",0.06723503768444061,0.06722413003444672,0.40748506784439087,0.3908011317253113,0.0672546774148941
"XD-1699",False,"test",0.05141555145382881,0.050413064658641815,0.050693053752183914,0.797165036201477,0.050313279032707214
"XD-1687",False,"test",0.7393666505813599,0.015789778903126717,0.015516690909862518,0.015611497685313225,0.21371538937091827
"XD-1685",False,"test",0.10032494366168976,0.10083726793527603,0.5967116951942444,0.1012885794043541,0.10083746910095215
"XD-1680",False,"test",0.06960529834032059,0.06746261566877365,0.06810075789690018,0.7277663350105286,0.06706497818231583
"XD-1676",False,"test",0.06956761330366135,0.06746240705251694,0.06810028105974197,0.7278047800064087,0.06706488132476807
"XD-1668",False,"test",0.23936061561107635,0.0,0.0,0.3516378700733185,0.39670464396476746
"XD-1666",False,"test",0.040983233600854874,0.04026266187429428,0.040296584367752075,0.04245195537805557,0.8360056281089783
"XD-1663",False,"test",0.8676716089248657,0.0,0.0,0.0,0.1233135461807251
"XD-1653",False,"test",0.9044730067253113,0.0,0.08004140108823776,0.0,0.0
"XD-1652",False,"test",0.9314782023429871,0.01689278520643711,0.017388442531228065,0.016940033063292503,0.01730049028992653
"XD-1650",False,"test",0.4247569143772125,0.0,0.0,0.4644685685634613,0.10446620732545853
"XD-1641",False,"test",0.3143773078918457,0.0,0.11260281503200531,0.0,0.5712676048278809
"XD-1637",False,"test",0.5039012432098389,0.020328417420387268,0.4347572922706604,0.020526347681879997,0.02048673667013645
"XD-1636",False,"test",0.5832768678665161,0.0,0.0,0.2610180675983429,0.15041585266590118
"XD-1631",False,"test",0.2925315797328949,0.017349736765027046,0.016906755045056343,0.6560540795326233,0.017157847061753273
"XD-1623",False,"test",0.02038976363837719,0.9169520735740662,0.02088930271565914,0.02058880403637886,0.021180085837841034
"XD-1618",False,"test",0.02870902791619301,0.24958057701587677,0.02859138511121273,0.02866748906672001,0.664451539516449
"XD-1616",True,"test",0.8064495921134949,0.012206052429974079,0.012173183262348175,0.012113814242184162,0.15705741941928864
"XD-1614",False,"test",0.0,0.0,0.0,0.0,0.9808411598205566
"XD-1613",False,"test",0.6256805658340454,0.0,0.0,0.0,0.3630213737487793
"XD-1600",False,"test",0.35096412897109985,0.0,0.0,0.0,0.6373249888420105
"XD-1599",False,"test",0.31072163581848145,0.017902854830026627,0.01802353374660015,0.6353973746299744,0.01795455813407898
"XD-1597",False,"test",0.7847113013267517,0.0,0.0,0.19461442530155182,0.0
"XD-1596",False,"test",0.408086359500885,0.03446941822767258,0.0344531312584877,0.4887877106666565,0.0342034175992012
"XD-1591",True,"test",0.48299485445022583,0.0,0.0,0.0,0.5019102692604065
"XD-1585",False,"test",0.9316146969795227,0.016915176063776016,0.017145482823252678,0.017087018117308617,0.01723763905465603
"XD-1579",False,"test",0.7947372794151306,0.05103762075304985,0.05255942419171333,0.0504763089120388,0.0511893704533577
"XD-1577",False,"test",0.7986213564872742,0.0,0.0,0.0,0.19705502688884735
"XD-1576",False,"test",0.9566808938980103,0.01093238964676857,0.010642275214195251,0.0109168142080307,0.010827654972672462
"XD-1575",False,"test",0.10809274762868881,0.0,0.0,0.8625812530517578,0.0
"XD-1574",False,"test",0.4113664925098419,0.011651807464659214,0.011259051039814949,0.4086322784423828,0.15709033608436584
"XD-1571",False,"test",0.7751649022102356,0.010172320529818535,0.0101567218080163,0.01016722060739994,0.19433878362178802
"XD-1562",False,"test",0.73320472240448,0.0,0.0,0.2376241534948349,0.02004426158964634
"XD-1558",False,"test",0.7880827784538269,0.01014766562730074,0.01020380761474371,0.010269404388964176,0.18129633367061615
"XD-1556",False,"test",0.5808284282684326,0.0,0.0,0.1400727927684784,0.26447731256484985
"XD-1546",False,"test",0.681362509727478,0.0,0.0,0.0,0.2975965142250061
"XD-1545",False,"test",0.5290769338607788,0.018422497436404228,0.018305713310837746,0.4153822362422943,0.01881263218820095
"XD-1530",False,"test",0.548870861530304,0.0,0.0,0.0,0.43289613723754883
"XD-1524",False,"test",0.39528757333755493,0.1256384700536728,0.0,0.0,0.4595886170864105
"XD-1523",False,"test",0.02903779409825802,0.02870490401983261,0.028678402304649353,0.028712136670947075,0.8848667740821838
"XD-1522",False,"test",0.4256875514984131,0.029162166640162468,0.028775053098797798,0.48716774582862854,0.029207518324255943
"XD-1520",False,"test",0.4789685308933258,0.0,0.0,0.0,0.5081834197044373
"XD-1517",False,"test",0.46093428134918213,0.011855542659759521,0.01188629399985075,0.012077306397259235,0.5032466053962708
"XD-1508",False,"test",0.0,0.26253458857536316,0.0,0.0,0.7231838703155518
"XD-1507",False,"test",0.40190982818603516,0.0,0.0,0.0,0.5806915163993835
"XD-1503",True,"test",0.3290872275829315,0.0,0.0,0.13308203220367432,0.5251418948173523
"XD-1498",False,"test",0.20542433857917786,0.7261108756065369,0.02262839861214161,0.023098895326256752,0.02273748070001602
"XD-1496",False,"test",0.05661750212311745,0.32427722215652466,0.0,0.5745207071304321,0.04392891004681587
"XD-1490",False,"test",0.4451627731323242,0.11871310323476791,0.0,0.042566172778606415,0.39252784848213196
"XD-1484",False,"test",0.04062718525528908,0.04061169922351837,0.04069974273443222,0.4159165024757385,0.4621448516845703
"XD-1482",False,"test",0.0,0.0,0.0,0.2667330801486969,0.7145029306411743
"XD-1481",False,"test",0.2623719274997711,0.3732866048812866,0.02583114616572857,0.31225278973579407,0.026257529854774475
"XD-1479",False,"test",0.34402263164520264,0.010920966044068336,0.010724476538598537,0.6234955787658691,0.010836321860551834
"XD-1477",False,"test",0.5794836282730103,0.0,0.0,0.0,0.40679463744163513
"XD-1475",False,"test",0.6315439939498901,0.0,0.0,0.0,0.3562983572483063
"XD-1471",False,"test",0.014741259627044201,0.2664470970630646,0.014438793994486332,0.014651334844529629,0.6897215247154236
"XD-1469",False,"test",0.3094834089279175,0.013687146827578545,0.013617260381579399,0.013825044967234135,0.6493871212005615
"XD-1463",False,"test",0.01102432794868946,0.010699231177568436,0.010784338228404522,0.013636060059070587,0.9538560509681702
"XD-1460",False,"test",0.5047626495361328,0.011246742680668831,0.01128865871578455,0.01142278965562582,0.4612791836261749
"XD-1455",False,"test",0.6610094308853149,0.0,0.0,0.3098473846912384,0.0
"XD-1446",True,"test",0.30382639169692993,0.022373734042048454,0.02262508124113083,0.023067347705364227,0.6281074285507202
"XD-1445",False,"test",0.43178698420524597,0.05179029703140259,0.0515143983066082,0.05285341292619705,0.4120548963546753
"XD-1439",False,"test",0.3749730885028839,0.011242575012147427,0.01137500163167715,0.26553770899772644,0.3368716239929199
"XD-1437",False,"test",0.04131549224257469,0.04099753499031067,0.5538656115531921,0.041367582976818085,0.3224537968635559
