"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7867",False,"valid",0.779884397983551,0.0,0.20874889194965363,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.9852196574211121,0.0
"TISTUD-8865",False,"valid",0.9487272500991821,0.012890685349702835,0.012831212021410465,0.012762458063662052,0.012788400985300541
"TISTUD-8852",False,"valid",0.0,0.0,0.9674195051193237,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.9814345240592957,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.6642464995384216,0.0,0.31913241744041443,0.0,0.0
"TISTUD-9148",False,"test",0.012065560556948185,0.012174827046692371,0.5730588436126709,0.011968168430030346,0.3907325565814972
"TISTUD-9145",False,"test",0.017006516456604004,0.5326690077781677,0.017172932624816895,0.01709243841469288,0.41605913639068604
"TISTUD-9140",False,"test",0.0730750560760498,0.1047079786658287,0.41052907705307007,0.10552787780761719,0.30615997314453125
"TISTUD-9137",False,"test",0.0,0.1982571929693222,0.45591697096824646,0.3404328525066376,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.9659035801887512,0.0,0.0
"TISTUD-9117",False,"test",0.22966861724853516,0.11710759997367859,0.0,0.0,0.6450287103652954
"TISTUD-9116",False,"test",0.0,0.0,0.9973676204681396,0.0,0.0
"TISTUD-9113",False,"test",0.011326759122312069,0.011528478004038334,0.27245694398880005,0.011316010728478432,0.6933717727661133
"TISTUD-9101",False,"test",0.0186000969260931,0.9253900051116943,0.018571030348539352,0.01861431635916233,0.018824532628059387
"TISTUD-9093",False,"test",0.0,0.0,0.5848471522331238,0.0,0.39853179454803467
"TISTUD-9086",False,"test",0.21276681125164032,0.0,0.1083262711763382,0.2517007887363434,0.4195864200592041
"TISTUD-9075",False,"test",0.0,0.5851346850395203,0.06429879367351532,0.0,0.3439633846282959
"TISTUD-9063",False,"test",0.2552521526813507,0.19218192994594574,0.5430241227149963,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.4537833631038666,0.24887968599796295,0.2912798523902893
"TISTUD-9048",False,"test",0.04072437807917595,0.0,0.9442092180252075,0.01060202531516552,0.0
"TISTUD-9047",False,"test",0.4250752627849579,0.0,0.5165362358093262,0.0,0.05018211901187897
"TISTUD-9045",False,"test",0.0,0.6498561501502991,0.33837443590164185,0.0,0.0
"TISTUD-9042",False,"test",0.015686949715018272,0.015799690037965775,0.9369911551475525,0.015760883688926697,0.015761341899633408
"TISTUD-9031",False,"test",0.5685892105102539,0.30333733558654785,0.116936594247818,0.0,0.0
"TISTUD-9029",False,"test",0.03181483969092369,0.6141765117645264,0.23436439037322998,0.0,0.11463295668363571
"TISTUD-8979",False,"test",0.0,0.966126561164856,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.27562829852104187,0.399946004152298,0.0,0.3086041212081909,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.9052062630653381,0.017642995342612267,0.07556770741939545
"TISTUD-8938",False,"test",0.5924073457717896,0.3752620816230774,0.01083154696971178,0.010842444375157356,0.010656571015715599
"TISTUD-8936",False,"test",0.0,0.5154941082000732,0.44572344422340393,0.0,0.0314905010163784
"TISTUD-8932",False,"test",0.10178297013044357,0.5777855515480042,0.30686309933662415,0.0,0.0
"TISTUD-8928",False,"test",0.5169718265533447,0.4561305344104767,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.13073715567588806,0.0,0.7361577153205872,0.12485411018133163,0.0
"TISTUD-8926",False,"test",0.018608642742037773,0.5703510046005249,0.3736661672592163,0.018596138805150986,0.018778031691908836
"TISTUD-8919",False,"test",0.4757765829563141,0.2092757374048233,0.243146613240242,0.0,0.06698211282491684
"TISTUD-8918",False,"test",0.4921593964099884,0.3918056786060333,0.0,0.037832070142030716,0.07636268436908722
"TISTUD-8913",True,"test",0.572420060634613,0.0,0.0,0.41391268372535706,0.0
"TISTUD-8912",False,"test",0.6158719658851624,0.011405356228351593,0.012329512275755405,0.3490111529827118,0.011381998658180237
"TISTUD-8898",False,"test",0.18905766308307648,0.3824743330478668,0.4143925905227661,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.13997942209243774,0.8434569835662842,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.6482406854629517,0.34033939242362976,0.0,0.0
"TISTUD-8847",False,"test",0.5758605003356934,0.0,0.2669869661331177,0.0,0.15194235742092133
"TISTUD-8840",True,"test",0.04109034314751625,0.041009388864040375,0.04075677692890167,0.04063306003808975,0.836510419845581
"TISTUD-8836",False,"test",0.013538735918700695,0.13828718662261963,0.8207613229751587,0.013513880781829357,0.013898915611207485
"TISTUD-8795",False,"test",0.5175564885139465,0.07703197747468948,0.0,0.0,0.3990177810192108
"TISTUD-8777",True,"test",0.2699875831604004,0.7168809175491333,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.15415704250335693,0.22680217027664185,0.3546072840690613,0.2605677545070648
"TISTUD-8747",False,"test",0.015915434807538986,0.18684975802898407,0.7659410238265991,0.015653615817427635,0.01564018614590168
"TISTUD-8685",False,"test",0.4011797606945038,0.1435445249080658,0.332876056432724,0.12108727544546127,0.0
"TISTUD-8682",False,"test",0.0114509928971529,0.5086236596107483,0.4570942223072052,0.011446247808635235,0.011384875513613224
"TISTUD-8659",False,"test",0.0,0.3566477298736572,0.11977164447307587,0.38468167185783386,0.13570000231266022
"TISTUD-8658",False,"test",0.0,0.14342452585697174,0.15937583148479462,0.5007336735725403,0.19435839354991913
"TISTUD-8652",False,"test",0.07087654620409012,0.12479743361473083,0.1889321506023407,0.0,0.607853353023529
"TISTUD-8641",False,"test",0.349323034286499,0.2062181681394577,0.43497273325920105,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.2710956335067749,0.12288131564855576,0.48148393630981445,0.12227736413478851
"TISTUD-8580",False,"test",0.0,0.16226035356521606,0.5915267467498779,0.19356510043144226,0.05122062936425209
"TISTUD-8564",False,"test",0.739478588104248,0.017086727544665337,0.017153529450297356,0.017004456371068954,0.20927664637565613
"TISTUD-8544",False,"test",0.2155311405658722,0.0,0.7625124454498291,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.6669637560844421,0.17410551011562347,0.0,0.1514735370874405
"TISTUD-8536",False,"test",0.06080298125743866,0.12397446483373642,0.7974057197570801,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.9728086590766907,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.4623774588108063,0.5189393162727356
"TISTUD-8529",False,"test",0.0,0.0,0.8524531722068787,0.12177804112434387,0.0
"TISTUD-8527",False,"test",0.3176374137401581,0.0,0.6585344076156616,0.0,0.0
"TISTUD-8526",False,"test",0.4903131127357483,0.16106705367565155,0.34440505504608154,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.316744327545166,0.042846329510211945,0.6386643648147583
"TISTUD-8509",False,"test",0.01078824419528246,0.956603467464447,0.010898481123149395,0.01083686575293541,0.010872947052121162
"TISTUD-8464",False,"test",0.04637160524725914,0.6192837357521057,0.0474642813205719,0.0,0.28452011942863464
"TISTUD-8009",False,"test",0.4801658093929291,0.0,0.0,0.5070529580116272,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.9899088740348816,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.9694830179214478,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.45533493161201477,0.5271615386009216,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.2528740167617798,0.612025797367096,0.12848354876041412,0.0
"TISTUD-7911",False,"test",0.0,0.7541527152061462,0.2339903861284256,0.0,0.0
"TISTUD-7910",False,"test",0.01353346835821867,0.013808746822178364,0.6761975884437561,0.2829151451587677,0.013545072637498379
"TISTUD-7880",False,"test",0.6550711989402771,0.0,0.3344504237174988,0.0,0.0
"TISTUD-7879",False,"test",0.013548924587666988,0.013777236454188824,0.5599491596221924,0.013517828658223152,0.39920681715011597
"TISTUD-7805",False,"test",0.013625191524624825,0.013726279139518738,0.9454857707023621,0.013544509187340736,0.013618276454508305
"TISTUD-7796",False,"test",0.0793830007314682,0.5412054657936096,0.0,0.3773369789123535,0.0
"TISTUD-7732",False,"test",0.012746795080602169,0.3820374310016632,0.5798758268356323,0.012648364529013634,0.012691609561443329
"TISTUD-7719",False,"test",0.0,0.17634551227092743,0.053030386567115784,0.44668906927108765,0.32297560572624207
"TISTUD-7708",False,"test",0.0,0.11320440471172333,0.6206592321395874,0.26092568039894104,0.0
"TISTUD-7706",False,"test",0.4157782196998596,0.5056104063987732,0.07309519499540329,0.0,0.0
"TISTUD-7704",False,"test",0.012074591591954231,0.5172797441482544,0.012018335983157158,0.012100867927074432,0.4465264081954956
"TISTUD-7691",False,"test",0.0,0.5058726668357849,0.0,0.4833528995513916,0.0
"TISTUD-7689",False,"test",0.27807316184043884,0.0,0.7115094065666199,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.33861711621284485,0.4222375154495239,0.23307248950004578,0.0
"TISTUD-7682",False,"test",0.0,0.07308846712112427,0.28926756978034973,0.16392411291599274,0.47226637601852417
"TISTUD-7659",False,"test",0.0,0.6096861958503723,0.3711814284324646,0.0,0.0
"TISTUD-7642",False,"test",0.20809417963027954,0.0,0.39760029315948486,0.0968094989657402,0.294952929019928
"TISTUD-7624",False,"test",0.0,0.45684757828712463,0.4083104729652405,0.0,0.12947793304920197
"TISTUD-7622",False,"test",0.03905785456299782,0.32567548751831055,0.494558185338974,0.0,0.13873887062072754
"TISTUD-7619",False,"test",0.0,0.3627077043056488,0.6168332695960999,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.7206434011459351,0.0,0.26314255595207214,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.5587421655654907,0.12227671593427658,0.306179016828537
"TISTUD-7595",False,"test",0.3319201171398163,0.050155606120824814,0.11068850755691528,0.0,0.5059888362884521
"TISTUD-7593",False,"test",0.3821103274822235,0.0,0.6099814176559448,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.6834335923194885,0.3093738257884979,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.7466413378715515,0.2457668036222458,0.0
"TISTUD-7510",False,"test",0.08927547186613083,0.7116082310676575,0.19264212250709534,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.6525446772575378,0.33902207016944885,0.0,0.0
"TISTUD-7477",False,"test",0.8188920617103577,0.0,0.15831248462200165,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.4896586239337921,0.4836817979812622,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.34033510088920593,0.6497595310211182,0.0,0.0
"TISTUD-7430",False,"test",0.025720546022057533,0.02621391974389553,0.025874745100736618,0.02553020417690277,0.896660566329956
"TISTUD-7331",False,"test",0.0,0.516575813293457,0.0,0.0,0.4556801915168762
"TISTUD-7249",False,"test",0.01143652480095625,0.3950842320919037,0.5707963109016418,0.011321512050926685,0.011361358687281609
"TISTUD-7208",False,"test",0.01572413183748722,0.9366074800491333,0.01601339317858219,0.01576153188943863,0.01589343324303627
"TISTUD-7129",False,"test",0.2928049564361572,0.47216781973838806,0.0,0.0,0.2171442061662674
"TISTUD-7109",False,"test",0.6252481341362,0.0,0.0,0.0,0.3566047251224518
"TISTUD-6979",False,"test",0.0,0.26384541392326355,0.22960267961025238,0.0,0.4994817078113556
"TISTUD-6951",False,"test",0.21688324213027954,0.20158395171165466,0.5449294447898865,0.035375744104385376,0.0
"TISTUD-6909",False,"test",0.939219057559967,0.0,0.0599665530025959,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.19603323936462402,0.0,0.7819448709487915
"TISTUD-6755",False,"test",0.0,0.8947156667709351,0.016128158196806908,0.0,0.07886204868555069
"TISTUD-6726",False,"test",0.0,0.7177616357803345,0.0,0.0,0.2593708038330078
"TISTUD-6722",False,"test",0.0,0.0,0.4723338484764099,0.4514506757259369,0.07183641195297241
"TISTUD-6647",False,"test",0.2873618006706238,0.12765972316265106,0.5764565467834473,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.17128312587738037,0.8018774390220642,0.0
"TISTUD-6531",False,"test",0.0,0.586104691028595,0.0,0.3668716549873352,0.035276900976896286
"TISTUD-6458",False,"test",0.2934049367904663,0.0,0.280575156211853,0.0,0.40893930196762085
"TISTUD-6456",False,"test",0.1883544623851776,0.7640942931175232,0.01593833975493908,0.01575922593474388,0.01585368625819683
"TISTUD-6455",False,"test",0.12366652488708496,0.33164355158805847,0.0,0.0,0.5282973647117615
"TISTUD-6447",False,"test",0.015488101169466972,0.01561322994530201,0.01549661997705698,0.01551735308021307,0.9378846883773804
"TISTUD-6445",False,"test",0.015488101169466972,0.015612217597663403,0.01549661997705698,0.01551735494285822,0.9378857016563416
"TISTUD-6442",False,"test",0.29100918769836426,0.0,0.0,0.0,0.685325026512146
"TISTUD-6423",True,"test",0.0,0.5991112589836121,0.38506418466567993,0.0,0.0
"TISTUD-6422",False,"test",0.2740385830402374,0.0,0.36252427101135254,0.0,0.35254114866256714
"TISTUD-6407",False,"test",0.0890652984380722,0.6922724843025208,0.2081466019153595,0.0,0.0
"TISTUD-6399",False,"test",0.2595573663711548,0.3244980275630951,0.23472057282924652,0.1792697012424469,0.0
"TISTUD-6309",False,"test",0.28968843817710876,0.286131888628006,0.4138735830783844,0.0,0.0
"TISTUD-6299",False,"test",0.3608458638191223,0.0,0.6192773580551147,0.0,0.0
"TISTUD-6281",False,"test",0.3594508767127991,0.6020755767822266,0.012858211062848568,0.01276310533285141,0.012852268293499947
"TISTUD-6280",False,"test",0.0,0.7713938355445862,0.21835635602474213,0.0,0.0
"TISTUD-6273",False,"test",0.010869164951145649,0.01079828292131424,0.28297099471092224,0.6845622658729553,0.010799325071275234
"TISTUD-6272",False,"test",0.013555312529206276,0.013606053777039051,0.013571739196777344,0.9456313848495483,0.013635474257171154
"TISTUD-6261",False,"test",0.0,0.5083498954772949,0.48032665252685547,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.6734611392021179,0.21060650050640106,0.0,0.11157852411270142
"TISTUD-6235",False,"test",0.0,0.0,0.9885905385017395,0.0,0.0
"TISTUD-6220",False,"test",0.9662172794342041,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.443573921918869,0.4664384424686432,0.08235778659582138
"TISTUD-6201",False,"test",0.6285648345947266,0.2728947103023529,0.08961456269025803,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.5512104630470276,0.43209588527679443,0.0,0.010769716463983059
"TISTUD-6155",False,"test",0.519833505153656,0.0,0.4664890766143799,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.6926532983779907,0.0,0.16186825931072235,0.13790062069892883
"TISTUD-6116",False,"test",0.15751010179519653,0.8212870955467224,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.4968389868736267,0.0,0.48804765939712524
"TISTUD-6102",False,"test",0.0,0.0,0.9717663526535034,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.980398416519165,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.555194079875946,0.42910370230674744,0.0,0.0
"TISTUD-6009",False,"test",0.20277835428714752,0.5489580631256104,0.0,0.2420455664396286,0.0
"TISTUD-5999",False,"test",0.09939073026180267,0.8164962530136108,0.07797828316688538,0.0,0.0
"TISTUD-5970",False,"test",0.4252636432647705,0.0,0.5453919768333435,0.0,0.0
"TISTUD-5953",False,"test",0.04689105227589607,0.4708213806152344,0.0,0.0,0.4738880395889282
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9159201979637146,0.07415960729122162
"TISTUD-5886",False,"test",0.20180416107177734,0.0,0.7783957719802856,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.97161465883255,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.19296418130397797,0.7983813881874084,0.0,0.0
"TISTUD-5825",False,"test",0.9973734617233276,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.2515777051448822,0.0,0.0,0.7341243028640747
"TISTUD-5785",False,"test",0.0,0.9772292971611023,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.9657999277114868,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.7238801121711731,0.0,0.27425411343574524
"TISTUD-5754",False,"test",0.0,0.0,0.9760873913764954,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.362875759601593,0.332565039396286,0.2893447279930115
"TISTUD-5732",False,"test",0.0,0.9654899835586548,0.028987450525164604,0.0,0.0
"TISTUD-5693",False,"test",0.13938790559768677,0.36892032623291016,0.4808807671070099,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.7877299189567566,0.0,0.0,0.20359116792678833
"TISTUD-5671",False,"test",0.06463900953531265,0.9220113158226013,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.9799346923828125,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0114374328404665,0.9542596936225891,0.011484657414257526,0.011410209350287914,0.011408044025301933
"TISTUD-5648",False,"test",0.0,0.26599299907684326,0.0,0.7095741629600525,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.9820946455001831,0.0,0.0
"TISTUD-5631",False,"test",0.2715761363506317,0.0,0.4059632122516632,0.0,0.31075888872146606
"TISTUD-5622",False,"test",0.0,0.11160682886838913,0.3653225302696228,0.0,0.5130752325057983
"TISTUD-5621",False,"test",0.0,0.30183058977127075,0.6809186339378357,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.4732798933982849,0.5080819129943848,0.0,0.0
"TISTUD-5541",False,"test",0.13756528496742249,0.31569960713386536,0.5281057357788086,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.49857640266418457,0.2940404415130615,0.0,0.19937226176261902
"TISTUD-5503",False,"test",0.0,0.6792329549789429,0.0,0.0,0.29806509613990784
"TISTUD-5502",False,"test",0.0,0.44214576482772827,0.0,0.0,0.5286146402359009
"TISTUD-5492",True,"test",0.010846410878002644,0.7491390705108643,0.21855957806110382,0.010739022865891457,0.010715969838202
"TISTUD-5472",False,"test",0.010785609483718872,0.01087667141109705,0.5021378397941589,0.010682972148060799,0.4655168950557709
"TISTUD-5471",False,"test",0.4000968039035797,0.0,0.576145589351654,0.0,0.0
"TISTUD-5470",False,"test",0.010185733437538147,0.9589642286300659,0.010278956964612007,0.010240480303764343,0.010330594144761562
"TISTUD-5468",False,"test",0.01188687514513731,0.5366605520248413,0.42736199498176575,0.011957235634326935,0.012133424170315266
"TISTUD-5467",False,"test",0.0,0.286356121301651,0.696085512638092,0.0,0.0
"TISTUD-5462",False,"test",0.2191668152809143,0.7621195316314697,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.5172346830368042,0.3586913049221039,0.0,0.11975106596946716
"TISTUD-5441",False,"test",0.0,0.0,0.4224359691143036,0.0,0.5608411431312561
"TISTUD-5439",False,"test",0.0,0.02876853570342064,0.9635565280914307,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.5204108357429504,0.20432929694652557,0.26994070410728455
"TISTUD-5421",False,"test",0.13156403601169586,0.6118237972259521,0.0,0.0,0.2424287050962448
"TISTUD-5419",False,"test",0.60282301902771,0.0,0.3861956000328064,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.4943143427371979,0.4950258433818817,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.44306710362434387,0.5231009125709534,0.0,0.025115827098488808
"TISTUD-5393",False,"test",0.0,0.7569853067398071,0.0,0.0,0.2272850126028061
"TISTUD-5392",False,"test",0.08010272681713104,0.9000759124755859,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.010617034509778023,0.9572793245315552,0.010677172802388668,0.010680755600333214,0.010745723731815815
"TISTUD-5383",False,"test",0.0,0.9736628532409668,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.48097458481788635,0.3475750982761383,0.16552212834358215,0.0,0.0
"TISTUD-5378",False,"test",0.013692852109670639,0.44985005259513855,0.5092525482177734,0.013638801872730255,0.013565774075686932
"TISTUD-5370",False,"test",0.0,0.6139491200447083,0.3721112906932831,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.8303314447402954,0.0,0.0,0.14610406756401062
"TISTUD-5365",False,"test",0.0,0.355422705411911,0.6284250617027283,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.7041353583335876,0.0,0.0,0.28742918372154236
"TISTUD-5337",False,"test",0.0,0.14556922018527985,0.8358082175254822,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.5342167019844055,0.4530094265937805,0.0,0.0
"TISTUD-5321",False,"test",0.3298531472682953,0.012899229303002357,0.631642758846283,0.01279101986438036,0.012813815847039223
"TISTUD-5312",False,"test",0.0,0.9785113334655762,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.5970983505249023,0.2307008057832718,0.1505097597837448,0.02021973207592964
"TISTUD-5285",False,"test",0.4163898229598999,0.5493027567863464,0.011405647732317448,0.011422662064433098,0.01147907879203558
"TISTUD-5283",False,"test",0.0,0.1737854927778244,0.0,0.6168283224105835,0.20342253148555756
"TISTUD-5281",False,"test",0.0,0.044094063341617584,0.9436849355697632,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.6952362060546875,0.0,0.0,0.2854844629764557
"TISTUD-5225",False,"test",0.5489015579223633,0.3076974153518677,0.08776877075433731,0.05507177859544754,0.0
"TISTUD-5200",False,"test",0.0,0.5615410208702087,0.15223030745983124,0.23052150011062622,0.0521676130592823
"TISTUD-5199",False,"test",0.0,0.9813715219497681,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.37721431255340576,0.2133043110370636,0.40156063437461853
"TISTUD-5104",False,"test",0.0,0.0,0.43935248255729675,0.34170499444007874,0.2117239087820053
"TISTUD-5093",False,"test",0.012766717933118343,0.7882055044174194,0.1733497679233551,0.012783861719071865,0.012894104234874249
"TISTUD-5089",False,"test",0.010736498050391674,0.01079378928989172,0.956780731678009,0.01089867576956749,0.01079027634114027
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.23432409763336182,0.748519241809845
"TISTUD-5078",False,"test",0.0,0.0,0.17876861989498138,0.0,0.8148598074913025
"TISTUD-5076",False,"test",0.0,0.0,0.1030028685927391,0.0,0.8849329352378845
"TISTUD-5069",False,"test",0.0,0.0,0.04108878970146179,0.0,0.9525344371795654
"TISTUD-5059",False,"test",0.0,0.23202715814113617,0.0,0.19539283215999603,0.5615218877792358
"TISTUD-5046",False,"test",0.0,0.3561473786830902,0.0,0.0,0.6252425312995911
"TISTUD-4977",False,"test",0.0,0.2294284850358963,0.14594009518623352,0.0,0.6105033159255981
"TISTUD-4930",False,"test",0.339151531457901,0.18419910967350006,0.0,0.06441294401884079,0.4095650613307953
"TISTUD-4886",False,"test",0.16416381299495697,0.7355732321739197,0.0866188183426857,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.964528501033783,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.012719174847006798,0.9320608973503113,0.012736765667796135,0.012786920182406902,0.029696224257349968
"TISTUD-4356",False,"test",0.011494774371385574,0.0114755779504776,0.011409752070903778,0.3563980460166931,0.6092218160629272
"TISTUD-4325",False,"test",0.14118272066116333,0.13380682468414307,0.0,0.6191544532775879,0.10525588691234589
"TISTUD-4244",False,"test",0.33005502820014954,0.0,0.6423043608665466,0.020164109766483307,0.0
"TISTUD-4217",False,"test",0.0,0.9727547764778137,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.5957123041152954,0.3725356161594391,0.0,0.021785521879792213
"TISTUD-3971",False,"test",0.0,0.5683267712593079,0.0,0.41277459263801575,0.0
"TISTUD-3970",False,"test",0.0,0.41513416171073914,0.0,0.44195449352264404,0.12826813757419586
"TISTUD-3863",True,"test",0.012605082243680954,0.2770174741744995,0.35419943928718567,0.012654080986976624,0.34352388978004456
"TISTUD-3805",False,"test",0.010844606906175613,0.27908217906951904,0.01072075217962265,0.010766022838652134,0.6885864734649658
"TISTUD-3804",False,"test",0.0,0.0,0.2200569063425064,0.0,0.7579917907714844
"TISTUD-3474",False,"test",0.3513714075088501,0.0,0.620783805847168,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.6846741437911987,0.18771091103553772,0.12097549438476562,0.0
"TISTUD-1335",False,"test",0.0,0.9865533113479614,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.25923776626586914,0.7286534905433655,0.0,0.0,0.0
"TISTUD-582",False,"test",0.26626721024513245,0.4579072892665863,0.2679220736026764,0.0,0.0
