"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26524",False,"train",0.9869949221611023,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.235690176486969,0.0,0.0,0.7438391447067261
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9645360708236694
"TIMOB-23898",True,"train",0.0,0.7306556105613708,0.266619473695755,0.0,0.0
"TIMOB-20534",False,"train",0.9961901307106018,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.2180318534374237,0.0,0.7783970832824707
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.992900550365448
"TIMOB-24071",False,"train",0.0,0.0,0.1673736870288849,0.8230760097503662,0.0
"TIMOB-24689",False,"train",0.28055986762046814,0.0,0.0,0.0,0.7146964073181152
"TIMOB-26014",False,"train",0.0,0.9920976161956787,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.9822245240211487,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.3615609407424927,0.6137325763702393
"TIMOB-26211",False,"train",0.0,0.0,0.7355069518089294,0.2593894302845001,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9708274006843567,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9826107621192932
"TIMOB-25679",False,"train",0.9993801712989807,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9850156307220459,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.9877159595489502,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9726207256317139,0.0,0.0
"TIMOB-26703",False,"train",0.013737257570028305,0.0,0.0,0.0,0.9781761169433594
"TIMOB-23291",False,"train",0.0,0.0,0.9857383966445923,0.0,0.0
"TIMOB-26275",False,"train",0.013607338070869446,0.01352145615965128,0.9458360075950623,0.013445091433823109,0.013590134680271149
"TIMOB-24363",False,"train",0.9684492349624634,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.16918259859085083,0.0,0.8253433704376221,0.0,0.0
"TIMOB-17918",False,"train",0.05074306204915047,0.7982212901115417,0.05020606145262718,0.050613585859537125,0.05021602660417557
"TIMOB-19687",False,"train",0.9766570329666138,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9736934304237366
"TIMOB-17924",True,"train",0.018802685663104057,0.9258996844291687,0.018427466973662376,0.018446799367666245,0.018423322588205338
"TIMOB-19572",False,"train",0.0,0.9644912481307983,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.02552364021539688,0.29027482867240906,0.633424699306488,0.025348249822854996,0.025428596884012222
"TIMOB-24657",False,"train",0.14388227462768555,0.8307266235351562,0.0,0.0,0.0234568789601326
"TIMOB-24894",False,"train",0.0,0.9919184446334839,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.9795613884925842,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.013737257570028305,0.0,0.0,0.0,0.9781761169433594
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.8654569983482361,0.13101942837238312
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9787213802337646,0.0
"TIMOB-23543",False,"train",0.0,0.6842927932739258,0.0,0.0,0.30198919773101807
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9939045310020447
"TIMOB-26340",False,"train",0.9802632927894592,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.9742473363876343,0.0,0.0
"TIMOB-19661",False,"train",0.2234988957643509,0.6286088228225708,0.0,0.0,0.14620928466320038
"TIMOB-25565",False,"train",0.0,0.7662240266799927,0.19201259315013885,0.04058073088526726,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9725854396820068,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.7550702095031738,0.0,0.23297946155071259,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.2451205998659134,0.7460885643959045
"TIMOB-24135",False,"train",0.0,0.9933997392654419,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.6112957000732422,0.028774432837963104,0.0,0.35642629861831665,0.0
"TIMOB-23749",False,"train",0.9829680919647217,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.01717284694314003,0.01736586168408394,0.01691696234047413,0.017240144312381744,0.9313042163848877
"TIMOB-23308",False,"train",0.0,0.9726148843765259,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9912367463111877,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.7576065063476562,0.0,0.0,0.0,0.236807182431221
"TIMOB-23439",False,"train",0.3665075898170471,0.6209638118743896,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.11556141823530197,0.0,0.0,0.0,0.872611403465271
"TIMOB-19157",False,"train",0.0,0.9944859147071838,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.972855806350708,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.12230847775936127,0.8759788870811462,0.0,0.0
"TIMOB-26355",False,"train",0.9267426133155823,0.01831836998462677,0.01830216310918331,0.01832246221601963,0.018314408138394356
"TIMOB-19276",False,"train",0.0252021886408329,0.025163235142827034,0.025288613513112068,0.8992286920547485,0.025117293000221252
"TIMOB-26172",False,"train",0.0,0.25412896275520325,0.0,0.10709203779697418,0.6372123956680298
"TIMOB-20228",False,"train",0.9773072004318237,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.31825414299964905,0.0,0.6756939888000488,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9882015585899353,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9883742332458496,0.0
"TIMOB-25382",False,"train",0.0,0.9968335032463074,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.6965941786766052,0.0,0.0,0.29413115978240967
"TIMOB-19647",False,"train",0.0,0.0,0.8766746520996094,0.043951090425252914,0.06959793716669083
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9943209290504456,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.5819423198699951,0.0,0.40765005350112915
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9896276593208313
"TIMOB-24249",False,"train",0.0,0.26115450263023376,0.7347461581230164,0.0,0.0
"TIMOB-19753",False,"train",0.7409061193466187,0.0,0.0,0.0,0.2528194487094879
"TIMOB-18065",False,"train",0.0,0.0,0.12352956831455231,0.0,0.8697241544723511
"TIMOB-8784",False,"train",0.029733913019299507,0.029293712228536606,0.029384249821305275,0.8819006085395813,0.02968747355043888
"TIMOB-25405",False,"train",0.0,0.9590430855751038,0.03895849362015724,0.0,0.0
"TIMOB-26637",False,"train",0.5199450850486755,0.0,0.0,0.0,0.4696321487426758
"TIMOB-23307",False,"train",0.0,0.0,0.7009556889533997,0.27511677145957947,0.0
"TIMOB-19249",False,"train",0.7042293548583984,0.2943219840526581,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.3665075898170471,0.6209638118743896,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9920337200164795,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.9912038445472717,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.9875643253326416,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.188120037317276,0.0,0.8041912317276001,0.0,0.0
"TIMOB-25043",False,"train",0.9816874861717224,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9796352982521057
"TIMOB-19555",False,"train",0.9908570647239685,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9744651913642883
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9920316934585571,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.9916178584098816,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.640901505947113,0.0,0.3555026352405548
"TIMOB-25860",False,"train",0.016940277069807053,0.016934003680944443,0.9323693513870239,0.016809074208140373,0.016947299242019653
"TIMOB-24814",False,"train",0.0,0.0,0.828991174697876,0.16185104846954346,0.0
"TIMOB-19157",False,"train",0.0,0.9944859147071838,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.17293435335159302,0.0,0.818356990814209,0.0
"TIMOB-26779",False,"train",0.0,0.9868403673171997,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.9854234457015991,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.9697311520576477,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.5110478401184082,0.4847198724746704
"TIMOB-25266",False,"train",0.0,0.23858921229839325,0.0,0.0,0.7558174133300781
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9645001888275146,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.9765392541885376,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9823299050331116,0.0,0.0
"TIMOB-25931",False,"train",0.01587463729083538,0.9365951418876648,0.01589778997004032,0.01574224792420864,0.01589018851518631
"TIMOB-18817",False,"train",0.8831498026847839,0.029749738052487373,0.028965473175048828,0.029134489595890045,0.029000451788306236
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9735720157623291
"TIMOB-24665",False,"train",0.0,0.9920337200164795,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9888119101524353,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.993501603603363,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.18665899336338043,0.7963666915893555
"TIMOB-23776",False,"train",0.0,0.4623565077781677,0.0,0.0,0.5162791013717651
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.971847414970398
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9766743183135986
"TIMOB-18504",False,"train",0.01685423217713833,0.016797972843050957,0.932619035243988,0.01682596281170845,0.016902804374694824
"TIMOB-20166",False,"train",0.0,0.9627644419670105,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9861530065536499
"TIMOB-19428",False,"train",0.16918259859085083,0.0,0.8253433704376221,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9435102939605713,0.05274025723338127,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9961411952972412,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9726207256317139,0.0,0.0
"TIMOB-19496",False,"train",0.050875917077064514,0.7976529002189636,0.050361864268779755,0.050730135291814804,0.05037914216518402
"TIMOB-24906",False,"train",0.7047136425971985,0.0,0.0,0.0,0.282503604888916
"TIMOB-24117",False,"train",0.9643282294273376,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9912367463111877,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.01771485060453415,0.0,0.0,0.0,0.9784169793128967
"TIMOB-23343",True,"train",0.22862820327281952,0.0,0.0,0.7608011364936829,0.0
"TIMOB-24827",False,"train",0.0,0.03710135072469711,0.33517834544181824,0.6225193738937378,0.0
"TIMOB-25540",False,"train",0.43579819798469543,0.5582836270332336,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9911026358604431,0.0
"TIMOB-24565",False,"train",0.14633411169052124,0.0,0.2576373815536499,0.0,0.5939851403236389
"TIMOB-19140",False,"train",0.015559514053165913,0.015599466860294342,0.015614389441907406,0.01563265733420849,0.937593936920166
"TIMOB-7564",False,"train",0.9795613884925842,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.5904085636138916,0.38396981358528137
"TIMOB-25689",False,"train",0.9956699013710022,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.9853354692459106,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.5927280187606812,0.0,0.390656054019928
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9888443946838379
"TIMOB-24710",False,"train",0.0,0.0,0.9485090970993042,0.048544712364673615,0.0
"TIMOB-13398",False,"train",0.7405752539634705,0.011466510593891144,0.011488602496683598,0.2251114398241043,0.01135821919888258
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9872370362281799
"TIMOB-12716",False,"train",0.0,0.0,0.9845742583274841,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.9939045310020447
"TIMOB-24869",False,"valid",0.0,0.0704822912812233,0.0,0.9250136613845825,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.9766667485237122
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.9888469576835632,0.0
"TIMOB-23130",False,"valid",0.9985857605934143,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.9818143248558044
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.9766743183135986
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.12255343794822693,0.8697630763053894
"TIMOB-26424",False,"valid",0.0,0.7098393440246582,0.0,0.0,0.26749351620674133
"TIMOB-19774",False,"valid",0.9892208576202393,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.015559514053165913,0.015599466860294342,0.015614389441907406,0.01563265733420849,0.937593936920166
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.9928770065307617,0.0
"TIMOB-25946",False,"valid",0.02260930836200714,0.9096297025680542,0.02249920926988125,0.022703954949975014,0.022557847201824188
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.991743803024292,0.0
"TIMOB-24022",False,"valid",0.3210393190383911,0.011455520056188107,0.011320827528834343,0.01124159898608923,0.6449427008628845
"TIMOB-26249",False,"valid",0.0,0.9263997077941895,0.0,0.0,0.06968288123607635
"TIMOB-26719",False,"valid",0.0,0.0,0.05428724363446236,0.47568458318710327,0.4669532775878906
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.9795631766319275
"TIMOB-26535",False,"valid",0.5025714039802551,0.036654919385910034,0.0,0.45425406098365784,0.0
"TIMOB-20155",False,"valid",0.0,0.9719914197921753,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.40855464339256287,0.0,0.3750111758708954,0.0,0.21270565688610077
"TIMOB-24560",False,"valid",0.0,0.0,0.9847974181175232,0.0,0.0
"TIMOB-20221",True,"valid",0.013718027621507645,0.013584917411208153,0.013483588583767414,0.013574511744081974,0.9456389546394348
"TIMOB-11373",False,"valid",0.0,0.0,0.9874572157859802,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.9922738671302795,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.9934846758842468,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.01582966558635235,0.936747670173645,0.01579679176211357,0.01569207012653351,0.015933793038129807
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.9919447302818298,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.9900636076927185
"TIMOB-24903",False,"valid",0.0,0.7550702095031738,0.0,0.23297946155071259,0.0
"TIMOB-23660",False,"valid",0.0,0.10113539546728134,0.0,0.8876165151596069,0.0
"TIMOB-23134",False,"valid",0.997948169708252,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.9886908531188965,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.27011173963546753,0.0,0.11200717091560364,0.6162841320037842
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.9987483620643616
"TIMOB-19041",False,"valid",0.01191289909183979,0.011959205381572247,0.012031559832394123,0.011962279677391052,0.9521340131759644
"TIMOB-23341",False,"valid",0.0,0.9833037853240967,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.9684370756149292,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.6112957000732422,0.028774432837963104,0.0,0.35642629861831665,0.0
"TIMOB-19843",False,"valid",0.01189684122800827,0.011909260414540768,0.011967917904257774,0.012014999985694885,0.9522110223770142
"TIMOB-19777",False,"valid",0.9735032320022583,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.9906666278839111,0.0,0.0
"TIMOB-20246",False,"valid",0.931719183921814,0.017047524452209473,0.017143743112683296,0.01696079969406128,0.01712869480252266
"TIMOB-23969",False,"valid",0.010701242834329605,0.010786537081003189,0.01073969155550003,0.9570395946502686,0.010732924565672874
"TIMOB-26003",False,"valid",0.9460126161575317,0.01347438059747219,0.013469497673213482,0.013523543253540993,0.013519934378564358
"TIMOB-25253",False,"valid",0.06270559132099152,0.04555916041135788,0.36751633882522583,0.5220193862915039,0.0
"TIMOB-26090",False,"valid",0.010267646983265877,0.01017400436103344,0.010202343575656414,0.0103028304874897,0.9590532183647156
"TIMOB-19997",False,"valid",0.0,0.235690176486969,0.0,0.0,0.7438391447067261
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.9935787916183472
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.9914523959159851
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.9675243496894836
"TIMOB-24023",False,"valid",0.5474714040756226,0.014769141562283039,0.43200746178627014,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.9660305976867676,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.8751588463783264,0.0,0.11834395676851273
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.9885512590408325
"TIMOB-24311",False,"valid",0.0,0.0,0.7071570754051208,0.0,0.28565719723701477
"TIMOB-24050",False,"valid",0.0,0.9717887043952942,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.9850954413414001,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.9825890064239502
"TIMOB-23191",False,"valid",0.0,0.0,0.6228028535842896,0.3712901175022125,0.0
"TIMOB-24977",False,"valid",0.0,0.9926719665527344,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.982286810874939,0.0
"TIMOB-19703",False,"valid",0.9488351345062256,0.012728317640721798,0.012758307158946991,0.012740272097289562,0.012937949039041996
"TIMOB-18913",False,"valid",0.9928795695304871,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.9796351194381714
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.9718970060348511
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.9905804395675659,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.9785059690475464
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.987559974193573,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.993552565574646
"TIMOB-26144",False,"valid",0.13650467991828918,0.0,0.0,0.0,0.8588393330574036
"TIMOB-26106",False,"valid",0.010340974666178226,0.010185695253312588,0.010324323549866676,0.01011593360453844,0.9590330123901367
"TIMOB-26005",False,"valid",0.9460045099258423,0.01347415428608656,0.013469267636537552,0.013530540280044079,0.013521499000489712
"TIMOB-24892",False,"valid",0.0,0.9969648122787476,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.8429484963417053,0.14661645889282227,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.9696630239486694,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.7287524938583374,0.0,0.0,0.24575474858283997,0.0
"TIMOB-19516",False,"valid",0.7168299555778503,0.0,0.0,0.2700917422771454,0.0
"TIMOB-19659",False,"valid",0.03468495234847069,0.0,0.0,0.956641435623169,0.0
"TIMOB-19802",False,"valid",0.0,0.7490925192832947,0.0,0.2453041523694992,0.0
"TIMOB-24382",False,"valid",0.0,0.21041394770145416,0.0,0.7812806367874146,0.0
"TIMOB-20155",False,"valid",0.0,0.9719914197921753,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.9672383666038513,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.9657466411590576,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.1767653077840805,0.0,0.8172559142112732
"TIMOB-23639",False,"valid",0.0,0.1396217942237854,0.0,0.8569296598434448,0.0
"TIMOB-20605",False,"valid",0.5059760808944702,0.0,0.0,0.4843057692050934,0.0
"TIMOB-23507",False,"valid",0.5717737674713135,0.0,0.0,0.4069168269634247,0.0
"TIMOB-26648",False,"valid",0.28417861461639404,0.7080873847007751,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.01571744680404663,0.9373468160629272,0.015560551546514034,0.015667004510760307,0.015708202496170998
"TIMOB-20100",False,"valid",0.0,0.6206914782524109,0.0,0.37116432189941406,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.9906955361366272
"TIMOB-20370",False,"valid",0.9850954413414001,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.9908584952354431,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.02538830228149891,0.8986017107963562,0.025314275175333023,0.025364486500620842,0.025331247597932816
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.9939045310020447
"TIMOB-26884",False,"valid",0.020418692380189896,0.020274486392736435,0.02051861397922039,0.9181060194969177,0.02068217098712921
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.9689972996711731,0.010601234622299671
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.949341356754303,0.044965144246816635
"TIMOB-24331",False,"valid",0.7263089418411255,0.0,0.0,0.0,0.2653810381889343
"TIMOB-19224",False,"valid",0.013505971059203148,0.013549971394240856,0.01352678146213293,0.013886780478060246,0.9455305337905884
"TIMOB-19504",False,"valid",0.0,0.9631081819534302,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.9645001888275146,0.0
"TIMOB-19384",False,"valid",0.0,0.22039152681827545,0.0,0.0,0.7539283633232117
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.949341356754303,0.044965144246816635
"TIMOB-23594",False,"valid",0.0,0.0,0.9823484420776367,0.0,0.0
"TIMOB-26008",False,"valid",0.8653440475463867,0.0,0.0,0.0,0.12953537702560425
"TIMOB-25031",False,"valid",0.0,0.0,0.9974740147590637,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.15659309923648834,0.0,0.0,0.8321079015731812
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.2156725525856018,0.7788522839546204
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.9909564852714539
"TIMOB-19268",False,"valid",0.09180951118469238,0.0,0.0,0.9001326560974121,0.0
"TIMOB-24906",False,"valid",0.7047136425971985,0.0,0.0,0.0,0.282503604888916
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.9835792183876038,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.9737213253974915
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.9698632955551147,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.8440046906471252,0.14773522317409515,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.17655310034751892,0.7989324927330017
"TIMOB-18152",True,"valid",0.9902458786964417,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.9791036248207092
"TIMOB-23749",False,"valid",0.9829680919647217,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.9873920679092407,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.9993380904197693,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.9707326889038086,0.0,0.0,0.02452356182038784
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.9744651913642883
"TIMOB-18453",False,"valid",0.8634873032569885,0.033992115408182144,0.034086924046278,0.03402986004948616,0.034403786063194275
"TIMOB-19104",False,"valid",0.0,0.0,0.9745727181434631,0.0,0.0
"TIMOB-20478",False,"valid",0.013466356322169304,0.01346655935049057,0.013418140821158886,0.9462031126022339,0.013445818796753883
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.9942490458488464
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.9825278520584106
"TIMOB-25119",False,"valid",0.4609886407852173,0.0,0.0,0.5144487619400024,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.9727956056594849
"TIMOB-23498",False,"valid",0.0,0.6889098286628723,0.0,0.0,0.3047184348106384
"TIMOB-20627",False,"valid",0.9839422106742859,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.9814369678497314
"TIMOB-26340",False,"valid",0.9802632927894592,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.9933308959007263,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.9766023755073547,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.9778332114219666
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.9954659342765808,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.9934810400009155,0.0
"TIMOB-23833",False,"valid",0.9822245240211487,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.8121873736381531,0.0,0.17463655769824982
"TIMOB-26331",False,"valid",0.0,0.0,0.9845263957977295,0.0,0.0
"TIMOB-19249",False,"valid",0.7042293548583984,0.2943219840526581,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.08447085320949554,0.3569544553756714,0.5570665597915649,0.0
"TIMOB-23329",False,"valid",0.01683531515300274,0.01701032742857933,0.016822541132569313,0.9325039982795715,0.016827814280986786
"TIMOB-20158",False,"valid",0.4822368323802948,0.0,0.0,0.0,0.5049386620521545
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.9673523902893066
"TIMOB-26788",False,"valid",0.0,0.8189103603363037,0.0,0.0,0.15908192098140717
"TIMOB-23441",False,"valid",0.4792136549949646,0.3966113030910492,0.0,0.11720848828554153,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.992900550365448
"TIMOB-17909",False,"valid",0.03424152359366417,0.03481486067175865,0.8620074987411499,0.034930091351270676,0.0340060256421566
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.993501603603363,0.0
"TIMOB-25941",True,"valid",0.0,0.027831468731164932,0.0,0.9696294069290161,0.0
"TIMOB-18629",False,"valid",0.9870316386222839,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.9627680778503418,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.050811927765607834,0.7973447442054749,0.0503033883869648,0.05121884122490883,0.050321098417043686
"TIMOB-24664",False,"valid",0.012076908722519875,0.011970889754593372,0.012105201371014118,0.01196800172328949,0.9518790245056152
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.9899111986160278
"TIMOB-19722",False,"valid",0.010750542394816875,0.010697746649384499,0.01074910070747137,0.010720662772655487,0.9570819735527039
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.9862948060035706
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.992155134677887,0.0
"TIMOB-23454",False,"valid",0.0,0.9766182899475098,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.9626627564430237,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.7057137489318848,0.0,0.2786545753479004,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.98331218957901,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.160086989402771,0.0,0.8365297317504883
"TIMOB-24810",False,"valid",0.0,0.9696630239486694,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.9784477353096008,0.0,0.0
