"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25565",False,"test",0.0,0.8280264735221863,0.0,0.16787607967853546,0.0
"TIMOB-25563",False,"test",0.0,0.9875513911247253,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.9948502779006958,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.561453104019165,0.0,0.3901517391204834,0.0,0.04718341678380966
"TIMOB-25471",False,"test",0.40280234813690186,0.5492634177207947,0.027298759669065475,0.0,0.01963372528553009
"TIMOB-25468",False,"test",0.0,0.5412687659263611,0.3577133119106293,0.09764322638511658,0.0
"TIMOB-25463",False,"test",0.0,0.4244600534439087,0.0,0.0,0.5697972178459167
"TIMOB-25394",False,"test",0.0,0.4224800765514374,0.5677270889282227,0.0,0.0
"TIMOB-25382",False,"test",0.561394989490509,0.3378465473651886,0.0,0.05073769390583038,0.04906624183058739
"TIMOB-25377",False,"test",0.0,0.9255931973457336,0.07072329521179199,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.9957695603370667,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.988491415977478,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.9771648645401001,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.8234429955482483,0.16249048709869385,0.0
"TIMOB-25325",False,"test",0.10240783542394638,0.8393193483352661,0.0,0.049511153250932693,0.0
"TIMOB-25306",False,"test",0.0,0.7671098113059998,0.2191528081893921,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.9496919512748718,0.0,0.04528467357158661,0.0
"TIMOB-25275",False,"test",0.4381558299064636,0.01831141859292984,0.5337616801261902,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.6101261377334595,0.0,0.21227748692035675,0.1745041161775589
"TIMOB-25271",False,"test",0.0,0.0976504385471344,0.5311605334281921,0.3597799837589264,0.0
"TIMOB-25261",False,"test",0.0,0.980807363986969,0.013720540329813957,0.0,0.0
"TIMOB-25253",False,"test",0.2310187816619873,0.5273963212966919,0.23702701926231384,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.12799587845802307,0.37278029322624207,0.07627970725297928,0.4224950075149536
"TIMOB-25238",False,"test",0.0,0.9913904070854187,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.052283547818660736,0.5696027874946594,0.0,0.3663570284843445,0.0
"TIMOB-25220",False,"test",0.1388140767812729,0.8344257473945618,0.0,0.021782634779810905,0.0
"TIMOB-25206",False,"test",0.4110444486141205,0.10774286836385727,0.36458858847618103,0.04122535511851311,0.0753987729549408
"TIMOB-25186",False,"test",0.0,0.5993016958236694,0.38073769211769104,0.0,0.0
"TIMOB-25184",False,"test",0.0715126320719719,0.922735869884491,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.22952012717723846,0.0,0.7554997205734253,0.0,0.0
"TIMOB-25178",False,"test",0.2578776180744171,0.7332070469856262,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.8899378776550293,0.0,0.0,0.0854455828666687,0.0
"TIMOB-25048",True,"test",0.8327724933624268,0.0,0.0,0.1500464379787445,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.9758613109588623,0.0
"TIMOB-25023",False,"test",0.1600380837917328,0.17185109853744507,0.664414644241333,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.8504957556724548,0.13925859332084656,0.0,0.0
"TIMOB-25013",False,"test",0.135356143116951,0.7596346139907837,0.0,0.02747621014714241,0.07555469125509262
"TIMOB-24984",False,"test",0.14499147236347198,0.0,0.8507183194160461,0.0,0.0
"TIMOB-24967",False,"test",0.020569171756505966,0.020356737077236176,0.020529016852378845,0.3324533700942993,0.6060916781425476
"TIMOB-24966",False,"test",0.0,0.1861802041530609,0.6463956832885742,0.0,0.15715524554252625
"TIMOB-24958",False,"test",0.0,0.0,0.7049453258514404,0.249960795044899,0.0398920401930809
"TIMOB-24957",False,"test",0.9869644641876221,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.9884722232818604,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.45767128467559814,0.0,0.5150280594825745,0.024510784074664116,0.0
"TIMOB-24925",False,"test",0.02450593188405037,0.0,0.9730866551399231,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.9825495481491089,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.31821900606155396,0.6783627271652222,0.0
"TIMOB-24893",False,"test",0.0,0.6639223098754883,0.3313836455345154,0.0,0.0
"TIMOB-24892",False,"test",0.08830281347036362,0.0,0.06548567861318588,0.8393025398254395,0.0
"TIMOB-24883",False,"test",0.0,0.8849987983703613,0.10819552093744278,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.831193208694458,0.12376035004854202,0.039826665073633194,0.0
"TIMOB-24869",False,"test",0.0,0.6232874393463135,0.37214791774749756,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.8704901337623596,0.12321791797876358,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.9932946562767029,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.5017774701118469,0.48389410972595215,0.0,0.0
"TIMOB-24850",False,"test",0.7561501860618591,0.0,0.23677842319011688,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.6963926553726196,0.2979452311992645,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.9900184273719788,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.9915594458580017,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.250666081905365,0.7414107322692871,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.20375314354896545,0.7751679420471191,0.0,0.014943370595574379,0.0
"TIMOB-24818",False,"test",0.0,0.959511935710907,0.034663695842027664,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.9871845841407776,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.2131870687007904,0.0,0.6366326212882996,0.0,0.13145290315151215
"TIMOB-24802",False,"test",0.15724942088127136,0.558793842792511,0.17957597970962524,0.10134414583444595,0.0
"TIMOB-24792",False,"test",0.0,0.9854304790496826,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.017046185210347176,0.9317233562469482,0.017023591324687004,0.017123190686106682,0.017083672806620598
"TIMOB-24761",True,"test",0.168355330824852,0.5856801271438599,0.24289627373218536,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.46252304315567017,0.5262743830680847,0.0,0.0
"TIMOB-24749",False,"test",0.9485108852386475,0.012946919538080692,0.01290302723646164,0.012843474745750427,0.012795657850801945
"TIMOB-24710",False,"test",0.0,0.14353026449680328,0.31636419892311096,0.537403404712677,0.0
"TIMOB-24702",False,"test",0.20621295273303986,0.23716481029987335,0.11597412079572678,0.0,0.4398339092731476
"TIMOB-24695",False,"test",0.09791790693998337,0.28828027844429016,0.0,0.0,0.6101700663566589
"TIMOB-24683",False,"test",0.1153734102845192,0.3746911883354187,0.13550002872943878,0.3737910985946655,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.7074966430664062,0.2712930738925934,0.0
"TIMOB-24659",False,"test",0.15044964849948883,0.4859044551849365,0.0,0.3503594398498535,0.0
"TIMOB-24656",False,"test",0.09444921463727951,0.0,0.7985325455665588,0.1041724756360054,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.9828975200653076,0.0,0.0
"TIMOB-24654",False,"test",0.25134795904159546,0.0,0.4288816452026367,0.23037058115005493,0.08728126436471939
"TIMOB-24647",False,"test",0.0,0.9856599569320679,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.7747884392738342,0.0,0.0,0.0,0.21509049832820892
"TIMOB-24615",False,"test",0.0,0.4929201006889343,0.0,0.38552185893058777,0.11905962973833084
"TIMOB-24611",False,"test",0.3261927366256714,0.0,0.6652485132217407,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.993789553642273,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.08760572224855423,0.0,0.0,0.8952617049217224,0.0
"TIMOB-24583",False,"test",0.0,0.9083439707756042,0.0843421071767807,0.0,0.0
"TIMOB-24565",False,"test",0.2935822010040283,0.0,0.5440015196800232,0.10600476711988449,0.05528370663523674
"TIMOB-24561",False,"test",0.0,0.0,0.7283886671066284,0.2665145695209503,0.0
"TIMOB-24531",False,"test",0.0,0.9884819984436035,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.6409755945205688,0.0,0.357748419046402,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.9789468050003052,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.18568339943885803,0.0,0.8048620820045471,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.7980050444602966,0.19389128684997559,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.010602987371385098,0.6814010739326477,0.30078136920928955,0.0
"TIMOB-24409",False,"test",0.015708185732364655,0.015698013827204704,0.0157532449811697,0.015805313363671303,0.9370352625846863
"TIMOB-24401",False,"test",0.0,0.9878667593002319,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.8666138052940369,0.05263971909880638,0.04289965331554413,0.035647835582494736
"TIMOB-24399",False,"test",0.0,0.976047694683075,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.9473024606704712,0.04590962082147598,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.5937750339508057,0.0,0.38052091002464294
"TIMOB-24382",False,"test",0.0,0.41838839650154114,0.573296070098877,0.0,0.0
"TIMOB-24378",True,"test",0.23366813361644745,0.0,0.5161399245262146,0.0,0.23695269227027893
"TIMOB-24367",False,"test",0.0,0.2622414827346802,0.26676809787750244,0.0,0.4686340093612671
"TIMOB-24352",True,"test",0.0,0.7103921175003052,0.27774158120155334,0.0,0.0
"TIMOB-24337",False,"test",0.7210404276847839,0.0,0.27076256275177,0.0,0.0
"TIMOB-24328",False,"test",0.0957866758108139,0.8421582579612732,0.0552951954305172,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.2821550965309143,0.4463988244533539,0.2653171718120575,0.0
"TIMOB-24299",False,"test",0.32492876052856445,0.6663024425506592,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.11715907603502274,0.31994321942329407,0.29016387462615967,0.2289300411939621,0.04380376636981964
"TIMOB-24285",False,"test",0.0,0.30300676822662354,0.0,0.6964572668075562,0.0
"TIMOB-24266",True,"test",0.10461954772472382,0.0,0.8849301934242249,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.1364956945180893,0.4305587112903595,0.4302176237106323,0.0
"TIMOB-24252",False,"test",0.011381265707314014,0.011411650106310844,0.9545212388038635,0.011307838372886181,0.011378079652786255
"TIMOB-24250",False,"test",0.0,0.7500981688499451,0.0,0.243538036942482,0.0
"TIMOB-24244",False,"test",0.4131910800933838,0.21700195968151093,0.15374056994915009,0.04884755238890648,0.16721881926059723
"TIMOB-24241",False,"test",0.0,0.0,0.8431122899055481,0.1442938894033432,0.0
"TIMOB-24204",False,"test",0.23000718653202057,0.0,0.2939826250076294,0.4648340046405792,0.0
"TIMOB-24176",False,"test",0.08216509222984314,0.0,0.9152891635894775,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.1787237823009491,0.5496386289596558,0.26799654960632324,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.9779005646705627,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.942969799041748,0.03718562424182892,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.14882022142410278,0.8330642580986023,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.4738365709781647,0.04521631449460983,0.28531238436698914,0.1938004493713379
"TIMOB-24124",False,"test",0.03489522635936737,0.9599677324295044,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.39877837896347046,0.0,0.5745982527732849,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.988590657711029,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.053678616881370544,0.5994194746017456,0.3388378918170929,0.0
"TIMOB-24071",False,"test",0.0,0.36085110902786255,0.16760292649269104,0.3666509985923767,0.10077609866857529
"TIMOB-24063",False,"test",0.3212810158729553,0.0,0.6621100306510925,0.0,0.0
"TIMOB-24059",False,"test",0.13419519364833832,0.0,0.05480171740055084,0.0,0.8079472184181213
"TIMOB-24057",False,"test",0.9819687604904175,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.45895037055015564,0.0,0.027337659150362015,0.0,0.49727997183799744
"TIMOB-24040",False,"test",0.20024262368679047,0.0,0.7611125707626343,0.0,0.03727184608578682
"TIMOB-24028",False,"test",0.2365998923778534,0.0,0.7533351182937622,0.0,0.0
"TIMOB-24019",False,"test",0.47949498891830444,0.33277425169944763,0.09922104328870773,0.0,0.08372176438570023
"TIMOB-24010",False,"test",0.5831727385520935,0.01196153275668621,0.01210680603981018,0.012031606398522854,0.3807273209095001
"TIMOB-23999",False,"test",0.5040407180786133,0.0,0.3593992590904236,0.13210298120975494,0.0
"TIMOB-23991",False,"test",0.013734602369368076,0.9449902176856995,0.013755853287875652,0.013822976499795914,0.013696374371647835
"TIMOB-23976",False,"test",0.4051027297973633,0.0,0.5862345695495605,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.3400753140449524,0.39500781893730164,0.0,0.25488272309303284
"TIMOB-23941",False,"test",0.1481156349182129,0.0,0.06745432317256927,0.7817860245704651,0.0
"TIMOB-23940",False,"test",0.6114419102668762,0.0,0.3719366788864136,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.8517385721206665,0.024353737011551857,0.12150344997644424,0.0
"TIMOB-23920",False,"test",0.01145245973020792,0.6610885858535767,0.011448347009718418,0.3046901226043701,0.01132048387080431
"TIMOB-23896",False,"test",0.012795756570994854,0.012903895229101181,0.012944099493324757,0.9484803676605225,0.012875917367637157
"TIMOB-23885",False,"test",0.1965520679950714,0.6887099146842957,0.0,0.0,0.10901282727718353
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.2213243991136551,0.7506830096244812
"TIMOB-23873",False,"test",0.45526641607284546,0.020559290423989296,0.020527588203549385,0.020573608577251434,0.4830731153488159
"TIMOB-23870",False,"test",0.0,0.7588093876838684,0.23737339675426483,0.0,0.0
"TIMOB-23866",False,"test",0.6675980091094971,0.026088988408446312,0.30376917123794556,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.42410117387771606,0.5583255290985107,0.0,0.0
"TIMOB-23837",False,"test",0.013724680058658123,0.013731048442423344,0.013805263675749302,0.9451326131820679,0.013606391847133636
"TIMOB-23836",False,"test",0.18405486643314362,0.366326242685318,0.2851925194263458,0.1594977229833603,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.962523341178894
"TIMOB-23833",False,"test",0.0,0.0,0.9804598689079285,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.9835814237594604,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.3875354826450348,0.6048387289047241,0.0,0.0
"TIMOB-23774",False,"test",0.8132779598236084,0.0,0.0,0.17678605020046234,0.0
"TIMOB-23773",False,"test",0.08985627442598343,0.7017988562583923,0.09599956125020981,0.0,0.1115185022354126
"TIMOB-23772",True,"test",0.6690657734870911,0.010775935836136341,0.2985684275627136,0.010820386931300163,0.010769473388791084
"TIMOB-23764",False,"test",0.6003068685531616,0.0,0.39180710911750793,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.23751984536647797,0.7437620759010315,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.9948168396949768,0.0,0.0
"TIMOB-23741",False,"test",0.7182091474533081,0.010716458782553673,0.010866501368582249,0.24945184588432312,0.010756013914942741
"TIMOB-23716",False,"test",0.0,0.9902865886688232,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.040667466819286346,0.04104684293270111,0.8365858793258667,0.040983401238918304,0.04071642830967903
"TIMOB-23694",False,"test",0.13710880279541016,0.856986403465271,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.9923155903816223,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.061397451907396317,0.0,0.431673139333725,0.0,0.4927785098552704
"TIMOB-23682",False,"test",0.0,0.9766996502876282,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.033741313964128494,0.3445291817188263,0.6135009527206421,0.0,0.0
"TIMOB-23660",False,"test",0.06397547572851181,0.9246320724487305,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.07372219860553741,0.9105198383331299,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.8615933656692505,0.13255947828292847,0.0,0.0
"TIMOB-23623",False,"test",0.020650407299399376,0.020595505833625793,0.8671227693557739,0.020598851144313812,0.07103240489959717
"TIMOB-23615",False,"test",0.0,0.9905595779418945,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.020353058353066444,0.24990229308605194,0.02035451866686344,0.020748957991600037,0.6886411309242249
"TIMOB-23604",False,"test",0.9823161959648132,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9823172688484192,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.982070803642273,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.9134933948516846,0.0,0.0,0.0,0.07319846749305725
"TIMOB-23589",False,"test",0.9820426106452942,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9811978340148926,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.042321935296058655,0.041528116911649704,0.8342154622077942,0.04112529754638672,0.040809135884046555
"TIMOB-23572",False,"test",0.010237906128168106,0.010264894925057888,0.9589746594429016,0.010293296538293362,0.010229249484837055
"TIMOB-23570",False,"test",0.882646918296814,0.0,0.04392525553703308,0.07086782157421112,0.0
"TIMOB-23567",False,"test",0.0,0.9670549631118774,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.9641481637954712,0.0
"TIMOB-23559",False,"test",0.640864372253418,0.0,0.3507978022098541,0.0,0.0
"TIMOB-23557",False,"test",0.5952175855636597,0.0,0.0,0.0,0.39499881863594055
"TIMOB-23546",False,"test",0.0,0.9930952191352844,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.07489004731178284,0.02004707232117653,0.5410246849060059,0.35924914479255676
"TIMOB-23525",False,"test",0.5555865168571472,0.0,0.01484157145023346,0.10814087837934494,0.3141123056411743
"TIMOB-23517",False,"test",0.4632565975189209,0.5110422372817993,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.013727451674640179,0.5458454489707947,0.4130077362060547,0.013724426738917828,0.013694975525140762
"TIMOB-23512",False,"test",0.0,0.0,0.9911878705024719,0.0,0.0
"TIMOB-23511",False,"test",0.26948755979537964,0.0,0.37026509642601013,0.35148486495018005,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.714672327041626,0.2640712261199951,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.29720860719680786,0.6952698230743408,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.9850741028785706,0.0,0.0
"TIMOB-23480",False,"test",0.4059026837348938,0.0,0.24242059886455536,0.3421209454536438,0.0
"TIMOB-23455",False,"test",0.011891697533428669,0.012097246944904327,0.012082130648195744,0.9517610669136047,0.012167822569608688
"TIMOB-23454",False,"test",0.0,0.97520512342453,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.5070386528968811,0.0,0.0,0.46360257267951965,0.0
"TIMOB-23442",False,"test",0.0,0.5059453845024109,0.3690209984779358,0.11661572754383087,0.0
"TIMOB-23441",False,"test",0.0,0.9841912388801575,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.9908627867698669,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.9160128831863403,0.0,0.07977387309074402,0.0
"TIMOB-23416",False,"test",0.6029744148254395,0.0,0.38643407821655273,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.5589829683303833,0.08731004595756531,0.18741647899150848,0.16424967348575592
"TIMOB-23398",False,"test",0.0,0.6908740401268005,0.0,0.28107306361198425,0.02310630865395069
"TIMOB-23392",False,"test",0.0,0.6250362992286682,0.0,0.0,0.367469847202301
"TIMOB-23389",False,"test",0.0,0.9901390075683594,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.025456229224801064,0.025768037885427475,0.8978626728057861,0.02562115341424942,0.025291869416832924
"TIMOB-23383",False,"test",0.8986343741416931,0.0,0.09230294823646545,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.7492213845252991,0.12486906349658966,0.11607595533132553
"TIMOB-23381",False,"test",0.43926239013671875,0.0,0.0,0.39576372504234314,0.15641233325004578
"TIMOB-23374",False,"test",0.0,0.5117981433868408,0.4766646921634674,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.6150097250938416,0.048115167766809464,0.32680124044418335
"TIMOB-23352",False,"test",0.0,0.9545199275016785,0.0,0.036858588457107544,0.0
"TIMOB-23349",False,"test",0.0,0.9954007267951965,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.012811077758669853,0.4808269441127777,0.012896307744085789,0.4807116687297821,0.012753947637975216
"TIMOB-23343",True,"test",0.24747034907341003,0.33863627910614014,0.40679579973220825,0.0,0.0
"TIMOB-23332",False,"test",0.01468329131603241,0.9413265585899353,0.014748469926416874,0.014621550217270851,0.014620127156376839
"TIMOB-23311",False,"test",0.020597007125616074,0.02053922228515148,0.020549049600958824,0.9178085923194885,0.020506151020526886
"TIMOB-23308",False,"test",0.0,0.9694644808769226,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.014646759256720543,0.01484554260969162,0.014720186591148376,0.9411575198173523,0.014630001038312912
"TIMOB-23294",False,"test",0.025593498721718788,0.5637263059616089,0.025685537606477737,0.35945436358451843,0.0255403034389019
"TIMOB-23279",False,"test",0.0,0.0,0.3748585283756256,0.608917236328125,0.0
"TIMOB-23278",False,"test",0.1719610095024109,0.7661521434783936,0.0550333634018898,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.989586591720581,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.41395580768585205,0.4958806037902832,0.08802398294210434,0.0
"TIMOB-23266",False,"test",0.0,0.44736814498901367,0.5454773902893066,0.0,0.0
"TIMOB-23251",False,"test",0.43344953656196594,0.0,0.5420526266098022,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.9903836846351624,0.0,0.0
"TIMOB-23247",True,"test",0.5398952960968018,0.0,0.4480752944946289,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.9887878894805908,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.011545618996024132,0.9541319608688354,0.011482344008982182,0.011421279981732368,0.011418790556490421
"TIMOB-23170",False,"test",0.19630101323127747,0.0,0.4742581844329834,0.32674169540405273,0.0
"TIMOB-23165",False,"test",0.0,0.05368174612522125,0.9428715109825134,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.6476380825042725,0.3242136836051941,0.0,0.0
"TIMOB-23159",False,"test",0.4012790024280548,0.010853897780179977,0.0108041288331151,0.566210150718689,0.010852857492864132
"TIMOB-23156",True,"test",0.0,0.0,0.9758706092834473,0.0,0.0
"TIMOB-23145",True,"test",0.4001055657863617,0.3516630232334137,0.12124808877706528,0.1227075532078743,0.0
"TIMOB-23141",False,"test",0.4087574779987335,0.08816299587488174,0.49894627928733826,0.0,0.0
"TIMOB-23138",False,"test",0.7515413165092468,0.0,0.025438131764531136,0.22002476453781128,0.0
"TIMOB-23134",False,"test",0.6807442307472229,0.0,0.3169513940811157,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.7965999841690063,0.12705844640731812,0.07162410765886307,0.0
"TIMOB-23115",False,"test",0.08509806543588638,0.91129070520401,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.9987509846687317,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.01287999376654625,0.012926111929118633,0.9337711334228516,0.012830719351768494,0.027592046186327934
"TIMOB-20601",False,"test",0.0,0.9913746118545532,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.03332044556736946,0.95953369140625,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.652429461479187,0.24539613723754883,0.10006243735551834,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.9887979626655579,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.9856608510017395,0.0,0.0
"TIMOB-20550",True,"test",0.03336725011467934,0.3774373531341553,0.010318770073354244,0.5685866475105286,0.010289980098605156
"TIMOB-20526",False,"test",0.6612824201583862,0.0,0.0,0.3216097950935364,0.0
"TIMOB-20522",False,"test",0.0,0.13750028610229492,0.08961717784404755,0.3836525082588196,0.3856031894683838
"TIMOB-20505",False,"test",0.0,0.6370571255683899,0.33722931146621704,0.0,0.0
"TIMOB-20495",False,"test",0.09380502253770828,0.0,0.8965907096862793,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.3530772030353546,0.284004271030426,0.36028656363487244,0.0
"TIMOB-20480",False,"test",0.014457511715590954,0.014522300101816654,0.014578341506421566,0.9420164823532104,0.014425349421799183
"TIMOB-20478",False,"test",0.01350763812661171,0.013523678295314312,0.013617618009448051,0.9458843469619751,0.013466688804328442
"TIMOB-20451",False,"test",0.0,0.07396180927753448,0.9180570840835571,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.12734659016132355,0.8545865416526794,0.0,0.0
"TIMOB-20389",False,"test",0.07977800816297531,0.7038509249687195,0.050378601998090744,0.10508117824792862,0.060911282896995544
"TIMOB-20376",True,"test",0.0,0.6110156178474426,0.26936525106430054,0.0,0.10956153273582458
"TIMOB-20375",False,"test",0.48481446504592896,0.018686484545469284,0.018741391599178314,0.4590357542037964,0.018721891567111015
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.9625412821769714
"TIMOB-20302",False,"test",0.0,0.686244010925293,0.2938912510871887,0.0,0.0
"TIMOB-20300",False,"test",0.43555280566215515,0.0,0.5406010746955872,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.9778937101364136,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.48330017924308777,0.0,0.5050684809684753,0.0,0.0
"TIMOB-20272",True,"test",0.05765540152788162,0.43584343791007996,0.10973105579614639,0.39510422945022583,0.0
"TIMOB-20263",False,"test",0.0,0.10289239138364792,0.8759118914604187,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.992044985294342,0.0,0.0
"TIMOB-20233",False,"test",0.9832329154014587,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.020463168621063232,0.020581547170877457,0.9180569648742676,0.020434513688087463,0.020463811233639717
"TIMOB-20228",False,"test",0.7263104915618896,0.2537645995616913,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.1836835741996765,0.0,0.5571401715278625,0.25450706481933594,0.0
"TIMOB-20221",True,"test",0.014515907503664494,0.014488759450614452,0.9419560432434082,0.01448193658143282,0.014557324349880219
"TIMOB-20217",False,"test",0.0,0.8704068660736084,0.0,0.126994788646698,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.9751588106155396,0.0,0.0
"TIMOB-20201",False,"test",0.38820335268974304,0.0,0.5975022912025452,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.9659578800201416,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.3991854190826416,0.0,0.5761016607284546,0.0
"TIMOB-20187",False,"test",0.0,0.9455319046974182,0.04220470413565636,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.09329397231340408,0.8829659223556519,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.19986803829669952,0.7707254886627197,0.0
"TIMOB-20166",False,"test",0.010175301693379879,0.9591581225395203,0.010249967686831951,0.010221700184047222,0.01019485667347908
"TIMOB-20163",False,"test",0.0,0.0,0.7300698161125183,0.2544737160205841,0.0
"TIMOB-20159",False,"test",0.12225798517465591,0.0,0.8679884672164917,0.0,0.0
