"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8604",False,"test",0.0,0.0,0.5979093909263611,0.3892674446105957,0.0
"MESOS-8601",True,"test",0.0,0.0,0.22315797209739685,0.7720541954040527,0.0
"MESOS-8598",False,"test",0.0,0.26155272126197815,0.7170478701591492,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.43261441588401794,0.5536620616912842,0.0
"MESOS-8574",False,"test",0.2775742709636688,0.07892601191997528,0.636518120765686,0.0,0.0
"MESOS-8573",False,"test",0.25062114000320435,0.0,0.7427921891212463,0.0,0.0
"MESOS-8569",False,"test",0.0,0.08975806832313538,0.0,0.8964648246765137,0.0
"MESOS-8567",True,"test",0.7530974745750427,0.023674950003623962,0.0,0.21378545463085175,0.0
"MESOS-8548",False,"test",0.2620741128921509,0.0,0.7245507836341858,0.0,0.0
"MESOS-8545",True,"test",0.7757241725921631,0.0,0.12060583382844925,0.017883161082863808,0.08166864514350891
"MESOS-8539",False,"test",0.021202225238084793,0.02044142596423626,0.9174280762672424,0.020608659833669662,0.020319556817412376
"MESOS-8530",True,"test",0.0,0.0,0.9717684984207153,0.0,0.0
"MESOS-8528",False,"test",0.029728813096880913,0.029494615271687508,0.8823819160461426,0.02906334586441517,0.029331332072615623
"MESOS-8512",False,"test",0.793003499507904,0.0,0.0,0.19704046845436096,0.0
"MESOS-8488",False,"test",0.2774665951728821,0.3648706078529358,0.3530382215976715,0.0,0.0
"MESOS-8480",False,"test",0.603211522102356,0.0,0.11699923872947693,0.2774048149585724,0.0
"MESOS-8454",False,"test",0.2391008734703064,0.3875046670436859,0.35867226123809814,0.0,0.0
"MESOS-8444",False,"test",0.1717015504837036,0.2637622654438019,0.0,0.30875930190086365,0.2543247640132904
"MESOS-8429",False,"test",0.8846313953399658,0.0,0.0,0.10278050601482391,0.0
"MESOS-8415",False,"test",0.5247763991355896,0.0,0.4483700096607208,0.0,0.0
"MESOS-8408",False,"test",0.06816345453262329,0.011302315630018711,0.8980032801628113,0.011264355853199959,0.011266595683991909
"MESOS-8402",False,"test",0.0,0.0,0.9887982606887817,0.0,0.0
"MESOS-8394",False,"test",0.025396348908543587,0.026160938665270805,0.8960307836532593,0.026686284691095352,0.025725658982992172
"MESOS-8380",False,"test",0.029133973643183708,0.029711954295635223,0.8832655549049377,0.028954196721315384,0.028934311121702194
"MESOS-8349",False,"test",0.0,0.0,0.6943750977516174,0.2960151135921478,0.0
"MESOS-8328",False,"test",0.941421627998352,0.014643785543739796,0.01470552384853363,0.014590788632631302,0.014638267457485199
"MESOS-8327",True,"test",0.8199377655982971,0.16500520706176758,0.0,0.0,0.0
"MESOS-8263",False,"test",0.3863023519515991,0.2997610867023468,0.2064589560031891,0.0,0.10734867304563522
"MESOS-8218",False,"test",0.0,0.0,0.9674156904220581,0.0,0.0
"MESOS-8207",False,"test",0.010208708234131336,0.010250464081764221,0.9591522812843323,0.010183482430875301,0.010205069556832314
"MESOS-8199",False,"test",0.022715019062161446,0.022741755470633507,0.9094420075416565,0.022541359066963196,0.02255989797413349
"MESOS-8198",False,"test",0.013735459186136723,0.013653703965246677,0.18320420384407043,0.25943759083747864,0.5299690961837769
"MESOS-8197",False,"test",0.5213262438774109,0.025626635178923607,0.02579239010810852,0.025710025802254677,0.4015447497367859
"MESOS-8195",False,"test",0.17254695296287537,0.0,0.8173489570617676,0.0,0.0
"MESOS-8186",False,"test",0.48958978056907654,0.46312910318374634,0.015874600037932396,0.015671338886022568,0.015735184773802757
"MESOS-8184",True,"test",0.022910555824637413,0.9084024429321289,0.022989170625805855,0.022792860865592957,0.02290494181215763
"MESOS-8179",False,"test",0.0,0.0,0.08302401751279831,0.9138466715812683,0.0
"MESOS-8143",False,"test",0.0,0.14079339802265167,0.7992231249809265,0.04924234375357628,0.0
"MESOS-8141",False,"test",0.1705305576324463,0.0,0.8108176589012146,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.9783120155334473,0.0,0.0
"MESOS-8132",False,"test",0.2558355927467346,0.0,0.6667619347572327,0.0,0.07053058594465256
"MESOS-8131",False,"test",0.7888347506523132,0.0,0.18310968577861786,0.0,0.0
"MESOS-8119",False,"test",0.6060231328010559,0.0,0.0,0.3829311430454254,0.0
"MESOS-8115",False,"test",0.16616585850715637,0.0,0.022933095693588257,0.8050841093063354,0.0
"MESOS-8102",False,"test",0.0,0.0,0.7235004901885986,0.0,0.25515124201774597
"MESOS-8100",False,"test",0.0,0.0,0.4605237543582916,0.5301334857940674,0.0
"MESOS-8097",False,"test",0.15566857159137726,0.0,0.8299481868743896,0.0,0.0
"MESOS-8095",False,"test",0.89805668592453,0.025441180914640427,0.025703970342874527,0.025455186143517494,0.025342965498566628
"MESOS-8089",False,"test",0.0,0.0,0.9773724675178528,0.0,0.0
"MESOS-8071",False,"test",0.012849240563809872,0.01289000641554594,0.94874107837677,0.012836492620408535,0.01268315315246582
"MESOS-8058",False,"test",0.0,0.0,0.9901498556137085,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.9818236231803894,0.0
"MESOS-8051",False,"test",0.471962571144104,0.0,0.5260999798774719,0.0,0.0
"MESOS-8050",False,"test",0.07339372485876083,0.21519120037555695,0.0,0.38949447870254517,0.3193638026714325
"MESOS-8048",False,"test",0.499381959438324,0.012201745063066483,0.07153352349996567,0.0,0.4167329668998718
"MESOS-8046",False,"test",0.28876861929893494,0.08401024341583252,0.6257678866386414,0.0,0.0
"MESOS-8003",False,"test",0.9717783331871033,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.9727198481559753,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.011351723223924637,0.011409992352128029,0.34606483578681946,0.619875431060791,0.01129800733178854
"MESOS-7968",False,"test",0.6637519001960754,0.0,0.0,0.31696590781211853,0.0
"MESOS-7947",False,"test",0.7050901055335999,0.0,0.2712193727493286,0.0,0.0
"MESOS-7936",False,"test",0.0,0.6763709783554077,0.0,0.30648937821388245,0.0
"MESOS-7916",False,"test",0.0,0.2932865619659424,0.466979444026947,0.0,0.2352672666311264
"MESOS-7889",False,"test",0.0,0.0,0.0,0.6433001160621643,0.33201318979263306
"MESOS-7881",True,"test",0.0,0.25376808643341064,0.0,0.716769278049469,0.0
"MESOS-7877",False,"test",0.0,0.0,0.35973459482192993,0.5210839509963989,0.11370548605918884
"MESOS-7876",False,"test",0.10516311228275299,0.17408935725688934,0.0,0.7118367552757263,0.0
"MESOS-7871",False,"test",0.05014535412192345,0.0,0.779616117477417,0.1624726951122284,0.0
"MESOS-7858",False,"test",0.26118963956832886,0.0,0.0,0.6382834315299988,0.08897805958986282
"MESOS-7830",False,"test",0.0,0.14218124747276306,0.5394962430000305,0.1399599015712738,0.17569689452648163
"MESOS-7814",False,"test",0.9722004532814026,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.010255124419927597,0.010171127505600452,0.010282130911946297,0.9591026902198792,0.010188927873969078
"MESOS-7777",False,"test",0.0,0.41816648840904236,0.025083497166633606,0.5461848378181458,0.0
"MESOS-7765",False,"test",0.08580408990383148,0.20884835720062256,0.0,0.4489099979400635,0.25398075580596924
"MESOS-7761",False,"test",0.0,0.0,0.0,0.9935333132743835,0.0
"MESOS-7758",False,"test",0.43975308537483215,0.1988861858844757,0.0,0.34456929564476013,0.015267624519765377
"MESOS-7755",False,"test",0.03884635493159294,0.2528829574584961,0.7017570734024048,0.0,0.0
"MESOS-7742",True,"test",0.3836055397987366,0.20308901369571686,0.11716238409280777,0.0,0.2960508167743683
"MESOS-7728",False,"test",0.0,0.0,0.06549684703350067,0.6640912890434265,0.2660180330276489
"MESOS-7699",True,"test",0.0,0.10414863377809525,0.0,0.8382367491722107,0.05504719540476799
"MESOS-7695",False,"test",0.13625121116638184,0.01293953973799944,0.012853894382715225,0.8250244855880737,0.01293090172111988
"MESOS-7691",True,"test",0.2061356157064438,0.40344008803367615,0.0,0.37528470158576965,0.0
"MESOS-7662",False,"test",0.0,0.0,0.6417469382286072,0.0,0.3428020775318146
"MESOS-7625",False,"test",0.0,0.0,0.9696742296218872,0.0,0.0
"MESOS-7586",False,"test",0.28529927134513855,0.020758064463734627,0.056060634553432465,0.636116623878479,0.0
"MESOS-7571",False,"test",0.012153488583862782,0.012067776173353195,0.7673184275627136,0.19647552073001862,0.011984705924987793
"MESOS-7570",False,"test",0.010733503848314285,0.010699708946049213,0.9571255445480347,0.010742947459220886,0.010698227211833
"MESOS-7564",False,"test",0.0,0.5456355810165405,0.442247211933136,0.0,0.0
"MESOS-7519",False,"test",0.4677993357181549,0.2718319296836853,0.1304214745759964,0.11575324833393097,0.01419399119913578
"MESOS-7457",False,"test",0.04372280463576317,0.26127052307128906,0.6929753422737122,0.0,0.0
"MESOS-7451",False,"test",0.0,0.058043282479047775,0.4112086594104767,0.5206961035728455,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9657643437385559,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.9771209955215454,0.0
"MESOS-7414",False,"test",0.0,0.0,0.49172264337539673,0.4895913600921631,0.0
"MESOS-7373",False,"test",0.0,0.0,0.31977328658103943,0.5596936941146851,0.11137481778860092
"MESOS-7365",False,"test",0.0,0.15460896492004395,0.0,0.832617998123169,0.0
"MESOS-7347",False,"test",0.0,0.0,0.9807771444320679,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.9658259153366089,0.0,0.0
"MESOS-7306",True,"test",0.0,0.8452004790306091,0.0,0.14314259588718414,0.0
"MESOS-7276",False,"test",0.969512403011322,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.8592415452003479,0.0,0.0,0.0,0.12019506096839905
"MESOS-7270",False,"test",0.3381217122077942,0.0,0.0,0.6381444931030273,0.0
"MESOS-7264",False,"test",0.13283991813659668,0.0,0.0,0.0,0.8545753955841064
"MESOS-7208",False,"test",0.39469560980796814,0.0,0.02722405456006527,0.5688830018043518,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.9790337681770325,0.0
"MESOS-7076",True,"test",0.07159703224897385,0.5886635780334473,0.0,0.3375024199485779,0.0
"MESOS-7042",False,"test",0.5797500610351562,0.3323482573032379,0.02949703484773636,0.02933395840227604,0.02907067909836769
"MESOS-7027",False,"test",0.18640463054180145,0.2043592929840088,0.2742713987827301,0.33347102999687195,0.0
"MESOS-7013",False,"test",0.45028749108314514,0.0,0.0,0.5291401743888855,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.6635771989822388,0.31715062260627747
"MESOS-7008",False,"test",0.07503202557563782,0.0,0.5587626695632935,0.1999857872724533,0.16300944983959198
"MESOS-7007",False,"test",0.22211630642414093,0.5876326560974121,0.13669082522392273,0.02191021479666233,0.03165000304579735
"MESOS-6989",False,"test",0.010342665016651154,0.0,0.41454580426216125,0.5187509059906006,0.055655572563409805
"MESOS-6894",False,"test",0.9252787232398987,0.018726985901594162,0.018664641305804253,0.01877131313085556,0.01855837181210518
"MESOS-6892",False,"test",0.21839085221290588,0.0,0.3312327563762665,0.44394004344940186,0.0
"MESOS-6868",False,"test",0.2767537832260132,0.0,0.0,0.7031709551811218,0.0
"MESOS-6822",False,"test",0.3033908009529114,0.0,0.27613481879234314,0.4072306156158447,0.0
"MESOS-6815",False,"test",0.030479686334729195,0.0,0.0,0.9531731605529785,0.0
"MESOS-6802",False,"test",0.0,0.21026556193828583,0.0,0.7786539793014526,0.0
"MESOS-6789",False,"test",0.1630726009607315,0.0,0.0,0.8262845873832703,0.0
"MESOS-6765",False,"test",0.08524302393198013,0.0,0.1446751356124878,0.7666826248168945,0.0
"MESOS-6746",False,"test",0.0,0.0,0.26636797189712524,0.7240287065505981,0.0
"MESOS-6719",False,"test",0.452902615070343,0.0,0.0,0.5250195860862732,0.0
"MESOS-6691",False,"test",0.8369112610816956,0.0407763309776783,0.04041145741939545,0.04120407998561859,0.040696881711483
"MESOS-6621",False,"test",0.0,0.151521235704422,0.0,0.8439931273460388,0.0
"MESOS-6602",False,"test",0.63396155834198,0.3478545546531677,0.0,0.0,0.0
"MESOS-6530",False,"test",0.01288701593875885,0.6959067583084106,0.01289267186075449,0.2655472755432129,0.012766261585056782
"MESOS-6527",True,"test",0.0,0.4661519229412079,0.0,0.5056881308555603,0.0
"MESOS-6504",False,"test",0.14776752889156342,0.0,0.0,0.8368592858314514,0.0
"MESOS-6501",False,"test",0.02297155186533928,0.022987892851233482,0.9082499146461487,0.023003321141004562,0.02278735116124153
"MESOS-6477",False,"test",0.0,0.0,0.7063307166099548,0.28158992528915405,0.0
"MESOS-6476",False,"test",0.812370240688324,0.16831427812576294,0.0,0.0,0.0
"MESOS-6471",False,"test",0.21548430621623993,0.0,0.406880646944046,0.3717571794986725,0.0
"MESOS-6467",False,"test",0.8932238817214966,0.0,0.029009094461798668,0.07400961220264435,0.0
"MESOS-6466",False,"test",0.011461250483989716,0.011407013982534409,0.01140696182847023,0.5570406913757324,0.4086840748786926
"MESOS-6462",False,"test",0.9091922640800476,0.0228187907487154,0.022679073736071587,0.022653773427009583,0.022656084969639778
"MESOS-6441",False,"test",0.5452937483787537,0.04355801269412041,0.3997174799442291,0.0,0.0
"MESOS-6395",False,"test",0.0,0.11117210239171982,0.0,0.5570291876792908,0.31969431042671204
"MESOS-6371",False,"test",0.7114952206611633,0.0,0.0,0.2832481265068054,0.0
"MESOS-6366",False,"test",0.010278412140905857,0.7227697968482971,0.010315596126019955,0.03797115758061409,0.21866506338119507
"MESOS-6324",False,"test",0.7161400318145752,0.16394931077957153,0.0,0.11250809580087662,0.0
"MESOS-6321",False,"test",0.2906493842601776,0.37809234857559204,0.1373630166053772,0.1932651847600937,0.0
"MESOS-6305",False,"test",0.9317798018455505,0.017028288915753365,0.01713438890874386,0.016997097060084343,0.017060434445738792
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.9963127970695496
"MESOS-6288",False,"test",0.3815218210220337,0.2880284786224365,0.0,0.3179897964000702,0.0
"MESOS-6272",False,"test",0.0,0.15349887311458588,0.4218041002750397,0.4164883494377136,0.0
"MESOS-6263",False,"test",0.45004433393478394,0.5287704467773438,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.971735417842865,0.0,0.0
"MESOS-6245",False,"test",0.0,0.27885323762893677,0.0,0.43670204281806946,0.27681949734687805
"MESOS-6233",False,"test",0.0,0.0,0.5816357135772705,0.41552454233169556,0.0
"MESOS-6227",False,"test",0.5641040802001953,0.0,0.4182945787906647,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.3980594277381897,0.5914652347564697,0.0
"MESOS-6142",False,"test",0.4794725775718689,0.0,0.5151333808898926,0.0,0.0
"MESOS-6130",False,"test",0.7313064932823181,0.0,0.0,0.04385453835129738,0.21093393862247467
"MESOS-6119",False,"test",0.013617285527288914,0.013585823588073254,0.013530662283301353,0.945456862449646,0.013809364289045334
"MESOS-6115",False,"test",0.0,0.15508931875228882,0.0,0.742513120174408,0.08958332985639572
"MESOS-6110",False,"test",0.0,0.0,0.0,0.5525646805763245,0.4287465214729309
"MESOS-6104",False,"test",0.19075864553451538,0.0,0.24712525308132172,0.10841993987560272,0.45121586322784424
"MESOS-6092",True,"test",0.276301771402359,0.0,0.0,0.6999967098236084,0.0
"MESOS-6088",False,"test",0.4644526243209839,0.0,0.5192649960517883,0.0,0.0
"MESOS-6073",False,"test",0.9366737008094788,0.01576947048306465,0.015978669747710228,0.015950748696923256,0.015627378597855568
"MESOS-6053",False,"test",0.6038257479667664,0.0,0.0,0.3732374608516693,0.0
"MESOS-6052",False,"test",0.9888456463813782,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.6411297917366028,0.0,0.0,0.34128957986831665,0.0
"MESOS-6050",False,"test",0.0,0.20865149796009064,0.0,0.7634100317955017,0.0
"MESOS-6042",False,"test",0.018617436289787292,0.018648676574230194,0.018820185214281082,0.925162672996521,0.01875106804072857
"MESOS-6037",False,"test",0.0,0.0,0.25467994809150696,0.7247986197471619,0.0
"MESOS-6022",False,"test",0.42506399750709534,0.022709893062710762,0.02303510159254074,0.5061196684837341,0.023071330040693283
"MESOS-6017",False,"test",0.0,0.4760459363460541,0.0,0.49663516879081726,0.0
"MESOS-5961",True,"test",0.07681691646575928,0.0,0.0,0.9069995284080505,0.0
"MESOS-5959",False,"test",0.0,0.0,0.16364209353923798,0.82157963514328,0.0
"MESOS-5955",False,"test",0.0,0.10247236490249634,0.0,0.6970224380493164,0.1942477822303772
"MESOS-5954",False,"test",0.01134819258004427,0.01130933128297329,0.011305432766675949,0.822644054889679,0.14339300990104675
"MESOS-5945",False,"test",0.1433660238981247,0.0,0.0,0.830869734287262,0.0
"MESOS-5928",False,"test",0.01149655133485794,0.1456661820411682,0.011522257700562477,0.8199726939201355,0.011342300102114677
"MESOS-5927",False,"test",0.6347348690032959,0.0,0.0,0.35975974798202515,0.0
"MESOS-5923",False,"test",0.6031056046485901,0.0,0.0,0.39212605357170105,0.0
"MESOS-5907",False,"test",0.020741939544677734,0.020570693537592888,0.02061915211379528,0.9176873564720154,0.020380856469273567
"MESOS-5901",False,"test",0.6050138473510742,0.0,0.0,0.3773570656776428,0.0
"MESOS-5856",False,"test",0.6847293376922607,0.0,0.0,0.162162184715271,0.1484403908252716
"MESOS-5855",False,"test",0.0,0.0,0.8714028000831604,0.1145375669002533,0.0
"MESOS-5848",False,"test",0.2805379033088684,0.0,0.0,0.3493206202983856,0.3638034760951996
"MESOS-5827",True,"test",0.013753811828792095,0.013657120056450367,0.01372293196618557,0.013782075606286526,0.9450840950012207
"MESOS-5824",False,"test",0.6879097819328308,0.302479088306427,0.0,0.0,0.0
"MESOS-5812",False,"test",0.06957699358463287,0.3955642879009247,0.24892663955688477,0.08819946646690369,0.19773265719413757
"MESOS-5787",False,"test",0.0,0.47538262605667114,0.2083793729543686,0.2966645061969757,0.0
"MESOS-5768",False,"test",0.0,0.0,0.16250374913215637,0.8094968199729919,0.0
"MESOS-5759",False,"test",0.18867333233356476,0.0,0.0,0.8028711080551147,0.0
"MESOS-5755",False,"test",0.8824968934059143,0.02939632348716259,0.029139263555407524,0.02987690456211567,0.029090575873851776
"MESOS-5740",False,"test",0.0,0.0,0.0,0.8406569361686707,0.14952445030212402
"MESOS-5711",False,"test",0.09065031260251999,0.0,0.0,0.8993766903877258,0.0
"MESOS-5709",False,"test",0.43701228499412537,0.0,0.3131999969482422,0.2365454137325287,0.0
"MESOS-5706",False,"test",0.0,0.16229631006717682,0.0,0.8257914185523987,0.0
"MESOS-5704",False,"test",0.0,0.8726773262023926,0.0,0.09787757694721222,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.9668701887130737,0.0
"MESOS-5664",False,"test",0.0,0.0,0.6691839694976807,0.3198632299900055,0.0
"MESOS-5639",False,"test",0.023006653413176537,0.022885076701641083,0.9086382985115051,0.022788938134908676,0.022681040689349174
"MESOS-5559",False,"test",0.10020662844181061,0.1010204553604126,0.10014684498310089,0.5984780788421631,0.10014795511960983
"MESOS-5557",False,"test",0.0,0.2798565626144409,0.0,0.7034927606582642,0.0
"MESOS-5436",False,"test",0.2767678499221802,0.0,0.4353119730949402,0.27647000551223755,0.0
"MESOS-5399",False,"test",0.0,0.26099804043769836,0.0,0.6926863193511963,0.03521736338734627
"MESOS-5397",False,"test",0.22362080216407776,0.013771560974419117,0.7352632284164429,0.013688702136278152,0.01365574449300766
"MESOS-5360",False,"test",0.27507126331329346,0.6941350698471069,0.010341169312596321,0.010236619040369987,0.010215879417955875
"MESOS-5350",True,"test",0.0,0.0,0.49571868777275085,0.4963665306568146,0.0
"MESOS-5348",False,"test",0.9451926946640015,0.013693712651729584,0.01368004735559225,0.01379410456866026,0.013639424927532673
"MESOS-5347",False,"test",0.32135170698165894,0.011398029513657093,0.011352135799825191,0.6445232033729553,0.011374933645129204
"MESOS-5333",True,"test",0.0,0.20622222125530243,0.0,0.7813648581504822,0.0
"MESOS-5318",False,"test",0.020610040053725243,0.9173917770385742,0.020556120201945305,0.021016808226704597,0.02042529731988907
"MESOS-5312",False,"test",0.6640006303787231,0.0,0.08508995175361633,0.24775896966457367,0.0
"MESOS-5296",False,"test",0.0,0.0,0.8346388339996338,0.14603081345558167,0.0
"MESOS-5286",False,"test",0.0,0.0,0.9725261330604553,0.0,0.0
"MESOS-5256",False,"test",0.16478310525417328,0.0,0.059800032526254654,0.7679771780967712,0.0
"MESOS-5253",False,"test",0.44522663950920105,0.0,0.0,0.5307109951972961,0.0
"MESOS-5228",False,"test",0.9091707468032837,0.022810159251093864,0.02280467562377453,0.02263328619301319,0.022581130266189575
"MESOS-5222",False,"test",0.8082214593887329,0.17183645069599152,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.2875572144985199,0.17329323291778564,0.5288693904876709
"MESOS-5187",False,"test",0.0,0.2468159794807434,0.01981121487915516,0.5536869764328003,0.1782529205083847
"MESOS-5172",False,"test",0.0,0.0,0.8972177505493164,0.0891183391213417,0.0
"MESOS-5169",False,"test",0.9541134834289551,0.011436005122959614,0.011470888741314411,0.011457220651209354,0.011522417888045311
"MESOS-5167",False,"test",0.7903453707695007,0.015781857073307037,0.16244764626026154,0.015828140079975128,0.015597004443407059
"MESOS-5155",False,"test",0.287413090467453,0.0627981498837471,0.49274030327796936,0.15411044657230377,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.9672590494155884,0.0
"MESOS-5125",False,"test",0.0,0.0,0.2296689748764038,0.7475437521934509,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.9643516540527344,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.9781239628791809,0.0
"MESOS-5013",False,"test",0.01083784457296133,0.7853094339370728,0.18223389983177185,0.010836519300937653,0.010782280936837196
"MESOS-5010",False,"test",0.8890967965126038,0.1014736145734787,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.9718315005302429,0.0
"MESOS-4978",False,"test",0.5609897971153259,0.012152516283094883,0.012027362361550331,0.4026927947998047,0.012137576006352901
"MESOS-4965",False,"test",0.0,0.9626258611679077,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0386391207575798,0.44370484352111816,0.026627950370311737,0.0,0.4909501075744629
"MESOS-4956",False,"test",0.0,0.6334746479988098,0.31307002902030945,0.05002481862902641,0.0
"MESOS-4949",True,"test",0.0,0.0,0.5977927446365356,0.38355594873428345,0.0
"MESOS-4939",False,"test",0.968461811542511,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.04131675511598587,0.04085241258144379,0.04106041043996811,0.04093945026397705,0.8358309268951416
"MESOS-4937",False,"test",0.135422021150589,0.8440417647361755,0.0,0.0,0.0
"MESOS-4933",True,"test",0.018680673092603683,0.01874462701380253,0.5402504205703735,0.018613720312714577,0.4037105441093445
"MESOS-4910",False,"test",0.0158784631639719,0.936499834060669,0.015949660912156105,0.01589372009038925,0.015778344124555588
"MESOS-4909",False,"test",0.0,0.5844117403030396,0.3908403217792511,0.0,0.0
"MESOS-4908",False,"test",0.0,0.3555673360824585,0.41202759742736816,0.21991342306137085,0.0
"MESOS-4886",False,"test",0.47590091824531555,0.5021020770072937,0.0,0.0,0.0
"MESOS-4863",False,"test",0.7310898303985596,0.0,0.0,0.24850724637508392,0.0
"MESOS-4860",False,"test",0.0,0.08743764460086823,0.052320703864097595,0.8531650900840759,0.0
"MESOS-4848",False,"test",0.011575561948120594,0.29116949439048767,0.18635603785514832,0.4993181824684143,0.011580723337829113
"MESOS-4839",False,"test",0.132656991481781,0.2372533231973648,0.0,0.6202934980392456,0.0
"MESOS-4830",False,"test",0.0,0.0,0.3113705515861511,0.6649479269981384,0.0
"MESOS-4818",False,"test",0.6380727887153625,0.32588398456573486,0.012048675678670406,0.012026228941977024,0.011968334205448627
"MESOS-4812",False,"test",0.2055848091840744,0.0,0.0,0.7847980260848999,0.0
"MESOS-4801",False,"test",0.9449607729911804,0.01378837414085865,0.013735667802393436,0.013829551637172699,0.013685660436749458
"MESOS-4784",False,"test",0.2140384167432785,0.0,0.7705808877944946,0.0,0.0
"MESOS-4771",False,"test",0.9245826005935669,0.019086023792624474,0.018864428624510765,0.01883002184331417,0.018636945635080338
"MESOS-4764",False,"test",0.0,0.0,0.0,0.9660182595252991,0.0
"MESOS-4761",False,"test",0.9871851801872253,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.3142837882041931,0.010835683904588223,0.010874553583562374,0.6531899571418762,0.01081603392958641
"MESOS-4754",False,"test",0.08091435581445694,0.2378016859292984,0.0,0.6579781770706177,0.021013634279370308
"MESOS-4748",False,"test",0.9415593147277832,0.014742416329681873,0.014618020504713058,0.014577838592231274,0.014502438716590405
"MESOS-4747",False,"test",0.9907681941986084,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.029298529028892517,0.88289874792099,0.029436729848384857,0.029097795486450195,0.029268158599734306
"MESOS-4721",False,"test",0.03410295769572258,0.03418763354420662,0.8636364936828613,0.03427072614431381,0.03380219265818596
"MESOS-4713",False,"test",0.0128056975081563,0.012675721198320389,0.012842895463109016,0.9489272236824036,0.012748483568429947
"MESOS-4691",False,"test",0.01720496267080307,0.017376508563756943,0.930454671382904,0.017725691199302673,0.01723814755678177
"MESOS-4675",False,"test",0.9642654061317444,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.010794409550726414,0.010916583240032196,0.010962904430925846,0.9566105008125305,0.010715601034462452
"MESOS-4667",False,"test",0.011322112753987312,0.25106167793273926,0.42484235763549805,0.30138930678367615,0.01138454768806696
"MESOS-4660",False,"test",0.6876009106636047,0.017104720696806908,0.26091766357421875,0.01714809238910675,0.01722859777510166
"MESOS-4637",False,"test",0.8830702304840088,0.02905183658003807,0.029542775824666023,0.02925228327512741,0.029082849621772766
"MESOS-4636",False,"test",0.04144668206572533,0.8357746005058289,0.041096292436122894,0.04125456511974335,0.04042786732316017
"MESOS-4633",False,"test",0.9953267574310303,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0122151467949152,0.012210000306367874,0.012142791412770748,0.9024109244346619,0.0610211044549942
"MESOS-4614",False,"test",0.01785232312977314,0.0,0.8883126974105835,0.0,0.09372606128454208
"MESOS-4612",False,"test",0.012161134742200375,0.7624557614326477,0.012146439403295517,0.012088320218026638,0.2011483609676361
"MESOS-4591",False,"test",0.11985563486814499,0.0,0.5648447871208191,0.310125470161438,0.0
"MESOS-4590",False,"test",0.34648916125297546,0.2494746595621109,0.017216788604855537,0.36980366706848145,0.01701570488512516
"MESOS-4583",False,"test",0.0,0.0,0.0,0.9607582688331604,0.0
"MESOS-4582",False,"test",0.013800803571939468,0.9451817870140076,0.013651509769260883,0.013697304762899876,0.013668611645698547
"MESOS-4576",False,"test",0.26713526248931885,0.0,0.0,0.7229433655738831,0.0
"MESOS-4562",False,"test",0.01281191036105156,0.6365976929664612,0.32495465874671936,0.012739215046167374,0.012896489351987839
"MESOS-4546",False,"test",0.6428343653678894,0.0,0.0,0.3479560315608978,0.0
"MESOS-4542",False,"test",0.19155624508857727,0.6625646948814392,0.06708352267742157,0.0,0.0748230516910553
"MESOS-4540",False,"test",0.6042995452880859,0.0,0.36881023645401,0.020838748663663864,0.0
"MESOS-4534",False,"test",0.0,0.08165671676397324,0.4271223843097687,0.4790860414505005,0.0
"MESOS-4530",False,"test",0.9836041927337646,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.01081043854355812,0.010720448568463326,0.9568755626678467,0.01082479115575552,0.010768712498247623
"MESOS-4527",True,"test",0.0,0.0,0.9659296870231628,0.0,0.0
"MESOS-4515",False,"test",0.17384375631809235,0.0,0.0,0.8223713040351868,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.9986979961395264,0.0
