"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14214",False,"train",0.0,0.9751753211021423,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.9751133918762207,0.0,0.0
"DM-5912",False,"train",0.013659699819982052,0.9453810453414917,0.013812669552862644,0.013482872396707535,0.01366372685879469
"DM-7456",False,"train",0.013057159259915352,0.013085360638797283,0.01268080621957779,0.9483566284179688,0.012820026837289333
"DM-13272",True,"train",0.5798006057739258,0.0,0.03827916830778122,0.27593502402305603,0.09812211990356445
"DM-2779",False,"train",0.7497403621673584,0.22676251828670502,0.0,0.0,0.0
"DM-7560",True,"train",0.21473558247089386,0.0,0.2576473653316498,0.5111294984817505,0.0
"DM-18122",True,"train",0.0,0.0,0.9826324582099915,0.0,0.0
"DM-6257",False,"train",0.025731651112437248,0.025173719972372055,0.025133125483989716,0.026041783392429352,0.8979197144508362
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.9614437222480774
"DM-447",False,"train",0.26069751381874084,0.06873635947704315,0.3034352958202362,0.0,0.35924163460731506
"DM-5761",True,"train",0.0119866244494915,0.012171700596809387,0.9519602656364441,0.011963165365159512,0.01191827654838562
"DM-13771",False,"train",0.0,0.0,0.9847615361213684,0.0,0.0
"DM-13950",False,"train",0.012742695398628712,0.5666949152946472,0.012959134764969349,0.012859229929745197,0.39474397897720337
"DM-3566",True,"train",0.39682674407958984,0.06704548001289368,0.40197616815567017,0.06705736368894577,0.06709427386522293
"DM-7177",True,"train",0.012194326147437096,0.011275958269834518,0.011352571658790112,0.011220126412808895,0.9539569616317749
"DM-17485",False,"train",0.02552451193332672,0.025123123079538345,0.025142192840576172,0.025115886703133583,0.89909428358078
"DM-13326",False,"train",0.0,0.0,0.9931092262268066,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.9717656970024109,0.0,0.0
"DM-1573",False,"train",0.9448665976524353,0.013593346811830997,0.013825339265167713,0.013769466429948807,0.013945265673100948
"DM-11000",False,"train",0.07914132624864578,0.9069666862487793,0.0,0.0,0.0
"DM-13875",False,"train",0.19780385494232178,0.01198185607790947,0.012072797864675522,0.1021956205368042,0.6759458780288696
"DM-18370",True,"train",0.6523277163505554,0.21061760187149048,0.015495154075324535,0.10605395585298538,0.015505572780966759
"DM-15869",False,"train",0.0,0.38191989064216614,0.025741910561919212,0.0,0.5897355675697327
"DM-16176",False,"train",0.10990699380636215,0.012707916088402271,0.3742578327655792,0.4910675585269928,0.012059729546308517
"DM-14377",False,"train",0.011292194947600365,0.9548328518867493,0.011405669152736664,0.011224346235394478,0.011244891211390495
"DM-15725",False,"train",0.16412073373794556,0.0,0.8195170760154724,0.0,0.0
"DM-4480",False,"train",0.034263305366039276,0.4216899275779724,0.4749602973461151,0.03496980667114258,0.03411664813756943
"DM-10617",False,"train",0.0,0.0,0.9754687547683716,0.0,0.0
"DM-8752",False,"train",0.8986653089523315,0.025478757917881012,0.025363342836499214,0.02526295743882656,0.02522963099181652
"DM-3563",True,"train",0.0,0.1562313586473465,0.8260369300842285,0.0,0.0
"DM-4839",False,"train",0.39674562215805054,0.0,0.5762921571731567,0.0,0.0
"DM-4234",True,"train",0.7896968126296997,0.0,0.0,0.0,0.20486341416835785
"DM-8355",False,"train",0.0,0.0,0.6253179907798767,0.08422152698040009,0.2878004312515259
"DM-18124",False,"train",0.5576080679893494,0.01344267651438713,0.013538585975766182,0.4017423093318939,0.01366837602108717
"DM-14508",False,"train",0.9191011190414429,0.020179571583867073,0.020240988582372665,0.02015616185963154,0.020322123542428017
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.9892386198043823
"DM-11883",True,"train",0.9457314014434814,0.013610724359750748,0.013698837719857693,0.013426681980490685,0.01353237684816122
"DM-1538",False,"train",0.015767311677336693,0.6879485249519348,0.015812652185559273,0.015737606212496758,0.26473385095596313
"DM-1811",False,"train",0.05384324491024017,0.013491267338395119,0.01358222309499979,0.013715477660298347,0.9053677320480347
"DM-10398",False,"train",0.3474704921245575,0.0,0.6233118176460266,0.0,0.0
"DM-5868",False,"train",0.5124805569648743,0.0,0.4657410681247711,0.0,0.0
"DM-8047",False,"train",0.03002046048641205,0.8820560574531555,0.029264939948916435,0.028880758211016655,0.02977778948843479
"DM-13459",False,"train",0.0,0.0,0.9646365642547607,0.0,0.0
"DM-7578",False,"train",0.8259376287460327,0.15694984793663025,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.7627776265144348,0.224660262465477
"DM-11800",False,"train",0.0,0.0,0.7192549705505371,0.0,0.2674486041069031
"DM-16274",False,"train",0.0,0.0,0.9612990617752075,0.0,0.0
"DM-5165",True,"train",0.018541643396019936,0.018785648047924042,0.9255726933479309,0.018390197306871414,0.01870984584093094
"DM-5384",False,"train",0.9573107957839966,0.01064473669975996,0.010652801021933556,0.01061940100044012,0.010772288776934147
"DM-12692",False,"train",0.0,0.7291080355644226,0.24397756159305573,0.0,0.0
"DM-980",False,"train",0.37102073431015015,0.016873661428689957,0.5780722498893738,0.016840210184454918,0.01719319075345993
"DM-14834",True,"train",0.0,0.0,0.9887754321098328,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.9736350774765015,0.0,0.0
"DM-7665",False,"train",0.2369859516620636,0.0,0.6207549571990967,0.1348208636045456,0.0
"DM-5785",False,"train",0.0,0.0,0.9773649573326111,0.0,0.0
"DM-8377",True,"train",0.0,0.5805107951164246,0.055279314517974854,0.3591122627258301,0.0
"DM-7503",False,"train",0.21388190984725952,0.0,0.0,0.7582207322120667,0.0
"DM-5203",False,"train",0.0203909520059824,0.020220305770635605,0.7507814168930054,0.18830642104148865,0.02030089497566223
"DM-6108",False,"train",0.0,0.0,0.9887134432792664,0.0,0.0
"DM-9882",False,"train",0.0,0.08573444932699203,0.3527885973453522,0.0,0.553013801574707
"DM-4800",False,"train",0.010346668772399426,0.01031910814344883,0.01029414962977171,0.3730961084365845,0.5959439873695374
"DM-3474",False,"train",0.0,0.0,0.0,0.9813733100891113,0.0
"DM-5785",False,"train",0.0,0.0,0.9773649573326111,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.9802424311637878
"DM-8212",False,"train",0.0,0.0,0.9717620611190796,0.0,0.0
"DM-8215",True,"train",0.0,0.20168562233448029,0.7934615015983582,0.0,0.0
"DM-13552",False,"train",0.5136585831642151,0.0,0.0,0.0,0.47526249289512634
"DM-2157",True,"train",0.0,0.0,0.0,0.9937638640403748,0.0
"DM-3258",False,"train",0.0,0.0,0.31872791051864624,0.6619181036949158,0.0
"DM-11389",False,"train",0.0,0.3456999361515045,0.0,0.33210116624832153,0.30754929780960083
"DM-9356",False,"train",0.19172431528568268,0.0,0.07027173042297363,0.0,0.7201464176177979
"DM-18591",True,"train",0.04423616826534271,0.09645528346300125,0.8510057926177979,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.9887134432792664,0.0,0.0
"DM-10537",False,"train",0.8653613924980164,0.033533573150634766,0.03352025896310806,0.033682651817798615,0.033902108669281006
"DM-12305",False,"train",0.9106312990188599,0.0,0.0,0.0,0.0719522163271904
"DM-6042",True,"train",0.7237608432769775,0.011340835131704807,0.24232938885688782,0.011267486959695816,0.011301510967314243
"DM-5540",False,"train",0.5848551392555237,0.04025406017899513,0.2931945025920868,0.04104526340961456,0.040650997310876846
"DM-817",False,"train",0.0,0.0,0.18845999240875244,0.12944352626800537,0.6713581681251526
"DM-1218",False,"train",0.17120805382728577,0.0,0.0,0.0,0.8128017783164978
"DM-6030",True,"train",0.16019007563591003,0.0,0.8359363079071045,0.0,0.0
"DM-16432",False,"train",0.8126035928726196,0.0,0.17046916484832764,0.0,0.0
"DM-10874",False,"train",0.03355061635375023,0.036013856530189514,0.863234281539917,0.03382302075624466,0.03337825462222099
"DM-15812",False,"train",0.3095495104789734,0.04027087241411209,0.04097600653767586,0.0404583141207695,0.5687453150749207
"DM-5676",False,"train",0.020292658358812332,0.020306453108787537,0.02052127942442894,0.020173484459519386,0.9187061190605164
"DM-11907",False,"train",0.9494315385818481,0.01263175718486309,0.01260868739336729,0.012654400430619717,0.012673605233430862
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.9896366596221924
"DM-4136",False,"train",0.0,0.0,0.9686436057090759,0.0,0.0
"DM-2430",False,"train",0.0,0.9051496982574463,0.0,0.0,0.0872812271118164
"DM-15322",False,"train",0.0,0.0,0.7514604926109314,0.22744232416152954,0.0
"DM-12771",True,"train",0.7659631967544556,0.0,0.21599596738815308,0.0,0.0
"DM-9169",False,"train",0.594829261302948,0.0169825442135334,0.2993295192718506,0.07196278125047684,0.016895923763513565
"DM-14819",False,"train",0.0,0.0,0.21055038273334503,0.0,0.7801395654678345
"DM-6177",True,"train",0.0,0.4976535141468048,0.39316514134407043,0.08166246116161346,0.0251221414655447
"DM-14363",True,"train",0.0,0.0,0.9820533990859985,0.0,0.0
"DM-7275",False,"train",0.6174243688583374,0.3659187853336334,0.0,0.0,0.0
"DM-7677",False,"train",0.607987105846405,0.3839223384857178,0.0,0.0,0.0
"DM-14225",False,"train",0.10560785979032516,0.23057910799980164,0.658428966999054,0.0,0.0
"DM-16041",False,"train",0.30999240279197693,0.0,0.0,0.6784050464630127,0.0
"DM-215",True,"train",0.040412165224552155,0.8381102681159973,0.040074367076158524,0.04071814939379692,0.040685076266527176
"DM-8211",False,"train",0.0,0.0,0.7499809265136719,0.0,0.23610952496528625
"DM-4043",False,"train",0.05593644455075264,0.0,0.22585822641849518,0.0,0.7134773135185242
"DM-7594",True,"train",0.6730761528015137,0.04473549872636795,0.16356709599494934,0.113362155854702,0.0
"DM-6379",False,"train",0.022624073550105095,0.9092053174972534,0.02275891974568367,0.02262818068265915,0.022783540189266205
"DM-13326",False,"train",0.0,0.0,0.9931092262268066,0.0,0.0
"DM-2983",False,"train",0.9418051838874817,0.014484170824289322,0.014565176330506802,0.014501536265015602,0.014643928967416286
"DM-3360",False,"train",0.01833331771194935,0.9259992241859436,0.01866530254483223,0.018463924527168274,0.018538231030106544
"DM-13624",False,"train",0.0,0.0,0.9481321573257446,0.0,0.04436660557985306
"DM-15854",False,"train",0.83760005235672,0.04075242951512337,0.04036347195506096,0.04087122902274132,0.04041280597448349
"DM-3697",False,"train",0.0,0.0,0.0,0.9705734252929688,0.0
"DM-2430",False,"train",0.0,0.9051496982574463,0.0,0.0,0.0872812271118164
"DM-10188",False,"train",0.0,0.0,0.5164758563041687,0.0,0.4705655574798584
"DM-1926",False,"train",0.029692936688661575,0.028854506090283394,0.029349306598305702,0.4897885322570801,0.42231473326683044
"DM-7221",False,"train",0.41705217957496643,0.21646328270435333,0.15682630240917206,0.0,0.20844541490077972
"DM-2314",False,"train",0.0,0.0,0.1500711590051651,0.8297774791717529,0.0
"DM-16304",False,"train",0.9251481294631958,0.018532440066337585,0.019021864980459213,0.018556881695985794,0.018740711733698845
"DM-15364",False,"train",0.0,0.0,0.17019997537136078,0.0,0.8097138404846191
"DM-631",False,"train",0.051411040127277374,0.7966876029968262,0.05065523087978363,0.05020396411418915,0.05104214325547218
"DM-15812",False,"train",0.3095495104789734,0.04027087241411209,0.04097600653767586,0.0404583141207695,0.5687453150749207
"DM-12912",False,"train",0.6698644757270813,0.015456785447895527,0.2838165760040283,0.015426576137542725,0.015435583889484406
"DM-16436",False,"train",0.686916172504425,0.0,0.0,0.0,0.2977728247642517
"DM-6457",False,"train",0.4909587502479553,0.014593455009162426,0.4650759696960449,0.014616178348660469,0.014755632728338242
"DM-16947",False,"train",0.8989359140396118,0.02517848275601864,0.025130579248070717,0.02531599998474121,0.025439037010073662
"DM-13797",True,"train",0.0,0.0,0.9768720865249634,0.0,0.0
"DM-8295",False,"train",0.9550787210464478,0.011210656724870205,0.011218534782528877,0.011182557791471481,0.011309471912682056
"DM-18327",False,"train",0.9728371500968933,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.02889733761548996,0.8833556175231934,0.029336608946323395,0.028862537816166878,0.029547926038503647
"DM-14757",False,"train",0.2846932113170624,0.0,0.0,0.7002879977226257,0.0
"DM-15725",False,"train",0.16412073373794556,0.0,0.8195170760154724,0.0,0.0
"DM-13916",False,"train",0.013641958124935627,0.013692549429833889,0.01363722700625658,0.3275515139102936,0.6314767599105835
"DM-16757",False,"train",0.010149664245545864,0.01011680904775858,0.9593621492385864,0.010185755789279938,0.010185633786022663
"DM-8166",False,"train",0.029301287606358528,0.8829067349433899,0.02948499470949173,0.02903609909117222,0.029270906001329422
"DM-9308",False,"train",0.02543886937201023,0.02510092966258526,0.02514044940471649,0.8991617560386658,0.025157948955893517
"DM-25",False,"train",0.014679952524602413,0.014486633241176605,0.01443169079720974,0.9417924284934998,0.014609311707317829
"DM-8696",False,"train",0.016946401447057724,0.9321705102920532,0.016928398981690407,0.016858233138918877,0.017096474766731262
"DM-12427",True,"train",0.0,0.9684074521064758,0.0,0.0,0.0
"DM-5041",True,"train",0.012739927507936954,0.01289626955986023,0.013002872467041016,0.16009360551834106,0.8012673258781433
"DM-12254",False,"train",0.0,0.7232795357704163,0.2617289125919342,0.0,0.0
"DM-11863",True,"train",0.9818563461303711,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.06410186737775803,0.12462286651134491,0.042727649211883545,0.0,0.764833390712738
"DM-13341",False,"train",0.403399258852005,0.03503662720322609,0.034015096724033356,0.4939901828765869,0.033558815717697144
"DM-17346",True,"train",0.25568094849586487,0.3319922387599945,0.010783162899315357,0.010837956331670284,0.3907056450843811
"DM-11863",True,"train",0.9818563461303711,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.051992740482091904,0.19620797038078308,0.7359312772750854
"DM-3143",False,"train",0.0,0.0,0.17727743089199066,0.2868068814277649,0.5253557562828064
"DM-8818",False,"train",0.0,0.0,0.6259650588035583,0.0,0.3473833501338959
"DM-11599",True,"train",0.0,0.684322714805603,0.292938232421875,0.0,0.0
"DM-9571",False,"train",0.6348785161972046,0.0,0.0,0.3384106755256653,0.0
"DM-1953",False,"train",0.32241716980934143,0.0,0.0,0.0,0.6671915650367737
"DM-17330",False,"train",0.9492505788803101,0.012726337648928165,0.012657655403017998,0.012704108841717243,0.012661295011639595
"DM-10004",False,"train",0.0,0.0,0.0,0.9658066034317017,0.0
"DM-3238",False,"train",0.09911689162254333,0.8716530203819275,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.2164836823940277,0.0,0.7577723264694214
"DM-8819",False,"train",0.08103334158658981,0.0,0.0,0.8169363737106323,0.09365785866975784
"DM-8125",True,"train",0.0,0.9644367098808289,0.0,0.0,0.0
"DM-14714",False,"train",0.02874441258609295,0.02872518263757229,0.8848893046379089,0.028881292790174484,0.028759825974702835
"DM-8676",False,"train",0.0,0.0,0.08330865204334259,0.03903277963399887,0.8676426410675049
"DM-11766",False,"train",0.018642980605363846,0.07463791221380234,0.8688659071922302,0.01882147416472435,0.01903170347213745
"DM-10231",False,"train",0.0,0.0,0.7763046622276306,0.11049620062112808,0.10776852071285248
"DM-16304",False,"train",0.9251481294631958,0.018532440066337585,0.019021864980459213,0.018556881695985794,0.018740711733698845
"DM-12070",False,"train",0.011469594202935696,0.011263665743172169,0.011682098731398582,0.011213417164981365,0.9543712139129639
"DM-11884",False,"train",0.06871572881937027,0.06874528527259827,0.725097119808197,0.06874559074640274,0.0686962753534317
"DM-4036",False,"train",0.0,0.06918356567621231,0.560944676399231,0.0,0.35525330901145935
"DM-12431",False,"train",0.0,0.0,0.3791334331035614,0.6027657985687256,0.0
"DM-11433",False,"train",0.08007604628801346,0.0,0.37466779351234436,0.0,0.5349940657615662
"DM-13535",False,"train",0.0,0.14649836719036102,0.0,0.0,0.8421242237091064
"DM-13800",False,"train",0.0,0.41897937655448914,0.142268106341362,0.0,0.43233102560043335
"DM-11729",False,"train",0.0,0.0,0.820963442325592,0.16043764352798462,0.0
"DM-15772",False,"train",0.015682613477110863,0.01563219539821148,0.015634777024388313,0.015596039593219757,0.937454342842102
"DM-12697",False,"train",0.0,0.0,0.974628210067749,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.9622517824172974
"DM-9419",False,"train",0.0,0.0,0.0,0.04741419106721878,0.9340623021125793
"DM-16606",False,"train",0.01452731154859066,0.0,0.17965075373649597,0.14117702841758728,0.6629942655563354
"DM-13520",False,"train",0.0,0.0,0.23678074777126312,0.0,0.735470712184906
"DM-13919",False,"train",0.9917982816696167,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.0,0.14752551913261414,0.46385687589645386,0.0626726746559143,0.3247578740119934
"DM-17331",False,"train",0.30017051100730896,0.6753295063972473,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.9706405997276306,0.0,0.0
"DM-2334",False,"train",0.012676995247602463,0.012813220731914043,0.012686803936958313,0.013005085289478302,0.9488179087638855
"DM-4063",False,"train",0.0,0.0,0.2721474766731262,0.0,0.713391125202179
"DM-9965",False,"train",0.4631623923778534,0.0,0.5090264081954956,0.0,0.0
"DM-15713",False,"train",0.9695539474487305,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.8649269342422485,0.03365882486104965,0.033741097897291183,0.03390667587518692,0.03376642242074013
"DM-982",True,"train",0.9672092795372009,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.9866349101066589,0.0,0.0
"DM-5868",False,"train",0.5124805569648743,0.0,0.4657410681247711,0.0,0.0
"DM-3261",True,"train",0.02548409439623356,0.02636032924056053,0.3854968547821045,0.5373329520225525,0.025325782597064972
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.9685031771659851
"DM-11155",True,"train",0.3823561370372772,0.0,0.11046481877565384,0.0,0.5008327960968018
"DM-8428",False,"train",0.08941619098186493,0.8636102080345154,0.015687689185142517,0.015669185668230057,0.01561673916876316
"DM-6858",True,"train",0.7412678599357605,0.0,0.0,0.0,0.24298512935638428
"DM-10765",True,"train",0.01699383556842804,0.016969867050647736,0.017238788306713104,0.016875986009836197,0.9319215416908264
"DM-3893",False,"train",0.0,0.08031470328569412,0.43760091066360474,0.4733763337135315,0.0
"DM-14372",False,"train",0.012116017751395702,0.012037469074130058,0.012095802463591099,0.012201818637549877,0.9515488743782043
"DM-3959",False,"train",0.02534356527030468,0.025139734148979187,0.8991637825965881,0.02516997419297695,0.025182973593473434
"DM-958",True,"train",0.5658757090568542,0.0,0.4239277243614197,0.0,0.0
"DM-8049",False,"train",0.8699463605880737,0.0,0.10893096029758453,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.9657630920410156,0.0,0.0
"DM-207",True,"train",0.028985990211367607,0.02926008403301239,0.029127398505806923,0.1982012242078781,0.7144253253936768
"DM-11817",False,"train",0.3628298342227936,0.02898237481713295,0.028943512588739395,0.0289682075381279,0.5502761006355286
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.9772440791130066
"DM-9353",False,"train",0.012679839506745338,0.012699930928647518,0.01268491055816412,0.01274203136563301,0.9491932988166809
"DM-11424",False,"train",0.0,0.0,0.9849681854248047,0.0,0.0
"DM-1813",False,"train",0.9490624070167542,0.012719180434942245,0.012607852928340435,0.012729180976748466,0.012881363742053509
"DM-6363",False,"train",0.06711596995592117,0.06712227314710617,0.06711175292730331,0.06712257862091064,0.7315274477005005
"DM-9603",False,"train",0.6768543720245361,0.0,0.0,0.03460651636123657,0.2839341461658478
"DM-7105",False,"train",0.799009382724762,0.05019882321357727,0.05008173733949661,0.05051616579294205,0.05019385367631912
"DM-7067",False,"train",0.0,0.9684610962867737,0.0,0.0,0.0
"DM-6361",False,"train",0.06705327332019806,0.06705804914236069,0.06708788871765137,0.39909979701042175,0.39970099925994873
"DM-8235",False,"train",0.01841612160205841,0.01834646798670292,0.01848513074219227,0.9263859391212463,0.0183663759380579
"DM-2983",False,"train",0.9418051838874817,0.014484170824289322,0.014565176330506802,0.014501536265015602,0.014643928967416286
"DM-18573",True,"train",0.0,0.0,0.0,0.9609412550926208,0.0
"DM-7895",False,"train",0.059200674295425415,0.011899073608219624,0.9050438404083252,0.011898952536284924,0.011957446113228798
"DM-11628",False,"train",0.0,0.0,0.9892516136169434,0.0,0.0
"DM-17390",True,"train",0.02887261100113392,0.028894217684864998,0.3052408695220947,0.02883235178887844,0.6081599593162537
"DM-5088",False,"train",0.0,0.0,0.6193979978561401,0.3661923110485077,0.0
"DM-7306",False,"train",0.05058620870113373,0.05069039389491081,0.05079063028097153,0.05057719722390175,0.7973555326461792
"DM-4799",False,"train",0.06726979464292526,0.3822040557861328,0.06725574284791946,0.4160144031047821,0.06725596636533737
"DM-2475",False,"train",0.029139326885342598,0.029069431126117706,0.028817161917686462,0.23526327311992645,0.677710771560669
"DM-17390",True,"train",0.02887261100113392,0.028894217684864998,0.3052408695220947,0.02883235178887844,0.6081599593162537
"DM-12523",False,"train",0.0556950569152832,0.0,0.9285813570022583,0.0,0.0
"DM-17211",False,"train",0.0,0.3450344502925873,0.642761766910553,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.9609020352363586
"DM-13273",True,"train",0.7542966604232788,0.0,0.08034417778253555,0.0,0.16036371886730194
"DM-5867",True,"train",0.10046960413455963,0.0,0.0,0.0,0.8832980394363403
"DM-9156",False,"train",0.04031531140208244,0.04056752845644951,0.8380584716796875,0.040160465985536575,0.040898196399211884
"DM-5274",False,"train",0.01724126562476158,0.016797544434666634,0.932229220867157,0.01691036857664585,0.016821639612317085
"DM-5791",False,"train",0.010232684202492237,0.6338955760002136,0.20297951996326447,0.010207971557974815,0.1426841914653778
"DM-6996",False,"train",0.29705244302749634,0.0,0.0,0.6784912347793579,0.0
"DM-7915",False,"train",0.9905287027359009,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.9854088425636292
"DM-18329",False,"train",0.011422594077885151,0.8754132390022278,0.011379501782357693,0.011365363374352455,0.09041929990053177
"DM-9206",False,"train",0.0,0.8071450591087341,0.18241937458515167,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.9835796356201172,0.0,0.0
"DM-11094",False,"train",0.3508310616016388,0.49567005038261414,0.14537332952022552,0.0,0.0
"DM-4156",False,"train",0.37574729323387146,0.0,0.0,0.0,0.6170891523361206
"DM-8612",False,"train",0.9820912480354309,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.8987047672271729,0.025217857211828232,0.025514230132102966,0.025317706167697906,0.025245392695069313
"DM-1314",False,"train",0.0,0.0,0.0,0.9810354709625244,0.0
"DM-9595",False,"train",0.010767519474029541,0.6297791004180908,0.010773630812764168,0.010657694190740585,0.3380220830440521
"DM-12457",False,"train",0.0,0.0,0.0,0.9706367254257202,0.0
"DM-4789",False,"train",0.0,0.9627567529678345,0.0,0.0,0.0
"DM-4259",False,"train",0.9804865121841431,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.9883863925933838
"DM-608",True,"train",0.0,0.0,0.9851540923118591,0.0,0.0
"DM-17259",True,"train",0.3960718512535095,0.0,0.5908326506614685,0.0,0.0
"DM-11625",False,"train",0.7280667424201965,0.0,0.26274406909942627,0.0,0.0
"DM-221",False,"train",0.033915795385837555,0.15267159044742584,0.033925287425518036,0.7453433275222778,0.03414396941661835
"DM-18189",False,"train",0.17089201509952545,0.010139795951545238,0.6902375221252441,0.010143296793103218,0.11858733743429184
"DM-15160",False,"train",0.0,0.6094732880592346,0.36108508706092834,0.0,0.0
"DM-3821",False,"train",0.7258302569389343,0.0,0.1971152424812317,0.0,0.07161613553762436
"DM-16830",False,"train",0.5435971021652222,0.10861148685216904,0.33724090456962585,0.0,0.0
"DM-14890",False,"train",0.0,0.783507227897644,0.0,0.0,0.20364823937416077
"DM-7745",False,"train",0.047064408659935,0.5364702939987183,0.39437782764434814,0.019567184150218964,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.5291463136672974,0.4558103382587433
"DM-13788",False,"train",0.040565527975559235,0.641975462436676,0.0426027812063694,0.23447763919830322,0.04037855938076973
"DM-2698",False,"train",0.0,0.0,0.6970112323760986,0.292758971452713,0.0
"DM-2320",False,"train",0.7011358141899109,0.0,0.26971620321273804,0.0,0.0
"DM-5933",False,"train",0.010178469121456146,0.010162251070141792,0.01015780121088028,0.010071491822600365,0.9594299793243408
"DM-9001",False,"train",0.0,0.48188501596450806,0.0,0.0,0.5021181702613831
"DM-6287",False,"train",0.0,0.0,0.9799922704696655,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.988633394241333
"DM-7469",False,"train",0.9254757165908813,0.01851869933307171,0.018831748515367508,0.018498951569199562,0.018674882128834724
"DM-14468",False,"train",0.0,0.0,0.9729045629501343,0.0,0.0
"DM-10933",False,"train",0.010130101814866066,0.5340897440910339,0.01014956459403038,0.010151153430342674,0.43547940254211426
"DM-11533",False,"train",0.23641537129878998,0.0,0.0,0.7400171756744385,0.0
"DM-12465",False,"train",0.014469942077994347,0.014408592134714127,0.014523324556648731,0.014401313848793507,0.9421968460083008
"DM-16666",False,"train",0.01716618239879608,0.31940704584121704,0.6292910575866699,0.016993802040815353,0.017141886055469513
"DM-5854",False,"train",0.0,0.0,0.9900790452957153,0.0,0.0
"DM-16726",False,"train",0.17298267781734467,0.0,0.08777210116386414,0.07789306342601776,0.6578586101531982
"DM-11360",False,"train",0.0,0.2924894094467163,0.0,0.0,0.6870332360267639
"DM-17161",False,"train",0.014520605094730854,0.014446424320340157,0.014550714753568172,0.9419454336166382,0.014536821283400059
"DM-15772",False,"train",0.015682613477110863,0.01563219539821148,0.015634777024388313,0.015596039593219757,0.937454342842102
"DM-3440",False,"train",0.7127925753593445,0.0,0.0,0.0,0.26155728101730347
"DM-470",True,"train",0.0,0.0,0.37156134843826294,0.06607695668935776,0.5496174097061157
"DM-8212",False,"train",0.0,0.0,0.9717620611190796,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.27556318044662476,0.0,0.7048407793045044
"DM-1609",False,"train",0.011310724541544914,0.8544936180114746,0.011315442621707916,0.11144475638866425,0.011435412801802158
"DM-1547",False,"train",0.9186859130859375,0.02035531774163246,0.020366502925753593,0.02014029771089554,0.020451994612812996
"DM-4488",True,"train",0.040788281708955765,0.8345852494239807,0.04177467152476311,0.04026584327220917,0.042585961520671844
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.9938762187957764
"DM-5296",False,"train",0.8988152146339417,0.025261227041482925,0.025267938151955605,0.025253035128116608,0.025402555242180824
"DM-18885",False,"train",0.0,0.0,0.9769354462623596,0.0,0.0
"DM-10558",False,"train",0.5495744943618774,0.0,0.26465481519699097,0.0,0.17469744384288788
"DM-10821",False,"train",0.030067896470427513,0.02900397777557373,0.02907584048807621,0.881792426109314,0.03005986660718918
"DM-13535",False,"train",0.0,0.14649836719036102,0.0,0.0,0.8421242237091064
"DM-13164",True,"train",0.012648161500692368,0.012622804380953312,0.012644825503230095,0.012649964541196823,0.9494342803955078
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.9804539680480957
"DM-17766",False,"train",0.018640372902154922,0.7972560524940491,0.17623856663703918,0.0,0.0
"DM-13770",False,"train",0.2616816759109497,0.0,0.0,0.0,0.7257453799247742
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.9797086715698242
"DM-14214",False,"train",0.0,0.9751753211021423,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.9797105193138123,0.0
"DM-10386",False,"train",0.01292957179248333,0.131313756108284,0.20002147555351257,0.012619010172784328,0.6431162357330322
"DM-13834",False,"train",0.0,0.0,0.23706340789794922,0.0,0.7442399263381958
"DM-8032",False,"train",0.9800199270248413,0.0,0.0,0.0,0.0
