"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9728178381919861,0.0
"MESOS-5769",False,"train",0.0,0.0,0.4890883266925812,0.0,0.4889526665210724
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9630932211875916,0.0
"MESOS-4415",False,"train",0.033917222172021866,0.3589973747730255,0.5385796427726746,0.03443872556090355,0.0340670682489872
"MESOS-2984",False,"train",0.012768262065947056,0.9488214254379272,0.01283710915595293,0.012783464044332504,0.012789745815098286
"MESOS-9621",False,"train",0.0,0.0,0.9970157742500305,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9644327163696289,0.0
"MESOS-3222",False,"train",0.0,0.0,0.970632016658783,0.0,0.0
"MESOS-4128",False,"train",0.9515328407287598,0.01209493912756443,0.01207171380519867,0.012159636244177818,0.012140851467847824
"MESOS-4675",False,"train",0.0,0.0,0.9672829508781433,0.0,0.0
"MESOS-6616",False,"train",0.0,0.9979301691055298,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.08410683274269104,0.8948469758033752,0.0
"MESOS-2072",True,"train",0.0,0.9943206310272217,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9718098640441895,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.09412135928869247,0.8975782990455627
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9829013347625732
"MESOS-5766",False,"train",0.8984558582305908,0.025328079238533974,0.025394201278686523,0.025401918217539787,0.02541992999613285
"MESOS-9486",False,"train",0.0,0.0,0.9744551181793213,0.0,0.0
"MESOS-5848",False,"train",0.9913905262947083,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.9658414721488953,0.0,0.0
"MESOS-4818",False,"train",0.01206453051418066,0.01209778618067503,0.7079160213470459,0.01216072030365467,0.25576096773147583
"MESOS-4805",False,"train",0.0,0.0,0.9646497964859009,0.0,0.0
"MESOS-5034",False,"train",0.8821529150009155,0.029710013419389725,0.0294035654515028,0.029270771890878677,0.029462721198797226
"MESOS-4910",False,"train",0.014689620584249496,0.9416567087173462,0.01459444873034954,0.014506448991596699,0.0145527683198452
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9984666705131531,0.0
"MESOS-5814",False,"train",0.9546580910682678,0.0112836305052042,0.011430560611188412,0.011305509135127068,0.011322208680212498
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9971545934677124,0.0
"MESOS-3009",False,"train",0.0,0.0,0.9685496687889099,0.0,0.0
"MESOS-9034",False,"train",0.010184548795223236,0.010272150859236717,0.01015372946858406,0.9592210650444031,0.010168485343456268
"MESOS-5716",True,"train",0.33004942536354065,0.0,0.0,0.6420047283172607,0.0
"MESOS-4591",False,"train",0.0,0.9901692271232605,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9630932211875916,0.0
"MESOS-2408",False,"train",0.018763622269034386,0.018899742513895035,0.9247272610664368,0.01869707554578781,0.018912317231297493
"MESOS-9409",False,"train",0.04046701639890671,0.041388560086488724,0.8365936875343323,0.040816910564899445,0.04073379933834076
"MESOS-7451",False,"train",0.3926015794277191,0.10698474943637848,0.050362665206193924,0.44513747096061707,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9789910912513733,0.0,0.0
"MESOS-2975",False,"train",0.040361516177654266,0.040704354643821716,0.04043443500995636,0.8380153775215149,0.04048430919647217
"MESOS-8734",False,"train",0.5528668165206909,0.0,0.43137675523757935,0.0,0.0
"MESOS-7275",False,"train",0.9548986554145813,0.011258440092206001,0.011304219253361225,0.01131113339215517,0.01122758537530899
"MESOS-5959",False,"train",0.0,0.9775956869125366,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9971681833267212,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.9948346614837646,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9779499769210815,0.0,0.0
"MESOS-3881",False,"train",0.03382774069905281,0.033984001725912094,0.8637111186981201,0.03432072326540947,0.034156423062086105
"MESOS-8844",False,"train",0.020258141681551933,0.020424842834472656,0.9184496402740479,0.020418362691998482,0.02044898457825184
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9690709710121155,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.4774293899536133,0.5026369094848633
"MESOS-8015",False,"train",0.013536239974200726,0.013608953915536404,0.013660089112818241,0.9455763101577759,0.013618400320410728
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9970930218696594
"MESOS-4479",False,"train",0.05085582658648491,0.7916221022605896,0.054239317774772644,0.05245912820100784,0.05082358792424202
"MESOS-3994",False,"train",0.0,0.0,0.49954891204833984,0.48505285382270813,0.0
"MESOS-2571",False,"train",0.0408274307847023,0.04079962521791458,0.040565282106399536,0.04056646302342415,0.8372412323951721
"MESOS-3900",False,"train",0.0,0.0,0.9610804319381714,0.0,0.0
"MESOS-5316",False,"train",0.017218846827745438,0.017246071249246597,0.01728580892086029,0.9310922622680664,0.017156992107629776
"MESOS-2884",False,"train",0.0,0.0,0.9839751124382019,0.0,0.0
"MESOS-3781",False,"train",0.02031230740249157,0.020587913691997528,0.918325662612915,0.020347710698843002,0.020426370203495026
"MESOS-9265",False,"train",0.0,0.0,0.9834827184677124,0.0,0.0
"MESOS-6272",False,"train",0.9838783144950867,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9865553379058838
"MESOS-5044",False,"train",0.0,0.0,0.11893732845783234,0.0,0.8700823783874512
"MESOS-920",False,"train",0.0,0.0,0.99406498670578,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9628645181655884,0.0
"MESOS-4768",False,"train",0.015220984816551208,0.0,0.0,0.0,0.9846447706222534
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9854101538658142,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9822385311126709
"MESOS-3135",False,"train",0.0,0.0,0.9641350507736206,0.0,0.0
"MESOS-9033",False,"train",0.9416250586509705,0.014737391844391823,0.01458774134516716,0.014544322155416012,0.014505540952086449
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9985904097557068,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9859198331832886,0.0
"MESOS-6388",False,"train",0.9319793581962585,0.016949402168393135,0.017029933631420135,0.01707543432712555,0.016965841874480247
"MESOS-2645",False,"train",0.040832675993442535,0.04070061072707176,0.040474291890859604,0.040603138506412506,0.837389349937439
"MESOS-7208",False,"train",0.0,0.9978618621826172,0.0,0.0,0.0
"MESOS-8429",False,"train",0.9839105606079102,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9797537326812744,0.0
"MESOS-7306",True,"train",0.0,0.05725843459367752,0.0,0.9315618276596069,0.0
"MESOS-8717",True,"train",0.01688086800277233,0.016891898587346077,0.01689218357205391,0.9324474334716797,0.016887644305825233
"MESOS-7558",False,"train",0.0,0.0,0.0,0.15414205193519592,0.8321625590324402
"MESOS-6765",False,"train",0.0,0.05745616927742958,0.0,0.931449294090271,0.0
"MESOS-4636",False,"train",0.040899597108364105,0.04038790613412857,0.04059980437159538,0.8375484943389893,0.04056425020098686
"MESOS-8131",False,"train",0.0,0.9629988670349121,0.0,0.0,0.0
"MESOS-2975",False,"train",0.040361516177654266,0.040704354643821716,0.04043443500995636,0.8380153775215149,0.04048430919647217
"MESOS-8251",False,"train",0.40037986636161804,0.5924674272537231,0.0,0.0,0.0
"MESOS-2836",False,"train",0.012680009938776493,0.012815275229513645,0.9490358233451843,0.012757254764437675,0.012711664661765099
"MESOS-2975",False,"train",0.040361516177654266,0.040704354643821716,0.04043443500995636,0.8380153775215149,0.04048430919647217
"MESOS-7941",True,"train",0.0,0.0,0.9708312749862671,0.0,0.0
"MESOS-9324",False,"train",0.0,0.40077292919158936,0.0,0.0,0.597359299659729
"MESOS-9434",False,"train",0.0,0.09281643480062485,0.0,0.0,0.899921178817749
"MESOS-3152",False,"train",0.0,0.0,0.972744882106781,0.0,0.0
"MESOS-8783",False,"train",0.015558869577944279,0.9376145005226135,0.015635177493095398,0.015573080629110336,0.0156183373183012
"MESOS-5793",False,"train",0.029711849987506866,0.8817961812019348,0.02951146475970745,0.029643941670656204,0.02933656796813011
"MESOS-9274",False,"train",0.0,0.0,0.9778655767440796,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9710419178009033,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9791011214256287,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.9789677858352661,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.40234875679016113,0.0,0.5880852937698364
"MESOS-5445",False,"train",0.0,0.0,0.9610642194747925,0.0,0.0
"MESOS-5723",False,"train",0.11989341676235199,0.0,0.46455448865890503,0.41258949041366577,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.6188718676567078,0.3727266788482666
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.9641987681388855
"MESOS-7504",False,"train",0.0,0.9987626671791077,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.971699595451355,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9855772256851196,0.0
"MESOS-5296",False,"train",0.0,0.9759283065795898,0.0,0.0,0.0
"MESOS-5266",False,"train",0.02954425849020481,0.029374349862337112,0.02909865230321884,0.8823506236076355,0.029632100835442543
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9758250117301941
"MESOS-5845",False,"train",0.9839099049568176,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.010196390561759472,0.5982902646064758,0.37098661065101624,0.010273562744259834,0.01025322638452053
"MESOS-3899",False,"train",0.0,0.9700314402580261,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9547911286354065,0.011258834041655064,0.011379764415323734,0.0112879304215312,0.011282334104180336
"MESOS-9231",False,"train",0.0,0.0,0.4522131383419037,0.0,0.5393473505973816
"MESOS-2281",False,"train",0.0,0.1211337149143219,0.0,0.8607870936393738,0.0
"MESOS-8426",False,"train",0.839702844619751,0.012178365141153336,0.012086796574294567,0.12385790050029755,0.012174071744084358
"MESOS-1964",False,"train",0.0,0.9794952273368835,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997519254684448
"MESOS-7144",False,"train",0.0,0.9734407663345337,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9832595586776733,0.0,0.0,0.0
"MESOS-4573",True,"train",0.015610432252287865,0.015712209045886993,0.937179684638977,0.015759294852614403,0.015738390386104584
"MESOS-4178",False,"train",0.0,0.987379789352417,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7944777607917786,0.050656214356422424,0.0523088164627552,0.05187870189547539,0.05067848786711693
"MESOS-6997",False,"train",0.013616735115647316,0.013584425672888756,0.9457067251205444,0.013540728017687798,0.013551387004554272
"MESOS-2645",False,"train",0.040832675993442535,0.04070061072707176,0.040474291890859604,0.040603138506412506,0.837389349937439
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9880266189575195,0.0
"MESOS-7263",True,"train",0.45464539527893066,0.0,0.4712068438529968,0.0,0.06668996065855026
"MESOS-2888",False,"train",0.04131368175148964,0.040863893926143646,0.04074094817042351,0.8361806869506836,0.04090079665184021
"MESOS-8309",False,"train",0.7046955227851868,0.0,0.0,0.2789652645587921,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9790239334106445,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9610658288002014,0.0,0.0
"MESOS-4761",False,"train",0.0,0.9874341487884521,0.0,0.0,0.0
"MESOS-2645",False,"train",0.040832675993442535,0.04070061072707176,0.040474291890859604,0.040603138506412506,0.837389349937439
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.9895854592323303
"MESOS-6648",False,"train",0.9832305312156677,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.9987413883209229
"MESOS-4506",True,"valid",0.0,0.9778508543968201,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.9795072674751282,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.9672510623931885,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.9875566363334656
"MESOS-907",False,"valid",0.0,0.0,0.9780377745628357,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.9825296401977539,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.882179319858551,0.029586538672447205,0.029164355248212814,0.02955104038119316,0.029518742114305496
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.9925850629806519,0.0
"MESOS-2455",False,"valid",0.12128850072622299,0.704066812992096,0.0,0.16048315167427063,0.0
"MESOS-8574",False,"valid",0.14482590556144714,0.0,0.8452138304710388,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.9682915210723877,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.012808415107429028,0.9487679600715637,0.01271107792854309,0.012876881286501884,0.012835616245865822
"MESOS-7014",False,"valid",0.0,0.982230007648468,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.9671356081962585,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.9860830903053284,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.9805400371551514,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.5683866739273071,0.4104152321815491
"MESOS-4639",False,"valid",0.02552073262631893,0.02551785297691822,0.8979142308235168,0.02550426498055458,0.02554297260940075
"MESOS-9651",False,"valid",0.025831399485468864,0.025472167879343033,0.025627028197050095,0.0256951916962862,0.8973742127418518
"MESOS-8702",False,"valid",0.0,0.9912871718406677,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.9975581169128418,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.9832970499992371,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.984520435333252
"MESOS-1199",False,"valid",0.5929574370384216,0.0,0.0,0.2629837393760681,0.14029905200004578
"MESOS-1696",False,"valid",0.0,0.0,0.9953208565711975,0.0,0.0
"MESOS-3119",False,"valid",0.03391069173812866,0.033948905766010284,0.8638134002685547,0.03426957130432129,0.034057486802339554
"MESOS-2902",False,"valid",0.0,0.0,0.9906976222991943,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.9912871718406677,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.039624545723199844,0.0,0.0,0.9423092603683472
"MESOS-6153",False,"valid",0.9957677125930786,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.5887424945831299,0.4002552330493927
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.5729667544364929,0.40129637718200684
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.6188718676567078,0.3727266788482666
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.9767159819602966,0.0
"MESOS-4657",False,"valid",0.0,0.13739582896232605,0.0,0.0,0.8369759917259216
"MESOS-4225",False,"valid",0.0,0.5591270327568054,0.0,0.0,0.41623654961586
"MESOS-3205",False,"valid",0.0,0.9836568832397461,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.6387360095977783,0.0,0.0,0.34813952445983887
"MESOS-9032",False,"valid",0.0,0.7804625034332275,0.20033447444438934,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.975941002368927,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.12128850072622299,0.704066812992096,0.0,0.16048315167427063,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.9953692555427551,0.0
"MESOS-4687",False,"valid",0.022523006424307823,0.9095327258110046,0.022577565163373947,0.02260354906320572,0.022763151675462723
"MESOS-5704",False,"valid",0.0,0.9674468636512756,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.997263491153717,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.5543293952941895,0.0,0.4258429706096649,0.0
"MESOS-7964",False,"valid",0.0,0.9984175562858582,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.9835444092750549
"MESOS-8143",False,"valid",0.7884939908981323,0.0,0.0,0.19611819088459015,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.5202529430389404,0.0,0.4584980905056
"MESOS-1866",False,"valid",0.0,0.0,0.7650839686393738,0.23166656494140625,0.0
"MESOS-6115",False,"valid",0.0,0.9773168563842773,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.9998078942298889,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.2651834189891815,0.0,0.3452508747577667,0.387477308511734,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.9854724407196045,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.01470350380986929,0.9851751327514648
"MESOS-3781",False,"valid",0.02031230740249157,0.020587913691997528,0.918325662612915,0.020347710698843002,0.020426370203495026
"MESOS-9699",False,"valid",0.0,0.0,0.9785225987434387,0.0,0.0
"MESOS-2427",False,"valid",0.012649202719330788,0.012782895006239414,0.012671462260186672,0.9491866230964661,0.0127097861841321
"MESOS-2062",False,"valid",0.0,0.4142710566520691,0.56711745262146,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.18839257955551147,0.0,0.0,0.8038217425346375
"MESOS-8198",False,"valid",0.01190709974616766,0.011987021192908287,0.012075386010110378,0.9520554542541504,0.011975049041211605
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.9883394241333008
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.9696244597434998,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.9707156419754028,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.9895675778388977,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.9767159819602966,0.0
"MESOS-7431",False,"valid",0.0,0.9673977494239807,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.9759625792503357,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.2518443167209625,0.0,0.7384135127067566
"MESOS-3430",False,"valid",0.0,0.8960991501808167,0.0,0.0,0.09812802821397781
"MESOS-2097",False,"valid",0.10599660873413086,0.0,0.0,0.0,0.8838832974433899
"MESOS-2062",False,"valid",0.0,0.4142710566520691,0.56711745262146,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.9685170650482178,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.989647388458252,0.0
"MESOS-8422",False,"valid",0.9661107063293457,0.031592629849910736,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.010801420547068119,0.010763285681605339,0.9569489359855652,0.010729878209531307,0.010756481438875198
"MESOS-2874",False,"valid",0.0,0.9659056067466736,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.012828906998038292,0.012868727557361126,0.012759595178067684,0.012911930680274963,0.9486308097839355
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.9953522682189941
"MESOS-4110",False,"valid",0.0,0.0,0.10693435370922089,0.0,0.8771979808807373
"MESOS-4281",False,"valid",0.0,0.9727768898010254,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.979459822177887
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9705249667167664,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.6360957026481628,0.35479632019996643,0.0
"MESOS-5657",False,"valid",0.0,0.9883233308792114,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.013522546738386154,0.9454513192176819,0.013724059797823429,0.013660358265042305,0.013641726225614548
"MESOS-5335",False,"valid",0.7669942378997803,0.22224508225917816,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.9660605192184448,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.14292097091674805,0.0,0.8554973006248474,0.0
"MESOS-2455",False,"valid",0.12128850072622299,0.704066812992096,0.0,0.16048315167427063,0.0
"MESOS-4933",True,"valid",0.016993451863527298,0.017009953036904335,0.9317696690559387,0.017137641087174416,0.017089249566197395
"MESOS-5356",False,"valid",0.040870171040296555,0.04046671465039253,0.8371539115905762,0.0411423034965992,0.04036685824394226
"MESOS-5708",False,"valid",0.0,0.0,0.5202529430389404,0.0,0.4584980905056
"MESOS-5010",False,"valid",0.0,0.0,0.9893009662628174,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.9883233308792114,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.29135075211524963,0.0,0.0,0.0,0.7006516456604004
"MESOS-2973",False,"valid",0.04049569368362427,0.04092313349246979,0.040553703904151917,0.8371257185935974,0.04090170934796333
"MESOS-5142",False,"valid",0.013543438166379929,0.9455314874649048,0.013662857003509998,0.013660397380590439,0.013601827435195446
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.9995219707489014
"MESOS-4400",False,"valid",0.012387529015541077,0.11769643425941467,0.0,0.054885383695364,0.8133987784385681
"MESOS-9544",True,"valid",0.0,0.09888016432523727,0.0,0.0,0.8857678174972534
"MESOS-3428",False,"valid",0.025532398372888565,0.025715261697769165,0.8976366519927979,0.025673625990748405,0.025442050769925117
"MESOS-2973",False,"valid",0.04049569368362427,0.04092313349246979,0.040553703904151917,0.8371257185935974,0.04090170934796333
"MESOS-4797",False,"valid",0.029963074252009392,0.029469098895788193,0.029138637706637383,0.8823509216308594,0.02907828986644745
"MESOS-9621",False,"valid",0.0,0.0,0.9970157742500305,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.9767932891845703,0.0,0.011201913468539715
"MESOS-5356",False,"valid",0.040870171040296555,0.04046671465039253,0.8371539115905762,0.0411423034965992,0.04036685824394226
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.9917222261428833
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.02512344717979431,0.9661838412284851
"MESOS-8963",False,"valid",0.0,0.0,0.9927587509155273,0.0,0.0
"MESOS-4797",False,"valid",0.029963074252009392,0.029469098895788193,0.029138637706637383,0.8823509216308594,0.02907828986644745
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.37329792976379395,0.6179607510566711
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.9825082421302795
"MESOS-3120",False,"valid",0.03394697606563568,0.033925458788871765,0.863798975944519,0.03423572704195976,0.03409280255436897
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.9784501194953918,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.6368040442466736,0.0,0.35274070501327515
"MESOS-4637",False,"valid",0.02548998035490513,0.0255872905254364,0.8978699445724487,0.025510121136903763,0.025542674586176872
"MESOS-7365",False,"valid",0.0,0.0,0.9859408736228943,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.6969822645187378,0.0,0.0,0.2943723797798157
"MESOS-7347",False,"valid",0.0,0.0,0.8725439310073853,0.0,0.11344361305236816
"MESOS-4623",False,"valid",0.010692216455936432,0.010774732567369938,0.9570189714431763,0.010726528242230415,0.010787530802190304
"MESOS-7449",False,"valid",0.9684297442436218,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.9804925918579102
"MESOS-6419",False,"valid",0.0,0.02904207818210125,0.7843565344810486,0.179281547665596,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.9719769358634949,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.37873348593711853,0.5964982509613037,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.9759283065795898,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.9645613431930542,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.28862157464027405,0.0,0.6932868957519531,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.9735768437385559,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.6187589764595032,0.3631276488304138,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.3550093173980713,0.6308705806732178,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.9881250262260437
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.9750295877456665,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.9658312201499939,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9803426861763,0.0
"MESOS-2062",False,"valid",0.0,0.4142710566520691,0.56711745262146,0.0,0.0
"MESOS-3490",False,"valid",0.011312464252114296,0.011398489587008953,0.01131229568272829,0.954612672328949,0.011364084668457508
"MESOS-8601",True,"valid",0.0,0.0,0.5045287013053894,0.49141258001327515,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9779910445213318
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.9860354065895081,0.0
"MESOS-3881",False,"valid",0.03382774069905281,0.033984001725912094,0.8637111186981201,0.03432072326540947,0.034156423062086105
"MESOS-7264",False,"valid",0.21829530596733093,0.0,0.0,0.0,0.7693663239479065
"MESOS-3899",False,"valid",0.0,0.9700314402580261,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.9855993390083313,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.9893009662628174,0.0,0.0
"MESOS-3088",False,"valid",0.02029518038034439,0.0202811136841774,0.9186408519744873,0.020485464483499527,0.020297402516007423
"MESOS-8650",False,"valid",0.020346222445368767,0.02036961354315281,0.6137346625328064,0.32511886954307556,0.020430609583854675
"MESOS-3319",False,"valid",0.0,0.0,0.9804773330688477,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.9813638925552368
"MESOS-3025",False,"valid",0.0,0.0,0.9879966378211975,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.9772124886512756
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.9672739505767822
"MESOS-9480",True,"valid",0.0,0.9736260175704956,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.9845762848854065
"MESOS-5709",False,"valid",0.0,0.976658284664154,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.9660636782646179,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.025506600737571716,0.8978832364082336,0.025433441624045372,0.025387601926922798,0.025789085775613785
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.9890931844711304,0.0
"MESOS-7947",False,"valid",0.9695131182670593,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.013649918138980865,0.013639247044920921,0.013654079288244247,0.9452879428863525,0.0137688172981143
"MESOS-6324",False,"valid",0.0,0.962806224822998,0.0,0.0,0.02679537422955036
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.9797537326812744,0.0
"MESOS-7275",False,"valid",0.9548986554145813,0.011258440092206001,0.011304219253361225,0.01131113339215517,0.01122758537530899
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.37329792976379395,0.6179607510566711
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.9854604601860046,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.9920416474342346,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.9672510623931885,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.1667032688856125,0.0,0.0,0.8256941437721252
"MESOS-7581",False,"valid",0.31551721692085266,0.6759576797485352,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.22001826763153076,0.7682549953460693,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.7809820175170898,0.2086021453142166
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.9707056879997253,0.0
