"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24204",False,"train",0.0,0.1794138252735138,0.8055588006973267,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.8240584135055542,0.16943033039569855
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9929028749465942,0.0
"TIMOB-23192",False,"train",0.0,0.994397759437561,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9896417260169983,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9930425882339478
"TIMOB-20145",False,"train",0.0,0.9856008291244507,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.6523886322975159,0.3433317542076111
"TIMOB-23787",False,"train",0.0,0.0,0.6719112396240234,0.31906136870384216,0.0
"TIMOB-23870",False,"train",0.0,0.6103008985519409,0.0,0.054108861833810806,0.33303138613700867
"TIMOB-23115",False,"train",0.0,0.4285300672054291,0.0,0.0,0.5678997039794922
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9870221018791199
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.9947364926338196,0.0
"TIMOB-20167",False,"train",0.9683129787445068,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.5747685432434082,0.41065341234207153
"TIMOB-25760",True,"train",0.09522715955972672,0.0,0.0,0.8945914506912231,0.0
"TIMOB-23991",False,"train",0.011983909644186497,0.012049688026309013,0.012104485183954239,0.012027395889163017,0.9518345594406128
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9920226335525513
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9609074592590332
"TIMOB-23976",False,"train",0.0,0.49537426233291626,0.0,0.0,0.49642422795295715
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.9924338459968567,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9901717305183411
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9708377122879028,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9818721413612366,0.0
"TIMOB-26578",False,"train",0.0,0.9845962524414062,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9718482494354248,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.14887388050556183,0.8477654457092285,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9955776929855347,0.0
"TIMOB-18424",False,"train",0.7370693683624268,0.0,0.0,0.24311058223247528,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9696847200393677
"TIMOB-24828",False,"train",0.0,0.6514244079589844,0.0,0.0,0.34257251024246216
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9628530144691467
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9772937297821045,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.1569547802209854,0.8354732990264893,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9785280227661133,0.0
"TIMOB-23691",False,"train",0.01840098947286606,0.018642554059624672,0.018474429845809937,0.9259518980979919,0.01853015273809433
"TIMOB-23350",False,"train",0.0,0.559773862361908,0.0,0.0,0.4249405860900879
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.991265058517456,0.0
"TIMOB-26331",False,"train",0.0,0.20841942727565765,0.5777227282524109,0.20609094202518463,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9767393469810486
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9920862317085266
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.8092402219772339,0.17717286944389343
"TIMOB-26847",False,"train",0.0,0.9897182583808899,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9642800688743591,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.9726364612579346,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.40149641036987305,0.593180775642395
"TIMOB-25769",False,"train",0.01124400645494461,0.01130068302154541,0.011341338977217674,0.011304313316941261,0.9548096656799316
"TIMOB-23812",True,"train",0.9824268817901611,0.0,0.0,0.0,0.013690907508134842
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9958941340446472,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9672302603721619,0.0
"TIMOB-25881",False,"train",0.016924172639846802,0.017112070694565773,0.016903890296816826,0.017099352553486824,0.9319605231285095
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9612402319908142
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9923890829086304,0.0
"TIMOB-17914",False,"train",0.05046582594513893,0.05101017281413078,0.05062146857380867,0.7969772815704346,0.05092523247003555
"TIMOB-23614",False,"train",0.0,0.0,0.9958800673484802,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.6608050465583801,0.3337551951408386
"TIMOB-25767",False,"train",0.0,0.7929251194000244,0.0,0.0,0.2007496953010559
"TIMOB-25540",False,"train",0.0,0.21460865437984467,0.0,0.7795193195343018,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9914499521255493,0.0
"TIMOB-23860",False,"train",0.010096471756696701,0.010102377273142338,0.010202588513493538,0.9594219326972961,0.010176624171435833
"TIMOB-25739",False,"train",0.0,0.9953623414039612,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9937471747398376,0.0,0.0
"TIMOB-26766",False,"train",0.18405933678150177,0.806207001209259,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9896978139877319,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.09582725912332535,0.39912715554237366,0.5023234486579895
"TIMOB-20418",False,"train",0.10819938033819199,0.0,0.0,0.4060938060283661,0.4793732762336731
"TIMOB-25533",False,"train",0.0,0.9973167181015015,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.9959112405776978,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.011989201419055462,0.012114574201405048,0.9515423774719238,0.012168565765023232,0.012185261584818363
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9783170223236084,0.0
"TIMOB-25345",False,"train",0.0,0.9845747947692871,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9883424043655396,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.961116373538971
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9220415949821472,0.06456900388002396
"TIMOB-23603",False,"train",0.0,0.0,0.3272465169429779,0.6594905853271484,0.0
"TIMOB-17909",False,"train",0.03389731049537659,0.03418811038136482,0.03368409350514412,0.03419537842273712,0.8640351295471191
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9908114075660706,0.0
"TIMOB-19804",False,"train",0.0,0.3926986753940582,0.10023421049118042,0.0,0.501879870891571
"TIMOB-18389",False,"train",0.0,0.0,0.9643959403038025,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9719640016555786,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.1170087605714798,0.8720211386680603,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9906575083732605,0.0
"TIMOB-25241",False,"train",0.0,0.9986467957496643,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9929424524307251
"TIMOB-23620",False,"train",0.0,0.0,0.9902543425559998,0.0,0.0
"TIMOB-23455",False,"train",0.0106295645236969,0.010702247731387615,0.01065830048173666,0.9573454856872559,0.010664335452020168
"TIMOB-23512",False,"train",0.7906023263931274,0.0,0.0,0.20380185544490814,0.0
"TIMOB-18757",False,"train",0.9735128283500671,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9774099588394165,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.19026139378547668,0.0,0.7885085344314575,0.0
"TIMOB-18632",False,"train",0.04555255174636841,0.0,0.4212595820426941,0.0,0.5306701064109802
"TIMOB-23984",False,"train",0.0,0.9744200706481934,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.5590964555740356,0.4274720251560211,0.0,0.0
"TIMOB-24710",False,"train",0.2709144651889801,0.0,0.0,0.726206362247467,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9287327527999878,0.06649889051914215,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9891312718391418
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9767393469810486
"TIMOB-26533",False,"train",0.0,0.9127548336982727,0.0,0.0,0.08591875433921814
"TIMOB-20607",False,"train",0.010626423172652721,0.01066948939114809,0.010638827458024025,0.010750357061624527,0.9573149085044861
"TIMOB-19445",False,"train",0.0,0.0,0.7849929928779602,0.20610225200653076,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9923902153968811,0.0
"TIMOB-23570",False,"train",0.0,0.5599904656410217,0.0,0.43643322587013245,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9626392722129822,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9896978139877319,0.0
"TIMOB-19160",False,"train",0.010708522982895374,0.010772645473480225,0.010688033886253834,0.01080799475312233,0.9570227861404419
"TIMOB-18452",False,"train",0.050633132457733154,0.7973772883415222,0.05090665444731712,0.050822630524635315,0.050260305404663086
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.9925764203071594,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9839840531349182,0.0
"TIMOB-23938",False,"train",0.0,0.11117594689130783,0.0,0.363188236951828,0.5241124629974365
"TIMOB-23276",False,"train",0.0,0.5157467126846313,0.0,0.0,0.47704046964645386
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.7341650724411011,0.26014211773872375
"TIMOB-19529",False,"train",0.0,0.9785058498382568,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.11117594689130783,0.0,0.363188236951828,0.5241124629974365
"TIMOB-23262",False,"train",0.0,0.9669210910797119,0.0,0.01732695661485195,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.9805119037628174
"TIMOB-19379",False,"train",0.0,0.0,0.23487983644008636,0.7636145949363708,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9963580369949341
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9609074592590332
"TIMOB-23601",False,"train",0.0,0.0,0.6150728464126587,0.37168440222740173,0.0
"TIMOB-25469",False,"train",0.0,0.7959954142570496,0.19797764718532562,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.4425746500492096,0.5444419384002686
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9817874431610107,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9842615127563477,0.0
"TIMOB-25995",False,"train",0.029601795598864555,0.029406171292066574,0.8823760747909546,0.029724515974521637,0.028891438618302345
"TIMOB-23610",False,"train",0.0,0.9610139727592468,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9697718620300293,0.0
"TIMOB-20442",False,"train",0.01012191642075777,0.010115387849509716,0.010144823230803013,0.9594890475273132,0.010128836147487164
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9924201965332031
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9890976548194885,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.18939074873924255,0.797361433506012,0.0
"TIMOB-20110",False,"train",0.011433460749685764,0.011446776799857616,0.011321714147925377,0.9543750882148743,0.011422958225011826
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.7295709252357483,0.2636227011680603
"TIMOB-18607",False,"train",0.0,0.18229447305202484,0.0,0.7884935140609741,0.0
"TIMOB-25231",False,"train",0.0,0.9854201674461365,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.18405933678150177,0.806207001209259,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9719640016555786,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.46999141573905945,0.5199270248413086,0.0
"TIMOB-18530",False,"train",0.04036061838269234,0.04107098653912544,0.040249284356832504,0.04051670804619789,0.8378024101257324
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9886537194252014
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9947973489761353
"TIMOB-24822",False,"train",0.6938239932060242,0.0,0.0,0.2975366711616516,0.0
"TIMOB-25769",False,"train",0.01124400645494461,0.01130068302154541,0.011341338977217674,0.011304313316941261,0.9548096656799316
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9892594218254089,0.0
"TIMOB-23132",False,"train",0.020418353378772736,0.020418548956513405,0.41109320521354675,0.527588963508606,0.020480889827013016
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9007359147071838,0.08940084278583527
"TIMOB-10835",False,"train",0.0,0.0,0.988752543926239,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9925300478935242
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9757964611053467
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9894007444381714
"TIMOB-20566",True,"train",0.0,0.30833810567855835,0.6820250749588013,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9829801917076111,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.03967927768826485,0.9383466839790344,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.9612191319465637
"TIMOB-18761",False,"valid",0.03381991758942604,0.033978912979364395,0.03374924883246422,0.8645027279853821,0.03394920751452446
"TIMOB-19119",False,"valid",0.0,0.7670233249664307,0.0,0.0,0.22587431967258453
"TIMOB-20609",False,"valid",0.0,0.3720359206199646,0.0,0.0,0.6244133114814758
"TIMOB-19689",False,"valid",0.0,0.9642800688743591,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.9209025502204895,0.07601561397314072
"TIMOB-23620",False,"valid",0.0,0.0,0.9902543425559998,0.0,0.0
"TIMOB-26207",False,"valid",0.9867974519729614,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.98614901304245
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.9884798526763916
"TIMOB-19272",False,"valid",0.0,0.9904932975769043,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.9673675894737244,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.9736192226409912,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.9842372536659241
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.9726049900054932,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.9806121587753296
"TIMOB-25441",False,"valid",0.9313790202140808,0.017233911901712418,0.017153523862361908,0.017185267060995102,0.017048275098204613
"TIMOB-23124",False,"valid",0.0,0.0,0.010708292946219444,0.9873172640800476,0.0
"TIMOB-23225",False,"valid",0.0,0.0913981944322586,0.0,0.0,0.9012249708175659
"TIMOB-26534",False,"valid",0.0,0.014371225610375404,0.0,0.6028908491134644,0.37734365463256836
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.0,0.9896045327186584
"TIMOB-23293",False,"valid",0.010117904283106327,0.9594470858573914,0.010100789368152618,0.010174501687288284,0.010159743018448353
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.9906920790672302,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.9813440442085266,0.0
"TIMOB-25231",False,"valid",0.0,0.9854201674461365,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.010519555769860744,0.987553596496582
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.9861516356468201,0.0
"TIMOB-19759",False,"valid",0.01455119252204895,0.014679595828056335,0.31152987480163574,0.014648156240582466,0.6445911526679993
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.9929028749465942,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.9675096869468689,0.0
"TIMOB-24141",False,"valid",0.0,0.27334651350975037,0.20865888893604279,0.5128788352012634,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.35946378111839294,0.6169924139976501,0.0
"TIMOB-10534",False,"valid",0.9948127269744873,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.9814738035202026,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.9963580369949341
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.9891312718391418
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.9883452653884888
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.9899423122406006
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.9686297178268433
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.9886345267295837
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.9956855177879333,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9915831089019775
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.9753723740577698,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.9772934913635254,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.9938352108001709,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9644641280174255,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.5747685432434082,0.41065341234207153
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.9685434699058533,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.9671915769577026
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.9927031397819519,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.2548910975456238,0.7386164665222168
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.08237350732088089,0.9128631949424744
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.9707977175712585,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.9922705292701721
"TIMOB-23296",False,"valid",0.014607629738748074,0.014666539616882801,0.014759435318410397,0.014813531190156937,0.9411528706550598
"TIMOB-23422",False,"valid",0.0,0.015527436509728432,0.0,0.03736608847975731,0.9446269273757935
"TIMOB-24928",False,"valid",0.0405147448182106,0.4911329448223114,0.0,0.46591225266456604,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.9066771864891052,0.08882100880146027
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.9944441914558411,0.0
"TIMOB-24751",False,"valid",0.6153064966201782,0.37439435720443726,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.03739304095506668,0.0,0.9534097909927368,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.9753723740577698,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.9977468848228455,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.9767302870750427,0.0,0.0
"TIMOB-24657",False,"valid",0.4671825170516968,0.5299121141433716,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.8898358941078186,0.0,0.10611727088689804,0.0
"TIMOB-23293",False,"valid",0.010117904283106327,0.9594470858573914,0.010100789368152618,0.010174501687288284,0.010159743018448353
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.994816780090332
"TIMOB-18571",False,"valid",0.9454260468482971,0.01364730205386877,0.01365689281374216,0.013698111288249493,0.013571588322520256
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.9675096869468689,0.0
"TIMOB-19644",False,"valid",0.012789495289325714,0.9488343000411987,0.012753603048622608,0.012867839075624943,0.012754740193486214
"TIMOB-26204",False,"valid",0.0,0.9918192028999329,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.014346353709697723,0.0,0.982624888420105,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.9925764203071594,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.9918630719184875,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.48796623945236206,0.4989970922470093,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.9806074500083923
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.9906362891197205
"TIMOB-18707",True,"valid",0.010325908660888672,0.9590485095977783,0.010204454883933067,0.010198628529906273,0.010222477838397026
"TIMOB-23870",False,"valid",0.0,0.6103008985519409,0.0,0.054108861833810806,0.33303138613700867
"TIMOB-19784",False,"valid",0.0,0.8067687153816223,0.1875297725200653,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.052716344594955444,0.9418776631355286
"TIMOB-24034",False,"valid",0.0,0.9972914457321167,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.015527436509728432,0.0,0.03736608847975731,0.9446269273757935
"TIMOB-23557",False,"valid",0.0,0.0,0.695824921131134,0.29456230998039246,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.9913809299468994,0.0
"TIMOB-19022",False,"valid",0.0,0.1310299038887024,0.0,0.8622964024543762,0.0
"TIMOB-17564",False,"valid",0.2226768285036087,0.7718042135238647,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.011943579651415348,0.011937517672777176,0.0120317367836833,0.012067553587257862,0.9520196318626404
"TIMOB-17804",False,"valid",0.0,0.0,0.27653637528419495,0.7030731439590454,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.41523173451423645,0.5716853737831116,0.0
"TIMOB-24012",False,"valid",0.0,0.9990481734275818,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.9773529171943665
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.5571901202201843,0.4379073679447174
"TIMOB-19085",False,"valid",0.0,0.9814775586128235,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.010745484381914139,0.9569188952445984,0.010715687647461891,0.010834671556949615,0.010785265825688839
"TIMOB-23940",False,"valid",0.0,0.0,0.9790900945663452,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.055687956511974335,0.0,0.9409794211387634,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.7343674302101135,0.2519557774066925,0.0
"TIMOB-18817",False,"valid",0.029432512819767,0.02961374633014202,0.029726704582571983,0.8818586468696594,0.029368402436375618
"TIMOB-15705",False,"valid",0.993510365486145,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.10600069165229797,0.0,0.8877837061882019,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.9897838830947876,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.9611345529556274
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.42580220103263855,0.5656588673591614
"TIMOB-19276",False,"valid",0.02513340301811695,0.8988131880760193,0.025236524641513824,0.025581546127796173,0.02523529902100563
"TIMOB-25468",False,"valid",0.0,0.8264954686164856,0.1692672222852707,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.2900272607803345,0.48718416690826416,0.2139970064163208
"TIMOB-24019",False,"valid",0.24473756551742554,0.0,0.0,0.7416393160820007,0.0
"TIMOB-19828",False,"valid",0.010391962714493275,0.0101610217243433,0.9589876532554626,0.010211033746600151,0.01024833507835865
"TIMOB-26415",False,"valid",0.0,0.0,0.980536699295044,0.0,0.0
"TIMOB-25769",False,"valid",0.01124400645494461,0.01130068302154541,0.011341338977217674,0.011304313316941261,0.9548096656799316
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.9751513004302979,0.0
"TIMOB-23291",False,"valid",0.0,0.10600069165229797,0.0,0.8877837061882019,0.0
"TIMOB-20098",False,"valid",0.01270399708300829,0.012747867964208126,0.012788328342139721,0.15172834694385529,0.8100314736366272
"TIMOB-17556",False,"valid",0.0,0.0,0.9671913981437683,0.0,0.0
"TIMOB-23607",False,"valid",0.4916653335094452,0.0,0.0,0.018182560801506042,0.48647281527519226
"TIMOB-7368",False,"valid",0.0,0.0,0.9585896134376526,0.03655208647251129,0.0
"TIMOB-25946",False,"valid",0.022466635331511497,0.022707436233758926,0.022364530712366104,0.022587988525629044,0.909873366355896
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.9760165214538574,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.993445634841919
"TIMOB-20607",False,"valid",0.010626423172652721,0.01066948939114809,0.010638827458024025,0.010750357061624527,0.9573149085044861
"TIMOB-23682",False,"valid",0.0,0.6625789999961853,0.0,0.0,0.31986063718795776
"TIMOB-18878",False,"valid",0.0,0.1792917251586914,0.0,0.8106251358985901,0.0
"TIMOB-19456",False,"valid",0.012766883708536625,0.012815072201192379,0.012907248921692371,0.9486846327781677,0.01282615214586258
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.9685434699058533,0.0
"TIMOB-24245",False,"valid",0.0,0.9735612869262695,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.9628894925117493
"TIMOB-24285",False,"valid",0.9993394017219543,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.9684704542160034,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.9937569499015808
"TIMOB-24617",False,"valid",0.0,0.0,0.03967927768826485,0.9383466839790344,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.8870252370834351,0.1067148894071579
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.9933545589447021,0.0
"TIMOB-24814",False,"valid",0.0,0.6312111020088196,0.0,0.2718353569507599,0.0908738225698471
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.9920675754547119,0.0
"TIMOB-23422",False,"valid",0.0,0.015527436509728432,0.0,0.03736608847975731,0.9446269273757935
"TIMOB-17333",False,"valid",0.016776692122220993,0.016835035756230354,0.9326836466789246,0.016783639788627625,0.016921021044254303
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.9504806995391846,0.04727189615368843
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.9966026544570923
"TIMOB-18965",False,"valid",0.016908807680010796,0.931578516960144,0.017335666343569756,0.017101602628827095,0.017075426876544952
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.3583236634731293,0.6363147497177124
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.8870252370834351,0.1067148894071579
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.9643298983573914
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.9892666935920715,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.9736192226409912,0.0
"TIMOB-18599",False,"valid",0.0,0.9727290272712708,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.9897838830947876,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.9642718434333801
"TIMOB-19722",False,"valid",0.010643628425896168,0.010763074271380901,0.010742558166384697,0.010749680921435356,0.9571011066436768
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.9923890829086304,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.9728187918663025,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.9609612822532654,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.010519555769860744,0.987553596496582
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.9842372536659241
"TIMOB-20013",False,"valid",0.0,0.9866977334022522,0.0,0.011619933880865574,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.9886474609375
"TIMOB-24141",False,"valid",0.0,0.27334651350975037,0.20865888893604279,0.5128788352012634,0.0
