"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2564",False,"test",0.0,0.3874015212059021,0.3239138126373291,0.10477683693170547,0.17897598445415497
"XD-2563",False,"test",0.6275265216827393,0.11771441251039505,0.0,0.2432541400194168,0.0
"XD-2562",False,"test",0.5149891972541809,0.10545623302459717,0.0,0.36380457878112793,0.0
"XD-2561",False,"test",0.0,0.2968460023403168,0.0,0.07716385275125504,0.6199674606323242
"XD-2548",True,"test",0.0,0.0,0.5990262627601624,0.3771943747997284,0.0
"XD-2544",False,"test",0.015841662883758545,0.0158251840621233,0.015751482918858528,0.9370154738426208,0.015566174872219563
"XD-2510",False,"test",0.029379788786172867,0.5877311825752258,0.32355207204818726,0.029938017949461937,0.029398977756500244
"XD-2504",False,"test",0.010316289030015469,0.32003721594810486,0.010368473827838898,0.010362335480749607,0.648915708065033
"XD-2501",False,"test",0.0,0.0,0.3290170431137085,0.5400145649909973,0.1221916601061821
"XD-2496",False,"test",0.022510148584842682,0.7512602210044861,0.02256988361477852,0.18070845305919647,0.022951340302824974
"XD-2490",False,"test",0.0,0.16114316880702972,0.3349587321281433,0.31261298060417175,0.183625727891922
"XD-2485",False,"test",0.028889672830700874,0.47744837403297424,0.43514159321784973,0.028895709663629532,0.029624681919813156
"XD-2484",False,"test",0.034469299018383026,0.8631051778793335,0.03432973101735115,0.03403510898351669,0.03406064584851265
"XD-2483",False,"test",0.09549717605113983,0.4981940686702728,0.0,0.388458251953125,0.0
"XD-2481",False,"test",0.0,0.43463271856307983,0.0,0.543475329875946,0.0
"XD-2477",False,"test",0.01266141701489687,0.012663584202528,0.012826425954699516,0.3340843915939331,0.6277642250061035
"XD-2473",False,"test",0.013658227398991585,0.01389802061021328,0.013719427399337292,0.7163931131362915,0.24233120679855347
"XD-2467",False,"test",0.2098609060049057,0.0,0.0,0.7518978118896484,0.02688160538673401
"XD-2456",True,"test",0.0,0.0,0.0,0.3294890224933624,0.641404390335083
"XD-2412",False,"test",0.0,0.41153842210769653,0.3081015944480896,0.1210598349571228,0.15073828399181366
"XD-2409",False,"test",0.6276000738143921,0.1572263538837433,0.2093895524740219,0.0,0.0
"XD-2386",False,"test",0.04196234419941902,0.04112078621983528,0.04272422939538956,0.8323935866355896,0.04179901257157326
"XD-2384",True,"test",0.01359174121171236,0.5046204924583435,0.013698657043278217,0.45438438653945923,0.013704732060432434
"XD-2370",False,"test",0.0,0.2889513075351715,0.2976069748401642,0.16813619434833527,0.2386624962091446
"XD-2368",False,"test",0.012191947549581528,0.26589247584342957,0.012150530703365803,0.6977266669273376,0.012038382701575756
"XD-2361",False,"test",0.010140341706573963,0.010191739536821842,0.11493323743343353,0.854539692401886,0.010194990783929825
"XD-2360",False,"test",0.010771213099360466,0.010863391682505608,0.010701610706746578,0.9570044875144958,0.010659301653504372
"XD-2358",False,"test",0.013505436480045319,0.01352851465344429,0.013509650714695454,0.9459657073020935,0.01349070854485035
"XD-2345",False,"test",0.3019501864910126,0.0,0.0,0.3403398096561432,0.3403436839580536
"XD-2342",False,"test",0.41591379046440125,0.0,0.0,0.0,0.5548396706581116
"XD-2340",False,"test",0.32093364000320435,0.5566731095314026,0.04036824777722359,0.04137833043932915,0.04064670577645302
"XD-2334",False,"test",0.0,0.18093863129615784,0.23564091324806213,0.28244125843048096,0.29557913541793823
"XD-2331",False,"test",0.0,0.0,0.49951961636543274,0.0,0.48178917169570923
"XD-2325",False,"test",0.44466641545295715,0.015844065696001053,0.016014464199543,0.5077782273292542,0.01569683663547039
"XD-2322",False,"test",0.012898753397166729,0.1825641542673111,0.22015677392482758,0.5714249610900879,0.012955371290445328
"XD-2321",False,"test",0.0,0.0,0.8688534498214722,0.0,0.1054261103272438
"XD-2320",False,"test",0.0,0.0,0.5601081252098083,0.0,0.4118696451187134
"XD-2319",False,"test",0.06730658560991287,0.06735217571258545,0.06721194833517075,0.4114561378955841,0.3866731822490692
"XD-2315",False,"test",0.19553910195827484,0.4519881010055542,0.16441881656646729,0.17343991994857788,0.014614085666835308
"XD-2310",False,"test",0.0,0.0,0.34439927339553833,0.0,0.6531557440757751
"XD-2306",True,"test",0.0,0.48516908288002014,0.0,0.48659077286720276,0.0
"XD-2302",False,"test",0.05103812366724014,0.5887529850006104,0.05115460231900215,0.2583323121070862,0.05072197690606117
"XD-2296",False,"test",0.4657338261604309,0.0,0.0,0.0,0.5095906853675842
"XD-2283",True,"test",0.012279346585273743,0.20414188504219055,0.5735372304916382,0.012059558182954788,0.19798201322555542
"XD-2280",True,"test",0.7662405967712402,0.22150516510009766,0.0,0.0,0.0
"XD-2279",True,"test",0.4017459750175476,0.5079860091209412,0.0,0.08198022842407227,0.0
"XD-2278",True,"test",0.9529989957809448,0.011796624399721622,0.0,0.031534772366285324,0.0
"XD-2270",False,"test",0.010101362131536007,0.010131772607564926,0.01020869892090559,0.9593906998634338,0.010167427361011505
"XD-2266",False,"test",0.8391104936599731,0.14862670004367828,0.0,0.0,0.0
"XD-2265",False,"test",0.4986521899700165,0.42811545729637146,0.0,0.06493867933750153,0.0
"XD-2259",True,"test",0.014415910467505455,0.014507541432976723,0.06921380013227463,0.014434395357966423,0.887428343296051
"XD-2258",True,"test",0.020680096000432968,0.02065022848546505,0.02099858969449997,0.9162675142288208,0.021403590217232704
"XD-2255",True,"test",0.4228212237358093,0.5651361346244812,0.0,0.0,0.0
"XD-2254",True,"test",0.302443265914917,0.580963134765625,0.0,0.10863569378852844,0.0
"XD-2235",False,"test",0.018458254635334015,0.24520200490951538,0.6994490027427673,0.018477117642760277,0.018413618206977844
"XD-2228",False,"test",0.3010072708129883,0.06455518305301666,0.010318346321582794,0.6138407588005066,0.010278449393808842
"XD-2226",False,"test",0.012745571322739124,0.25461310148239136,0.012840972281992435,0.4436957836151123,0.27610453963279724
"XD-2224",True,"test",0.018518023192882538,0.018828770145773888,0.293778657913208,0.547197163105011,0.12167738378047943
"XD-2215",False,"test",0.0,0.0,0.9283507466316223,0.0,0.06434432417154312
"XD-2197",False,"test",0.0,0.6023043394088745,0.06731383502483368,0.324115514755249,0.0
"XD-2181",False,"test",0.011317990720272064,0.011431224644184113,0.5448552370071411,0.4210074245929718,0.011388109065592289
"XD-2177",False,"test",0.0,0.8883779048919678,0.0,0.0,0.098570816218853
"XD-2170",False,"test",0.5188840627670288,0.0,0.11129747331142426,0.0,0.3667093813419342
"XD-2169",False,"test",0.08219293504953384,0.0,0.0,0.8883724212646484,0.0
"XD-2155",False,"test",0.025783596560359,0.025865191593766212,0.455960750579834,0.4663488566875458,0.026041576638817787
"XD-2145",False,"test",0.0,0.0,0.48308491706848145,0.4992927312850952,0.0
"XD-2140",False,"test",0.30235931277275085,0.09827663749456406,0.20312531292438507,0.38859421014785767,0.0
"XD-2124",False,"test",0.0,0.0,0.0,0.13205541670322418,0.8408275246620178
"XD-2119",True,"test",0.0,0.05728835240006447,0.2844942510128021,0.6498023271560669,0.0
"XD-2118",False,"test",0.014488409273326397,0.014911165460944176,0.01463375985622406,0.9412463903427124,0.01472029834985733
"XD-2109",False,"test",0.0,0.27223750948905945,0.22225499153137207,0.26330846548080444,0.2357483208179474
"XD-2096",False,"test",0.011941966600716114,0.011922376230359077,0.9516034722328186,0.01225320529192686,0.012278969399631023
"XD-2095",False,"test",0.0,0.0,0.0,0.9695932269096375,0.0
"XD-2091",False,"test",0.010895744897425175,0.4206160306930542,0.010812136344611645,0.5470031499862671,0.010672935284674168
"XD-2090",True,"test",0.012783169746398926,0.2894805669784546,0.012725607492029667,0.6722145676612854,0.012796137481927872
"XD-2072",False,"test",0.0,0.16775551438331604,0.8212195634841919,0.0,0.0
"XD-2071",False,"test",0.03481809422373772,0.0345873199403286,0.033854760229587555,0.862145721912384,0.0345941036939621
"XD-2067",False,"test",0.39126133918762207,0.4826185405254364,0.09186804294586182,0.017042960971593857,0.017209133133292198
"XD-2061",True,"test",0.020186802372336388,0.020786821842193604,0.020237889140844345,0.020625552162528038,0.9181629419326782
"XD-2060",True,"test",0.01280265673995018,0.22032704949378967,0.012796977534890175,0.7412950992584229,0.012778205797076225
"XD-2037",False,"test",0.31537169218063354,0.011442691087722778,0.6503576636314392,0.011514057405292988,0.011313866823911667
"XD-2033",False,"test",0.3063707947731018,0.16495004296302795,0.10273942351341248,0.4176536500453949,0.0
"XD-2030",False,"test",0.0,0.0,0.2476988136768341,0.1277628391981125,0.6086809635162354
"XD-2029",False,"test",0.01273813471198082,0.8269545435905457,0.012728450819849968,0.13486234843730927,0.012716527096927166
"XD-2028",False,"test",0.0,0.0,0.37852680683135986,0.28332841396331787,0.328067421913147
"XD-2024",False,"test",0.0,0.0,0.5991042256355286,0.0,0.392490029335022
"XD-2022",True,"test",0.909282386302948,0.022755365818738937,0.02301194705069065,0.022518783807754517,0.0224315095692873
"XD-2021",False,"test",0.02035127393901348,0.02109859697520733,0.3376326858997345,0.6000033020973206,0.02091413550078869
"XD-2017",False,"test",0.015628572553396225,0.015781885012984276,0.6811718344688416,0.2717705965042114,0.01564708724617958
"XD-2010",False,"test",0.21275274455547333,0.05072050541639328,0.6353729367256165,0.05041996389627457,0.05073389410972595
"XD-2006",False,"test",0.4267159700393677,0.0,0.5503154993057251,0.0,0.0
"XD-2005",False,"test",0.2614617347717285,0.0,0.423022985458374,0.07303246855735779,0.23998764157295227
"XD-2004",True,"test",0.0,0.0,0.22172725200653076,0.0,0.77455073595047
"XD-1997",True,"test",0.0,0.0,0.3412187397480011,0.634037971496582,0.0
"XD-1996",False,"test",0.0,0.0,0.42532187700271606,0.3161621689796448,0.24796347320079803
"XD-1993",False,"test",0.041546277701854706,0.04113617166876793,0.8364631533622742,0.040344055742025375,0.040510304272174835
"XD-1991",False,"test",0.0,0.0,0.6470085382461548,0.0,0.3300642669200897
"XD-1990",False,"test",0.44180819392204285,0.01720956526696682,0.01870497688651085,0.5051699876785278,0.017107227817177773
"XD-1983",False,"test",0.0,0.0,0.17375195026397705,0.0,0.8209416270256042
"XD-1979",False,"test",0.011482899077236652,0.06556804478168488,0.9002541899681091,0.011462002992630005,0.011232882738113403
"XD-1978",False,"test",0.04032523185014725,0.04118954390287399,0.040215712040662766,0.8378542065620422,0.04041534662246704
"XD-1976",False,"test",0.0,0.06151461973786354,0.17567764222621918,0.40929168462753296,0.3496131896972656
"XD-1975",False,"test",0.693836510181427,0.06403122842311859,0.24092575907707214,0.0,0.0
"XD-1972",True,"test",0.0,0.1421733945608139,0.0,0.47271984815597534,0.38226810097694397
"XD-1964",False,"test",0.5405042171478271,0.0,0.2987866997718811,0.0,0.14888662099838257
"XD-1959",False,"test",0.41015011072158813,0.0,0.2698264420032501,0.21548841893672943,0.10342666506767273
"XD-1948",False,"test",0.012245194055140018,0.012192975729703903,0.012155904434621334,0.9512596130371094,0.012146303430199623
"XD-1943",False,"test",0.04055741801857948,0.04063482955098152,0.6953945159912109,0.1824365109205246,0.04097670316696167
"XD-1942",False,"test",0.7262762784957886,0.19453182816505432,0.02632950432598591,0.02644067071378231,0.02642173133790493
"XD-1939",False,"test",0.028897907584905624,0.02901814691722393,0.5388460755348206,0.3741445243358612,0.029093308374285698
"XD-1936",False,"test",0.18793727457523346,0.37555694580078125,0.0,0.0,0.418365478515625
"XD-1934",False,"test",0.02538038045167923,0.025526368990540504,0.695410966873169,0.22805413603782654,0.02562815137207508
"XD-1915",False,"test",0.018553847447037697,0.8210145235061646,0.01899906061589718,0.12253057211637497,0.0189020074903965
"XD-1910",False,"test",0.041884180158376694,0.04164174944162369,0.834703803062439,0.040620677173137665,0.04114960879087448
"XD-1899",False,"test",0.012195704504847527,0.4604535400867462,0.3948538601398468,0.12032587081193924,0.01217103935778141
"XD-1894",False,"test",0.20067539811134338,0.047212593257427216,0.10074960440397263,0.643403172492981,0.0
"XD-1893",False,"test",0.03372838720679283,0.03521721065044403,0.32767796516418457,0.5693343877792358,0.034042082726955414
"XD-1892",False,"test",0.040272679179906845,0.3776337504386902,0.0417373962700367,0.49997419118881226,0.040381986647844315
"XD-1884",False,"test",0.0,0.14705437421798706,0.3922756612300873,0.4460517168045044,0.0
"XD-1874",False,"test",0.4763265550136566,0.01088534016162157,0.20075848698616028,0.30113309621810913,0.010896505787968636
"XD-1872",False,"test",0.0,0.1552775502204895,0.0,0.1697644740343094,0.6641521453857422
"XD-1871",False,"test",0.01684175431728363,0.5100642442703247,0.017257634550333023,0.01714291237294674,0.43869340419769287
"XD-1861",False,"test",0.16718775033950806,0.0,0.0,0.20271161198616028,0.6190013289451599
"XD-1858",False,"test",0.43939208984375,0.022751029580831528,0.022584108635783195,0.49246934056282043,0.022803429514169693
"XD-1857",False,"test",0.574097752571106,0.39893513917922974,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.3289611339569092,0.0,0.6443251967430115,0.0
"XD-1850",False,"test",0.08263124525547028,0.0,0.35817959904670715,0.07908563315868378,0.47480398416519165
"XD-1848",True,"test",0.0,0.0,0.21833355724811554,0.6686239838600159,0.09438249468803406
"XD-1846",False,"test",0.02622903324663639,0.19011405110359192,0.35937926173210144,0.4197094142436981,0.0
"XD-1837",False,"test",0.6930198073387146,0.26267868280410767,0.0,0.0,0.03725241869688034
"XD-1835",False,"test",0.0,0.0,0.44259533286094666,0.0,0.5307769179344177
"XD-1833",False,"test",0.40930238366127014,0.5624989867210388,0.0,0.0,0.0
"XD-1831",False,"test",0.0,0.16894231736660004,0.1643923968076706,0.4906381666660309,0.17158456146717072
"XD-1825",False,"test",0.3451814651489258,0.0504501536488533,0.2278742492198944,0.050456348806619644,0.32603779435157776
"XD-1823",False,"test",0.0,0.0,0.1994941383600235,0.39459821581840515,0.39611488580703735
"XD-1819",False,"test",0.033950287848711014,0.47982096672058105,0.4176555871963501,0.033688418567180634,0.034884728491306305
"XD-1817",False,"test",0.0,0.0,0.7145633101463318,0.26083460450172424,0.0
"XD-1814",False,"test",0.04107676073908806,0.5887284278869629,0.04026855155825615,0.2893460690975189,0.040580201894044876
"XD-1813",False,"test",0.033638544380664825,0.0338326022028923,0.4780956208705902,0.42024722695350647,0.03418603539466858
"XD-1809",False,"test",0.26290392875671387,0.5845272541046143,0.05052382871508598,0.05051587149500847,0.051529090851545334
"XD-1807",False,"test",0.1852511167526245,0.34080469608306885,0.018628722056746483,0.01874031126499176,0.43657511472702026
"XD-1804",False,"test",0.012302224524319172,0.08326243609189987,0.4230251908302307,0.469351202249527,0.012058927677571774
"XD-1795",False,"test",0.0,0.1699078381061554,0.5299109816551208,0.24917735159397125,0.047002293169498444
"XD-1792",False,"test",0.0,0.215118870139122,0.4497290253639221,0.2258581817150116,0.1061638593673706
"XD-1788",False,"test",0.01453584898263216,0.014575042761862278,0.44068092107772827,0.5155674815177917,0.014640719629824162
"XD-1784",False,"test",0.010658735409379005,0.010725450702011585,0.010688467882573605,0.9572123289108276,0.01071506179869175
"XD-1781",False,"test",0.015638014301657677,0.016088709235191345,0.015647413209080696,0.37517231702804565,0.5774534940719604
"XD-1777",False,"test",0.0,0.11508850008249283,0.28084611892700195,0.47754740715026855,0.12299508601427078
"XD-1771",False,"test",0.12355437874794006,0.1642996072769165,0.0,0.3844640552997589,0.3208456337451935
"XD-1767",False,"test",0.0,0.0,0.7268339991569519,0.0,0.24508997797966003
"XD-1766",False,"test",0.0,0.0,0.8280571699142456,0.13397778570652008,0.03364186733961105
"XD-1764",False,"test",0.19677183032035828,0.018776454031467438,0.32640549540519714,0.43953245878219604,0.01851380616426468
"XD-1763",False,"test",0.03350880369544029,0.035077713429927826,0.23003509640693665,0.6677392721176147,0.033639054745435715
"XD-1761",False,"test",0.029063377529382706,0.028813423588871956,0.02906521037220955,0.6700195074081421,0.24303843080997467
"XD-1758",False,"test",0.49858126044273376,0.24538610875606537,0.0,0.1937306821346283,0.05933993309736252
"XD-1757",False,"test",0.0,0.0,0.0,0.9853419661521912,0.0
"XD-1756",False,"test",0.014444549567997456,0.9418733716011047,0.01452738605439663,0.014669718220829964,0.014485020190477371
"XD-1754",False,"test",0.0,0.2494678944349289,0.6349918842315674,0.0,0.10865634679794312
"XD-1751",False,"test",0.4598226249217987,0.41624021530151367,0.0,0.0,0.11434017866849899
"XD-1749",False,"test",0.018558284267783165,0.6739413738250732,0.2701558470726013,0.018650654703378677,0.018693840131163597
"XD-1744",False,"test",0.02031720243394375,0.020577387884259224,0.5058278441429138,0.020939234644174576,0.43233832716941833
"XD-1742",False,"test",0.0,0.1467490941286087,0.23873592913150787,0.6073206067085266,0.0
"XD-1734",False,"test",0.02578575722873211,0.025479070842266083,0.025376446545124054,0.4304686486721039,0.49289003014564514
"XD-1731",False,"test",0.02934013493359089,0.029069384559988976,0.029170112684369087,0.38621968030929565,0.5262006521224976
"XD-1730",False,"test",0.0,0.0,0.14537030458450317,0.02249818854033947,0.8292534947395325
"XD-1727",True,"test",0.018310407176613808,0.018414881080389023,0.01834747940301895,0.9262083768844604,0.01871880516409874
"XD-1723",False,"test",0.0,0.22796526551246643,0.1924438178539276,0.5663519501686096,0.0
"XD-1720",False,"test",0.010356728918850422,0.358509361743927,0.41304025053977966,0.010285752825438976,0.20780795812606812
"XD-1719",False,"test",0.0,0.0,0.2921619415283203,0.5734143853187561,0.12335233390331268
"XD-1715",False,"test",0.0,0.29678094387054443,0.35332033038139343,0.22401686012744904,0.12029431760311127
"XD-1710",False,"test",0.4115753471851349,0.10052590817213058,0.015537472441792488,0.4564955234527588,0.015865786001086235
"XD-1708",False,"test",0.041213508695364,0.0,0.6622982621192932,0.08275222778320312,0.20981788635253906
"XD-1704",False,"test",0.0,0.4476988613605499,0.14745759963989258,0.3868890404701233,0.0
"XD-1702",False,"test",0.0,0.9656215906143188,0.0,0.0,0.0
"XD-1687",False,"test",0.015655336901545525,0.16883485019207,0.015814635902643204,0.7836908102035522,0.016004372388124466
"XD-1680",False,"test",0.06761915981769562,0.0680956095457077,0.06695065647363663,0.06760351359844208,0.7297310829162598
"XD-1679",False,"test",0.18182818591594696,0.0,0.5580970048904419,0.07910990715026855,0.1715530902147293
"XD-1673",False,"test",0.01479357574135065,0.6856298446655273,0.014656648971140385,0.27032625675201416,0.014593631029129028
"XD-1668",False,"test",0.0,0.0,0.30592650175094604,0.6748363375663757,0.0
"XD-1665",False,"test",0.033816318958997726,0.034130971878767014,0.7001907229423523,0.1979345679283142,0.03392746299505234
"XD-1660",False,"test",0.013576014898717403,0.5841153264045715,0.0722484365105629,0.013546941801905632,0.3165132403373718
"XD-1654",False,"test",0.4104557931423187,0.0,0.13661985099315643,0.44264066219329834,0.0
"XD-1652",False,"test",0.01693035662174225,0.9317739605903625,0.01695406623184681,0.016922885552048683,0.01741873472929001
"XD-1645",False,"test",0.5425578355789185,0.32991114258766174,0.11177749186754227,0.0,0.0
"XD-1642",False,"test",0.0,0.5155297517776489,0.4677298665046692,0.0,0.0
"XD-1637",False,"test",0.02086777798831463,0.020552849397063255,0.0204321276396513,0.020827921107411385,0.9173193573951721
"XD-1634",False,"test",0.04044052213430405,0.04085968807339668,0.8377322554588318,0.04060274362564087,0.04036480188369751
"XD-1631",False,"test",0.23634302616119385,0.21896304190158844,0.0162743479013443,0.2768262028694153,0.2515934109687805
"XD-1630",False,"test",0.5009977221488953,0.019148357212543488,0.4599851667881012,0.01009005680680275,0.0
"XD-1629",False,"test",0.011536797508597374,0.6538476943969727,0.01151863019913435,0.011422427371144295,0.3116745054721832
"XD-1622",False,"test",0.018486598506569862,0.25255170464515686,0.018766382709145546,0.31972452998161316,0.3904707729816437
"XD-1620",False,"test",0.4028241038322449,0.2587589919567108,0.0,0.0,0.32900485396385193
"XD-1616",True,"test",0.4564202129840851,0.011947021819651127,0.012127985246479511,0.5074178576469421,0.012086874805390835
"XD-1596",False,"test",0.03371714428067207,0.4324052035808563,0.03383069112896919,0.4657188057899475,0.03432810679078102
"XD-1595",True,"test",0.0,0.24173112213611603,0.0,0.748285710811615,0.0
"XD-1589",False,"test",0.014789816923439503,0.014590383507311344,0.37098097801208496,0.34913286566734314,0.2505059540271759
"XD-1585",False,"test",0.017201712355017662,0.017060542479157448,0.01736905239522457,0.9310973286628723,0.017271358519792557
"XD-1580",False,"test",0.15655294060707092,0.0,0.15106408298015594,0.0,0.6822143793106079
"XD-1577",False,"test",0.0,0.24605493247509003,0.0,0.6765807271003723,0.07450167089700699
"XD-1575",False,"test",0.0,0.3450380563735962,0.0,0.625473141670227,0.0
"XD-1573",False,"test",0.0,0.0,0.24344506859779358,0.0,0.7269983887672424
"XD-1571",False,"test",0.010783176869153976,0.8501583337783813,0.010907073505222797,0.011022491380572319,0.1171288713812828
"XD-1569",False,"test",0.014506272040307522,0.014702008105814457,0.014518472366034985,0.7541385889053345,0.20213469862937927
"XD-1568",False,"test",0.048791348934173584,0.5932192802429199,0.0,0.0,0.34013450145721436
"XD-1566",False,"test",0.0,0.0,0.5656710863113403,0.0,0.4211271405220032
"XD-1562",False,"test",0.2542819082736969,0.0,0.6553559899330139,0.08096138387918472,0.0
"XD-1550",False,"test",0.8070491552352905,0.05886242538690567,0.01499202847480774,0.10449470579624176,0.014601634815335274
"XD-1549",True,"test",0.0,0.0,0.8621450066566467,0.12590885162353516,0.0
"XD-1548",True,"test",0.22554275393486023,0.0,0.0,0.7450205683708191,0.0
"XD-1546",False,"test",0.0,0.0,0.6957444548606873,0.12206678837537766,0.16806167364120483
"XD-1539",False,"test",0.14391487836837769,0.0,0.8519812226295471,0.0,0.0
"XD-1538",False,"test",0.022739222273230553,0.02277367375791073,0.9085761308670044,0.022800162434577942,0.023110823705792427
"XD-1521",False,"test",0.0,0.591410756111145,0.0,0.3865785002708435,0.0
"XD-1518",False,"test",0.3072112798690796,0.0415663942694664,0.040332913398742676,0.56999272108078,0.04089667275547981
"XD-1511",False,"test",0.040218535810709,0.04035559669137001,0.040592607110738754,0.837463915348053,0.041369322687387466
"XD-1510",True,"test",0.49256303906440735,0.0,0.30447691679000854,0.0,0.1880757212638855
"XD-1508",False,"test",0.0,0.0,0.6982468366622925,0.0,0.28732264041900635
"XD-1507",False,"test",0.0,0.0,0.21757298707962036,0.5586516857147217,0.21213191747665405
"XD-1503",True,"test",0.0,0.0,0.1915123164653778,0.5392552018165588,0.2564195394515991
"XD-1502",False,"test",0.0,0.17158286273479462,0.819104790687561,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.9704760909080505,0.020235620439052582,0.0
"XD-1498",False,"test",0.02266932651400566,0.022897247225046158,0.022642631083726883,0.023250289261341095,0.9085404872894287
"XD-1497",False,"test",0.9258761405944824,0.018520010635256767,0.01841684617102146,0.018577177077531815,0.018609847873449326
"XD-1495",False,"test",0.0,0.10145901143550873,0.6337552070617676,0.0,0.2545526921749115
"XD-1492",False,"test",0.0,0.29895201325416565,0.6778070330619812,0.0,0.0
"XD-1486",False,"test",0.05021867901086807,0.050805311650037766,0.05027710273861885,0.7981738448143005,0.050525058060884476
"XD-1485",False,"test",0.0,0.0,0.7479437589645386,0.061958447098731995,0.17206768691539764
"XD-1484",False,"test",0.04035668820142746,0.04035211354494095,0.8360705375671387,0.04101107269525528,0.04220961034297943
"XD-1483",False,"test",0.04054998978972435,0.04049608111381531,0.8373656272888184,0.04127320647239685,0.04031505808234215
"XD-1481",False,"test",0.02939336933195591,0.02928955666720867,0.029360974207520485,0.38522103428840637,0.5267350077629089
"XD-1479",False,"test",0.7194982767105103,0.24814018607139587,0.01072397455573082,0.010740905068814754,0.010896673426032066
"XD-1477",False,"test",0.02400096319615841,0.32127705216407776,0.2973834276199341,0.14837856590747833,0.20896001160144806
"XD-1476",True,"test",0.0,0.07704119384288788,0.31254270672798157,0.18290595710277557,0.4251951575279236
"XD-1472",False,"test",0.12710483372211456,0.18763351440429688,0.16294866800308228,0.370432049036026,0.15188093483448029
"XD-1469",False,"test",0.015882549807429314,0.5331422090530396,0.015971679240465164,0.01605643332004547,0.41894716024398804
"XD-1468",False,"test",0.041811369359493256,0.4171697795391083,0.4577766954898834,0.04158009588718414,0.0416620597243309
"XD-1462",False,"test",0.010221145115792751,0.598109781742096,0.010317384265363216,0.3708493411540985,0.010502336546778679
"XD-1460",False,"test",0.011379809118807316,0.37383607029914856,0.011407032608985901,0.33436593413352966,0.26901113986968994
"XD-1456",False,"test",0.0,0.17177695035934448,0.38691842555999756,0.14091482758522034,0.2951372265815735
"XD-1452",False,"test",0.0,0.0,0.9743862748146057,0.0,0.02032233402132988
"XD-1451",False,"test",0.19893860816955566,0.01467905007302761,0.014583040028810501,0.4786794185638428,0.2931198477745056
"XD-1446",True,"test",0.022581716999411583,0.022831430658698082,0.6307022571563721,0.301359087228775,0.02252555824816227
"XD-1443",False,"test",0.028838738799095154,0.029001466929912567,0.38757291436195374,0.5256329774856567,0.028953930363059044
"XD-1435",True,"test",0.21710771322250366,0.0,0.32902464270591736,0.22841572761535645,0.2198859453201294
"XD-1434",False,"test",0.0,0.0,0.5120036602020264,0.4716481864452362,0.0
"XD-1433",False,"test",0.040339305996894836,0.04053251072764397,0.6042861342430115,0.2745492458343506,0.04029282554984093
"XD-1431",True,"test",0.0,0.6090618968009949,0.0,0.3709695041179657,0.0
"XD-1428",True,"test",0.0,0.0,0.7633562088012695,0.0,0.21090278029441833
"XD-1407",False,"test",0.0,0.879977822303772,0.09063266217708588,0.0,0.0
"XD-1404",False,"test",0.29520201683044434,0.033743731677532196,0.03470173850655556,0.6021397709846497,0.03421274200081825
"XD-1403",False,"test",0.4010816812515259,0.0,0.16447804868221283,0.4190917909145355,0.0
"XD-1394",False,"test",0.05097924917936325,0.051305949687957764,0.7954654693603516,0.05139612779021263,0.05085322633385658
"XD-1386",False,"test",0.018861014395952225,0.0187376756221056,0.018810704350471497,0.8276045918464661,0.11598604172468185
"XD-1375",True,"test",0.16666395962238312,0.023130878806114197,0.02304137498140335,0.7643014788627625,0.022862248122692108
"XD-1368",False,"test",0.014580171555280685,0.01455167680978775,0.16885076463222504,0.10205275565385818,0.6999646425247192
"XD-1365",True,"test",0.010176073759794235,0.010275467298924923,0.010300561785697937,0.9591203331947327,0.01012758631259203
"XD-1362",False,"test",0.0,0.1093762144446373,0.0,0.776247501373291,0.10321986675262451
"XD-1350",False,"test",0.22597074508666992,0.0,0.0,0.07092180848121643,0.6906754970550537
"XD-1348",True,"test",0.0,0.33030882477760315,0.0,0.05438995361328125,0.5994375944137573
"XD-1344",False,"test",0.0,0.0,0.867113471031189,0.12701500952243805,0.0
"XD-1343",False,"test",0.0,0.466899573802948,0.0,0.0,0.5205404162406921
"XD-1337",True,"test",0.059769559651613235,0.16873174905776978,0.34992438554763794,0.41814756393432617,0.0
"XD-1335",False,"test",0.0,0.482049822807312,0.0,0.0,0.49676135182380676
"XD-1331",False,"test",0.12468386441469193,0.02070663869380951,0.020638195797801018,0.8132352828979492,0.02073598839342594
"XD-1329",True,"test",0.0,0.2751297056674957,0.3962875008583069,0.3091225028038025,0.0
"XD-1328",False,"test",0.4622447192668915,0.016955386847257614,0.017189105972647667,0.32561102509498596,0.1779998242855072
"XD-1327",False,"test",0.0,0.11447849124670029,0.8830525875091553,0.0,0.0
"XD-1321",False,"test",0.26956167817115784,0.025577202439308167,0.025750624015927315,0.6535806059837341,0.025529859587550163
"XD-1318",False,"test",0.22709336876869202,0.0,0.05740084499120712,0.10674863308668137,0.6086488366127014
"XD-1310",False,"test",0.0,0.0,0.6831336617469788,0.0,0.3127397894859314
"XD-1309",False,"test",0.11327138543128967,0.419269859790802,0.010275328531861305,0.44699591398239136,0.010187548585236073
"XD-1308",False,"test",0.0,0.0,0.5367107391357422,0.4479220509529114,0.0
"XD-1304",False,"test",0.022598963230848312,0.022666851058602333,0.022932738065719604,0.9089788794517517,0.02282252348959446
"XD-1295",False,"test",0.13088777661323547,0.0,0.8410820364952087,0.022363653406500816,0.0
