"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8678",False,"test",0.01806522347033024,0.017709165811538696,0.9284358024597168,0.018091518431901932,0.017698312178254128
"MESOS-8656",False,"test",0.4839290976524353,0.0,0.510688841342926,0.0,0.0
"MESOS-8650",False,"test",0.02028794027864933,0.020330315455794334,0.9184665679931641,0.020401613786816597,0.02051352523267269
"MESOS-8640",False,"test",0.5956356525421143,0.0,0.3948829174041748,0.0,0.0
"MESOS-8620",False,"test",0.0,0.6088104844093323,0.1372688114643097,0.250339537858963,0.0
"MESOS-8604",False,"test",0.982684850692749,0.0,0.0,0.0,0.0
"MESOS-8576",False,"test",0.12892824411392212,0.0,0.0,0.0,0.8579333424568176
"MESOS-8574",False,"test",0.37509265542030334,0.0,0.19509704411029816,0.3274701237678528,0.09878288954496384
"MESOS-8565",False,"test",0.4108327329158783,0.29464858770370483,0.0,0.28446465730667114,0.0
"MESOS-8545",True,"test",0.6157671213150024,0.0,0.37278157472610474,0.0,0.0
"MESOS-8528",False,"test",0.029540538787841797,0.029126886278390884,0.02939719706773758,0.8823111653327942,0.029624251648783684
"MESOS-8512",False,"test",0.4291442930698395,0.0,0.5214112997055054,0.04315431788563728,0.0
"MESOS-8474",False,"test",0.0,0.0,0.5564373731613159,0.4179806113243103,0.0
"MESOS-8469",False,"test",0.9881430268287659,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.9776940941810608,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.3021583557128906,0.0,0.2906136214733124,0.3988339304924011,0.0
"MESOS-8427",False,"test",0.1868707686662674,0.013672828674316406,0.6202821731567383,0.16547152400016785,0.013702716678380966
"MESOS-8419",False,"test",0.8173477053642273,0.0,0.16686533391475677,0.0,0.0
"MESOS-8411",True,"test",0.866546094417572,0.061474259942770004,0.06845418363809586,0.0,0.0
"MESOS-8407",False,"test",0.552573561668396,0.0,0.0,0.4287618100643158,0.0
"MESOS-8403",False,"test",0.9264252781867981,0.0,0.06813335418701172,0.0,0.0
"MESOS-8402",False,"test",0.9135642051696777,0.0,0.0,0.07812248915433884,0.0
"MESOS-8395",True,"test",0.04085210710763931,0.04117727652192116,0.8363721966743469,0.04080744460225105,0.04079095646739006
"MESOS-8388",False,"test",0.9490368962287903,0.012741120532155037,0.012780693359673023,0.012692715041339397,0.012748547829687595
"MESOS-8383",True,"test",0.9089654684066772,0.022625401616096497,0.022898761555552483,0.022715263068675995,0.022795110940933228
"MESOS-8373",False,"test",0.9659135937690735,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.8546022176742554,0.0,0.13579151034355164,0.0,0.0
"MESOS-8328",False,"test",0.014692140743136406,0.014673375524580479,0.014790124259889126,0.941099226474762,0.014745120890438557
"MESOS-8316",False,"test",0.018662147223949432,0.01857328787446022,0.9254364371299744,0.018641768023371696,0.018686316907405853
"MESOS-8314",False,"test",0.8392958045005798,0.0,0.0,0.0,0.13703995943069458
"MESOS-8297",True,"test",0.02911978028714657,0.8832942247390747,0.029109695926308632,0.029185639694333076,0.02929064817726612
"MESOS-8279",False,"test",0.81121426820755,0.17915315926074982,0.0,0.0,0.0
"MESOS-8269",False,"test",0.9726275205612183,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.9589425325393677,0.010191235691308975,0.010350682772696018,0.010242277756333351,0.01027326937764883
"MESOS-8251",False,"test",0.9760507345199585,0.0,0.0,0.016156058758497238,0.0
"MESOS-8244",False,"test",0.9758102893829346,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.8645461201667786,0.03381858766078949,0.03375660255551338,0.03402722254395485,0.03385144844651222
"MESOS-8218",False,"test",0.9675135016441345,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.9015523791313171,0.08293846994638443,0.0,0.0,0.0
"MESOS-8193",False,"test",0.5812941193580627,0.022666823118925095,0.02269820310175419,0.022818461060523987,0.3505224287509918
"MESOS-8192",False,"test",0.9628371596336365,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.8307075500488281,0.12534260749816895,0.014636361040174961,0.014625378884375095,0.014688113704323769
"MESOS-8143",False,"test",0.0,0.0,0.8129939436912537,0.1693595051765442,0.0
"MESOS-8141",False,"test",0.732349693775177,0.0,0.0,0.0,0.24958990514278412
"MESOS-8135",False,"test",0.8886882662773132,0.0,0.09548177570104599,0.0,0.0
"MESOS-8125",False,"test",0.6769445538520813,0.2130221277475357,0.0,0.10241948068141937,0.0
"MESOS-8121",False,"test",0.0,0.0,0.9726077914237976,0.0,0.0
"MESOS-8119",False,"test",0.7396237254142761,0.0,0.24914667010307312,0.0,0.0
"MESOS-8108",True,"test",0.9626186490058899,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.2913106679916382,0.0,0.6893682479858398,0.0,0.0
"MESOS-8095",False,"test",0.10522312670946121,0.025485103949904442,0.025751151144504547,0.8178744912147522,0.02566607855260372
"MESOS-8089",False,"test",0.9770039916038513,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.9890177845954895,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.620858371257782,0.0,0.3577905297279358,0.0,0.0
"MESOS-8066",False,"test",0.22830374538898468,0.0,0.7557412981987,0.013701286166906357,0.0
"MESOS-8051",False,"test",0.2717343270778656,0.1931866705417633,0.21677514910697937,0.0,0.31732824444770813
"MESOS-8048",False,"test",0.8775533437728882,0.122012197971344,0.0,0.0,0.0
"MESOS-8015",False,"test",0.9412959814071655,0.014663848094642162,0.014657245948910713,0.014734230004251003,0.014648696407675743
"MESOS-8001",False,"test",0.972623348236084,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.013535575941205025,0.013564040884375572,0.945741593837738,0.013617604039609432,0.013541163876652718
"MESOS-7970",False,"test",0.0,0.0,0.7692127823829651,0.21100786328315735,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.9774989485740662,0.0
"MESOS-7964",False,"test",0.09815462678670883,0.15700025856494904,0.4793117642402649,0.0,0.25850629806518555
"MESOS-7941",True,"test",0.8219534158706665,0.0,0.0,0.1533358246088028,0.0
"MESOS-7922",False,"test",0.9267086982727051,0.0,0.05277946591377258,0.0,0.0
"MESOS-7889",False,"test",0.39542916417121887,0.0,0.4074857532978058,0.1818874329328537,0.0
"MESOS-7881",True,"test",0.0,0.0,0.16043482720851898,0.0,0.8114145398139954
"MESOS-7880",False,"test",0.7554150819778442,0.0,0.22529424726963043,0.0,0.0
"MESOS-7872",True,"test",0.9570537209510803,0.0,0.0,0.0,0.036302000284194946
"MESOS-7871",False,"test",0.27377691864967346,0.0,0.7145999073982239,0.0,0.0
"MESOS-7837",False,"test",0.9829400181770325,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.6279873251914978,0.0,0.3663233518600464,0.0,0.0
"MESOS-7823",False,"test",0.02948705479502678,0.029253728687763214,0.5827910304069519,0.3291584253311157,0.02930976077914238
"MESOS-7808",False,"test",0.3673725426197052,0.0,0.6182817816734314,0.0,0.0
"MESOS-7807",False,"test",0.971695065498352,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.379784494638443,0.5794336199760437,0.0,0.03728248178958893,0.0
"MESOS-7777",False,"test",0.8073760867118835,0.0,0.0,0.0,0.1764647513628006
"MESOS-7769",False,"test",0.7347880005836487,0.0,0.2511981129646301,0.0,0.0
"MESOS-7767",False,"test",0.984506368637085,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.6678441166877747,0.0,0.32487374544143677,0.0,0.0
"MESOS-7762",False,"test",0.20370535552501678,0.0,0.7947769165039062,0.0,0.0
"MESOS-7761",False,"test",0.3737660050392151,0.0,0.6230689287185669,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.8627585172653198,0.1309177577495575,0.0
"MESOS-7713",False,"test",0.6784493327140808,0.0,0.21197085082530975,0.10296791791915894,0.0
"MESOS-7709",False,"test",0.9139957427978516,0.0,0.0,0.07960352301597595,0.0
"MESOS-7699",True,"test",0.16069425642490387,0.0,0.8355190753936768,0.0,0.0
"MESOS-7640",False,"test",0.0,0.41416022181510925,0.0,0.5671650767326355,0.0
"MESOS-7627",False,"test",0.04520835727453232,0.24304558336734772,0.01210583932697773,0.6184594035148621,0.08118084818124771
"MESOS-7624",False,"test",0.9777427315711975,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.41542598605155945,0.010732674039900303,0.5522646903991699,0.010739492252469063,0.010837149806320667
"MESOS-7564",False,"test",0.9839003682136536,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.9658821225166321,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.670673131942749,0.0,0.2930128276348114,0.0,0.02696819044649601
"MESOS-7511",False,"test",0.10280993580818176,0.1014624610543251,0.5900550484657288,0.10372553020715714,0.10194706171751022
"MESOS-7488",False,"test",0.9803479313850403,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.988941490650177,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.9275059700012207,0.0,0.057477857917547226,0.0,0.0
"MESOS-7443",False,"test",0.819907546043396,0.0,0.0,0.15453658998012543,0.0
"MESOS-7433",False,"test",0.9486314058303833,0.012885596603155136,0.012745726853609085,0.013011863455176353,0.01272541843354702
"MESOS-7431",False,"test",0.010911714285612106,0.010833090171217918,0.9567142724990845,0.010733649134635925,0.010807271115481853
"MESOS-7416",True,"test",0.9772920608520508,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.8159330487251282,0.0,0.17227746546268463,0.0,0.0
"MESOS-7414",False,"test",0.8736357688903809,0.0,0.10760517418384552,0.0,0.0
"MESOS-7374",False,"test",0.8493461012840271,0.0,0.0,0.010560357943177223,0.13556800782680511
"MESOS-7373",False,"test",0.019897380843758583,0.0,0.49603086709976196,0.47491347789764404,0.0
"MESOS-7347",False,"test",0.9810212850570679,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.9759278893470764,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.954400360584259,0.011339572258293629,0.011408939957618713,0.011391510255634785,0.011459560133516788
"MESOS-7305",True,"test",0.0,0.3727302551269531,0.0,0.6052120923995972,0.0
"MESOS-7304",False,"test",0.7844496369361877,0.0,0.2065361589193344,0.0,0.0
"MESOS-7283",False,"test",0.3117109537124634,0.0,0.6587980389595032,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.9707173705101013,0.0,0.0
"MESOS-7275",False,"test",0.012698248028755188,0.01273269858211279,0.01292863767594099,0.948970377445221,0.012670003809034824
"MESOS-7264",False,"test",0.8206976056098938,0.0,0.0,0.0,0.16675511002540588
"MESOS-7249",False,"test",0.013615070842206478,0.013571483083069324,0.013757423497736454,0.9454759955406189,0.013580006547272205
"MESOS-7232",False,"test",0.16944269835948944,0.1760960817337036,0.6460617780685425,0.0,0.0
"MESOS-7226",False,"test",0.18594951927661896,0.0,0.45564866065979004,0.34636443853378296,0.0
"MESOS-7153",False,"test",0.6320474743843079,0.0,0.3522533178329468,0.0,0.0
"MESOS-7152",False,"test",0.19191434979438782,0.0,0.8047906160354614,0.0,0.0
"MESOS-7050",False,"test",0.3141600787639618,0.0,0.0,0.6732850074768066,0.0
"MESOS-7047",False,"test",0.9682650566101074,0.0,0.0,0.022211801260709763,0.0
"MESOS-7027",False,"test",0.2005290687084198,0.20192381739616394,0.08949803560972214,0.5065563321113586,0.0
"MESOS-7009",False,"test",0.9487774968147278,0.01277021411806345,0.012767585925757885,0.012901355512440205,0.012783341109752655
"MESOS-7008",False,"test",0.2289476841688156,0.04575153440237045,0.3765788972377777,0.31644630432128906,0.032275550067424774
"MESOS-7007",False,"test",0.7181552052497864,0.05690755322575569,0.01387675479054451,0.20905813574790955,0.0
"MESOS-7004",True,"test",0.0,0.0,0.9810402393341064,0.0,0.0
"MESOS-6998",False,"test",0.9412378668785095,0.0,0.03595055267214775,0.0,0.0
"MESOS-6997",False,"test",0.01479027047753334,0.01466031651943922,0.014798132702708244,0.9411384463310242,0.014612850733101368
"MESOS-6996",False,"test",0.9455415606498718,0.013537655584514141,0.013657624833285809,0.01366199366748333,0.013601161539554596
"MESOS-6908",False,"test",0.0,0.0,0.48050859570503235,0.4570234715938568,0.04955780506134033
"MESOS-6874",False,"test",0.8656545281410217,0.0,0.11706759035587311,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.6440507769584656,0.33667898178100586,0.0
"MESOS-6840",False,"test",0.918296217918396,0.020543519407510757,0.0203520767390728,0.020459624007344246,0.02034848928451538
"MESOS-6789",False,"test",0.0,0.0,0.5487331748008728,0.24435147643089294,0.19982624053955078
"MESOS-6782",True,"test",0.0,0.0,0.09443297982215881,0.8849058747291565,0.0
"MESOS-6765",False,"test",0.9235565066337585,0.0,0.0715082436800003,0.0,0.0
"MESOS-6719",False,"test",0.8481211066246033,0.0,0.0,0.12987308204174042,0.0
"MESOS-6654",False,"test",0.0,0.0,0.9990931749343872,0.0,0.0
"MESOS-6648",False,"test",0.3689553737640381,0.0,0.6019702553749084,0.020672397688031197,0.0
"MESOS-6602",False,"test",0.7854712605476379,0.19639421999454498,0.0,0.0,0.0
"MESOS-6594",False,"test",0.9252894520759583,0.018586626276373863,0.018824754282832146,0.01869441196322441,0.018604760989546776
"MESOS-6493",False,"test",0.6950395107269287,0.02950514294207096,0.029902806505560875,0.21642695367336273,0.02912556380033493
"MESOS-6477",False,"test",0.3779085576534271,0.47436627745628357,0.0,0.13996019959449768,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.7154014110565186,0.26647257804870605
"MESOS-6472",False,"test",0.24956777691841125,0.0,0.0,0.0,0.7398173213005066
"MESOS-6466",False,"test",0.9543431401252747,0.011392847634851933,0.011430787853896618,0.011405859142541885,0.011427407152950764
"MESOS-6462",False,"test",0.0227881520986557,0.02273886278271675,0.022839097306132317,0.9089046716690063,0.022729182615876198
"MESOS-6461",False,"test",0.8188724517822266,0.0,0.156448632478714,0.0,0.0
"MESOS-6441",False,"test",0.9769858717918396,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.7798547148704529,0.0,0.20811152458190918,0.0,0.0
"MESOS-6395",False,"test",0.5008353590965271,0.4810163378715515,0.0,0.0,0.0
"MESOS-6376",True,"test",0.8826159834861755,0.029249072074890137,0.02926291711628437,0.029545871540904045,0.02932615764439106
"MESOS-6344",False,"test",0.6163888573646545,0.0,0.37428462505340576,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.990708589553833,0.0,0.0
"MESOS-6305",False,"test",0.9315570592880249,0.01710355095565319,0.017165588214993477,0.01708822138607502,0.01708555407822132
"MESOS-6296",False,"test",0.9625235199928284,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.08200204372406006,0.058614566922187805,0.8012396693229675,0.0,0.05722101777791977
"MESOS-6288",False,"test",0.2404862642288208,0.36707642674446106,0.0,0.37998950481414795,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.9626860022544861,0.0
"MESOS-6274",False,"test",0.7727763056755066,0.0,0.22350206971168518,0.0,0.0
"MESOS-6245",False,"test",0.7875487208366394,0.0,0.0,0.0,0.20101229846477509
"MESOS-6233",False,"test",0.0,0.0,0.5693640112876892,0.0,0.4278339743614197
"MESOS-6230",False,"test",0.0,0.409780353307724,0.5747919678688049,0.0,0.0
"MESOS-6227",False,"test",0.9764614701271057,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.9860763549804688,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.9860689043998718,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.5766135454177856,0.0,0.25096768140792847,0.1577959507703781,0.0
"MESOS-6130",False,"test",0.9715967774391174,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.8997378349304199,0.0,0.0810006856918335,0.0,0.0
"MESOS-6092",True,"test",0.9684597849845886,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.9370744824409485,0.015718571841716766,0.01573742926120758,0.015700621530413628,0.01576891541481018
"MESOS-6067",False,"test",0.5218640565872192,0.010785750113427639,0.010842128656804562,0.44567179679870605,0.0108362827450037
"MESOS-6052",False,"test",0.8919658064842224,0.09960521012544632,0.0,0.0,0.0
"MESOS-6037",False,"test",0.9727669954299927,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.9544346928596497,0.011341883800923824,0.011480695568025112,0.01142860110849142,0.011314107105135918
"MESOS-6025",False,"test",0.0,0.0,0.8571091890335083,0.12165079265832901,0.0
"MESOS-6017",False,"test",0.32065045833587646,0.0,0.0,0.6513110399246216,0.0
"MESOS-6015",False,"test",0.022606926038861275,0.9085466861724854,0.023088475689291954,0.022899698466062546,0.022858180105686188
"MESOS-6006",False,"test",0.2721809148788452,0.31545430421829224,0.40359801054000854,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9609243869781494,0.0
"MESOS-5966",False,"test",0.0,0.0,0.9707679152488708,0.0,0.0
"MESOS-5955",False,"test",0.4186966121196747,0.18516725301742554,0.0,0.3898039758205414,0.0
"MESOS-5928",False,"test",0.9545767307281494,0.011351200751960278,0.011390314437448978,0.011340807192027569,0.011340940371155739
"MESOS-5927",False,"test",0.4029434621334076,0.0,0.1282043308019638,0.46508222818374634,0.0
"MESOS-5904",False,"test",0.564315140247345,0.0,0.42033740878105164,0.0,0.0
"MESOS-5900",False,"test",0.5385433435440063,0.0,0.44604408740997314,0.0,0.0
"MESOS-5863",False,"test",0.523111879825592,0.0,0.33193376660346985,0.0,0.14170974493026733
"MESOS-5856",False,"test",0.47121477127075195,0.0,0.5217921733856201,0.0,0.0
"MESOS-5855",False,"test",0.9814081192016602,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.16208435595035553,0.4284075200557709,0.40316474437713623,0.0
"MESOS-5845",False,"test",0.6558048725128174,0.0,0.33133551478385925,0.0,0.0
"MESOS-5827",True,"test",0.9415140151977539,0.014569602906703949,0.014615408144891262,0.014656147919595242,0.014644849114120007
"MESOS-5824",False,"test",0.46390050649642944,0.0,0.0,0.0,0.5265923738479614
"MESOS-5822",False,"test",0.8933405876159668,0.08427580446004868,0.0,0.0,0.0
"MESOS-5814",False,"test",0.011428551748394966,0.011373301967978477,0.9540503621101379,0.011411149054765701,0.011736629530787468
"MESOS-5806",False,"test",0.926332950592041,0.06025276333093643,0.0,0.0,0.0
"MESOS-5792",False,"test",0.015761561691761017,0.01569269225001335,0.9369370937347412,0.015870852395892143,0.015737777575850487
"MESOS-5766",False,"test",0.03462706506252289,0.03408891335129738,0.8632456660270691,0.03396887704730034,0.0340694785118103
"MESOS-5748",False,"test",0.3699207305908203,0.0,0.48594769835472107,0.1374182552099228,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.24392370879650116,0.726675808429718
"MESOS-5706",False,"test",0.8701909184455872,0.0,0.1181647777557373,0.0,0.0
"MESOS-5697",False,"test",0.9592205286026001,0.010188637301325798,0.01019963901489973,0.010220385156571865,0.010170786641538143
"MESOS-5684",False,"test",0.6480485200881958,0.0,0.3334091305732727,0.0,0.0
"MESOS-5673",False,"test",0.6262757182121277,0.0,0.37246766686439514,0.0,0.0
"MESOS-5670",False,"test",0.4799846410751343,0.08162220567464828,0.3833825886249542,0.05496954545378685,0.0
"MESOS-5669",False,"test",0.6872674226760864,0.02492409385740757,0.278412401676178,0.0,0.0
"MESOS-5667",False,"test",0.8859458565711975,0.02337918058037758,0.09059475362300873,0.0,0.0
"MESOS-5666",False,"test",0.5357205271720886,0.0,0.0,0.43969839811325073,0.0
"MESOS-5639",False,"test",0.9084436297416687,0.022740812972187996,0.02293730340898037,0.022957418113946915,0.022920822724699974
"MESOS-5630",False,"test",0.02278761938214302,0.022611698135733604,0.9091539978981018,0.022670546546578407,0.02277618832886219
"MESOS-5609",False,"test",0.9765962362289429,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.22404475510120392,0.0,0.7503601312637329,0.0,0.0
"MESOS-5562",False,"test",0.6666041612625122,0.31694814562797546,0.0,0.0,0.0
"MESOS-5557",False,"test",0.5270638465881348,0.0,0.0,0.0,0.4562221169471741
"MESOS-5436",False,"test",0.2752739489078522,0.2587512731552124,0.22868764400482178,0.0,0.2315858155488968
"MESOS-5425",False,"test",0.6414768099784851,0.0,0.0,0.0,0.3290923833847046
"MESOS-5400",False,"test",0.6468816995620728,0.0,0.0,0.0,0.33382654190063477
"MESOS-5397",False,"test",0.37260064482688904,0.5864627361297607,0.01366023626178503,0.013630783185362816,0.01364565547555685
"MESOS-5359",True,"test",0.8810589909553528,0.0,0.10578423738479614,0.0,0.0
"MESOS-5356",False,"test",0.795418381690979,0.05107121914625168,0.051164623349905014,0.0509340763092041,0.051411669701337814
"MESOS-5348",False,"test",0.6950260400772095,0.013683521188795567,0.013704555109143257,0.2638853192329407,0.013700525276362896
"MESOS-5345",False,"test",0.05049595609307289,0.050849247723817825,0.05068666487932205,0.797299861907959,0.050668250769376755
"MESOS-5333",True,"test",0.982959508895874,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.022869301959872246,0.022492708638310432,0.9095333814620972,0.022547263652086258,0.022557329386472702
"MESOS-5316",False,"test",0.9252345561981201,0.01868366077542305,0.01868915744125843,0.01868439093232155,0.018708234652876854
"MESOS-5297",True,"test",0.7590371966362,0.012025920674204826,0.20494093000888824,0.011999235488474369,0.01199672743678093
"MESOS-5286",False,"test",0.9716024994850159,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.5894672870635986,0.0,0.0,0.39132726192474365,0.0
"MESOS-5271",False,"test",0.9804807305335999,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.9835796356201172,0.0,0.0
"MESOS-5240",False,"test",0.9414226412773132,0.014687525108456612,0.014581223949790001,0.014701925218105316,0.014606666751205921
"MESOS-5237",False,"test",0.35517939925193787,0.0,0.6258687973022461,0.0,0.015393441542983055
"MESOS-5187",False,"test",0.7587071657180786,0.0,0.22262656688690186,0.01570071466267109,0.0
"MESOS-5174",False,"test",0.6256416440010071,0.0,0.0,0.36454084515571594,0.0
"MESOS-5170",False,"test",0.783080518245697,0.012022992596030235,0.01205175369977951,0.18075956404209137,0.012085169553756714
"MESOS-5167",False,"test",0.9315367937088013,0.01703290455043316,0.017181022092700005,0.017144925892353058,0.01710439845919609
"MESOS-5164",False,"test",0.8547152876853943,0.0,0.0,0.12847775220870972,0.0
"MESOS-5162",False,"test",0.5560331344604492,0.0,0.0,0.4285926818847656,0.0
"MESOS-5137",False,"test",0.8353664875030518,0.041383352130651474,0.04113126918673515,0.04108918085694313,0.0410296767950058
"MESOS-5136",False,"test",0.9696663022041321,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.5712758898735046,0.29944783449172974,0.0,0.07938189059495926,0.04982803761959076
"MESOS-5115",False,"test",0.0,0.6041859984397888,0.38077104091644287,0.0,0.0
"MESOS-5114",False,"test",0.37404027581214905,0.0,0.0,0.04672112315893173,0.5736706256866455
"MESOS-5110",False,"test",0.0,0.0,0.9646218419075012,0.0,0.0
"MESOS-5108",False,"test",0.02578546851873398,0.026039090007543564,0.8959721922874451,0.026554953306913376,0.02564830332994461
"MESOS-5082",False,"test",0.7643414735794067,0.0,0.21896222233772278,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.9685353636741638,0.0,0.0
"MESOS-5065",False,"test",0.9373862147331238,0.0,0.0,0.0,0.043334539979696274
"MESOS-5041",False,"test",0.020546184852719307,0.2291174679994583,0.020440036430954933,0.7093541026115417,0.020542239770293236
"MESOS-5005",False,"test",0.3357315957546234,0.0,0.5037012100219727,0.1544497013092041,0.0
"MESOS-4982",False,"test",0.9717222452163696,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.012145981192588806,0.011992459185421467,0.9517212510108948,0.012106932699680328,0.012033408507704735
"MESOS-4965",False,"test",0.7443491220474243,0.07425840198993683,0.16341456770896912,0.0,0.0
"MESOS-4950",False,"test",0.98051917552948,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.17234572768211365,0.012229696847498417,0.7912257313728333,0.012098168022930622,0.012100761756300926
"MESOS-4942",False,"test",0.7180181741714478,0.0,0.26855483651161194,0.0,0.0
"MESOS-4933",True,"test",0.9253895878791809,0.01874193362891674,0.018683679401874542,0.018560471013188362,0.01862431690096855
"MESOS-4932",False,"test",0.8823143243789673,0.029224740341305733,0.029330458492040634,0.02954503335058689,0.029585449025034904
"MESOS-4914",False,"test",0.19920742511749268,0.0,0.7728192806243896,0.0,0.0
"MESOS-4910",False,"test",0.015827186405658722,0.6403428912162781,0.3124072551727295,0.015702378004789352,0.01572026126086712
"MESOS-4909",False,"test",0.32593032717704773,0.6501926779747009,0.0,0.0,0.0
"MESOS-4888",False,"test",0.13291124999523163,0.0,0.0,0.8566372394561768,0.0
"MESOS-4877",False,"test",0.8098506331443787,0.0,0.023099711164832115,0.16422395408153534,0.0
"MESOS-4865",False,"test",0.7275501489639282,0.0,0.2596255838871002,0.0,0.0
"MESOS-4858",False,"test",0.7783491015434265,0.0,0.18893729150295258,0.024789633229374886,0.0
"MESOS-4844",False,"test",0.9625967144966125,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.4184214472770691,0.0,0.5405390858650208,0.03122004307806492,0.0
"MESOS-4833",False,"test",0.836205780506134,0.0,0.0,0.0,0.14612814784049988
"MESOS-4832",False,"test",0.0,0.8816271424293518,0.0,0.019929083064198494,0.09495411813259125
"MESOS-4830",False,"test",0.0,0.0,0.0,0.9684269428253174,0.0
"MESOS-4822",False,"test",0.0,0.0,0.9642994999885559,0.0,0.0
"MESOS-4818",False,"test",0.012101128697395325,0.012009229511022568,0.951759934425354,0.012140405364334583,0.01198936440050602
"MESOS-4807",False,"test",0.22177082300186157,0.0,0.762444794178009,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.7485953569412231,0.0,0.23262837529182434
"MESOS-4780",False,"test",0.8838682174682617,0.029045071452856064,0.029116611927747726,0.028995007276535034,0.02897513657808304
"MESOS-4771",False,"test",0.01592428795993328,0.015772635117173195,0.0158056803047657,0.9367634654045105,0.01573394611477852
"MESOS-4761",False,"test",0.683282196521759,0.0,0.3069164752960205,0.0,0.0
"MESOS-4748",False,"test",0.014701983891427517,0.014567273668944836,0.941372275352478,0.014733007177710533,0.01462547481060028
"MESOS-4720",False,"test",0.9183512330055237,0.02037128619849682,0.020352179184556007,0.020588647574186325,0.02033660188317299
"MESOS-4718",False,"test",0.8978243470191956,0.02546047419309616,0.025420555844902992,0.02581867389380932,0.02547593042254448
"MESOS-4714",False,"test",0.017197707667946815,0.017094211652874947,0.9311189651489258,0.017460254952311516,0.01712888292968273
"MESOS-4713",False,"test",0.012963838875293732,0.012890457175672054,0.013008350506424904,0.948302686214447,0.012834650464355946
"MESOS-4691",False,"test",0.4841662645339966,0.017031028866767883,0.4640074670314789,0.017286211252212524,0.017509058117866516
"MESOS-4686",False,"test",0.5374478101730347,0.0,0.36036431789398193,0.0,0.08751317113637924
"MESOS-4684",False,"test",0.0,0.0,0.7351601123809814,0.24280445277690887,0.0
"MESOS-4674",False,"test",0.0,0.0,0.24423466622829437,0.744309663772583,0.0
"MESOS-4669",False,"test",0.010251429863274097,0.010217619128525257,0.866154670715332,0.10293067991733551,0.010445626452565193
"MESOS-4667",False,"test",0.9544563293457031,0.01138119213283062,0.011475775390863419,0.01137511059641838,0.011311527341604233
"MESOS-4626",False,"test",0.7192137241363525,0.0,0.26456785202026367,0.0,0.0
"MESOS-4624",False,"test",0.7888395190238953,0.0,0.18837065994739532,0.0,0.0
"MESOS-4619",False,"test",0.012793959118425846,0.01289802324026823,0.3834555745124817,0.5780127048492432,0.012839745730161667
