"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3177",False,"train",0.373578280210495,0.0,0.22086217999458313,0.35789066553115845,0.03982780501246452
"XD-2097",True,"train",0.0,0.2945006787776947,0.39108777046203613,0.30032870173454285,0.0
"XD-2674",False,"train",0.025571569800376892,0.025319531559944153,0.025615934282541275,0.8965896964073181,0.026903290301561356
"XD-1616",True,"train",0.5574408769607544,0.01126365177333355,0.01151612214744091,0.4084984064102173,0.011280884966254234
"XD-642",False,"train",0.0,0.0,0.33628085255622864,0.6356790065765381,0.0
"XD-810",False,"train",0.0,0.9988401532173157,0.0,0.0,0.0
"XD-1897",False,"train",0.14529868960380554,0.0,0.0,0.056683752685785294,0.7862491011619568
"XD-1261",False,"train",0.01366265770047903,0.013616952113807201,0.013753188773989677,0.01392948068678379,0.9450377225875854
"XD-1597",False,"train",0.9793976545333862,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.4974500834941864,0.32718130946159363,0.15817469358444214,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.9695236682891846,0.0,0.0
"XD-123",False,"train",0.7627153992652893,0.0,0.0,0.21545609831809998,0.0
"XD-3560",False,"train",0.06686393916606903,0.0,0.9078467488288879,0.0,0.0
"XD-1822",False,"train",0.9605404138565063,0.0,0.0,0.01004171371459961,0.0
"XD-2762",False,"train",0.04888172820210457,0.0,0.3074019253253937,0.0,0.6300408840179443
"XD-2595",True,"train",0.0,0.0,0.32534801959991455,0.6542348265647888,0.0
"XD-3570",False,"train",0.3039129674434662,0.6666218042373657,0.0,0.010783586651086807,0.0
"XD-2910",False,"train",0.010172146372497082,0.010063686408102512,0.4718659520149231,0.010205870494246483,0.4976923167705536
"XD-2264",False,"train",0.014782070182263851,0.014588285237550735,0.4913333058357239,0.46452760696411133,0.014768735505640507
"XD-1477",False,"train",0.16993603110313416,0.0,0.8216320276260376,0.0,0.0
"XD-1579",False,"train",0.05108117684721947,0.050639424473047256,0.4088810980319977,0.4385954439640045,0.05080283805727959
"XD-1873",False,"train",0.36833634972572327,0.0,0.0,0.5288787484169006,0.09369397908449173
"XD-2735",False,"train",0.9685699939727783,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.60084068775177,0.0,0.0,0.37926143407821655,0.0
"XD-1983",False,"train",0.0,0.0,0.9937768578529358,0.0,0.0
"XD-2882",True,"train",0.9736356735229492,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.6661109924316406,0.3092145323753357,0.0
"XD-713",False,"train",0.03401529788970947,0.5827795267105103,0.03382229432463646,0.3152116537094116,0.0341712050139904
"XD-1895",False,"train",0.02561567910015583,0.1364562213420868,0.02528969570994377,0.7872703671455383,0.02536802366375923
"XD-2750",False,"train",0.0403984971344471,0.04102405160665512,0.8357017636299133,0.040617235004901886,0.04225849732756615
"XD-351",True,"train",0.025269387289881706,0.5265758633613586,0.3974740207195282,0.025330061092972755,0.025350673124194145
"XD-3593",False,"train",0.012636024504899979,0.012631693854928017,0.9494581818580627,0.012664269655942917,0.01260987389832735
"XD-353",False,"train",0.11890722811222076,0.0,0.5665159821510315,0.3066222667694092,0.0
"XD-492",False,"train",0.020311972126364708,0.9183676242828369,0.0205560103058815,0.020395761355757713,0.020368611440062523
"XD-3364",True,"train",0.0,0.0,0.9625424146652222,0.0,0.0
"XD-1526",False,"train",0.0,0.4794055223464966,0.11693821847438812,0.4020876884460449,0.0
"XD-678",False,"train",0.7986239790916443,0.05033288896083832,0.05035216733813286,0.050344157963991165,0.05034680292010307
"XD-921",False,"train",0.015458811074495316,0.015451960265636444,0.015496269799768925,0.9381726384162903,0.01542032789438963
"XD-1314",False,"train",0.14667338132858276,0.0,0.8191028237342834,0.02517103962600231,0.0
"XD-2748",True,"train",0.9792442321777344,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.12438537925481796,0.0,0.8586484789848328,0.0,0.0
"XD-62",False,"train",0.01294244360178709,0.012963659130036831,0.01288863830268383,0.9484817981719971,0.012723453342914581
"XD-1363",False,"train",0.05022883787751198,0.6387059092521667,0.0,0.3041954040527344,0.0
"XD-1268",False,"train",0.022451944649219513,0.02250220812857151,0.9098806381225586,0.02279406599700451,0.02237117476761341
"XD-3054",False,"train",0.9691146016120911,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.9612507820129395,0.0
"XD-643",False,"train",0.6712892651557922,0.0,0.0,0.0,0.30502966046333313
"XD-2075",False,"train",0.028885100036859512,0.028760232031345367,0.02867090329527855,0.8849492073059082,0.02873453125357628
"XD-2730",True,"train",0.4786756932735443,0.010802713222801685,0.48915135860443115,0.01072714664041996,0.010643107816576958
"XD-810",False,"train",0.0,0.9988401532173157,0.0,0.0,0.0
"XD-3123",False,"train",0.02879212610423565,0.8846653699874878,0.028848621994256973,0.028876135125756264,0.02881774678826332
"XD-1071",False,"train",0.5217631459236145,0.0,0.0,0.45562273263931274,0.0
"XD-619",False,"train",0.30431854724884033,0.040382713079452515,0.04171432927250862,0.5732709765434265,0.040313415229320526
"XD-1653",False,"train",0.4149662256240845,0.49367550015449524,0.08358853310346603,0.0,0.0
"XD-2569",False,"train",0.04075711965560913,0.0403762087225914,0.8346636295318604,0.04365483671426773,0.04054815322160721
"XD-3492",False,"train",0.03393268212676048,0.03426701948046684,0.033995043486356735,0.03511318191885948,0.8626920580863953
"XD-1877",False,"train",0.012334069237112999,0.01213049702346325,0.3296322822570801,0.6337781548500061,0.01212499849498272
"XD-2406",True,"train",0.07998292148113251,0.0,0.7111122012138367,0.14737041294574738,0.0579647570848465
"XD-3148",False,"train",0.015451249666512012,0.01541283167898655,0.015504644252359867,0.9382266402244568,0.0154045931994915
"XD-3123",False,"train",0.02879212610423565,0.8846653699874878,0.028848621994256973,0.028876135125756264,0.02881774678826332
"XD-2852",False,"train",0.012165836058557034,0.012050740420818329,0.27562659978866577,0.18538601696491241,0.5147708058357239
"XD-1788",False,"train",0.9491451382637024,0.012839015573263168,0.012665333226323128,0.012778682634234428,0.0125717893242836
"XD-1755",False,"train",0.029112106189131737,0.4397779703140259,0.029327712953090668,0.47264254093170166,0.029139652848243713
"XD-1140",False,"train",0.02043299376964569,0.020628780126571655,0.020204240456223488,0.9185291528701782,0.02020479366183281
"XD-1215",False,"train",0.17564401030540466,0.0,0.0,0.807727038860321,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.9675544500350952,0.0
"XD-3690",False,"train",0.022968104109168053,0.015516829676926136,0.016000449657440186,0.9299222826957703,0.015592341311275959
"XD-196",False,"train",0.29041793942451477,0.6838232278823853,0.0,0.0,0.0
"XD-900",False,"train",0.9608903527259827,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.724176287651062,0.0,0.0,0.24670040607452393,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.9675544500350952,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.9738646149635315,0.0
"XD-223",False,"train",0.08280105888843536,0.6145554780960083,0.0,0.29099366068840027,0.0
"XD-1839",False,"train",0.13569216430187225,0.8560003042221069,0.0,0.0,0.0
"XD-2340",False,"train",0.03392915427684784,0.45721906423568726,0.44039565324783325,0.034477684646844864,0.03397846594452858
"XD-1889",False,"train",0.02627853862941265,0.0,0.340640664100647,0.6251591444015503,0.0
"XD-1429",False,"train",0.0,0.0,0.7446836829185486,0.23908299207687378,0.0
"XD-2302",False,"train",0.025369713082909584,0.20561984181404114,0.025506984442472458,0.7181715369224548,0.025331957265734673
"XD-2903",False,"train",0.012129093520343304,0.011880586855113506,0.1829119175672531,0.012216201052069664,0.7808622121810913
"XD-260",False,"train",0.041532039642333984,0.04056421294808388,0.04024968296289444,0.8374773263931274,0.04017668962478638
"XD-791",False,"train",0.03395784646272659,0.033874090760946274,0.034128520637750626,0.5994704365730286,0.29856911301612854
"XD-208",False,"train",0.05082809552550316,0.568389356136322,0.0505199134349823,0.05274796485900879,0.2775146961212158
"XD-245",False,"train",0.07518833875656128,0.0,0.0,0.9102447032928467,0.0
"XD-124",False,"train",0.30704015493392944,0.010912961326539516,0.010925781913101673,0.010872802697122097,0.6602482795715332
"XD-1241",False,"train",0.0,0.0,0.7359356880187988,0.24208448827266693,0.0
"XD-1071",False,"train",0.5217631459236145,0.0,0.0,0.45562273263931274,0.0
"XD-82",False,"train",0.01862715370953083,0.16061577200889587,0.018588081002235413,0.7837360501289368,0.01843293197453022
"XD-1616",True,"train",0.5574408769607544,0.01126365177333355,0.01151612214744091,0.4084984064102173,0.011280884966254234
"XD-1036",False,"train",0.20705576241016388,0.0,0.7735529541969299,0.0,0.0
"XD-1342",False,"train",0.9628427624702454,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.020294351503252983,0.020428862422704697,0.9184795022010803,0.02066781371831894,0.020129485055804253
"XD-1979",False,"train",0.4049537479877472,0.5627267360687256,0.010714157484471798,0.010682344436645508,0.01092297863215208
"XD-2103",False,"train",0.945549488067627,0.013526746071875095,0.01368471048772335,0.013522005639970303,0.01371708046644926
"XD-3692",False,"train",0.7163050770759583,0.013466555625200272,0.24324698746204376,0.013563212938606739,0.013418161310255527
"XD-907",False,"train",0.02521749585866928,0.02528270147740841,0.8973156213760376,0.026965709403157234,0.025218477472662926
"XD-2370",False,"train",0.4958382546901703,0.13235752284526825,0.24705365300178528,0.0,0.11869657039642334
"XD-2024",False,"train",0.19496634602546692,0.0,0.7996365427970886,0.0,0.0
"XD-3502",False,"train",0.29322314262390137,0.025615056976675987,0.6300930380821228,0.02545052580535412,0.025618230924010277
"XD-2667",False,"train",0.013730116188526154,0.013470289297401905,0.2771705090999603,0.013481581583619118,0.6821475028991699
"XD-984",False,"train",0.22027672827243805,0.2142164707183838,0.0,0.5585849285125732,0.0
"XD-910",False,"train",0.0,0.9123138189315796,0.0,0.07597777247428894,0.0
"XD-708",False,"train",0.32905685901641846,0.010184843093156815,0.010354452766478062,0.6402432918548584,0.010160524398088455
"XD-3226",False,"train",0.0,0.0,0.4159567952156067,0.0,0.5585469007492065
"XD-1558",False,"train",0.061997976154088974,0.0,0.14748428761959076,0.772789478302002,0.0
"XD-3309",True,"train",0.0,0.0,0.10381335020065308,0.873330295085907,0.0
"XD-2423",False,"train",0.0,0.983777642250061,0.0,0.0,0.0
"XD-906",False,"train",0.0252174511551857,0.025282662361860275,0.8973603844642639,0.026921099051833153,0.025218447670340538
"XD-104",False,"train",0.020304005593061447,0.020198646932840347,0.9187979102134705,0.02057124488055706,0.020128145813941956
"XD-366",False,"train",0.0,0.3347327709197998,0.0,0.6361392736434937,0.0
"XD-875",False,"train",0.0888565331697464,0.0,0.0,0.8830868005752563,0.0
"XD-816",False,"train",0.5088279843330383,0.0,0.42010611295700073,0.0,0.05728984251618385
"XD-1245",False,"train",0.40561485290527344,0.0,0.0,0.564848780632019,0.0
"XD-3570",False,"train",0.3039129674434662,0.6666218042373657,0.0,0.010783586651086807,0.0
"XD-987",False,"train",0.6283751130104065,0.0,0.0,0.3549785315990448,0.0
"XD-1589",False,"train",0.3205339014530182,0.013646223582327366,0.013767492026090622,0.19874323904514313,0.45330914855003357
"XD-3362",False,"train",0.0,0.0,0.9606927633285522,0.0,0.0
"XD-1420",False,"train",0.8840561509132385,0.0,0.0,0.1104353666305542,0.0
"XD-682",False,"train",0.0,0.8602456450462341,0.0,0.0,0.12100811302661896
"XD-2331",False,"train",0.0,0.0,0.0,0.9775569438934326,0.0
"XD-2487",False,"train",0.3564862012863159,0.010715114884078503,0.6111958622932434,0.010838018730282784,0.01076479721814394
"XD-192",False,"train",0.0,0.6596351265907288,0.0,0.3135305941104889,0.0
"XD-563",False,"train",0.29979008436203003,0.0,0.5244660377502441,0.15722250938415527,0.0
"XD-1763",False,"train",0.033612579107284546,0.03362051397562027,0.8643537759780884,0.034446462988853455,0.033966731280088425
"XD-2569",False,"train",0.04075711965560913,0.0403762087225914,0.8346636295318604,0.04365483671426773,0.04054815322160721
"XD-159",False,"train",0.0,0.38959434628486633,0.0,0.6018539667129517,0.0
"XD-728",False,"train",0.0,0.0,0.678257167339325,0.30001553893089294,0.0
"XD-613",False,"train",0.9413664937019348,0.014746191911399364,0.014578995294868946,0.014779026620090008,0.014529295265674591
"XD-3320",False,"train",0.9543455839157104,0.011262141168117523,0.011543593369424343,0.011465221643447876,0.011383473873138428
"XD-599",False,"train",0.0,0.0,0.0,0.9828384518623352,0.0
"XD-1700",False,"train",0.7983344793319702,0.050329819321632385,0.05063549429178238,0.05031183362007141,0.05038836970925331
"XD-576",False,"train",0.8633495569229126,0.033935364335775375,0.034591853618621826,0.03418416157364845,0.03393903002142906
"XD-255",False,"train",0.01873178221285343,0.01854887418448925,0.5027551054954529,0.018853846937417984,0.44111040234565735
"XD-666",False,"train",0.018551481887698174,0.9260241985321045,0.018336450681090355,0.01876581273972988,0.018322018906474113
"XD-3261",False,"train",0.011908662505447865,0.011874936521053314,0.952133297920227,0.012212894856929779,0.011870214715600014
"XD-1616",True,"train",0.5574408769607544,0.01126365177333355,0.01151612214744091,0.4084984064102173,0.011280884966254234
"XD-1964",False,"train",0.0,0.6569138169288635,0.32716062664985657,0.0,0.0
"XD-337",False,"train",0.6707587242126465,0.025973862037062645,0.02578425593674183,0.2521081268787384,0.02537502348423004
"XD-778",False,"train",0.0,0.0,0.0,0.9697418808937073,0.0
"XD-1788",False,"train",0.9491451382637024,0.012839015573263168,0.012665333226323128,0.012778682634234428,0.0125717893242836
"XD-291",False,"train",0.0,0.4354130029678345,0.4377293884754181,0.11277154833078384,0.0
"XD-214",False,"train",0.012155951000750065,0.3960428535938263,0.012235392816364765,0.2695635259151459,0.31000223755836487
"XD-1661",False,"train",0.8834933638572693,0.02877887710928917,0.02962145209312439,0.02908180095255375,0.029024509713053703
"XD-2462",True,"train",0.6978101134300232,0.010106011293828487,0.27262479066848755,0.0,0.0
"XD-1451",False,"train",0.17150580883026123,0.6291046142578125,0.14174525439739227,0.013734119012951851,0.0439101941883564
"XD-1577",False,"train",0.24421897530555725,0.6499788165092468,0.032637979835271835,0.07180659472942352,0.0
"XD-506",False,"train",0.025249628350138664,0.02523304894566536,0.025357918813824654,0.8989858627319336,0.02517351508140564
"XD-582",False,"train",0.4343993365764618,0.5498648285865784,0.0,0.0,0.0
"XD-2923",False,"train",0.2940855920314789,0.498284250497818,0.0,0.0,0.19653673470020294
"XD-2351",True,"train",0.2808326184749603,0.012710764072835445,0.013027789071202278,0.6805725693702698,0.01285623013973236
"XD-45",False,"train",0.0,0.0,0.9674471616744995,0.0,0.0
"XD-2485",False,"train",0.030221926048398018,0.029024286195635796,0.8808776140213013,0.03071659244596958,0.0291595496237278
"XD-258",False,"train",0.041778676211833954,0.04137908294796944,0.04277610778808594,0.8334349989891052,0.04063107445836067
"XD-1178",False,"train",0.9098928570747375,0.022495990619063377,0.02251405455172062,0.022501494735479355,0.02259555272758007
"XD-1891",False,"train",0.20896612107753754,0.7433714866638184,0.0160739216953516,0.015960635617375374,0.015627853572368622
"XD-108",False,"train",0.8545329570770264,0.0,0.0,0.11989852041006088,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.9767743349075317,0.0
"XD-2224",True,"train",0.017399584874510765,0.017009655013680458,0.768882691860199,0.17946811020374298,0.017239928245544434
"XD-1839",False,"train",0.13569216430187225,0.8560003042221069,0.0,0.0,0.0
"XD-1893",False,"train",0.03391614928841591,0.03407304361462593,0.6553075313568115,0.24309074878692627,0.03361253812909126
"XD-2837",False,"train",0.0,0.0531449019908905,0.9285635352134705,0.0,0.017688123509287834
"XD-2031",False,"train",0.8099040985107422,0.09389884769916534,0.0,0.06003129482269287,0.03367498889565468
"XD-722",False,"train",0.0,0.23726758360862732,0.0,0.7436304092407227,0.0
"XD-1771",False,"train",0.38789400458335876,0.5940414071083069,0.0,0.0,0.0
"XD-1261",False,"train",0.01366265770047903,0.013616952113807201,0.013753188773989677,0.01392948068678379,0.9450377225875854
"XD-496",False,"train",0.298772394657135,0.046173568814992905,0.0,0.6432850360870361,0.0
"XD-2422",False,"train",0.24311721324920654,0.023304838687181473,0.6877214312553406,0.023188916966319084,0.022667547687888145
"XD-3114",True,"train",0.025610769167542458,0.025884119793772697,0.02636212296783924,0.487470805644989,0.43467220664024353
"XD-877",False,"train",0.0,0.9627739787101746,0.0,0.0,0.0
"XD-2181",False,"train",0.01070514228194952,0.6025543808937073,0.3651912212371826,0.010861550457775593,0.010687696747481823
"XD-163",False,"train",0.0,0.0,0.0,0.9800316691398621,0.0
"XD-2676",True,"train",0.11091876775026321,0.0,0.0,0.8705410957336426,0.0
"XD-246",False,"train",0.09248963743448257,0.23756639659404755,0.0,0.6567467451095581,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.9671653509140015,0.0
"XD-3300",False,"train",0.0,0.0,0.41292843222618103,0.5744086503982544,0.0
"XD-1023",False,"train",0.46374407410621643,0.0,0.19981008768081665,0.3281121253967285,0.0
"XD-650",False,"train",0.597510814666748,0.0,0.0,0.0,0.38184309005737305
"XD-3271",True,"train",0.18745937943458557,0.0,0.792741060256958,0.0,0.0
"XD-661",False,"train",0.2988623082637787,0.6124370694160461,0.029546551406383514,0.03025755286216736,0.028896566480398178
"XD-1504",True,"train",0.945148229598999,0.013654578477144241,0.013839073479175568,0.01372735109180212,0.013630738481879234
"XD-1229",False,"train",0.04690278321504593,0.2927716374397278,0.6510290503501892,0.0,0.0
"XD-1804",False,"train",0.01061106938868761,0.010692271403968334,0.9571648836135864,0.010882457718253136,0.010649285279214382
"XD-3454",False,"train",0.3210713267326355,0.6400313973426819,0.01305239275097847,0.012919123284518719,0.012925715185701847
"XD-3219",False,"train",0.08923250436782837,0.09447846561670303,0.7920553088188171,0.012279855087399483,0.011953851208090782
"XD-383",False,"train",0.04118167608976364,0.8339360952377319,0.041554417461156845,0.041776422411203384,0.04155145585536957
"XD-2197",False,"train",0.0,0.08964342623949051,0.0,0.6301037073135376,0.2749691903591156
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.9980471134185791
"XD-55",True,"train",0.183606818318367,0.0,0.7895638346672058,0.0,0.0
"XD-1548",True,"train",0.18097564578056335,0.0,0.7934716939926147,0.0,0.0
"XD-1350",False,"train",0.10663542151451111,0.6927956342697144,0.0,0.18852411210536957,0.0
"XD-1262",False,"train",0.2897624373435974,0.0,0.5926158428192139,0.11078288406133652,0.0
"XD-1630",False,"train",0.33686184883117676,0.0,0.0,0.6353830695152283,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.13747720420360565,0.8357277512550354
"XD-827",False,"train",0.051593609154224396,0.0,0.92973393201828,0.0,0.0
"XD-1316",False,"train",0.0,0.6826192736625671,0.0,0.3133867084980011,0.0
"XD-3331",False,"train",0.9371543526649475,0.015598100610077381,0.015688544139266014,0.01554302591830492,0.016016004607081413
"XD-167",False,"train",0.02329838089644909,0.02431523986160755,0.9055207371711731,0.023450614884495735,0.02341502159833908
"XD-3127",False,"train",0.0,0.0,0.15261031687259674,0.8183922171592712,0.0
"XD-1343",False,"train",0.0,0.0,0.983836829662323,0.0,0.0
"XD-23",False,"train",0.05084238946437836,0.2931276261806488,0.05056314542889595,0.5548352599143982,0.050631605088710785
"XD-2497",False,"train",0.9709930419921875,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.1386207938194275,0.0,0.8437210917472839,0.0
"XD-2197",False,"train",0.0,0.08964342623949051,0.0,0.6301037073135376,0.2749691903591156
"XD-3089",False,"train",0.015119449235498905,0.014431942254304886,0.014630807563662529,0.26343008875846863,0.6923877000808716
"XD-1221",False,"train",0.12296774983406067,0.0,0.11559021472930908,0.7496886849403381,0.0
"XD-1349",False,"train",0.014680169522762299,0.014604807831346989,0.9417285919189453,0.014575887471437454,0.014410536736249924
"XD-3072",False,"train",0.012110103853046894,0.011955641210079193,0.69058758020401,0.01237849798053503,0.27296820282936096
"XD-3070",False,"train",0.0,0.171155646443367,0.8207612037658691,0.0,0.0
"XD-2795",False,"train",0.2993529736995697,0.050540272146463394,0.05153312906622887,0.0511794313788414,0.5473942160606384
"XD-1896",False,"train",0.02898479998111725,0.028954660519957542,0.029174691066145897,0.883926272392273,0.02895958162844181
"XD-3000",False,"train",0.02557239681482315,0.02519320324063301,0.8980249166488647,0.025856079533696175,0.02535344287753105
"XD-2919",True,"train",0.43665769696235657,0.010720118880271912,0.2978517711162567,0.24411308765411377,0.010657303035259247
"XD-2044",False,"train",0.017166363075375557,0.519454300403595,0.016910767182707787,0.4295909106731415,0.016877714544534683
"XD-3468",False,"train",0.0,0.2685196101665497,0.7277437448501587,0.0,0.0
"XD-299",False,"train",0.06976506114006042,0.01145459059625864,0.5043413639068604,0.4031398892402649,0.011299129575490952
"XD-71",False,"train",0.0,0.0,0.3828575313091278,0.5879499316215515,0.0
"XD-1765",False,"train",0.018533486872911453,0.01834876835346222,0.018955646082758904,0.9258641600608826,0.01829792931675911
"XD-3160",True,"train",0.7707028388977051,0.010859392583370209,0.19650481641292572,0.01089276373386383,0.011040117591619492
"XD-2113",True,"train",0.0,0.0,0.0,0.9647194147109985,0.0
"XD-763",False,"train",0.0,0.6299524903297424,0.0,0.3619557321071625,0.0
"XD-2258",True,"train",0.01696164160966873,0.016945762559771538,0.8222454190254211,0.12692853808403015,0.01691867969930172
"XD-1081",False,"train",0.05955379828810692,0.0,0.0,0.9349191188812256,0.0
"XD-630",False,"train",0.0,0.0,0.9855393767356873,0.0,0.0
"XD-3419",False,"train",0.01091725379228592,0.6189030408859253,0.3487865924835205,0.010762837715446949,0.010630273260176182
"XD-1531",False,"train",0.9491989016532898,0.012701480649411678,0.012822026386857033,0.01267309207469225,0.012604494579136372
"XD-1196",False,"train",0.594627320766449,0.0,0.0,0.39165976643562317,0.0
"XD-1413",False,"train",0.23461619019508362,0.0,0.09588129818439484,0.14256508648395538,0.523604691028595
"XD-1294",False,"train",0.0,0.0,0.23931218683719635,0.7490708231925964,0.0
"XD-1439",False,"train",0.0,0.7441047430038452,0.22668790817260742,0.0,0.0
"XD-88",False,"train",0.020262258127331734,0.020270219072699547,0.020307127386331558,0.9189164638519287,0.020243901759386063
"XD-2676",True,"train",0.11091876775026321,0.0,0.0,0.8705410957336426,0.0
"XD-2307",False,"train",0.0,0.0,0.0347074493765831,0.9512850046157837,0.0
"XD-1920",False,"train",0.040477436035871506,0.04042444005608559,0.8377505540847778,0.040496375411748886,0.040851201862096786
"XD-1088",False,"train",0.0,0.412165105342865,0.11154834181070328,0.4615413248538971,0.0
"XD-1582",False,"train",0.07967572659254074,0.0,0.8908042907714844,0.02688026614487171,0.0
"XD-1193",False,"train",0.04039653763175011,0.04061121121048927,0.8364329934120178,0.042118482291698456,0.04044082388281822
"XD-997",False,"train",0.014811367727816105,0.014478856697678566,0.9416403770446777,0.014449940994381905,0.014619465917348862
"XD-3141",False,"train",0.0,0.647386372089386,0.0,0.32811465859413147,0.0
"XD-2037",False,"train",0.010827497579157352,0.3594543933868408,0.6081284284591675,0.010955835692584515,0.010633849538862705
"XD-481",False,"train",0.017125854268670082,0.931135356426239,0.01712600328028202,0.0176527239382267,0.016960062086582184
"XD-1556",False,"train",0.0,0.471675843000412,0.28024622797966003,0.23388205468654633,0.0
"XD-1637",False,"train",0.015817267820239067,0.6172909140586853,0.2857706546783447,0.06557106971740723,0.015550094656646252
"XD-2566",False,"train",0.095884770154953,0.0,0.8786205649375916,0.0,0.0
"XD-3036",False,"train",0.8385189771652222,0.018494099378585815,0.1060229018330574,0.018633278086781502,0.018330765888094902
"XD-1118",False,"train",0.012964354828000069,0.012746219523251057,0.9485465288162231,0.01297716610133648,0.012765706516802311
"XD-3321",False,"train",0.0,0.42863932251930237,0.28459715843200684,0.2735482156276703,0.0
"XD-1085",False,"train",0.0,0.2555209696292877,0.2982843518257141,0.42976492643356323,0.0
"XD-196",False,"train",0.29041793942451477,0.6838232278823853,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.9907233119010925,0.0,0.0,0.0
"XD-775",False,"train",0.022861815989017487,0.02345273643732071,0.02328820340335369,0.9078139066696167,0.022583339363336563
"XD-1090",False,"train",0.0256472360342741,0.02527233026921749,0.15536807477474213,0.7684895396232605,0.025222837924957275
"XD-741",False,"train",0.0,0.44749554991722107,0.2271241396665573,0.30756932497024536,0.0
"XD-102",False,"train",0.9569795727729797,0.010653664357960224,0.010948877781629562,0.010775892063975334,0.010641935281455517
"XD-1310",False,"train",0.028841741383075714,0.07358356565237045,0.0,0.21621274948120117,0.6802901029586792
"XD-168",False,"train",0.01839614287018776,0.36397385597229004,0.5807215571403503,0.01854388229548931,0.018364548683166504
"XD-1632",False,"train",0.5529311299324036,0.0,0.42957061529159546,0.0,0.0
"XD-2354",False,"train",0.07097813487052917,0.0,0.913615345954895,0.0,0.0
"XD-160",False,"train",0.691754162311554,0.0,0.16764749586582184,0.13008655607700348,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.8236533999443054,0.15129603445529938
"XD-3192",False,"train",0.14785167574882507,0.0,0.515933632850647,0.0,0.3210126459598541
"XD-597",False,"train",0.0,0.0,0.0,0.9754126667976379,0.0
"XD-229",True,"train",0.040585100650787354,0.04055730253458023,0.49947309494018555,0.379057377576828,0.040327105671167374
"XD-1936",False,"train",0.055222414433956146,0.7155364751815796,0.0,0.21398678421974182,0.0
"XD-2196",False,"train",0.19638550281524658,0.0,0.7768540978431702,0.0,0.0
"XD-2992",True,"train",0.9659253358840942,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.013082766905426979,0.012794987298548222,0.6707709431648254,0.2904682755470276,0.012883054092526436
"XD-1788",False,"train",0.9491451382637024,0.012839015573263168,0.012665333226323128,0.012778682634234428,0.0125717893242836
"XD-1997",True,"train",0.32036522030830383,0.0,0.6592386960983276,0.0,0.0
"XD-1750",False,"train",0.0,0.9734371304512024,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.590153694152832,0.0,0.39442241191864014,0.0
"XD-2414",False,"train",0.19565463066101074,0.6136841773986816,0.010153153911232948,0.17030802369117737,0.010199983604252338
"XD-2885",False,"train",0.0,0.4074455201625824,0.40689989924430847,0.169265016913414,0.0
"XD-399",False,"train",0.6534466743469238,0.1835830956697464,0.011528312228620052,0.14010995626449585,0.011331938207149506
"XD-179",False,"train",0.6138538718223572,0.0,0.0,0.3730804920196533,0.0
"XD-1202",False,"train",0.020555149763822556,0.020190073177218437,0.4615066349506378,0.4775986969470978,0.020149467512965202
"XD-3736",False,"train",0.6181983351707458,0.012881823815405369,0.3431471288204193,0.012721930630505085,0.01305076852440834
"XD-526",False,"train",0.23012307286262512,0.0,0.3049931824207306,0.44974181056022644,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.7809051275253296,0.20750337839126587
"XD-799",False,"train",0.3181872069835663,0.04740430414676666,0.09335605800151825,0.5396115779876709,0.0
"XD-2691",True,"train",0.42938363552093506,0.0,0.22160378098487854,0.20122602581977844,0.1392507404088974
"XD-2655",False,"train",0.9419868588447571,0.014425774104893208,0.014668676070868969,0.014508383348584175,0.014410268515348434
"XD-2011",False,"train",0.09048441797494888,0.0,0.0,0.37893757224082947,0.5135733485221863
"XD-323",False,"train",0.04036137834191322,0.0408819280564785,0.04024726152420044,0.8382816314697266,0.040227800607681274
"XD-261",False,"train",0.04134277254343033,0.04049607738852501,0.04021976888179779,0.837782084941864,0.040159329771995544
"XD-1354",False,"train",0.0,0.9609634280204773,0.0,0.0,0.0
"XD-2030",False,"train",0.1490904986858368,0.0,0.8290466070175171,0.0,0.0
"XD-292",False,"train",0.0,0.8436269760131836,0.0,0.1381617933511734,0.0
"XD-1659",False,"train",0.023280847817659378,0.022514330223202705,0.2039768397808075,0.7277803421020508,0.022447606548666954
