"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1300",False,"train",0.9583180546760559,0.0,0.0,0.0,0.03139520063996315
"XD-705",False,"train",0.9511274099349976,0.046561792492866516,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.3695656359195709,0.0,0.0,0.6011126637458801
"XD-605",False,"train",0.015676474198698997,0.9365710616111755,0.016422055661678314,0.015500602312386036,0.01582985557615757
"XD-1770",False,"train",0.0,0.9925379753112793,0.0,0.0,0.0
"XD-1856",False,"train",0.9547775387763977,0.011270524933934212,0.01127651147544384,0.011194362305104733,0.011481082998216152
"XD-1888",False,"train",0.025632597506046295,0.7902629375457764,0.02527584694325924,0.1335146278142929,0.02531399577856064
"XD-2524",False,"train",0.0,0.0,0.0,0.9875053763389587,0.0
"XD-533",False,"train",0.9317892789840698,0.017202608287334442,0.017005180940032005,0.017050636932253838,0.01695230044424534
"XD-1547",False,"train",0.4469502568244934,0.0,0.0,0.5428808927536011,0.0
"XD-2330",False,"train",0.6321889758110046,0.017004145309329033,0.017004340887069702,0.01695030927658081,0.3168522119522095
"XD-1266",False,"train",0.06779935956001282,0.06676619499921799,0.0668044462800026,0.7312279939651489,0.06740199774503708
"XD-2071",False,"train",0.883300244808197,0.02895895391702652,0.02899548038840294,0.029069796204566956,0.02967553585767746
"XD-3206",False,"train",0.0,0.032586902379989624,0.0,0.48362255096435547,0.4789910912513733
"XD-223",False,"train",0.9766443371772766,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.4957437515258789,0.0,0.0,0.0,0.47851279377937317
"XD-3166",False,"train",0.4551767408847809,0.07534869015216827,0.010096817277371883,0.010098956525325775,0.4492788016796112
"XD-2225",False,"train",0.020743653178215027,0.020966658368706703,0.18184182047843933,0.46362149715423584,0.31282639503479004
"XD-1139",False,"train",0.034146226942539215,0.7127954959869385,0.03370214253664017,0.1855081021785736,0.03384804725646973
"XD-3125",True,"train",0.3215164244174957,0.0,0.0,0.0,0.661628782749176
"XD-1576",False,"train",0.44368696212768555,0.010351324453949928,0.010104586370289326,0.010236076079308987,0.5256210565567017
"XD-1178",False,"train",0.5998930335044861,0.33238470554351807,0.02240005135536194,0.022524932399392128,0.022797290235757828
"XD-2834",True,"train",0.549281120300293,0.430126428604126,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.6502435803413391,0.34739065170288086,0.0
"XD-2833",False,"train",0.7984941601753235,0.05035781115293503,0.05056147277355194,0.05011693760752678,0.05046961084008217
"XD-119",False,"train",0.46151262521743774,0.3930264115333557,0.010668214410543442,0.010699099861085415,0.12409365922212601
"XD-388",False,"train",0.9829307794570923,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.5999025702476501,0.01367505919188261,0.013426641002297401,0.013594127260148525,0.3594016134738922
"XD-1566",False,"train",0.9832868576049805,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.010760117322206497,0.010668777860701084,0.010642711073160172,0.010959695093333721,0.9569686651229858
"XD-1848",True,"train",0.2924222946166992,0.0,0.0,0.0,0.6819760799407959
"XD-255",False,"train",0.01869869790971279,0.018721507862210274,0.018490852788090706,0.018429303541779518,0.9256596565246582
"XD-1637",False,"train",0.01564183458685875,0.015576547011733055,0.820606529712677,0.01571403257548809,0.13246099650859833
"XD-609",False,"train",0.015587969683110714,0.608104944229126,0.0155796492472291,0.015527959913015366,0.34519949555397034
"XD-2247",False,"train",0.5524625182151794,0.0,0.0,0.0,0.439907044172287
"XD-3731",False,"train",0.0,0.0,0.0,0.3561219573020935,0.6424017548561096
"XD-2478",False,"train",0.869695782661438,0.0,0.0,0.10480541735887527,0.0
"XD-1093",False,"train",0.02246634103357792,0.9094825983047485,0.022342868149280548,0.022838791832327843,0.022869382053613663
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.9784397482872009
"XD-3177",False,"train",0.5867965817451477,0.0,0.0,0.0,0.38979342579841614
"XD-556",False,"train",0.0,0.0,0.0,0.0920090302824974,0.8991270661354065
"XD-1029",False,"train",0.8646291494369507,0.03415784612298012,0.03353026509284973,0.03356672078371048,0.03411604464054108
"XD-2833",False,"train",0.7984941601753235,0.05035781115293503,0.05056147277355194,0.05011693760752678,0.05046961084008217
"XD-2230",True,"train",0.2506019175052643,0.04627399519085884,0.0,0.0,0.695248007774353
"XD-1827",False,"train",0.8837972283363342,0.0,0.0,0.0,0.09661400318145752
"XD-677",False,"train",0.14675305783748627,0.5287312865257263,0.0,0.3163992464542389,0.0
"XD-3582",False,"train",0.46465447545051575,0.034411054104566574,0.03385727107524872,0.4330935776233673,0.03398359194397926
"XD-143",False,"train",0.1755845546722412,0.010716740041971207,0.010612758807837963,0.010755009949207306,0.7923309803009033
"XD-707",False,"train",0.6714474558830261,0.0,0.0,0.24069954454898834,0.08349081128835678
"XD-1025",False,"train",0.0,0.908008873462677,0.0,0.0,0.07462506741285324
"XD-719",False,"train",0.9886885285377502,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.6021590232849121,0.0,0.0,0.0,0.3740190267562866
"XD-3095",False,"train",0.37606126070022583,0.47173091769218445,0.050379276275634766,0.05042766407132149,0.051400862634181976
"XD-548",True,"train",0.06697108596563339,0.7326906323432922,0.0667119175195694,0.06682837009429932,0.06679801642894745
"XD-2749",False,"train",0.5286683440208435,0.34905698895454407,0.04021207615733147,0.041000645607709885,0.041061945259571075
"XD-2505",False,"train",0.0,0.9763910174369812,0.0,0.0,0.0
"XD-1199",False,"train",0.421488881111145,0.0,0.06128622591495514,0.0,0.5090083479881287
"XD-662",False,"train",0.5110591053962708,0.4779774844646454,0.0,0.0,0.0
"XD-308",False,"train",0.026243722066283226,0.026429032906889915,0.025327719748020172,0.02531144581735134,0.8966881036758423
"XD-2914",False,"train",0.959201991558075,0.01029210351407528,0.010067167691886425,0.010103528387844563,0.010335180908441544
"XD-3258",False,"train",0.6719308495521545,0.0,0.311672180891037,0.0,0.0
"XD-1558",False,"train",0.0,0.08812113851308823,0.0,0.8851708173751831,0.0
"XD-906",False,"train",0.32043924927711487,0.025406433269381523,0.025107761844992638,0.6033428907394409,0.02570365183055401
"XD-941",False,"train",0.9785424470901489,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.42344149947166443,0.1687459647655487,0.010589215904474258,0.01065031811594963,0.38657301664352417
"XD-2665",False,"train",0.2513463795185089,0.24366723001003265,0.4845030903816223,0.010150428861379623,0.01033285353332758
"XD-648",False,"train",0.1168496236205101,0.0,0.0,0.0,0.8554415702819824
"XD-1268",False,"train",0.02271168865263462,0.022411933168768883,0.30433663725852966,0.0229115542024374,0.6276281476020813
"XD-3387",False,"train",0.0,0.8122093081474304,0.0,0.0,0.17234456539154053
"XD-1157",False,"train",0.5438569188117981,0.02553972229361534,0.025159543380141258,0.025226041674613953,0.3802177309989929
"XD-220",True,"train",0.014527909457683563,0.0148607874289155,0.014470946975052357,0.014368386939167976,0.9417719841003418
"XD-3556",False,"train",0.18506446480751038,0.0,0.0,0.0,0.7891736030578613
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.9955312609672546
"XD-164",False,"train",0.9661293625831604,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.9509732127189636,0.02695166878402233,0.0,0.0,0.0
"XD-1502",False,"train",0.3531545400619507,0.0,0.6386513113975525,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.36107394099235535,0.6197841167449951
"XD-728",False,"train",0.3955625891685486,0.0,0.0,0.0,0.5826027989387512
"XD-72",False,"train",0.9091229438781738,0.023021342232823372,0.022418173030018806,0.0227059293538332,0.022731581702828407
"XD-574",True,"train",0.17525723576545715,0.0,0.32048168778419495,0.4895001947879791,0.0
"XD-2237",False,"train",0.27992621064186096,0.023344654589891434,0.022355277091264725,0.022449569776654243,0.6519242525100708
"XD-587",False,"train",0.029230328276753426,0.029103228822350502,0.029314270243048668,0.029047762975096703,0.8833044171333313
"XD-1376",False,"train",0.32421985268592834,0.10872434824705124,0.0,0.0,0.5611735582351685
"XD-3177",False,"train",0.5867965817451477,0.0,0.0,0.0,0.38979342579841614
"XD-377",False,"train",0.9184867739677429,0.02068951167166233,0.020156273618340492,0.020432855933904648,0.020234569907188416
"XD-308",False,"train",0.026243722066283226,0.026429032906889915,0.025327719748020172,0.02531144581735134,0.8966881036758423
"XD-1329",True,"train",0.9629846215248108,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.42584285140037537,0.03426256403326988,0.033874861896038055,0.47195520997047424,0.03406451642513275
"XD-1498",False,"train",0.7777462005615234,0.020822403952479362,0.020262479782104492,0.02029906027019024,0.16086986660957336
"XD-1249",False,"train",0.012941171415150166,0.012930878438055515,0.012723847292363644,0.7279486656188965,0.2334553748369217
"XD-3374",False,"train",0.9595682621002197,0.010093923658132553,0.010048462077975273,0.010072419419884682,0.010216966271400452
"XD-1747",False,"train",0.0,0.8631397485733032,0.0,0.0,0.12904000282287598
"XD-804",False,"train",0.44292184710502625,0.0,0.0,0.0,0.5429425239562988
"XD-816",False,"train",0.6330749988555908,0.0,0.0,0.0,0.34652164578437805
"XD-649",False,"train",0.025309713557362556,0.6699743866920471,0.02523070201277733,0.02521355450153351,0.25427162647247314
"XD-2432",True,"train",0.4575144946575165,0.42193788290023804,0.04013955220580101,0.04013248533010483,0.040275610983371735
"XD-3644",False,"train",0.29239338636398315,0.010093568824231625,0.010035639628767967,0.010058102197945118,0.6774193048477173
"XD-1223",True,"train",0.978874146938324,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.9796686768531799,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.7849218249320984,0.03755027428269386,0.0,0.0,0.16757893562316895
"XD-649",False,"train",0.025309713557362556,0.6699743866920471,0.02523070201277733,0.02521355450153351,0.25427162647247314
"XD-2896",False,"train",0.1364729106426239,0.0,0.0,0.0,0.8409531712532043
"XD-2008",False,"train",0.77405846118927,0.1817011833190918,0.014726376160979271,0.014700639992952347,0.014813371933996677
"XD-3016",False,"train",0.41062700748443604,0.01597520522773266,0.5415462255477905,0.015881003811955452,0.015970569103956223
"XD-1040",False,"train",0.0127341877669096,0.01271467749029398,0.012761584483087063,0.012827018275856972,0.9489625096321106
"XD-3137",False,"train",0.8289284110069275,0.01688549295067787,0.016993448138237,0.0171490665525198,0.12004357576370239
"XD-1410",False,"train",0.30409738421440125,0.017156299203634262,0.0168132483959198,0.016996171325445175,0.6449369192123413
"XD-2158",True,"train",0.3421974778175354,0.16862398386001587,0.0,0.0,0.4723197817802429
"XD-1892",False,"train",0.041238099336624146,0.04022672027349472,0.040415018796920776,0.0402044840157032,0.8379156589508057
"XD-1171",False,"train",0.0,0.0,0.30366286635398865,0.0,0.6853752136230469
"XD-373",False,"train",0.3438824713230133,0.02341684140264988,0.022349517792463303,0.587906539440155,0.022444574162364006
"XD-1344",False,"train",0.0,0.9926505088806152,0.0,0.0,0.0
"XD-429",False,"train",0.7840430736541748,0.01592850498855114,0.015702664852142334,0.015988726168870926,0.16833701729774475
"XD-31",True,"train",0.010242410004138947,0.010519376024603844,0.010181537829339504,0.010213146917521954,0.9588435292243958
"XD-1894",False,"train",0.0,0.0,0.07180719077587128,0.2557591199874878,0.6595482230186462
"XD-1296",False,"train",0.09018821269273758,0.0,0.14006702601909637,0.0,0.762599527835846
"XD-1990",False,"train",0.013468179851770401,0.9458398818969727,0.013433326035737991,0.01364190224558115,0.013616683892905712
"XD-3698",False,"train",0.0,0.20114268362522125,0.0,0.3945849537849426,0.3905930817127228
"XD-2893",False,"train",0.09934686869382858,0.0,0.0,0.0,0.8715723752975464
"XD-49",True,"train",0.975356936454773,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.6943198442459106,0.182973712682724,0.0408749133348465,0.04042600467801094,0.04140551760792732
"XD-3000",False,"train",0.8273094892501831,0.025198698043823242,0.025184448808431625,0.025168927386403084,0.0971384346485138
"XD-1595",True,"train",0.754340410232544,0.0,0.14868760108947754,0.0,0.0906631126999855
"XD-3112",False,"train",0.21222642064094543,0.4233568608760834,0.0,0.0,0.3571382164955139
"XD-105",False,"train",0.022833598777651787,0.022525111213326454,0.022411104291677475,0.9095590710639954,0.02267109975218773
"XD-1004",True,"train",0.7273343801498413,0.25771233439445496,0.0,0.0,0.0
"XD-2190",False,"train",0.05437735468149185,0.0,0.0,0.0,0.9349542260169983
"XD-2607",True,"train",0.0,0.14169205725193024,0.5692728757858276,0.2807716727256775,0.0
"XD-2696",False,"train",0.3113877475261688,0.6480351686477661,0.01343114860355854,0.013552000746130943,0.01359392050653696
"XD-2539",False,"train",0.0,0.0,0.7170634269714355,0.0,0.27690598368644714
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.97185218334198
"XD-1088",False,"train",0.0,0.422596275806427,0.0,0.0,0.5553350448608398
"XD-2572",False,"train",0.5017135143280029,0.017040278762578964,0.4463234841823578,0.017627321183681488,0.017295440658926964
"XD-227",False,"train",0.9456982016563416,0.01366321463137865,0.01343852560967207,0.013486631214618683,0.013713395223021507
"XD-713",False,"train",0.03530383110046387,0.31202223896980286,0.033501166850328445,0.03382274508476257,0.5853500366210938
"XD-2403",True,"train",0.8452081084251404,0.12711811065673828,0.0,0.0,0.0
"XD-2777",False,"train",0.7980613112449646,0.05073904991149902,0.050548043102025986,0.050179142504930496,0.05047241598367691
"XD-13",True,"train",0.5069769620895386,0.04168607294559479,0.04063227400183678,0.04079170897603035,0.3699130415916443
"XD-1589",False,"train",0.5023089051246643,0.4564869701862335,0.013802028261125088,0.013711065985262394,0.013691038824617863
"XD-1541",False,"train",0.5235114693641663,0.0,0.0,0.0,0.45181670784950256
"XD-2684",False,"train",0.9647478461265564,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.8999857306480408,0.07544799894094467,0.0,0.0,0.0
"XD-1131",False,"train",0.968602180480957,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.422596275806427,0.0,0.0,0.5553350448608398
"XD-1201",True,"train",0.0,0.15469913184642792,0.0,0.8277496099472046,0.0
"XD-1356",False,"train",0.7060432434082031,0.0,0.0,0.18561643362045288,0.1020650863647461
"XD-1990",False,"train",0.013468179851770401,0.9458398818969727,0.013433326035737991,0.01364190224558115,0.013616683892905712
"XD-611",False,"train",0.015733208507299423,0.5617074370384216,0.015598968602716923,0.01551588624715805,0.39144450426101685
"XD-1719",False,"train",0.15926428139209747,0.42446112632751465,0.0,0.0,0.405875027179718
"XD-1636",False,"train",0.0,0.0,0.0,0.6038534045219421,0.3888404667377472
"XD-2896",False,"train",0.1364729106426239,0.0,0.0,0.0,0.8409531712532043
"XD-977",False,"train",0.34325340390205383,0.0,0.0,0.0,0.6507965326309204
"XD-536",False,"train",0.5494669079780579,0.4124995768070221,0.01267251931130886,0.012670143507421017,0.012690854258835316
"XD-987",False,"train",0.6564568281173706,0.0,0.0,0.0,0.32689419388771057
"XD-1512",True,"train",0.02584645338356495,0.025372466072440147,0.35380819439888,0.025635134428739548,0.569337785243988
"XD-2611",False,"train",0.04054237902164459,0.04260040447115898,0.04031028226017952,0.04045973718166351,0.836087167263031
"XD-2199",True,"train",0.4519898593425751,0.4535900950431824,0.0,0.0,0.0872681513428688
"XD-553",False,"train",0.8117427229881287,0.0,0.0,0.0,0.16335497796535492
"XD-338",False,"train",0.0,0.9684935212135315,0.0,0.0,0.0
"XD-2509",False,"train",0.03592304140329361,0.03528520464897156,0.03515845164656639,0.559883177280426,0.33375006914138794
"XD-1975",False,"train",0.10652877390384674,0.7401631474494934,0.13505542278289795,0.017715217545628548,0.0
"XD-2198",True,"train",0.9611157774925232,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.18876953423023224,0.0,0.0,0.0,0.7894387245178223
"XD-3154",False,"train",0.9545146822929382,0.011387196369469166,0.011366480961441994,0.011296813376247883,0.011434848420321941
"XD-1652",False,"train",0.01195703074336052,0.6865217685699463,0.011829723604023457,0.27762120962142944,0.012070187367498875
"XD-1091",False,"train",0.020215125754475594,0.9186733961105347,0.020097488537430763,0.02049201913177967,0.020521972328424454
"XD-1635",False,"train",0.0,0.037289779633283615,0.0,0.3276476562023163,0.6280817985534668
"XD-2079",False,"train",0.01217696163803339,0.01190064288675785,0.011883106082677841,0.011837606318295002,0.9522016644477844
"XD-677",False,"train",0.14675305783748627,0.5287312865257263,0.0,0.3163992464542389,0.0
"XD-2368",False,"train",0.955034613609314,0.011268625035881996,0.011182770133018494,0.011276574805378914,0.01123744435608387
"XD-2864",False,"train",0.33494865894317627,0.6421118378639221,0.0,0.0,0.0
"XD-3651",False,"train",0.48667290806770325,0.0,0.0,0.48669901490211487,0.0
"XD-3296",False,"train",0.8711221814155579,0.0,0.0,0.0,0.12384150922298431
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.9708341956138611
"XD-2410",False,"train",0.19232581555843353,0.025563713163137436,0.5918616056442261,0.02536930702626705,0.16487956047058105
"XD-1763",False,"train",0.034290384501218796,0.033583562821149826,0.033696744590997696,0.03365757688879967,0.8647717833518982
"XD-1228",False,"train",0.6207390427589417,0.2572195827960968,0.0,0.0,0.11729215085506439
"XD-2113",True,"train",0.0,0.9648226499557495,0.0,0.0,0.0
"XD-2433",True,"train",0.4575112760066986,0.4219410717487335,0.04013955593109131,0.04013248533010483,0.04027560353279114
"XD-2729",False,"train",0.9493893980979919,0.012688028626143932,0.012635196559131145,0.012610196135938168,0.012677148915827274
"XD-187",False,"train",0.24054661393165588,0.0,0.0,0.7316641211509705,0.0
"XD-3126",True,"train",0.48297378420829773,0.236612930893898,0.0,0.0,0.2696385681629181
"XD-997",False,"train",0.9416452050209045,0.014502073638141155,0.014615491963922977,0.014565433375537395,0.01467182394117117
"XD-1637",False,"train",0.01564183458685875,0.015576547011733055,0.820606529712677,0.01571403257548809,0.13246099650859833
"XD-1153",True,"train",0.02081235498189926,0.020492564886808395,0.020227743312716484,0.020324191078543663,0.9181431531906128
"XD-1309",False,"train",0.9604150652885437,0.0,0.0,0.0,0.010034863837063313
"XD-2276",True,"train",0.0,0.0,0.9837210774421692,0.0,0.0
"XD-2069",True,"train",0.8100564479827881,0.09271153062582016,0.0,0.0,0.08699674904346466
"XD-1476",True,"train",0.5904183387756348,0.04502692446112633,0.0,0.0,0.36033695936203003
"XD-1318",False,"train",0.9997154474258423,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.44574183225631714,0.023077018558979034,0.022552313283085823,0.022931106388568878,0.4856977164745331
"XD-995",False,"train",0.0,0.0,0.0,0.06477631628513336,0.9157651662826538
"XD-3154",False,"train",0.9545146822929382,0.011387196369469166,0.011366480961441994,0.011296813376247883,0.011434848420321941
"XD-148",False,"train",0.0,0.0,0.0,0.444762647151947,0.5532365441322327
"XD-2190",False,"train",0.05437735468149185,0.0,0.0,0.0,0.9349542260169983
"XD-1695",False,"train",0.7128722667694092,0.0,0.0,0.0,0.2705223560333252
"XD-1963",False,"train",0.022388430312275887,0.022418320178985596,0.022432589903473854,0.02241426706314087,0.9103463888168335
"XD-3036",False,"train",0.018492430448532104,0.41459226608276367,0.4407847821712494,0.018692433834075928,0.1074381172657013
"XD-1308",False,"train",0.0,0.9832226634025574,0.0,0.0,0.0
"XD-80",True,"train",0.018491851165890694,0.9261401295661926,0.01828240230679512,0.01853199489414692,0.01855364441871643
"XD-1501",False,"train",0.010344566777348518,0.010243760421872139,0.010098103433847427,0.9590629935264587,0.010250522755086422
"XD-533",False,"train",0.9317892789840698,0.017202608287334442,0.017005180940032005,0.017050636932253838,0.01695230044424534
"XD-605",False,"train",0.015676474198698997,0.9365710616111755,0.016422055661678314,0.015500602312386036,0.01582985557615757
"XD-2091",False,"train",0.9576321244239807,0.010613824240863323,0.010557236149907112,0.010583186522126198,0.010613646358251572
"XD-3432",False,"train",0.7283711433410645,0.010163865983486176,0.010160146281123161,0.010181672871112823,0.24112312495708466
"XD-1264",False,"train",0.0,0.9930616617202759,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.9945830702781677
"XD-1210",False,"train",0.010953351855278015,0.010686909779906273,0.010987120680510998,0.010755647905170918,0.9566169381141663
"XD-2154",False,"train",0.9658206701278687,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.119622141122818,0.8618035316467285,0.0,0.0,0.0
"XD-685",False,"train",0.8437115550041199,0.0,0.0,0.1429203450679779,0.0
"XD-2411",False,"train",0.012823464348912239,0.01296685915440321,0.012656179256737232,0.012897982262074947,0.9486554861068726
"XD-877",False,"train",0.5333529114723206,0.0,0.06306655704975128,0.07541847974061966,0.3186986446380615
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.9742642641067505
"XD-1991",False,"train",0.0,0.0,0.0,0.935529887676239,0.04734154790639877
"XD-827",False,"train",0.2202792465686798,0.0,0.0,0.0,0.7610546350479126
"XD-1345",False,"train",0.6930927038192749,0.2762792408466339,0.010108108632266521,0.01028906274586916,0.010230949148535728
"XD-3387",False,"train",0.0,0.8122093081474304,0.0,0.0,0.17234456539154053
"XD-294",False,"train",0.7954735159873962,0.050752196460962296,0.0523325577378273,0.05076020583510399,0.05068154260516167
"XD-847",False,"train",0.1875935196876526,0.0,0.0,0.4932733178138733,0.30276191234588623
"XD-2477",False,"train",0.9539611339569092,0.01146737765520811,0.011418502777814865,0.011700249277055264,0.011452740989625454
"XD-1823",False,"train",0.0,0.2469046711921692,0.0,0.5502378344535828,0.19350478053092957
"XD-1161",False,"train",0.6460722088813782,0.3068036437034607,0.015669221058487892,0.01565156690776348,0.01580333523452282
"XD-3013",False,"train",0.010342409834265709,0.010159533470869064,0.010100524872541428,0.010088508948683739,0.9593090415000916
"XD-136",False,"train",0.02282305806875229,0.022780347615480423,0.02240712009370327,0.26289936900138855,0.6690901517868042
"XD-1394",False,"train",0.7959583401679993,0.05132081359624863,0.050897564738988876,0.050498295575380325,0.05132504552602768
"XD-920",False,"train",0.9888882637023926,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.4583553075790405,0.01082098949700594,0.01063009724020958,0.010668516159057617,0.5095250606536865
"XD-3644",False,"train",0.29239338636398315,0.010093568824231625,0.010035639628767967,0.010058102197945118,0.6774193048477173
"XD-1248",False,"train",0.025672253221273422,0.02554679475724697,0.6744325757026672,0.02523360401391983,0.2491147667169571
"XD-671",False,"train",0.40847596526145935,0.4509083926677704,0.0,0.0,0.1361810863018036
"XD-1915",False,"train",0.017352597787976265,0.01712271384894848,0.017013007774949074,0.016942620277404785,0.9315690398216248
"XD-1508",False,"train",0.9878903031349182,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.7037392258644104,0.010293656028807163,0.010275530628859997,0.010171620175242424,0.26552000641822815
"XD-2547",False,"train",0.3352779746055603,0.5972290635108948,0.0,0.0,0.05467164143919945
"XD-569",False,"train",0.5999025702476501,0.01367505919188261,0.013426641002297401,0.013594127260148525,0.3594016134738922
"XD-1979",False,"train",0.42344149947166443,0.1687459647655487,0.010589215904474258,0.01065031811594963,0.38657301664352417
"XD-1087",False,"train",0.0,0.0,0.0877487063407898,0.0,0.8900737166404724
"XD-3466",False,"train",0.9615439772605896,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.47913458943367004,0.034487295895814896,0.03349693864583969,0.03375349938869476,0.4191276729106903
"XD-3492",False,"train",0.033652182668447495,0.03356551751494408,0.0334937684237957,0.03430972993373871,0.8649788498878479
"XD-1387",False,"train",0.03387778624892235,0.26647308468818665,0.0335080586373806,0.4235769212245941,0.2425641566514969
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.9624585509300232
"XD-345",False,"train",0.03444712236523628,0.03487883135676384,0.03372832387685776,0.8632627725601196,0.03368298336863518
"XD-1547",False,"train",0.4469502568244934,0.0,0.0,0.5428808927536011,0.0
"XD-1786",False,"train",0.033582091331481934,0.033708568662405014,0.5485647916793823,0.033437661826610565,0.35070687532424927
"XD-293",False,"train",0.29709887504577637,0.01290467195212841,0.6639464497566223,0.012959814630448818,0.013090173713862896
"XD-1421",False,"train",0.020377540960907936,0.918915867805481,0.020128026604652405,0.020142262801527977,0.020436299964785576
"XD-1566",False,"train",0.9832868576049805,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.9659292101860046,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.2146974503993988,0.17308762669563293,0.0,0.0,0.5981481075286865
"XD-199",False,"train",0.9000958204269409,0.0,0.07061805576086044,0.0,0.0
"XD-204",False,"train",0.042048823088407516,0.8371028304100037,0.040230173617601395,0.04036137834191322,0.04025682806968689
"XD-2597",False,"train",0.0,0.16080254316329956,0.0,0.44335082173347473,0.3869384527206421
"XD-3153",False,"train",0.9554251432418823,0.011136122047901154,0.011151048354804516,0.011127655394375324,0.011160077527165413
"XD-548",True,"train",0.06697108596563339,0.7326906323432922,0.0667119175195694,0.06682837009429932,0.06679801642894745
"XD-404",False,"train",0.0,0.03635377436876297,0.0,0.0,0.9525733590126038
"XD-2339",False,"train",0.4700295031070709,0.0,0.09441221505403519,0.0,0.420673668384552
"XD-175",False,"train",0.5032936930656433,0.4698379635810852,0.0,0.0,0.0
"XD-2852",False,"train",0.5914021134376526,0.012172273360192776,0.3720245063304901,0.012146548368036747,0.012254570610821247
"XD-1854",False,"train",0.14520592987537384,0.0,0.0,0.2355172336101532,0.6139872670173645
"XD-2425",False,"train",0.7464345097541809,0.0,0.0,0.0,0.2472948133945465
"XD-779",False,"train",0.499134361743927,0.0,0.2909944951534271,0.20902813971042633,0.0
"XD-50",False,"train",0.7039799690246582,0.015640314668416977,0.01565571129322052,0.015810951590538025,0.24891307950019836
"XD-1719",False,"train",0.15926428139209747,0.42446112632751465,0.0,0.0,0.405875027179718
"XD-2795",False,"train",0.0504150390625,0.051746103912591934,0.050187669694423676,0.050802841782569885,0.7968483567237854
"XD-655",False,"train",0.0,0.0,0.0,0.9895958304405212,0.0
"XD-1974",False,"train",0.26200470328330994,0.2728504538536072,0.4497033655643463,0.0,0.0
"XD-2060",True,"train",0.7194967865943909,0.012623467482626438,0.01259724423289299,0.012627125717699528,0.24265539646148682
"XD-3194",False,"train",0.3335939645767212,0.0,0.0,0.0,0.6429691314697266
"XD-1899",False,"train",0.011364846490323544,0.011346733197569847,0.011217303574085236,0.9547264575958252,0.01134461909532547
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9661186933517456
"XD-1909",False,"train",0.37333887815475464,0.03405342623591423,0.03374772146344185,0.03364887833595276,0.5252110362052917
"XD-1854",False,"train",0.14520592987537384,0.0,0.0,0.2355172336101532,0.6139872670173645
"XD-106",False,"train",0.9093680381774902,0.0,0.0,0.0,0.07495078444480896
"XD-2777",False,"train",0.7980613112449646,0.05073904991149902,0.050548043102025986,0.050179142504930496,0.05047241598367691
"XD-3566",False,"train",0.011423862539231777,0.011513031087815762,0.011248979717493057,0.01124380063265562,0.9545703530311584
"XD-707",False,"train",0.6714474558830261,0.0,0.0,0.24069954454898834,0.08349081128835678
"XD-373",False,"train",0.3438824713230133,0.02341684140264988,0.022349517792463303,0.587906539440155,0.022444574162364006
"XD-84",False,"train",0.15117324888706207,0.793390691280365,0.018292950466275215,0.018566396087408066,0.018576763570308685
"XD-381",False,"train",0.8830438256263733,0.02947273664176464,0.028944259509444237,0.02946285530924797,0.029076341539621353
"XD-1016",False,"train",0.1983175277709961,0.0,0.0,0.0,0.7778804898262024
"XD-1511",False,"train",0.5101224780082703,0.041741158813238144,0.040181417018175125,0.040224816650152206,0.3677300810813904
"XD-500",False,"train",0.9363741278648376,0.015894712880253792,0.01597788743674755,0.016034170985221863,0.015719154849648476
"XD-1975",False,"train",0.10652877390384674,0.7401631474494934,0.13505542278289795,0.017715217545628548,0.0
"XD-1813",False,"train",0.8630168437957764,0.034205470234155655,0.034517887979745865,0.03383266553282738,0.03442716225981712
