"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-18340",False,"test",0.0,0.2144937515258789,0.39395272731781006,0.0,0.3744896352291107
"DM-18330",False,"test",0.8463686108589172,0.13873249292373657,0.0,0.0,0.0
"DM-18318",False,"test",0.3291528820991516,0.0,0.3289542496204376,0.06887669861316681,0.2686765789985657
"DM-18311",False,"test",0.9634392857551575,0.0,0.0,0.0,0.0
"DM-18283",True,"test",0.5114376544952393,0.2129376381635666,0.2693432867527008,0.0,0.0
"DM-18189",False,"test",0.45497000217437744,0.010779920034110546,0.21893970668315887,0.010670763440430164,0.30463966727256775
"DM-18173",False,"test",0.7935178279876709,0.0,0.1375015377998352,0.06258153170347214,0.0
"DM-18169",True,"test",0.8843592405319214,0.02892080508172512,0.029038744047284126,0.028818024322390556,0.02886318601667881
"DM-18159",True,"test",0.7064041495323181,0.0,0.0,0.0,0.2641030251979828
"DM-18154",False,"test",0.43052515387535095,0.0,0.18997809290885925,0.06939514726400375,0.3076190948486328
"DM-18131",False,"test",0.31882983446121216,0.1312011033296585,0.46156924962997437,0.0,0.0858420878648758
"DM-18128",False,"test",0.0,0.0,0.9112142324447632,0.0,0.06873437762260437
"DM-18123",False,"test",0.49152201414108276,0.1882418394088745,0.3049531579017639,0.0,0.0
"DM-18121",False,"test",0.21834832429885864,0.6373782753944397,0.0,0.0,0.13628160953521729
"DM-18108",True,"test",0.9166738390922546,0.020852768793702126,0.02088797651231289,0.02054123394191265,0.02104422263801098
"DM-18067",False,"test",0.05950726941227913,0.0,0.0,0.17087362706661224,0.7563149929046631
"DM-18019",False,"test",0.8979558944702148,0.025749292224645615,0.02556242235004902,0.025146134197711945,0.025586232542991638
"DM-18001",False,"test",0.0,0.0,0.4647892415523529,0.2004857212305069,0.32406872510910034
"DM-17999",False,"test",0.2652413249015808,0.012080750428140163,0.6987411975860596,0.01190968044102192,0.012027081102132797
"DM-17986",False,"test",0.25330650806427,0.3365787863731384,0.1929607391357422,0.029144788160920143,0.18800918757915497
"DM-17976",False,"test",0.7306955456733704,0.0677144005894661,0.06720227748155594,0.06687044352293015,0.06751729547977448
"DM-17974",False,"test",0.5351145267486572,0.0,0.3737953305244446,0.0,0.0717482790350914
"DM-17970",False,"test",0.2890603542327881,0.014704825356602669,0.6672264337539673,0.014515426941215992,0.014492916874587536
"DM-17969",False,"test",0.7227725982666016,0.0,0.26173269748687744,0.0,0.0
"DM-17967",False,"test",0.5065919756889343,0.0,0.10571633279323578,0.0,0.3731282949447632
"DM-17965",False,"test",0.0962592139840126,0.5315240025520325,0.0,0.0,0.3564904034137726
"DM-17952",False,"test",0.5736179351806641,0.0,0.0,0.37909963726997375,0.03654629364609718
"DM-17950",False,"test",0.0,0.5280404090881348,0.32153236865997314,0.0,0.1382705569267273
"DM-17933",False,"test",0.5430388450622559,0.0,0.0887179896235466,0.0,0.3641340136528015
"DM-17871",False,"test",0.8321989178657532,0.043941546231508255,0.041384242475032806,0.040741972625255585,0.0417332798242569
"DM-17856",False,"test",0.946215808391571,0.013459956273436546,0.013531689532101154,0.01338918600231409,0.01340334303677082
"DM-17824",False,"test",0.22037483751773834,0.4595683515071869,0.020474854856729507,0.27908945083618164,0.02049247920513153
"DM-17813",False,"test",0.0,0.6438485383987427,0.34026119112968445,0.0,0.0
"DM-17812",False,"test",0.2944963574409485,0.19882620871067047,0.372994601726532,0.0,0.1328352987766266
"DM-17811",False,"test",0.18395106494426727,0.010871713049709797,0.559015691280365,0.06578447669744492,0.18037700653076172
"DM-17810",False,"test",0.010848510079085827,0.010766587220132351,0.030967213213443756,0.01069917343556881,0.9367184638977051
"DM-17795",False,"test",0.01589888520538807,0.015960130840539932,0.9367421269416809,0.0156406220048666,0.015758244320750237
"DM-17788",False,"test",0.0985926017165184,0.6088889241218567,0.05996982380747795,0.22704727947711945,0.0
"DM-17757",False,"test",0.08668319135904312,0.0,0.29575103521347046,0.5433645844459534,0.07326686382293701
"DM-17752",False,"test",0.546510636806488,0.40009090304374695,0.03813006356358528,0.011706310324370861,0.0
"DM-17747",False,"test",0.20689459145069122,0.4182407855987549,0.353209912776947,0.010864248499274254,0.010790480300784111
"DM-17739",False,"test",0.0,0.03940753638744354,0.2717057764530182,0.5847693085670471,0.10150285810232162
"DM-17678",False,"test",0.7306610941886902,0.06774202734231949,0.06720340996980667,0.06687060743570328,0.06752282381057739
"DM-17677",False,"test",0.71129310131073,0.015785759314894676,0.01612069271504879,0.240987166762352,0.015813231468200684
"DM-17675",False,"test",0.23900337517261505,0.5056529641151428,0.0,0.0,0.23676413297653198
"DM-17662",False,"test",0.06793241947889328,0.7308894395828247,0.06689272075891495,0.06703508645296097,0.0672503262758255
"DM-17658",False,"test",0.013546687550842762,0.013503562659025192,0.9459815621376038,0.013455682434141636,0.013512552715837955
"DM-17654",True,"test",0.3883112967014313,0.2991730272769928,0.010782802477478981,0.010633992962539196,0.2910989224910736
"DM-17641",False,"test",0.20091599225997925,0.30478668212890625,0.016030333936214447,0.16551290452480316,0.3127540647983551
"DM-17639",False,"test",0.016957778483629227,0.016920248046517372,0.01731416955590248,0.01680988445878029,0.9319979548454285
"DM-17638",False,"test",0.2242707908153534,0.0,0.0,0.0,0.7553067207336426
"DM-17610",False,"test",0.3088812232017517,0.02249687723815441,0.6233959794044495,0.02247902750968933,0.02274690382182598
"DM-17608",False,"test",0.3227023184299469,0.0,0.6679546236991882,0.0,0.0
"DM-17603",True,"test",0.02403581328690052,0.01838492415845394,0.9396373629570007,0.0,0.0
"DM-17596",False,"test",0.05144556984305382,0.05112307146191597,0.7965395450592041,0.05034204572439194,0.05054975673556328
"DM-17565",True,"test",0.21414858102798462,0.0947062224149704,0.5731287002563477,0.011309399269521236,0.10670715570449829
"DM-17564",True,"test",0.5155160427093506,0.07033099979162216,0.24368786811828613,0.0,0.1664012223482132
"DM-17557",False,"test",0.4741329252719879,0.26563769578933716,0.24758799374103546,0.0,0.0
"DM-17553",False,"test",0.3920978605747223,0.15150639414787292,0.3943166434764862,0.0,0.05718168988823891
"DM-17552",False,"test",0.3580193519592285,0.0,0.2938380241394043,0.0,0.33476895093917847
"DM-17546",False,"test",0.48550522327423096,0.4925229549407959,0.0,0.0,0.0
"DM-17533",False,"test",0.48843398690223694,0.1128930076956749,0.0,0.0,0.3806030750274658
"DM-17528",False,"test",0.6400790810585022,0.0,0.1091722846031189,0.0,0.24502623081207275
"DM-17527",False,"test",0.7398055791854858,0.0,0.24579378962516785,0.0,0.0
"DM-17511",False,"test",0.3112022876739502,0.0,0.35218700766563416,0.0,0.33032649755477905
"DM-17496",False,"test",0.5751463174819946,0.0,0.27917158603668213,0.0,0.1384020894765854
"DM-17486",False,"test",0.02526957541704178,0.8993567824363708,0.025177229195833206,0.025079770013689995,0.025116626173257828
"DM-17484",False,"test",0.025269823148846626,0.8993565440177917,0.025177231058478355,0.025079770013689995,0.025116628035902977
"DM-17482",False,"test",0.025269165635108948,0.8993571996688843,0.025177249684929848,0.025079768151044846,0.025116626173257828
"DM-17466",False,"test",0.7311697006225586,0.07785578817129135,0.0,0.0,0.17535115778446198
"DM-17460",False,"test",0.8833357095718384,0.02909359708428383,0.029444508254528046,0.02881745807826519,0.029308710247278214
"DM-17456",False,"test",0.0,0.08868752419948578,0.8387866020202637,0.0,0.055548522621393204
"DM-17447",False,"test",0.9473282098770142,0.014250991865992546,0.012851770967245102,0.01287491712719202,0.012694093398749828
"DM-17442",False,"test",0.0,0.6324762105941772,0.3512209951877594,0.0,0.0
"DM-17441",False,"test",0.6661404967308044,0.0,0.24297747015953064,0.07727635651826859,0.0
"DM-17437",False,"test",0.5355454683303833,0.013613858260214329,0.4239162802696228,0.013436218723654747,0.013488194905221462
"DM-17433",False,"test",0.9091705083847046,0.022720597684383392,0.0225662961602211,0.022502759471535683,0.02303983084857464
"DM-17394",False,"test",0.8452804088592529,0.013769373297691345,0.013630123808979988,0.11372534185647964,0.013594754040241241
"DM-17393",True,"test",0.9800760746002197,0.0,0.0,0.0,0.0
"DM-17372",False,"test",0.37623366713523865,0.3683164715766907,0.24108457565307617,0.0,0.0
"DM-17348",False,"test",0.8193209767341614,0.0,0.16533932089805603,0.0,0.0
"DM-17347",False,"test",0.8841689825057983,0.02898094244301319,0.029226884245872498,0.028693800792098045,0.028929417952895164
"DM-17343",True,"test",0.937109112739563,0.015572658739984035,0.0159111600369215,0.015740128234028816,0.015666989609599113
"DM-17330",False,"test",0.5970796942710876,0.013789239339530468,0.013774655759334564,0.3615831434726715,0.013773266226053238
"DM-17326",False,"test",0.6427310109138489,0.01583075150847435,0.3098784387111664,0.015830347314476967,0.01572943851351738
"DM-17325",False,"test",0.9007917046546936,0.0727018341422081,0.0,0.0,0.0
"DM-17324",False,"test",0.9486328959465027,0.012967340648174286,0.013058388605713844,0.012573536485433578,0.01276786345988512
"DM-17322",False,"test",0.9259774088859558,0.018446942791342735,0.018587425351142883,0.01831119693815708,0.018676992505788803
"DM-17317",False,"test",0.09491340816020966,0.44085612893104553,0.45010748505592346,0.0,0.0
"DM-17315",False,"test",0.9188094735145569,0.020324159413576126,0.0202021524310112,0.02048950456082821,0.020174745470285416
"DM-17314",False,"test",0.02295340597629547,0.022884221747517586,0.022698838263750076,0.022759146988391876,0.9087043404579163
"DM-17313",False,"test",0.9325255751609802,0.016861792653799057,0.01695769652724266,0.016773566603660583,0.01688135601580143
"DM-17310",True,"test",0.541336715221405,0.3163340985774994,0.12605071067810059,0.0,0.0
"DM-17307",False,"test",0.5517340302467346,0.0515458770096302,0.051888350397348404,0.29445284605026245,0.05037885159254074
"DM-17305",True,"test",0.8539605140686035,0.0,0.0,0.0,0.12859827280044556
"DM-17301",False,"test",0.4362756311893463,0.011453306302428246,0.5294659733772278,0.01134347915649414,0.01146167702972889
"DM-17279",False,"test",0.6234776973724365,0.3436969518661499,0.010776427574455738,0.0110530536621809,0.010995944030582905
"DM-17269",False,"test",0.010952785611152649,0.41026628017425537,0.5573508143424988,0.010675555095076561,0.010754535906016827
"DM-17265",False,"test",0.0,0.9835807681083679,0.0,0.0,0.0
"DM-17248",False,"test",0.36984285712242126,0.107413649559021,0.5163722634315491,0.0,0.0
"DM-17246",False,"test",0.6586434841156006,0.01573783904314041,0.01566895842552185,0.01591765508055687,0.2940320372581482
"DM-17229",False,"test",0.15865971148014069,0.0,0.3239096701145172,0.0,0.5101396441459656
"DM-17219",False,"test",0.2764706611633301,0.4505916237831116,0.25306227803230286,0.0,0.0
"DM-17217",True,"test",0.6388353109359741,0.022675856947898865,0.293183833360672,0.022539081051945686,0.022765910252928734
"DM-17213",False,"test",0.6072542071342468,0.3155573010444641,0.062159642577171326,0.0,0.0
"DM-17210",False,"test",0.0,0.0,0.8710359930992126,0.10767610371112823,0.0
"DM-17207",False,"test",0.08050020039081573,0.2826845347881317,0.5739266872406006,0.010122994892299175,0.052765585482120514
"DM-17204",False,"test",0.9746801853179932,0.0,0.0,0.0,0.0
"DM-17202",False,"test",0.8085771203041077,0.0,0.17453336715698242,0.0,0.0
"DM-17195",False,"test",0.0,0.0,0.0,0.9642257690429688,0.03398273512721062
"DM-17189",False,"test",0.08178825676441193,0.0,0.15745221078395844,0.0,0.745703935623169
"DM-17186",False,"test",0.8243521451950073,0.1166868507862091,0.03401875123381615,0.012677467428147793,0.012264790944755077
"DM-17173",False,"test",0.2228141725063324,0.18165269494056702,0.08040190488100052,0.0,0.5138456225395203
"DM-17162",False,"test",0.6652851700782776,0.01100480929017067,0.11094272136688232,0.20214298367500305,0.010624345391988754
"DM-17160",False,"test",0.9321378469467163,0.016924597322940826,0.016966983675956726,0.016975436359643936,0.016995137557387352
"DM-17149",False,"test",0.010310756973922253,0.08193561434745789,0.8872864842414856,0.010217724367976189,0.010249456390738487
"DM-17148",False,"test",0.22164927423000336,0.0,0.0,0.560106635093689,0.20458261668682098
"DM-17146",False,"test",0.2578136920928955,0.0158595722168684,0.5423979163169861,0.01564817689359188,0.16828061640262604
"DM-17144",True,"test",0.5405000448226929,0.336647629737854,0.04102128744125366,0.040310852229595184,0.041520144790410995
"DM-17097",False,"test",0.010271863080561161,0.7447134256362915,0.01029441598802805,0.22452016174793243,0.010200134478509426
"DM-17092",False,"test",0.020666202530264854,0.41911280155181885,0.5190972089767456,0.020428771153092384,0.020695021376013756
"DM-17059",False,"test",0.0,0.27170202136039734,0.7054633498191833,0.0,0.0
"DM-17045",True,"test",0.5589346885681152,0.0,0.42307430505752563,0.0,0.0
"DM-17042",False,"test",0.014835843816399574,0.9412675499916077,0.01471794955432415,0.0144382668659091,0.014740394428372383
"DM-17031",False,"test",0.5862269401550293,0.2700197994709015,0.13633084297180176,0.0,0.0
"DM-16926",False,"test",0.2148027867078781,0.0,0.6993927359580994,0.07750041037797928,0.0
"DM-16922",False,"test",0.25043147802352905,0.5400917530059814,0.0,0.15491975843906403,0.04874950274825096
"DM-16902",False,"test",0.4031737148761749,0.012121178209781647,0.3403879702091217,0.2323126345872879,0.012004518881440163
"DM-16869",False,"test",0.12161298841238022,0.0,0.0,0.8722435235977173,0.0
"DM-16858",False,"test",0.014197335578501225,0.45166751742362976,0.013647918589413166,0.5068983435630798,0.013588901609182358
"DM-16844",False,"test",0.517223596572876,0.0,0.40350136160850525,0.0,0.0623149648308754
"DM-16842",False,"test",0.9641277194023132,0.0,0.0,0.0,0.0
"DM-16832",False,"test",0.0,0.6774295568466187,0.29648035764694214,0.0,0.0
"DM-16830",False,"test",0.5272252559661865,0.08500131219625473,0.0,0.0,0.3769325911998749
"DM-16820",False,"test",0.01141741219907999,0.011414652690291405,0.1025250181555748,0.08510902523994446,0.7895339131355286
"DM-16790",True,"test",0.17266789078712463,0.26980385184288025,0.5501915216445923,0.0,0.0
"DM-16788",True,"test",0.21507400274276733,0.0,0.7558960914611816,0.0,0.0
"DM-16782",True,"test",0.28596314787864685,0.6914458274841309,0.0,0.0,0.0
"DM-16781",True,"test",0.0,0.4980446696281433,0.4385374188423157,0.052859921008348465,0.0
"DM-16734",False,"test",0.8174794316291809,0.017308682203292847,0.01723194308578968,0.07757295668125153,0.0704069584608078
"DM-16732",False,"test",0.6348797082901001,0.0766928419470787,0.12522201240062714,0.1567889153957367,0.0
"DM-16696",False,"test",0.43738606572151184,0.0,0.0,0.4441450834274292,0.1022351086139679
"DM-16613",False,"test",0.33353203535079956,0.22717024385929108,0.2933448851108551,0.13460758328437805,0.011345267295837402
"DM-16612",False,"test",0.014812145382165909,0.16471292078495026,0.13129720091819763,0.6745712161064148,0.014606489799916744
"DM-16606",False,"test",0.3115955591201782,0.19413496553897858,0.43377596139907837,0.0,0.0586630254983902
"DM-16589",False,"test",0.041362687945365906,0.04111912101507187,0.040360573679208755,0.8366272449493408,0.04053036496043205
"DM-16550",False,"test",0.5365269184112549,0.0,0.43887031078338623,0.0,0.0
"DM-16536",False,"test",0.9534751176834106,0.011743775568902493,0.011683424934744835,0.011382704600691795,0.011715002357959747
"DM-16503",False,"test",0.4461391866207123,0.11557283252477646,0.4351893663406372,0.0,0.0
"DM-16502",False,"test",0.0,0.38198259472846985,0.5961470007896423,0.0,0.0
"DM-16468",False,"test",0.7011456489562988,0.0,0.0,0.0,0.28766071796417236
"DM-16467",True,"test",0.4872720241546631,0.010769284330308437,0.48056769371032715,0.010678104124963284,0.01071291882544756
"DM-16451",False,"test",0.011434200219810009,0.8126453161239624,0.15342792868614197,0.011229942552745342,0.011262604035437107
"DM-16441",False,"test",0.4054355025291443,0.3455454409122467,0.0,0.05953940749168396,0.18386231362819672
"DM-16404",False,"test",0.7558521628379822,0.10931413620710373,0.0,0.0,0.1161666065454483
"DM-16386",False,"test",0.3557159900665283,0.0,0.15389785170555115,0.02835041843354702,0.4602090120315552
"DM-16374",False,"test",0.1927620768547058,0.27205371856689453,0.4165969789028168,0.11187390983104706,0.0
"DM-16361",False,"test",0.6241800785064697,0.29508230090141296,0.0,0.0,0.07138828188180923
"DM-16320",False,"test",0.5801541805267334,0.3954489827156067,0.0,0.0,0.0
"DM-16319",False,"test",0.4990676939487457,0.0,0.28633034229278564,0.0,0.19824738800525665
"DM-16312",False,"test",0.013764319941401482,0.013489543460309505,0.8592839241027832,0.09970097988843918,0.013761232607066631
"DM-16296",True,"test",0.8549779057502747,0.0,0.0,0.12955829501152039,0.0
"DM-16286",False,"test",0.08043668419122696,0.39659711718559265,0.19453395903110504,0.10128118097782135,0.2271510362625122
"DM-16273",False,"test",0.14800888299942017,0.3699021637439728,0.465740442276001,0.0,0.0
"DM-16246",True,"test",0.0,0.0,0.0,0.9661072492599487,0.030437884852290154
"DM-16218",False,"test",0.24615852534770966,0.3216029703617096,0.31699952483177185,0.11044011265039444,0.0
"DM-16186",True,"test",0.02034173160791397,0.020419782027602196,0.424305260181427,0.5145449042320251,0.020388362929224968
"DM-16184",False,"test",0.7268314361572266,0.06830806285142899,0.06750144064426422,0.06931447982788086,0.06804455071687698
"DM-16183",False,"test",0.0,0.10418698191642761,0.01714656874537468,0.8273520469665527,0.04965314641594887
"DM-16175",True,"test",0.0,0.3947128653526306,0.0,0.0,0.5976024866104126
"DM-16173",False,"test",0.3882395625114441,0.11071120947599411,0.29941028356552124,0.19605091214179993,0.0
"DM-16172",False,"test",0.2157382071018219,0.0,0.14762090146541595,0.6301149725914001,0.0
"DM-16166",False,"test",0.0,0.3969539403915405,0.0,0.04474211484193802,0.5523374676704407
"DM-16161",False,"test",0.017016783356666565,0.2946748733520508,0.6542730927467346,0.016832802444696426,0.017202429473400116
"DM-16160",False,"test",0.4081023931503296,0.0,0.2453734576702118,0.0,0.3380873501300812
"DM-16129",False,"test",0.6691001057624817,0.3051437735557556,0.0,0.0,0.0
"DM-16128",False,"test",0.339330792427063,0.6384144425392151,0.011753945611417294,0.0,0.0
"DM-16062",False,"test",0.0512453131377697,0.05167295038700104,0.4632708728313446,0.38334131240844727,0.05046958103775978
"DM-16045",True,"test",0.18003422021865845,0.5873857140541077,0.0,0.0,0.22273167967796326
"DM-16035",True,"test",0.18041162192821503,0.6008357405662537,0.0,0.0,0.20902489125728607
"DM-16026",True,"test",0.33647415041923523,0.07854794710874557,0.5717771649360657,0.0,0.0
"DM-16025",False,"test",0.0,0.12155256420373917,0.0,0.6957677602767944,0.17799115180969238
"DM-16023",False,"test",0.2750615179538727,0.1558724194765091,0.0,0.0,0.5635544657707214
"DM-16022",True,"test",0.0,0.9684362411499023,0.0,0.0,0.0
"DM-16017",False,"test",0.6853697299957275,0.010180752724409103,0.2839750051498413,0.010247696191072464,0.010226818732917309
"DM-16016",False,"test",0.47208982706069946,0.0,0.5145941972732544,0.0,0.0
"DM-15928",True,"test",0.018534541130065918,0.018361268565058708,0.5457053780555725,0.018320327624678612,0.39907851815223694
"DM-15927",False,"test",0.3060082495212555,0.6718416213989258,0.0,0.0,0.0
"DM-15923",False,"test",0.17584355175495148,0.5061874389648438,0.0,0.3021264970302582,0.0
"DM-15922",True,"test",0.5062251091003418,0.47036516666412354,0.0,0.0,0.0
"DM-15911",False,"test",0.0,0.0,0.05527429282665253,0.0,0.923485279083252
"DM-15910",False,"test",0.6539908051490784,0.0,0.18669801950454712,0.0,0.1414114087820053
"DM-15909",True,"test",0.0,0.0,0.43955302238464355,0.0,0.5412766933441162
"DM-15897",False,"test",0.011312578804790974,0.011283508501946926,0.8092860579490662,0.15651679039001465,0.011601017788052559
"DM-15891",False,"test",0.16304129362106323,0.36942198872566223,0.0,0.0,0.4589809775352478
"DM-15872",True,"test",0.0,0.5848137140274048,0.3384604752063751,0.0,0.06106772646307945
"DM-15871",False,"test",0.0,0.40920576453208923,0.0,0.0,0.5660907626152039
"DM-15831",False,"test",0.1677754819393158,0.0,0.18137452006340027,0.0,0.6366078853607178
"DM-15826",True,"test",0.3754791021347046,0.2238466441631317,0.386040061712265,0.0,0.0
"DM-15812",False,"test",0.040613818913698196,0.8377017378807068,0.040962040424346924,0.04041135683655739,0.040311090648174286
"DM-15809",False,"test",0.0,0.20884840190410614,0.0,0.22567309439182281,0.5492210388183594
"DM-15806",False,"test",0.17157630622386932,0.0,0.8086303472518921,0.0,0.0
"DM-15785",False,"test",0.012199601158499718,0.5787937045097351,0.38515427708625793,0.011885601095855236,0.011966797523200512
"DM-15776",False,"test",0.2688051462173462,0.13219021260738373,0.5863142609596252,0.0,0.0
"DM-15775",False,"test",0.6568843722343445,0.0,0.16834449768066406,0.0,0.1652066558599472
"DM-15770",False,"test",0.8445138335227966,0.12719565629959106,0.0,0.0,0.0
"DM-15757",False,"test",0.28470635414123535,0.0,0.5747503042221069,0.13513870537281036,0.0
"DM-15742",False,"test",0.9287655353546143,0.0,0.0,0.05069595202803612,0.0
"DM-15713",False,"test",0.8303244113922119,0.0,0.0,0.0,0.14610277116298676
"DM-15695",False,"test",0.9660342335700989,0.0,0.0,0.0,0.0
"DM-15686",True,"test",0.45331472158432007,0.0,0.5357290506362915,0.0,0.0
"DM-15663",True,"test",0.6050752401351929,0.0,0.37680983543395996,0.0,0.0
"DM-15652",False,"test",0.28639015555381775,0.012697655707597733,0.6756203174591064,0.012619271874427795,0.01267259195446968
"DM-15638",True,"test",0.6194870471954346,0.0,0.027214370667934418,0.0,0.33957189321517944
"DM-15635",True,"test",0.4755679965019226,0.23543693125247955,0.0,0.19564421474933624,0.0890331044793129
"DM-15634",True,"test",0.9705881476402283,0.0,0.0,0.0,0.0
"DM-15606",True,"test",0.6159229278564453,0.0,0.1653241217136383,0.0,0.20591509342193604
"DM-15602",False,"test",0.12205633521080017,0.265419602394104,0.03722812607884407,0.39457792043685913,0.18071800470352173
"DM-15588",True,"test",0.011268949136137962,0.011442653834819794,0.6304394602775574,0.011282517574727535,0.33556637167930603
"DM-15569",False,"test",0.7536288499832153,0.0,0.22786755859851837,0.0,0.0
"DM-15563",False,"test",0.4811617136001587,0.21465687453746796,0.14011095464229584,0.0,0.16070766746997833
"DM-15545",True,"test",0.4225268065929413,0.2801169753074646,0.011990061961114407,0.2733331620693207,0.012032968923449516
"DM-15537",False,"test",0.338066428899765,0.011280696839094162,0.43470504879951477,0.01127689704298973,0.20467092096805573
"DM-15534",True,"test",0.332937628030777,0.010166378691792488,0.6366622447967529,0.010119608603417873,0.010114183649420738
"DM-15528",False,"test",0.1405203491449356,0.0,0.50250244140625,0.0,0.3445805013179779
"DM-15527",False,"test",0.19459372758865356,0.0,0.508813202381134,0.12816143035888672,0.16351155936717987
"DM-15513",False,"test",0.8718215823173523,0.09175784140825272,0.012132975272834301,0.012112853117287159,0.012174766510725021
"DM-15510",False,"test",0.0,0.0,0.8431615829467773,0.0,0.12987270951271057
"DM-15500",False,"test",0.42847004532814026,0.309547483921051,0.25120899081230164,0.0,0.0
"DM-15458",True,"test",0.06185643747448921,0.0,0.15282660722732544,0.12343090027570724,0.6590856313705444
"DM-15447",False,"test",0.0,0.9606984853744507,0.0,0.0,0.0
"DM-15433",False,"test",0.30333131551742554,0.31869009137153625,0.0,0.21519771218299866,0.1576632708311081
"DM-15399",False,"test",0.013827797956764698,0.945457398891449,0.01368312630802393,0.01346608903259039,0.013565589673817158
"DM-15381",False,"test",0.1001460924744606,0.1001480370759964,0.598477840423584,0.10014685988426208,0.10108115524053574
"DM-15368",False,"test",0.6565715074539185,0.0,0.3257962465286255,0.0,0.0
"DM-15364",False,"test",0.017879677936434746,0.059822261333465576,0.7028867602348328,0.0,0.21233367919921875
"DM-15352",False,"test",0.020179247483611107,0.5791537165641785,0.020436115562915802,0.020340807735919952,0.3598901331424713
"DM-15337",False,"test",0.5632036924362183,0.0,0.0,0.2494848072528839,0.17779216170310974
"DM-15336",False,"test",0.03771277889609337,0.1537359058856964,0.7682234644889832,0.03856717050075531,0.0
"DM-15333",False,"test",0.44013482332229614,0.5327624082565308,0.0,0.0,0.0
"DM-15332",False,"test",0.11010535806417465,0.7503953576087952,0.0,0.0,0.12590403854846954
"DM-15322",False,"test",0.0,0.9684776663780212,0.0,0.0,0.0
"DM-15311",True,"test",0.0,0.0,0.4839359223842621,0.0,0.49622786045074463
"DM-15310",True,"test",0.0,0.0,0.3431769609451294,0.0,0.6340053081512451
"DM-15256",False,"test",0.0,0.0,0.9084177613258362,0.0,0.07498299330472946
"DM-15246",True,"test",0.014552196487784386,0.014484881423413754,0.606879472732544,0.014870405197143555,0.34921303391456604
"DM-15241",False,"test",0.5042639374732971,0.0,0.0,0.481138676404953,0.0
"DM-15225",True,"test",0.2930925786495209,0.0,0.5344019532203674,0.1578001081943512,0.0
"DM-15220",False,"test",0.0,0.0,0.78022301197052,0.191616952419281,0.0
"DM-15214",True,"test",0.0,0.0,0.9658869504928589,0.0,0.0
"DM-15210",False,"test",0.0,0.17623116075992584,0.8009225130081177,0.0,0.0
"DM-15207",True,"test",0.2825351059436798,0.011334910988807678,0.6828597784042358,0.011693067848682404,0.011577117256820202
"DM-15206",True,"test",0.0,0.21514838933944702,0.7233698964118958,0.05536080151796341,0.0
"DM-15190",False,"test",0.19141922891139984,0.6463419198989868,0.0,0.11151988059282303,0.04666674882173538
"DM-15189",True,"test",0.25123658776283264,0.0,0.733992874622345,0.0,0.0
"DM-15183",False,"test",0.01686142385005951,0.9327410459518433,0.01687655597925186,0.016726834699511528,0.016794130206108093
"DM-15179",False,"test",0.4801679849624634,0.48394930362701416,0.012032299302518368,0.011927918531000614,0.011922485195100307
"DM-15177",True,"test",0.30221042037010193,0.2175079733133316,0.47503232955932617,0.0,0.0
"DM-15169",True,"test",0.0139969103038311,0.39545708894729614,0.013582520186901093,0.013630026951432228,0.5633335113525391
"DM-15160",False,"test",0.4922214150428772,0.21678206324577332,0.0,0.0,0.27133291959762573
"DM-15159",False,"test",0.8533093929290771,0.011339642107486725,0.11292572319507599,0.011175193823873997,0.01125007402151823
"DM-15152",False,"test",0.3776938319206238,0.12059313803911209,0.3890162408351898,0.0,0.1102093905210495
"DM-15139",True,"test",0.29944509267807007,0.0,0.10674802213907242,0.04559453949332237,0.5408687591552734
"DM-15134",False,"test",0.33413663506507874,0.6098067760467529,0.01882738620042801,0.018326852470636368,0.018902331590652466
"DM-15132",False,"test",0.23367109894752502,0.43824008107185364,0.0,0.0,0.31876644492149353
"DM-15106",False,"test",0.5334780216217041,0.010790562257170677,0.010867648757994175,0.010781481862068176,0.4340822398662567
"DM-15104",True,"test",0.011508554220199585,0.011450404301285744,0.21287694573402405,0.011218653060495853,0.7529454231262207
"DM-15098",True,"test",0.016898566856980324,0.502862274646759,0.4462219774723053,0.017171688377857208,0.016845490783452988
"DM-15085",False,"test",0.0,0.03775089979171753,0.5265306830406189,0.4306536614894867,0.0
"DM-15071",False,"test",0.17580315470695496,0.28132686018943787,0.010262545198202133,0.01019340567290783,0.5224140286445618
"DM-15052",False,"test",0.028829405084252357,0.8843634724617004,0.02887348271906376,0.02866334468126297,0.029270298779010773
"DM-15050",True,"test",0.31781795620918274,0.03358949348330498,0.4602240324020386,0.03356226906180382,0.1548062562942505
"DM-15049",False,"test",0.05091412737965584,0.05075741931796074,0.7960109114646912,0.05056161433458328,0.051755912601947784
"DM-15046",False,"test",0.5566668510437012,0.020655052736401558,0.02052488550543785,0.0202838946133852,0.38186925649642944
"DM-15036",False,"test",0.7353101372718811,0.20360423624515533,0.04509589448571205,0.0,0.0
"DM-14894",False,"test",0.25959017872810364,0.38791003823280334,0.3322185277938843,0.010136385448276997,0.010144843719899654
"DM-14892",False,"test",0.013691989704966545,0.013576979748904705,0.013589850626885891,0.01351507380604744,0.9456260800361633
"DM-14891",False,"test",0.45667168498039246,0.0,0.16396427154541016,0.0,0.367244154214859
"DM-14890",False,"test",0.29688993096351624,0.0,0.16423144936561584,0.0,0.53021639585495
"DM-14874",True,"test",0.5381358861923218,0.0,0.0,0.2319311797618866,0.21807584166526794
