"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15688",False,"test",0.0,0.973650336265564,0.0,0.0,0.0
"MULE-15680",False,"test",0.917136549949646,0.02070465497672558,0.020739436149597168,0.02081170491874218,0.02060764841735363
"MULE-15670",False,"test",0.9925757646560669,0.0,0.0,0.0,0.0
"MULE-15655",True,"test",0.09586020559072495,0.16529792547225952,0.7358664274215698,0.0,0.0
"MULE-15647",False,"test",0.829364538192749,0.13226288557052612,0.012804191559553146,0.012934548780322075,0.012633784674108028
"MULE-15646",False,"test",0.040917690843343735,0.04040826857089996,0.8373913764953613,0.040469639003276825,0.04081298038363457
"MULE-15632",False,"test",0.0,0.20287491381168365,0.21690328419208527,0.5684340596199036,0.0
"MULE-15627",False,"test",0.010873254388570786,0.5775626301765442,0.010753801092505455,0.01083975750952959,0.3899705111980438
"MULE-15622",False,"test",0.018655939027667046,0.35478559136390686,0.3603014647960663,0.01869669370353222,0.2475603222846985
"MULE-15615",False,"test",0.03408684581518173,0.48679012060165405,0.03357464820146561,0.41196709871292114,0.033581316471099854
"MULE-15613",True,"test",0.9545559287071228,0.011523356661200523,0.01128346472978592,0.01136668398976326,0.011270602233707905
"MULE-15610",False,"test",0.9411991834640503,0.01506113726645708,0.014510811306536198,0.014680015854537487,0.01454880740493536
"MULE-15597",False,"test",0.9372406601905823,0.01588495261967182,0.015614389441907406,0.015665853396058083,0.01559416577219963
"MULE-15585",False,"test",0.5510187149047852,0.38097289204597473,0.022544704377651215,0.022686684504151344,0.022776981815695763
"MULE-15583",False,"test",0.606122612953186,0.011422171257436275,0.3596884608268738,0.011445187032222748,0.011321580037474632
"MULE-15546",False,"test",0.02885664813220501,0.8842387199401855,0.02880595438182354,0.029244400560855865,0.028854278847575188
"MULE-15532",False,"test",0.012128996662795544,0.012007179670035839,0.011912178248167038,0.9519801139831543,0.011971507221460342
"MULE-15512",False,"test",0.011457424610853195,0.2601117491722107,0.011451476253569126,0.7056119441986084,0.011367409490048885
"MULE-15501",False,"test",0.2890729010105133,0.0,0.0,0.685541570186615,0.0
"MULE-15500",False,"test",0.022951040416955948,0.24895136058330536,0.6827443838119507,0.022777779027819633,0.02257543057203293
"MULE-15499",False,"test",0.4285418689250946,0.17833654582500458,0.0,0.3811403512954712,0.0
"MULE-15477",False,"test",0.022554529830813408,0.022395651787519455,0.29978471994400024,0.6329014897346497,0.022363603115081787
"MULE-15455",False,"test",0.3226190507411957,0.011525452136993408,0.011324208229780197,0.6432159543037415,0.011315403506159782
"MULE-15441",False,"test",0.9850436449050903,0.0,0.0,0.0,0.0
"MULE-15434",False,"test",0.945628821849823,0.01360392663627863,0.013450517319142818,0.013724878430366516,0.013591913506388664
"MULE-15431",False,"test",0.03398687765002251,0.8640459179878235,0.03421981260180473,0.03413761034607887,0.033609747886657715
"MULE-15428",False,"test",0.018485644832253456,0.22779521346092224,0.018489288166165352,0.7167745232582092,0.018455276265740395
"MULE-15427",False,"test",0.4144729971885681,0.07811740785837173,0.0,0.4921279549598694,0.0
"MULE-15399",False,"test",0.6670272350311279,0.266328364610672,0.0,0.06238535791635513,0.0
"MULE-15398",False,"test",0.39113059639930725,0.4264833629131317,0.17897534370422363,0.0,0.0
"MULE-15392",False,"test",0.8752841949462891,0.1036284863948822,0.0,0.0,0.0
"MULE-15381",False,"test",0.5131960511207581,0.27713432908058167,0.0,0.19513078033924103,0.0
"MULE-15365",False,"test",0.018965061753988266,0.01917778141796589,0.7430415749549866,0.19999153912067413,0.018824027851223946
"MULE-15364",False,"test",0.020364487543702126,0.02048383466899395,0.020615214481949806,0.9183052182197571,0.02023126557469368
"MULE-15361",False,"test",0.02285606972873211,0.02305702306330204,0.6830003261566162,0.02286265790462494,0.2482239156961441
"MULE-15359",False,"test",0.9840645790100098,0.0,0.0,0.0,0.0
"MULE-15354",False,"test",0.9590603709220886,0.010249939747154713,0.010247518308460712,0.010285362601280212,0.010156789794564247
"MULE-15339",False,"test",0.4406585991382599,0.010755810886621475,0.010892786085605621,0.5270327925682068,0.010660048574209213
"MULE-15336",False,"test",0.5580897331237793,0.4006257653236389,0.01388456765562296,0.01382523588836193,0.013574705459177494
"MULE-15301",False,"test",0.0,0.7216238379478455,0.25029027462005615,0.0,0.0
"MULE-15298",False,"test",0.29177066683769226,0.4213526248931885,0.2748508155345917,0.0,0.0
"MULE-15291",False,"test",0.6826696395874023,0.0,0.29072847962379456,0.0,0.0
"MULE-15290",False,"test",0.6254757046699524,0.011360744945704937,0.011280217207968235,0.3406825065612793,0.01120086945593357
"MULE-15284",False,"test",0.2901201844215393,0.155331552028656,0.0,0.5458468794822693,0.0
"MULE-15283",False,"test",0.11993143707513809,0.020464137196540833,0.2374100238084793,0.6191681623458862,0.0
"MULE-15277",False,"test",0.4206724166870117,0.24018779397010803,0.30197906494140625,0.018666250631213188,0.018494535237550735
"MULE-15270",False,"test",0.015616381540894508,0.01577320694923401,0.015605143271386623,0.9374680519104004,0.015537243336439133
"MULE-15267",False,"test",0.0,0.28133291006088257,0.4453723728656769,0.15116915106773376,0.11323017627000809
"MULE-15265",True,"test",0.48160111904144287,0.011354890652000904,0.011533437296748161,0.3882480263710022,0.10726254433393478
"MULE-15235",False,"test",0.015908487141132355,0.01583208702504635,0.01579098217189312,0.9367879629135132,0.015680497512221336
"MULE-15228",False,"test",0.7955484986305237,0.17227189242839813,0.01073999423533678,0.010715062730014324,0.01072454359382391
"MULE-15223",True,"test",0.12952302396297455,0.15956871211528778,0.0,0.6914747953414917,0.0
"MULE-15201",False,"test",0.769786536693573,0.0,0.0,0.2073153257369995,0.0
"MULE-15186",False,"test",0.0,0.9716355204582214,0.0,0.0,0.0
"MULE-15176",False,"test",0.8844740390777588,0.02878984995186329,0.029071446508169174,0.028851697221398354,0.028812957927584648
"MULE-15147",False,"test",0.9455521702766418,0.0,0.042437706142663956,0.0,0.0
"MULE-15146",False,"test",0.4610568583011627,0.12170277535915375,0.40145769715309143,0.0,0.0
"MULE-15124",False,"test",0.022697696462273598,0.02266322262585163,0.022709138691425323,0.9094465374946594,0.02248339354991913
"MULE-15106",False,"test",0.0,0.0,0.2758815586566925,0.7054675817489624,0.0
"MULE-15090",False,"test",0.0,0.3860752582550049,0.5985468029975891,0.0,0.0
"MULE-15082",False,"test",0.02889089658856392,0.02880513109266758,0.8847764134407043,0.028724083676934242,0.028803495690226555
"MULE-15054",False,"test",0.022635407745838165,0.41691020131111145,0.022489238530397415,0.022942641749978065,0.5150225758552551
"MULE-15049",False,"test",0.4170910120010376,0.17338193953037262,0.19156476855278015,0.21557730436325073,0.0
"MULE-15043",False,"test",0.1278972327709198,0.0,0.0,0.6802719235420227,0.1839095652103424
"MULE-15041",False,"test",0.48032817244529724,0.4450630843639374,0.0,0.0,0.0642625018954277
"MULE-15029",False,"test",0.13876637816429138,0.013574009761214256,0.013725094497203827,0.31144580245018005,0.5224887132644653
"MULE-15019",False,"test",0.954617440700531,0.01138951163738966,0.011301237158477306,0.011337216943502426,0.011354601942002773
"MULE-15012",False,"test",0.013739226385951042,0.4256059527397156,0.1933286339044571,0.3538244962692261,0.01350171584635973
"MULE-15011",False,"test",0.02060660533607006,0.44804292917251587,0.4906768500804901,0.02046521194279194,0.020208382979035378
"MULE-15008",False,"test",0.7743585705757141,0.0,0.0,0.20446474850177765,0.0
"MULE-14999",False,"test",0.019045449793338776,0.9252218008041382,0.01865481771528721,0.018662428483366966,0.01841547153890133
"MULE-14973",False,"test",0.8121880888938904,0.0,0.0,0.0,0.1652064025402069
"MULE-14968",False,"test",0.0136208301410079,0.7453252077102661,0.013642444275319576,0.013811973854899406,0.2135995775461197
"MULE-14961",False,"test",0.04291848465800285,0.7784273624420166,0.0,0.1676827073097229,0.0
"MULE-14960",True,"test",0.2661884129047394,0.0,0.135171577334404,0.5857492685317993,0.0
"MULE-14959",False,"test",0.27186763286590576,0.6921243071556091,0.0,0.027872012928128242,0.0
"MULE-14938",False,"test",0.5744660496711731,0.383584201335907,0.0,0.030557867139577866,0.0
"MULE-14928",False,"test",0.9365488886833191,0.015757424756884575,0.016129739582538605,0.015912111848592758,0.01565180905163288
"MULE-14926",False,"test",0.7721256017684937,0.02877115085721016,0.14151816070079803,0.028791405260562897,0.028793638572096825
"MULE-14907",False,"test",0.15882988274097443,0.6368760466575623,0.17498131096363068,0.014803883619606495,0.014508881606161594
"MULE-14891",False,"test",0.7820823788642883,0.022436421364545822,0.02259553223848343,0.022663619369268417,0.1502220332622528
"MULE-14889",False,"test",0.018786057829856873,0.018625900149345398,0.4664407968521118,0.4777223765850067,0.018424812704324722
"MULE-14888",False,"test",0.02579338848590851,0.02555704675614834,0.5133767127990723,0.4097994863986969,0.025473421439528465
"MULE-14885",True,"test",0.20219019055366516,0.0,0.0,0.778039813041687,0.0
"MULE-14880",False,"test",0.6517341732978821,0.292328417301178,0.018607832491397858,0.018780043348670006,0.018549518659710884
"MULE-14875",False,"test",0.01128604356199503,0.011501194909214973,0.1414867639541626,0.8245362639427185,0.011189719662070274
"MULE-14873",False,"test",0.0,0.0,0.9625942707061768,0.0,0.0
"MULE-14870",False,"test",0.26863282918930054,0.01198373269289732,0.0119240153580904,0.6955533623695374,0.011906049214303493
"MULE-14857",False,"test",0.6633212566375732,0.2961714565753937,0.013486654497683048,0.013483776710927486,0.013536871410906315
"MULE-14849",False,"test",0.6750869750976562,0.0,0.0,0.28495174646377563,0.035753294825553894
"MULE-14836",False,"test",0.12251760065555573,0.0,0.8588389754295349,0.0,0.0
"MULE-14817",False,"test",0.025467047467827797,0.8979721665382385,0.02558876946568489,0.02554808370769024,0.025423914194107056
"MULE-14808",False,"test",0.9817679524421692,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.660655677318573,0.017166072502732277,0.016989141702651978,0.28833675384521484,0.016852401196956635
"MULE-14794",False,"test",0.36595237255096436,0.01570419780910015,0.5867319107055664,0.01581890508532524,0.01579258032143116
"MULE-14793",False,"test",0.1563349813222885,0.07182340323925018,0.0,0.7586427330970764,0.0
"MULE-14788",False,"test",0.5208649039268494,0.17409153282642365,0.010167744010686874,0.28473347425460815,0.010142328217625618
"MULE-14782",False,"test",0.8484649658203125,0.029206112027168274,0.028964731842279434,0.06454034894704819,0.02882382832467556
"MULE-14779",True,"test",0.6203274726867676,0.012016435153782368,0.011953620240092278,0.3438446819782257,0.011857829988002777
"MULE-14778",False,"test",0.3542463183403015,0.02264484390616417,0.023121027275919914,0.5772884488105774,0.02269941009581089
"MULE-14769",False,"test",0.0,0.9765406847000122,0.0,0.0,0.0
"MULE-14763",False,"test",0.428671658039093,0.0206315740942955,0.020789101719856262,0.5095120072364807,0.02039562165737152
"MULE-14749",False,"test",0.31071269512176514,0.012831862084567547,0.6508776545524597,0.012818739749491215,0.012759004719555378
"MULE-14739",False,"test",0.4009048342704773,0.29868727922439575,0.0,0.0,0.2892168462276459
"MULE-14735",True,"test",0.022666102275252342,0.7646832466125488,0.02255777083337307,0.16767318546772003,0.022419685497879982
"MULE-14724",False,"test",0.3148984909057617,0.6624314188957214,0.0,0.0,0.0
"MULE-14721",False,"test",0.025380801409482956,0.8987065553665161,0.025169478729367256,0.025571808218955994,0.02517135813832283
"MULE-14720",True,"test",0.22293727099895477,0.38114726543426514,0.0,0.3883243203163147,0.0
"MULE-14716",False,"test",0.9685302376747131,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.02962348610162735,0.02922314964234829,0.028790190815925598,0.8836238980293274,0.02873927541077137
"MULE-14713",True,"test",0.014731518924236298,0.01464421208947897,0.15277613699436188,0.8033910393714905,0.014457137323915958
"MULE-14709",False,"test",0.020590616390109062,0.9167113900184631,0.021394871175289154,0.02086496166884899,0.02043820358812809
"MULE-14705",False,"test",0.8099040389060974,0.014617892913520336,0.014838279224932194,0.014521435834467411,0.1461183726787567
"MULE-14701",False,"test",0.0,0.0,0.0,0.9751588702201843,0.0
"MULE-14700",False,"test",0.5652768611907959,0.0,0.4208054542541504,0.0,0.0
"MULE-14693",False,"test",0.018541080877184868,0.8173490166664124,0.01846381463110447,0.018659252673387527,0.12698683142662048
"MULE-14690",False,"test",0.519116222858429,0.453894704580307,0.0,0.0,0.0
"MULE-14685",False,"test",0.029253335669636726,0.029166290536522865,0.030095713213086128,0.8825785517692566,0.028906110674142838
"MULE-14677",False,"test",0.2559509575366974,0.0,0.0,0.5969097018241882,0.12994246184825897
"MULE-14667",False,"test",0.03385787457227707,0.5667492747306824,0.33194008469581604,0.033976901322603226,0.03347586467862129
"MULE-14665",False,"test",0.12312127649784088,0.4825800955295563,0.21565423905849457,0.17456825077533722,0.0
"MULE-14661",False,"test",0.011476683430373669,0.3117881715297699,0.01139875128865242,0.6539326906204224,0.011403778567910194
"MULE-14657",False,"test",0.022497212514281273,0.7501965165138245,0.023035740479826927,0.022879300639033318,0.181391179561615
"MULE-14651",False,"test",0.020485958084464073,0.021059654653072357,0.29234305024147034,0.6457423567771912,0.020368898287415504
"MULE-14650",False,"test",0.01295594871044159,0.9488687515258789,0.012805654667317867,0.01277225837111473,0.012597409076988697
"MULE-14649",False,"test",0.012040762230753899,0.5398889183998108,0.012130003422498703,0.42398226261138916,0.011958077549934387
"MULE-14645",True,"test",0.5206844806671143,0.32956662774086,0.07806641608476639,0.06919088214635849,0.0
"MULE-14644",False,"test",0.25248461961746216,0.0,0.0,0.7317768335342407,0.0
"MULE-14638",False,"test",0.02540905959904194,0.026054754853248596,0.025613047182559967,0.8976239562034607,0.025299152359366417
"MULE-14613",False,"test",0.15476176142692566,0.06673373281955719,0.6597703099250793,0.11331769824028015,0.0
"MULE-14607",False,"test",0.05503947287797928,0.346489816904068,0.5975432395935059,0.0,0.0
"MULE-14604",False,"test",0.025502553209662437,0.38298842310905457,0.025431469082832336,0.5407997965812683,0.025277744978666306
"MULE-14594",False,"test",0.025852488353848457,0.8976473808288574,0.025400498881936073,0.025491785258054733,0.025607839226722717
"MULE-14589",False,"test",0.39886173605918884,0.5792967677116394,0.0,0.0,0.0
"MULE-14586",False,"test",0.02584032155573368,0.02576449327170849,0.025677606463432312,0.0257368553429842,0.8969807624816895
"MULE-14585",False,"test",0.02584577165544033,0.025765037164092064,0.025677654892206192,0.025736914947628975,0.8969746232032776
"MULE-14584",False,"test",0.018854010850191116,0.018763836473226547,0.018636345863342285,0.01873181201517582,0.9250140190124512
"MULE-14572",False,"test",0.0,0.431700736284256,0.26638057827949524,0.2867579460144043,0.0
"MULE-14568",False,"test",0.012229378335177898,0.012267039157450199,0.9510570764541626,0.012267092242836952,0.012179416604340076
"MULE-14557",False,"test",0.9683291912078857,0.0,0.0,0.0,0.0
"MULE-14551",False,"test",0.01718776300549507,0.01715744473040104,0.017251379787921906,0.9313439130783081,0.01705946959555149
"MULE-14532",True,"test",0.22456134855747223,0.5213460922241211,0.22291165590286255,0.015640011057257652,0.015540866181254387
"MULE-14528",False,"test",0.013628412038087845,0.6755197644233704,0.28365281224250793,0.013721980154514313,0.013477034866809845
"MULE-14527",False,"test",0.013522316701710224,0.37303897738456726,0.5863639116287231,0.013618957251310349,0.013455879874527454
"MULE-14526",False,"test",0.029166413471102715,0.02943379245698452,0.02907974272966385,0.883549690246582,0.028770364820957184
"MULE-14523",False,"test",0.45783597230911255,0.01216890662908554,0.012121478095650673,0.5058948993682861,0.011978787370026112
"MULE-14520",False,"test",0.014519439078867435,0.5593206882476807,0.014574411325156689,0.3971855938434601,0.014399897307157516
"MULE-14518",False,"test",0.01211969368159771,0.011977593414485455,0.012056466192007065,0.9519437551498413,0.011902561411261559
"MULE-14500",False,"test",0.02019917033612728,0.5825161337852478,0.02044421061873436,0.020204244181513786,0.3566361963748932
"MULE-14497",False,"test",0.17366284132003784,0.7941179275512695,0.010825460776686668,0.010749171487987041,0.010644662193953991
"MULE-14478",False,"test",0.0157022625207901,0.3805846869945526,0.015718229115009308,0.5724034309387207,0.015591396018862724
"MULE-14470",False,"test",0.0,0.0,0.0,0.754927396774292,0.2249952107667923
"MULE-14459",False,"test",0.02551623061299324,0.025895902886986732,0.025619953870773315,0.8975844383239746,0.025383444502949715
"MULE-14458",False,"test",0.0,0.0,0.21913500130176544,0.7559775710105896,0.0
"MULE-14435",False,"test",0.0,0.526055097579956,0.31819549202919006,0.14890146255493164,0.0
"MULE-14420",False,"test",0.0,0.11804048717021942,0.674196183681488,0.0,0.18912170827388763
"MULE-14394",False,"test",0.011493264697492123,0.9544070959091187,0.011459428817033768,0.011343841440975666,0.011296386830508709
"MULE-14383",False,"test",0.020413212478160858,0.6955764889717102,0.2434879094362259,0.020317019894719124,0.020205333828926086
"MULE-14382",False,"test",0.8973743319511414,0.02578267827630043,0.02552473172545433,0.025499720126390457,0.02581852674484253
"MULE-14370",False,"test",0.0,0.1341906487941742,0.0,0.6649814248085022,0.18493109941482544
"MULE-14368",False,"test",0.0,0.40928032994270325,0.0,0.4424908459186554,0.129415825009346
"MULE-14366",False,"test",0.8128232359886169,0.13623866438865662,0.0171322301030159,0.01695224456489086,0.016853591427206993
"MULE-14361",False,"test",0.6416361927986145,0.3483249247074127,0.0,0.0,0.0
"MULE-14358",False,"test",0.8074475526809692,0.1566387116909027,0.011941240169107914,0.012073861435055733,0.011898643337190151
"MULE-14345",False,"test",0.3507356643676758,0.01078909169882536,0.01083301194012165,0.6169686913490295,0.010673534125089645
"MULE-14333",False,"test",0.2510696053504944,0.5244307518005371,0.0,0.2059425264596939,0.0
"MULE-14326",True,"test",0.01573960855603218,0.22623419761657715,0.015631556510925293,0.5739153027534485,0.16847936809062958
"MULE-14315",False,"test",0.9257025718688965,0.01854485087096691,0.018386254087090492,0.01894194632768631,0.018424341455101967
"MULE-14308",False,"test",0.011442216113209724,0.011349126696586609,0.011326569132506847,0.9545919895172119,0.011290077120065689
"MULE-14303",True,"test",0.9459157586097717,0.0,0.03041839599609375,0.0,0.0
"MULE-14299",False,"test",0.9490098357200623,0.012781290337443352,0.01274306420236826,0.012803109362721443,0.012662657536566257
"MULE-14293",False,"test",0.018594080582261086,0.9255256056785583,0.018956363201141357,0.01843588799238205,0.01848806068301201
"MULE-14285",False,"test",0.26271939277648926,0.28075549006462097,0.4491051137447357,0.0,0.0
"MULE-14272",False,"test",0.1362469494342804,0.0,0.0,0.8425581455230713,0.0
"MULE-14271",False,"test",0.7298294305801392,0.022953886538743973,0.022731266915798187,0.20200859010219574,0.022476788610219955
"MULE-14263",False,"test",0.7782154679298401,0.15467800199985504,0.0,0.06017446517944336,0.0
"MULE-14244",True,"test",0.023070814087986946,0.022370323538780212,0.9095388650894165,0.022522998973727226,0.02249700203537941
"MULE-14230",False,"test",0.023038329556584358,0.022620562463998795,0.9089435935020447,0.022821063175797462,0.02257649041712284
"MULE-14210",False,"test",0.022764110937714577,0.02232133410871029,0.9099962115287781,0.02247290313243866,0.022445444017648697
"MULE-14207",False,"test",0.02272930182516575,0.022816481068730354,0.9094994068145752,0.02249090000987053,0.022463960573077202
"MULE-14203",True,"test",0.05731050670146942,0.5674437880516052,0.3639374077320099,0.0,0.0
"MULE-14196",False,"test",0.029749438166618347,0.028985416516661644,0.02912769466638565,0.8829824328422546,0.02915496937930584
"MULE-14192",False,"test",0.6554835438728333,0.033988106995821,0.03430980443954468,0.24251358211040497,0.03370502591133118
"MULE-14188",True,"test",0.24659638106822968,0.0,0.7284237742424011,0.023584753274917603,0.0
"MULE-14185",False,"test",0.512967050075531,0.010703823529183865,0.011148263700306416,0.45451411604881287,0.010666781105101109
"MULE-14176",False,"test",0.2484244406223297,0.012150850147008896,0.7153043150901794,0.012182147242128849,0.011938262730836868
"MULE-14175",False,"test",0.01469036377966404,0.9127331376075745,0.014545061625540257,0.04359418898820877,0.01443720143288374
"MULE-14172",False,"test",0.3297075927257538,0.618979811668396,0.017008209601044655,0.017382558435201645,0.016921840608119965
"MULE-14165",False,"test",0.018593361601233482,0.4460470676422119,0.01846560649573803,0.49845409393310547,0.01843988336622715
"MULE-14127",False,"test",0.9685115814208984,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.798668622970581,0.05053894966840744,0.05013991892337799,0.0505903996527195,0.05006210133433342
"MULE-14087",False,"test",0.0,0.0,0.37582677602767944,0.6140621304512024,0.0
"MULE-14080",False,"test",0.16591890156269073,0.41130530834198,0.20498059689998627,0.2058420330286026,0.011953135021030903
"MULE-14062",False,"test",0.6867125034332275,0.0,0.08739429712295532,0.21756720542907715,0.0
"MULE-14052",False,"test",0.23033857345581055,0.013543452136218548,0.7288985848426819,0.013616349548101425,0.013603074476122856
"MULE-14042",False,"test",0.25603023171424866,0.0102287158370018,0.01039392314851284,0.7132158875465393,0.0101312305778265
"MULE-14025",False,"test",0.2872297167778015,0.3161185383796692,0.2143874317407608,0.06852585822343826,0.11373846232891083
"MULE-14023",False,"test",0.4196692407131195,0.0,0.55370032787323,0.0,0.0
"MULE-14017",False,"test",0.022891651839017868,0.6496949791908264,0.02305278368294239,0.022493483498692513,0.28186705708503723
"MULE-14016",False,"test",0.0,0.0,0.28183817863464355,0.7000294923782349,0.0
"MULE-14012",False,"test",0.20533736050128937,0.0,0.0,0.7761281132698059,0.0
"MULE-14011",False,"test",0.5778453946113586,0.19791024923324585,0.219411700963974,0.0,0.0
"MULE-13989",False,"test",0.020601511001586914,0.2043113261461258,0.02074534446001053,0.7340375185012817,0.020304320380091667
"MULE-13987",True,"test",0.4325844943523407,0.0,0.0,0.5530645251274109,0.0
"MULE-13973",False,"test",0.014615665189921856,0.6063539981842041,0.014541145414113998,0.3499789834022522,0.014510242268443108
"MULE-13968",False,"test",0.0,0.6838187575340271,0.15600961446762085,0.0,0.14904262125492096
"MULE-13953",False,"test",0.20789022743701935,0.0,0.564831554889679,0.21292540431022644,0.0
"MULE-13946",False,"test",0.0,0.3584959805011749,0.09253639727830887,0.5396758913993835,0.0
"MULE-13937",False,"test",0.1660582721233368,0.2009231299161911,0.0,0.614366888999939,0.0
"MULE-13920",False,"test",0.5416607856750488,0.020424874499440193,0.020498938858509064,0.39709416031837463,0.020321201533079147
"MULE-13917",True,"test",0.16684438288211823,0.0,0.6082215905189514,0.2183486372232437,0.0
"MULE-13909",False,"test",0.050810277462005615,0.7971279621124268,0.0505710132420063,0.050627581775188446,0.050863150507211685
"MULE-13905",False,"test",0.5721040964126587,0.022604022175073624,0.3602439761161804,0.022554660215973854,0.02249317802488804
"MULE-13899",False,"test",0.13327999413013458,0.037041760981082916,0.80780029296875,0.0,0.020042121410369873
"MULE-13897",False,"test",0.022743986919522285,0.2206657975912094,0.022912414744496346,0.5242863297462463,0.2093915194272995
"MULE-13893",False,"test",0.7303189635276794,0.06833481043577194,0.06694507598876953,0.06754021346569061,0.06686089932918549
"MULE-13891",False,"test",0.0,0.557371973991394,0.0,0.42950010299682617,0.0
"MULE-13890",False,"test",0.1439772993326187,0.43730056285858154,0.4129612445831299,0.0,0.0
"MULE-13888",False,"test",0.0867774710059166,0.5520884394645691,0.3516991436481476,0.0,0.0
"MULE-13876",False,"test",0.399936705827713,0.0,0.2574929893016815,0.0,0.3415941596031189
"MULE-13852",False,"test",0.8422927856445312,0.01035794336348772,0.010188811458647251,0.01030702143907547,0.12685345113277435
"MULE-13850",False,"test",0.5590105652809143,0.0,0.23090939223766327,0.19958019256591797,0.0
"MULE-13842",False,"test",0.0,0.02719999849796295,0.0,0.7666773796081543,0.19562645256519318
"MULE-13837",False,"test",0.29892271757125854,0.6602065563201904,0.013571162708103657,0.013746397569775581,0.013553154654800892
"MULE-13833",False,"test",0.1324436217546463,0.6307761073112488,0.0,0.22113585472106934,0.0
"MULE-13828",False,"test",0.30408722162246704,0.21588823199272156,0.013563869521021843,0.4529159665107727,0.013544675894081593
"MULE-13827",False,"test",0.02287183329463005,0.9094842672348022,0.022521615028381348,0.022702069953083992,0.02242017351090908
"MULE-13826",False,"test",0.909142255783081,0.022905787453055382,0.022811589762568474,0.022512564435601234,0.02262776903808117
"MULE-13823",False,"test",0.016944212839007378,0.9321222901344299,0.01692451350390911,0.017189625650644302,0.01681940257549286
"MULE-13819",False,"test",0.10930515080690384,0.03417486324906349,0.03393993154168129,0.7887206673622131,0.03385940566658974
"MULE-13816",False,"test",0.014677587896585464,0.17961905896663666,0.014787176623940468,0.4412475526332855,0.3496686518192291
"MULE-13814",False,"test",0.0,0.4251132607460022,0.2402072250843048,0.0,0.328522264957428
"MULE-13803",False,"test",0.041439689695835114,0.457059770822525,0.04019829258322716,0.42087775468826294,0.040424469858407974
"MULE-13792",False,"test",0.015656214207410812,0.015904828906059265,0.01621229201555252,0.9365942478179932,0.01563241146504879
"MULE-13791",False,"test",0.0225570946931839,0.7238056659698486,0.022592786699533463,0.20849120616912842,0.022553294897079468
"MULE-13790",False,"test",0.30361711978912354,0.01278347335755825,0.012748748995363712,0.6581777334213257,0.012672935612499714
"MULE-13783",False,"test",0.01874292641878128,0.018587401136755943,0.925822913646698,0.018436672165989876,0.018410036340355873
"MULE-13776",False,"test",0.014696254394948483,0.30212247371673584,0.6537880301475525,0.014635641127824783,0.014757607132196426
"MULE-13773",False,"test",0.010409088805317879,0.9587549567222595,0.010182136669754982,0.010405020788311958,0.010248747654259205
"MULE-13764",False,"test",0.09613411128520966,0.0,0.8880899548530579,0.0,0.0
"MULE-13755",False,"test",0.39819642901420593,0.1488962024450302,0.0,0.4453684389591217,0.0
"MULE-13752",False,"test",0.8628636002540588,0.034351903945207596,0.03458224609494209,0.034276850521564484,0.033925436437129974
"MULE-13743",False,"test",0.0,0.28413063287734985,0.0,0.6932965517044067,0.0
"MULE-13720",False,"test",0.46154555678367615,0.012134470045566559,0.25167641043663025,0.26272642612457275,0.011917185969650745
"MULE-13695",False,"test",0.7799049019813538,0.0,0.20474474132061005,0.0,0.0
"MULE-13687",False,"test",0.014700890518724918,0.9413222074508667,0.014647595584392548,0.014698953367769718,0.014630316756665707
"MULE-13682",False,"test",0.756201446056366,0.015847139060497284,0.19657373428344727,0.015786996111273766,0.015590681694447994
"MULE-13671",False,"test",0.8375751376152039,0.040454551577568054,0.040458839386701584,0.04123792052268982,0.04027353227138519
"MULE-13665",False,"test",0.025686684995889664,0.02586016058921814,0.06417916715145111,0.8588806390762329,0.025393355637788773
"MULE-13655",False,"test",0.0697581097483635,0.06747732311487198,0.728560745716095,0.06702927500009537,0.0671745091676712
"MULE-13648",False,"test",0.6364452242851257,0.0,0.0,0.33414673805236816,0.0
"MULE-13639",False,"test",0.1841425895690918,0.7481279373168945,0.022473998367786407,0.02288305014371872,0.02237238921225071
"MULE-13629",False,"test",0.0,0.3097303509712219,0.6893308162689209,0.0,0.0
"MULE-13628",False,"test",0.016880156472325325,0.9320188164710999,0.016912546008825302,0.01729416474699974,0.016894297674298286
"MULE-13612",False,"test",0.599428653717041,0.10010474175214767,0.10013419389724731,0.10012954473495483,0.10020288825035095
"MULE-13606",False,"test",0.01845492795109749,0.1706015169620514,0.018512442708015442,0.7736634016036987,0.0187677051872015
"MULE-13605",False,"test",0.3879946768283844,0.01075020618736744,0.5797199010848999,0.010734831914305687,0.010800385847687721
"MULE-13588",False,"test",0.22726549208164215,0.7171878814697266,0.018535666167736053,0.018565185368061066,0.018445776775479317
"MULE-13576",False,"test",0.010357520543038845,0.508661150932312,0.010419931262731552,0.46031662821769714,0.010244806297123432
"MULE-13570",True,"test",0.6968579292297363,0.23434978723526,0.05676153302192688,0.0,0.0
"MULE-13564",False,"test",0.0,0.6241715550422668,0.3560373783111572,0.0,0.0
"MULE-13554",False,"test",0.022994719445705414,0.022758640348911285,0.0226654764264822,0.9087825417518616,0.022798558697104454
"MULE-13539",False,"test",0.3464833199977875,0.3599511981010437,0.2681567370891571,0.012719620950520039,0.012689122930169106
