"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16393",False,"test",0.6393700838088989,0.2938375174999237,0.0,0.0,0.06141127645969391
"MULE-16383",False,"test",0.7924090623855591,0.05101153999567032,0.050268154591321945,0.0553903765976429,0.050920892506837845
"MULE-16370",False,"test",0.7031778693199158,0.0,0.1641465574502945,0.12180821597576141,0.0
"MULE-16357",False,"test",0.9591396450996399,0.010198725387454033,0.010374002158641815,0.010170464403927326,0.01011716015636921
"MULE-16334",False,"test",0.014919033274054527,0.014713944867253304,0.014464610256254673,0.9410988092422485,0.014803587459027767
"MULE-16333",False,"test",0.9609944820404053,0.0,0.0,0.0,0.0
"MULE-16321",False,"test",0.9129233956336975,0.0,0.0,0.0,0.07277078181505203
"MULE-16317",False,"test",0.8594200015068054,0.011379336938261986,0.011356848292052746,0.011350750923156738,0.10649312287569046
"MULE-16306",False,"test",0.010814487002789974,0.9565545916557312,0.011011986993253231,0.010812349617481232,0.0108066126704216
"MULE-16281",False,"test",0.29547402262687683,0.025525830686092377,0.025158856064081192,0.6286726593971252,0.025168634951114655
"MULE-16279",False,"test",0.8526090979576111,0.0,0.0,0.1298770308494568,0.0
"MULE-16274",False,"test",0.1440402716398239,0.8509076237678528,0.0,0.0,0.0
"MULE-16259",False,"test",0.0,0.47791802883148193,0.0,0.4953659176826477,0.0
"MULE-16231",False,"test",0.9262957572937012,0.018381936475634575,0.018335308879613876,0.01859985664486885,0.018387142568826675
"MULE-16209",False,"test",0.058590058237314224,0.6768618226051331,0.0,0.24502858519554138,0.0
"MULE-16207",False,"test",0.4186774790287018,0.5372269749641418,0.014465576969087124,0.014795487746596336,0.014834444969892502
"MULE-16203",False,"test",0.45865556597709656,0.0,0.0,0.5167661309242249,0.0
"MULE-16177",True,"test",0.1797812432050705,0.4088122844696045,0.2441968023777008,0.16552557051181793,0.0
"MULE-16175",False,"test",0.02014775760471821,0.9194881916046143,0.020125556737184525,0.020085284486413002,0.02015324868261814
"MULE-16174",False,"test",0.23442038893699646,0.3525102138519287,0.0,0.3943823575973511,0.0
"MULE-16168",False,"test",0.5889434218406677,0.39860519766807556,0.0,0.0,0.0
"MULE-16166",False,"test",0.4872150421142578,0.34442105889320374,0.14669479429721832,0.010761067271232605,0.010908028110861778
"MULE-16157",False,"test",0.5687255263328552,0.025744957849383354,0.02512103132903576,0.35515981912612915,0.025248637422919273
"MULE-16141",False,"test",0.0,0.9854174852371216,0.0,0.0,0.0
"MULE-16094",False,"test",0.49419355392456055,0.48683661222457886,0.0,0.0,0.0
"MULE-16083",False,"test",0.053443945944309235,0.9120614528656006,0.02625884674489498,0.0,0.0
"MULE-16073",False,"test",0.025882363319396973,0.8972442150115967,0.025610048323869705,0.025934921577572823,0.025328395888209343
"MULE-16072",False,"test",0.11852458119392395,0.527912974357605,0.03153601661324501,0.3185780942440033,0.0
"MULE-16048",False,"test",0.020319627597928047,0.2887299656867981,0.02030547708272934,0.4360361099243164,0.23460879921913147
"MULE-16024",False,"test",0.25483232736587524,0.7260553240776062,0.0,0.0,0.0
"MULE-16022",False,"test",0.5001217722892761,0.4394131898880005,0.02018352411687374,0.02013709582388401,0.020144417881965637
"MULE-16018",False,"test",0.018625445663928986,0.6522265076637268,0.01840003952383995,0.2923955023288727,0.018352553248405457
"MULE-16013",True,"test",0.0,0.9791892170906067,0.0,0.0,0.0
"MULE-16010",True,"test",0.05395682528614998,0.9125827550888062,0.025543944910168648,0.0,0.0
"MULE-16009",True,"test",0.0,0.982463002204895,0.0,0.0,0.0
"MULE-16006",False,"test",0.7028631567955017,0.2835780084133148,0.0,0.0,0.0
"MULE-15998",True,"test",0.3451741635799408,0.019129794090986252,0.01844578981399536,0.5989061594009399,0.018344126641750336
"MULE-15990",True,"test",0.014835980720818043,0.014789465814828873,0.014462970197200775,0.8021253943443298,0.15378619730472565
"MULE-15988",False,"test",0.015792205929756165,0.015641095116734505,0.015576151199638844,0.9373724460601807,0.015618092380464077
"MULE-15969",False,"test",0.14985211193561554,0.44543981552124023,0.17442180216312408,0.21150371432304382,0.018782516941428185
"MULE-15933",False,"test",0.058030299842357635,0.29925140738487244,0.6106798648834229,0.028629327192902565,0.0
"MULE-15931",False,"test",0.8315188884735107,0.012922780588269234,0.13011546432971954,0.012706813402473927,0.012736085802316666
"MULE-15922",False,"test",0.4470300078392029,0.5147619843482971,0.012607039883732796,0.01288912259042263,0.012711846269667149
"MULE-15917",False,"test",0.2564883530139923,0.7153841853141785,0.0,0.0,0.0
"MULE-15914",False,"test",0.020392660051584244,0.020512590184807777,0.020079083740711212,0.9189183115959167,0.020097361877560616
"MULE-15908",False,"test",0.4453544616699219,0.2762903869152069,0.0,0.264548122882843,0.0
"MULE-15902",False,"test",0.0,0.9774207472801208,0.0,0.0,0.0
"MULE-15899",False,"test",0.0,0.9756108522415161,0.0,0.0,0.0
"MULE-15894",False,"test",0.0,0.9752749800682068,0.0,0.0,0.0
"MULE-15883",False,"test",0.19725310802459717,0.0,0.6387744545936584,0.1611330658197403,0.0
"MULE-15877",False,"test",0.050538696348667145,0.7976128458976746,0.05020807310938835,0.05146617069840431,0.05017424002289772
"MULE-15867",False,"test",0.972800612449646,0.0,0.0,0.0,0.0
"MULE-15860",False,"test",0.9729371070861816,0.0,0.0,0.0,0.0
"MULE-15857",True,"test",0.06723267585039139,0.7303876876831055,0.06692413240671158,0.06855174899101257,0.06690378487110138
"MULE-15848",False,"test",0.931807816028595,0.017082568258047104,0.01689840480685234,0.017225932329893112,0.016985224559903145
"MULE-15843",False,"test",0.01082888338714838,0.9564836621284485,0.010692901909351349,0.010835002176463604,0.011159487068653107
"MULE-15827",True,"test",0.0,0.9780643582344055,0.0,0.0,0.0
"MULE-15826",True,"test",0.0,0.9787310361862183,0.0,0.0,0.0
"MULE-15825",False,"test",0.0,0.9808651208877563,0.0,0.0,0.0
"MULE-15822",False,"test",0.9906240701675415,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.9799308776855469,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.9771432280540466,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.9518771767616272,0.0,0.033032387495040894,0.0
"MULE-15810",False,"test",0.0,0.9788331985473633,0.0,0.0,0.0
"MULE-15785",False,"test",0.2497931718826294,0.523830235004425,0.0,0.0,0.20709000527858734
"MULE-15783",False,"test",0.26823920011520386,0.6774694919586182,0.017343979328870773,0.017919594421982765,0.01902765780687332
"MULE-15779",False,"test",0.655646562576294,0.0,0.0,0.3232146203517914,0.0
"MULE-15766",False,"test",0.017012108117341995,0.7664808034896851,0.016866620630025864,0.017131300643086433,0.1825091540813446
"MULE-15748",False,"test",0.45548608899116516,0.5160173773765564,0.017432834953069687,0.0,0.0
"MULE-15743",False,"test",0.5234947204589844,0.4541633129119873,0.0,0.0,0.0
"MULE-15741",False,"test",0.9096792936325073,0.022775691002607346,0.022564059123396873,0.022563083097338676,0.022417927160859108
"MULE-15740",False,"test",0.5845565795898438,0.014832821674644947,0.014412565156817436,0.3717021048069,0.014495974406599998
"MULE-15737",False,"test",0.9317471981048584,0.01721538044512272,0.01697944477200508,0.017102986574172974,0.016955038532614708
"MULE-15723",False,"test",0.6986251473426819,0.25477588176727295,0.015481297858059406,0.015601887367665768,0.01551580149680376
"MULE-15683",True,"test",0.01732323132455349,0.017194505780935287,0.016876760870218277,0.9317389130592346,0.01686658337712288
"MULE-15682",False,"test",0.017490999773144722,0.017097927629947662,0.016864316537976265,0.9316859245300293,0.016860874369740486
"MULE-15681",False,"test",0.16810841858386993,0.02032787725329399,0.02207440324127674,0.7687385678291321,0.020750727504491806
"MULE-15675",False,"test",0.022841762751340866,0.022969789803028107,0.022476591169834137,0.9092602729797363,0.02245156839489937
"MULE-15670",False,"test",0.1799163818359375,0.14954859018325806,0.0,0.6669971346855164,0.0
"MULE-15666",False,"test",0.5386402606964111,0.4475890100002289,0.0,0.0,0.0
"MULE-15657",False,"test",0.9253256320953369,0.018821347504854202,0.01853293925523758,0.018574917688965797,0.018745187669992447
"MULE-15656",False,"test",0.8618140816688538,0.035488516092300415,0.03451356664299965,0.03451651707291603,0.03366733714938164
"MULE-15655",True,"test",0.2211882621049881,0.0,0.509334921836853,0.26636359095573425,0.0
"MULE-15631",False,"test",0.30747178196907043,0.6057300567626953,0.02881951443850994,0.02911670319736004,0.02886192686855793
"MULE-15620",False,"test",0.7734267711639404,0.15853601694107056,0.022808965295553207,0.022733047604560852,0.0224952083081007
"MULE-15614",False,"test",0.3704032003879547,0.022492246702313423,0.0223418977111578,0.5624064207077026,0.022356214001774788
"MULE-15610",False,"test",0.013535420410335064,0.9460723400115967,0.013433333486318588,0.013553647324442863,0.013405256904661655
"MULE-15562",False,"test",0.041883841156959534,0.8356980681419373,0.04072929918766022,0.04103840887546539,0.0406503900885582
"MULE-15548",False,"test",0.44420814514160156,0.45880964398384094,0.0,0.08892641216516495,0.0
"MULE-15540",True,"test",0.47481605410575867,0.0,0.0,0.49732980132102966,0.0
"MULE-15538",False,"test",0.4304162859916687,0.49628064036369324,0.0,0.060201775282621384,0.0
"MULE-15535",False,"test",0.9572141766548157,0.010779475793242455,0.010639850050210953,0.01071531604975462,0.010651233606040478
"MULE-15527",False,"test",0.9361324906349182,0.01634097658097744,0.01595507748425007,0.015601160936057568,0.015970319509506226
"MULE-15520",False,"test",0.01597725786268711,0.016038306057453156,0.015590311959385872,0.9364900588989258,0.015904085710644722
"MULE-15515",False,"test",0.7714776396751404,0.08848996460437775,0.06230059638619423,0.0726216584444046,0.0
"MULE-15512",False,"test",0.6764517426490784,0.28975263237953186,0.011246025562286377,0.011291858740150928,0.01125772949308157
"MULE-15502",False,"test",0.24053581058979034,0.6425670981407166,0.0,0.10179474204778671,0.0
"MULE-15499",False,"test",0.7381377220153809,0.24379831552505493,0.0,0.0,0.0
"MULE-15477",False,"test",0.9094087481498718,0.02281070314347744,0.022372998297214508,0.022648487240076065,0.02275904454290867
"MULE-15461",False,"test",0.9350461363792419,0.015857970342040062,0.015600282698869705,0.01782214269042015,0.015673484653234482
"MULE-15458",True,"test",0.8722905516624451,0.10800060629844666,0.0,0.0,0.0
"MULE-15457",False,"test",0.9492299556732178,0.012762688100337982,0.012609904631972313,0.012673567049205303,0.012723906897008419
"MULE-15455",False,"test",0.29166436195373535,0.613115131855011,0.011276664212346077,0.011448272503912449,0.07249556481838226
"MULE-15441",False,"test",0.17409364879131317,0.1898021697998047,0.0,0.6286248564720154,0.0
"MULE-15431",False,"test",0.03385596349835396,0.3933216631412506,0.03374636918306351,0.5051897168159485,0.033886294811964035
"MULE-15418",False,"test",0.9362273216247559,0.039215438067913055,0.0,0.0,0.0
"MULE-15413",False,"test",0.0,0.9685996174812317,0.0,0.0,0.0
"MULE-15400",False,"test",0.6867855191230774,0.0,0.0,0.3070693612098694,0.0
"MULE-15398",False,"test",0.5718732476234436,0.23358596861362457,0.0,0.19115158915519714,0.0
"MULE-15392",False,"test",0.4534839987754822,0.276155024766922,0.05930586904287338,0.204027459025383,0.0
"MULE-15381",False,"test",0.9697665572166443,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.918899655342102,0.02043432556092739,0.020226111635565758,0.020286165177822113,0.020153729245066643
"MULE-15354",False,"test",0.17064626514911652,0.010320620611310005,0.5822842121124268,0.2266225516796112,0.010126371867954731
"MULE-15351",False,"test",0.6342624425888062,0.0,0.0,0.0,0.33912384510040283
"MULE-15336",False,"test",0.3894611895084381,0.5696572661399841,0.01362619549036026,0.013704775832593441,0.013550539501011372
"MULE-15333",True,"test",0.4732351005077362,0.22444310784339905,0.020360739901661873,0.020453475415706635,0.2615076005458832
"MULE-15289",False,"test",0.7050803303718567,0.25875869393348694,0.012254949659109116,0.012024447321891785,0.01188150979578495
"MULE-15285",False,"test",0.16349652409553528,0.0,0.0,0.8146164417266846,0.0
"MULE-15277",False,"test",0.6448162794113159,0.29953786730766296,0.01847257651388645,0.01871119625866413,0.01846202276647091
"MULE-15267",False,"test",0.39689889550209045,0.4990774691104889,0.08630329370498657,0.0,0.0
"MULE-15266",False,"test",0.8596816062927246,0.10103926807641983,0.0,0.0,0.03056049533188343
"MULE-15265",True,"test",0.5638853907585144,0.011354931630194187,0.18498368561267853,0.011498451232910156,0.2282775640487671
"MULE-15262",False,"test",0.1800137311220169,0.8071265816688538,0.0,0.0,0.0
"MULE-15254",False,"test",0.2966640591621399,0.5804885625839233,0.012681979686021805,0.012758360244333744,0.09740700572729111
"MULE-15235",False,"test",0.6382368803024292,0.3146709203720093,0.015593918971717358,0.015799548476934433,0.0156987477093935
"MULE-15207",False,"test",0.34109795093536377,0.24079792201519012,0.0,0.41520893573760986,0.0
"MULE-15201",False,"test",0.778414249420166,0.19894930720329285,0.0,0.0,0.0
"MULE-15191",False,"test",0.033413469791412354,0.03381742164492607,0.03385208174586296,0.8653372526168823,0.033579714596271515
"MULE-15187",False,"test",0.026190655305981636,0.025626862421631813,0.025095097720623016,0.8974312543869019,0.025656141340732574
"MULE-15159",True,"test",0.7562196850776672,0.1788920760154724,0.05318138748407364,0.010489149950444698,0.0
"MULE-15147",False,"test",0.9840648770332336,0.0,0.0,0.0,0.0
"MULE-15134",False,"test",0.8472485542297363,0.0,0.0,0.14139269292354584,0.0
"MULE-15125",False,"test",0.01710612140595913,0.9321021437644958,0.0170423723757267,0.01685231737792492,0.01689707115292549
"MULE-15106",False,"test",0.0,0.3849930763244629,0.0,0.596464991569519,0.0
"MULE-15101",True,"test",0.2811420261859894,0.010389014147222042,0.010157900862395763,0.6881418824195862,0.010169154964387417
"MULE-15096",True,"test",0.660447359085083,0.30644693970680237,0.010771910659968853,0.010805748403072357,0.01152808591723442
"MULE-15090",False,"test",0.8180516362190247,0.16669996082782745,0.0,0.0,0.0
"MULE-15076",False,"test",0.02870357409119606,0.35567983984947205,0.028657296672463417,0.5581982731819153,0.028761040419340134
"MULE-15059",False,"test",0.7221891283988953,0.2534186840057373,0.0,0.0,0.0
"MULE-15048",True,"test",0.02604624629020691,0.025800364091992378,0.025372439995408058,0.8974903225898743,0.025290630757808685
"MULE-15037",False,"test",0.9455454349517822,0.0136614004150033,0.013552187010645866,0.013728872872889042,0.013512094505131245
"MULE-15029",False,"test",0.8207024335861206,0.01569371670484543,0.1324843466281891,0.01560848206281662,0.01551101915538311
"MULE-15019",False,"test",0.011447133496403694,0.49596187472343445,0.4700193703174591,0.011356217786669731,0.011215435341000557
"MULE-15010",False,"test",0.8656011819839478,0.02492758072912693,0.01562890224158764,0.07924173027276993,0.014600579626858234
"MULE-14973",False,"test",0.9026756882667542,0.0,0.0,0.07473061233758926,0.0
"MULE-14939",False,"test",0.01881004311144352,0.9255037307739258,0.018441174179315567,0.01883229985833168,0.01841278001666069
"MULE-14928",False,"test",0.9322192668914795,0.017032984644174576,0.016858110204339027,0.017010338604450226,0.016879290342330933
"MULE-14926",False,"test",0.02913396991789341,0.029451843351125717,0.02954343520104885,0.8823253512382507,0.029545439407229424
"MULE-14925",False,"test",0.9369879961013794,0.016033941879868507,0.01570914126932621,0.015599524602293968,0.015669405460357666
"MULE-14905",False,"test",0.42781028151512146,0.44154679775238037,0.0,0.11361280083656311,0.0
"MULE-14902",False,"test",0.6020987033843994,0.3510890007019043,0.015481189824640751,0.01567547209560871,0.015655575320124626
"MULE-14891",False,"test",0.025610201060771942,0.8982104659080505,0.025614842772483826,0.025347933173179626,0.025216592475771904
"MULE-14889",False,"test",0.01877628080546856,0.9257452487945557,0.018380500376224518,0.01858489401638508,0.018513038754463196
"MULE-14888",False,"test",0.0345202274620533,0.8635802268981934,0.03383243456482887,0.034373633563518524,0.03369344398379326
"MULE-14885",True,"test",0.9736483097076416,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.9257196187973022,0.018625399097800255,0.018373049795627594,0.018926279619336128,0.018355675041675568
"MULE-14880",False,"test",0.9257152676582336,0.018625425174832344,0.018373051658272743,0.01893055997788906,0.018355676904320717
"MULE-14876",False,"test",0.5096654891967773,0.45805880427360535,0.010648705996572971,0.010927222669124603,0.010699714533984661
"MULE-14875",False,"test",0.8733709454536438,0.011488711461424828,0.011401889845728874,0.09240312874317169,0.01133534125983715
"MULE-14874",False,"test",0.49315714836120605,0.2956581711769104,0.013581378385424614,0.013788221403956413,0.18381506204605103
"MULE-14863",False,"test",0.011505139991641045,0.6054388880729675,0.011182929389178753,0.3604893982410431,0.01138361543416977
"MULE-14859",False,"test",0.7640674710273743,0.020986543968319893,0.02077372930943966,0.17358669638633728,0.020585546270012856
"MULE-14858",False,"test",0.3945449888706207,0.5748944878578186,0.010325655341148376,0.010126489214599133,0.010108347982168198
"MULE-14856",False,"test",0.5274751782417297,0.023125333711504936,0.40373069047927856,0.023146890103816986,0.02252190373837948
"MULE-14843",False,"test",0.9795469641685486,0.0,0.0,0.0,0.0
"MULE-14842",False,"test",0.5151603817939758,0.3357667624950409,0.13258297741413116,0.0,0.0
"MULE-14837",False,"test",0.025313736870884895,0.025721970945596695,0.025149118155241013,0.8986663818359375,0.025148767977952957
"MULE-14822",False,"test",0.9790270924568176,0.0,0.0,0.0,0.0
"MULE-14820",False,"test",0.034454915672540665,0.033955249935388565,0.03430034592747688,0.03412606194615364,0.863163411617279
"MULE-14817",False,"test",0.02565719000995159,0.8985462784767151,0.025113390758633614,0.025546707212924957,0.02513638697564602
"MULE-14811",False,"test",0.09685585647821426,0.6920308470726013,0.0,0.1978372186422348,0.0
"MULE-14801",False,"test",0.9455245137214661,0.013811510987579823,0.013520879670977592,0.013678149320185184,0.013464918360114098
"MULE-14794",False,"test",0.20373141765594482,0.6301432847976685,0.13490930199623108,0.01565362885594368,0.015562376007437706
"MULE-14787",False,"test",0.5497363805770874,0.4164266288280487,0.01126321405172348,0.01137511432170868,0.011198638938367367
"MULE-14785",False,"test",0.41656720638275146,0.0,0.0,0.5774961113929749,0.0
"MULE-14782",False,"test",0.8840257525444031,0.029255950823426247,0.028877051547169685,0.0290378425270319,0.028803354129195213
"MULE-14769",False,"test",0.28123927116394043,0.7011529207229614,0.0,0.0,0.0
"MULE-14763",False,"test",0.17404712736606598,0.025370225310325623,0.7499757409095764,0.025389963760972023,0.02521694079041481
"MULE-14749",False,"test",0.444143682718277,0.5169907808303833,0.012938840314745903,0.012946782633662224,0.012979913502931595
"MULE-14736",False,"test",0.0,0.22125370800495148,0.7735288739204407,0.0,0.0
"MULE-14735",True,"test",0.9094884395599365,0.022948261350393295,0.022345194593071938,0.022739114239811897,0.02247893624007702
"MULE-14729",False,"test",0.8091579079627991,0.13440833985805511,0.018881388008594513,0.01868174783885479,0.018870636820793152
"MULE-14724",False,"test",0.2891559600830078,0.0,0.0,0.685105562210083,0.0
"MULE-14722",False,"test",0.9612267017364502,0.0,0.0,0.0,0.0
"MULE-14719",False,"test",0.339480459690094,0.3904033601284027,0.0,0.021067911759018898,0.24264946579933167
"MULE-14709",False,"test",0.020482352003455162,0.9182737469673157,0.02073698677122593,0.02033887803554535,0.020167997106909752
"MULE-14705",False,"test",0.6657665371894836,0.015919508412480354,0.015940258279442787,0.2866324186325073,0.01574127934873104
"MULE-14698",False,"test",0.35703593492507935,0.1864701509475708,0.0,0.4499625563621521,0.0
"MULE-14693",False,"test",0.9249674081802368,0.018668968230485916,0.019298290833830833,0.018626734614372253,0.018438613042235374
"MULE-14687",True,"test",0.29402250051498413,0.6016947627067566,0.09185684472322464,0.0,0.0
"MULE-14680",False,"test",0.6059095859527588,0.15858951210975647,0.0,0.22681409120559692,0.0
"MULE-14677",False,"test",0.0,0.96612948179245,0.0,0.0,0.0
"MULE-14675",False,"test",0.029758470132946968,0.8828449249267578,0.029609382152557373,0.02903686836361885,0.02875039540231228
"MULE-14667",False,"test",0.034190014004707336,0.3840368390083313,0.5142762064933777,0.0336565226316452,0.033840470016002655
"MULE-14661",False,"test",0.5648266673088074,0.4013340473175049,0.011187851428985596,0.011411166749894619,0.011240238323807716
"MULE-14657",False,"test",0.02273682691156864,0.5991435050964355,0.3323514759540558,0.023033663630485535,0.022734517231583595
"MULE-14653",False,"test",0.028926178812980652,0.02918350324034691,0.029460744932293892,0.8836921453475952,0.028737401589751244
"MULE-14648",False,"test",0.2891193628311157,0.0,0.0,0.6851420998573303,0.0
"MULE-14645",True,"test",0.26472556591033936,0.20364874601364136,0.12199994176626205,0.40724822878837585,0.0
"MULE-14643",False,"test",0.9588031768798828,0.010330650955438614,0.01015588641166687,0.010465851053595543,0.010244405828416348
"MULE-14638",False,"test",0.7372077703475952,0.19527845084667206,0.02246813103556633,0.02260804921388626,0.02243763580918312
"MULE-14632",False,"test",0.018665360286831856,0.01849980652332306,0.01833704672753811,0.9261118173599243,0.018386006355285645
"MULE-14624",False,"test",0.5687034130096436,0.19677089154720306,0.011373926885426044,0.21185509860515594,0.011296635493636131
"MULE-14604",False,"test",0.42488327622413635,0.49838122725486755,0.02561710961163044,0.025770848616957664,0.025347528979182243
"MULE-14592",False,"test",0.3224221169948578,0.6007595062255859,0.02544199489057064,0.025885973125696182,0.02549039013683796
"MULE-14590",False,"test",0.01576283574104309,0.7746719121932983,0.015549594536423683,0.17853964865207672,0.01547602191567421
"MULE-14589",False,"test",0.8260815739631653,0.0,0.0,0.1512676626443863,0.0
"MULE-14585",False,"test",0.02266233041882515,0.4607354402542114,0.022516677156090736,0.4715672731399536,0.022518321871757507
"MULE-14583",False,"test",0.018620027229189873,0.6074697971343994,0.018278159201145172,0.336934357881546,0.018697621300816536
"MULE-14581",False,"test",0.6452056169509888,0.31355154514312744,0.013861496932804585,0.013787220232188702,0.013594113290309906
"MULE-14577",False,"test",0.24235934019088745,0.7297700643539429,0.0,0.0,0.0
"MULE-14573",False,"test",0.03415780887007713,0.8643139004707336,0.03376428037881851,0.03414490073919296,0.03361911326646805
"MULE-14572",False,"test",0.19577842950820923,0.7823373079299927,0.0,0.0,0.0
"MULE-14569",False,"test",0.9048829674720764,0.04302661493420601,0.0,0.0,0.04164917394518852
"MULE-14566",False,"test",0.7104727029800415,0.2014177292585373,0.029233070090413094,0.029764946550130844,0.029111560434103012
"MULE-14530",False,"test",0.9718681573867798,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.7586754560470581,0.2033679485321045,0.012616700492799282,0.012725220061838627,0.01261469442397356
"MULE-14527",False,"test",0.44606688618659973,0.2602322995662689,0.013615894131362438,0.013537493534386158,0.26654744148254395
"MULE-14520",False,"test",0.14048755168914795,0.8127585649490356,0.015520273707807064,0.01570279709994793,0.015530778095126152
"MULE-14513",False,"test",0.7896420359611511,0.010370692238211632,0.17951492965221405,0.010379007086157799,0.010093336924910545
"MULE-14506",False,"test",0.9103268980979919,0.022534377872943878,0.022366007789969444,0.022425707429647446,0.022347019985318184
"MULE-14502",False,"test",0.018815016373991966,0.24145931005477905,0.018383167684078217,0.7028021812438965,0.018540294840931892
"MULE-14499",False,"test",0.029071729630231857,0.8849368691444397,0.02860443852841854,0.028740568086504936,0.02864639274775982
"MULE-14498",False,"test",0.9252585768699646,0.019051438197493553,0.01835738867521286,0.018882324919104576,0.018450258299708366
"MULE-14497",False,"test",0.2592144310474396,0.4335944354534149,0.010652014054358006,0.2858687937259674,0.010670333169400692
"MULE-14493",False,"test",0.9462476968765259,0.01345406100153923,0.013429577462375164,0.013471686281263828,0.013396959751844406
"MULE-14478",False,"test",0.9374490976333618,0.01576831005513668,0.015521104447543621,0.01571631245315075,0.015545220114290714
"MULE-14470",False,"test",0.8161635398864746,0.1652175784111023,0.0,0.0,0.0
"MULE-14464",False,"test",0.3343767523765564,0.633049488067627,0.010821322910487652,0.010926006361842155,0.010826420038938522
"MULE-14457",False,"test",0.9096606969833374,0.02288864739239216,0.022368183359503746,0.022558528929948807,0.022523939609527588
"MULE-14435",False,"test",0.7776751518249512,0.0,0.0,0.21205276250839233,0.0
"MULE-14426",False,"test",0.8648883700370789,0.03389011323451996,0.03377658501267433,0.033747415989637375,0.03369750827550888
"MULE-14383",False,"test",0.44602811336517334,0.2710905969142914,0.24881191551685333,0.01686052978038788,0.01720884069800377
"MULE-14380",False,"test",0.1388760358095169,0.8437363505363464,0.0,0.0,0.0
"MULE-14367",False,"test",0.628258466720581,0.33061015605926514,0.013623230159282684,0.013942725956439972,0.013565437868237495
"MULE-14366",False,"test",0.48179030418395996,0.24607615172863007,0.016837285831570625,0.2383594959974289,0.01693679206073284
"MULE-14363",False,"test",0.06033448502421379,0.7080634236335754,0.0,0.21224136650562286,0.0
"MULE-14354",False,"test",0.9085990786552429,0.023019198328256607,0.022527746856212616,0.02333575300872326,0.022518211975693703
"MULE-14349",False,"test",0.469573974609375,0.4172186553478241,0.09196313470602036,0.010635296814143658,0.010608949698507786
"MULE-14342",False,"test",0.8159068822860718,0.1482968032360077,0.011889593675732613,0.011990610510110855,0.011916112154722214
"MULE-14321",False,"test",0.946143388748169,0.013570567592978477,0.013428648002445698,0.01343800313770771,0.013419383205473423
"MULE-14320",False,"test",0.7342336177825928,0.22751368582248688,0.012670030817389488,0.012724447064101696,0.012858214788138866
"MULE-14315",False,"test",0.9266803860664368,0.018390782177448273,0.018317682668566704,0.01834326796233654,0.018267862498760223
"MULE-14310",False,"test",0.0,0.0,0.0,0.9869351983070374,0.0
"MULE-14303",True,"test",0.4867995083332062,0.40300607681274414,0.0,0.0,0.0943908840417862
"MULE-14298",False,"test",0.3342105448246002,0.6146276593208313,0.01700751669704914,0.017275316640734673,0.01687898300588131
"MULE-14284",False,"test",0.6147667765617371,0.01201009564101696,0.011902544647455215,0.012128995731472969,0.3491916060447693
"MULE-14266",False,"test",0.0159941203892231,0.7410911917686462,0.13556121289730072,0.016096126288175583,0.09125734865665436
"MULE-14259",False,"test",0.8125923871994019,0.0,0.0,0.1616714745759964,0.0
"MULE-14250",False,"test",0.022364575415849686,0.6606996655464172,0.02259957231581211,0.2718735933303833,0.02246258780360222
"MULE-14245",False,"test",0.028751054778695107,0.8848572373390198,0.028830336406826973,0.02867409959435463,0.028887247666716576
"MULE-14230",False,"test",0.023313455283641815,0.9089414477348328,0.022686902433633804,0.022487612441182137,0.022570572793483734
"MULE-14215",False,"test",0.02236885018646717,0.661329448223114,0.022422756999731064,0.2714121341705322,0.022466834634542465
"MULE-14213",True,"test",0.02232562005519867,0.9106243848800659,0.022370584309101105,0.0222819484770298,0.022397493943572044
"MULE-14210",False,"test",0.0224312711507082,0.6138039827346802,0.31886520981788635,0.022364895790815353,0.022534657269716263
"MULE-14209",False,"test",0.0287510734051466,0.8848552703857422,0.028831355273723602,0.028674105182290077,0.02888818085193634
"MULE-14197",True,"test",0.7744672298431396,0.1578284204006195,0.022404324263334274,0.02291898801922798,0.022381069138646126
"MULE-14192",False,"test",0.03476980701088905,0.03403226658701897,0.03385208174586296,0.8636460304260254,0.03369978442788124
"MULE-14184",False,"test",0.8671277165412903,0.010204127058386803,0.010115345008671284,0.10247991234064102,0.010072889737784863
"MULE-14175",False,"test",0.9421235918998718,0.014470693655312061,0.014491982758045197,0.01442382950335741,0.014489899389445782
"MULE-14169",False,"test",0.5562697052955627,0.382592111825943,0.020364806056022644,0.02033049985766411,0.0204429030418396
"MULE-14165",False,"test",0.3324325382709503,0.6124029159545898,0.0183281060308218,0.018513744696974754,0.01832272671163082
"MULE-14137",False,"test",0.4823692739009857,0.020248034968972206,0.02041935920715332,0.4565766751766205,0.020386697724461555
"MULE-14126",False,"test",0.05007350072264671,0.050333794206380844,0.405282199382782,0.4441992938518524,0.05011121928691864
"MULE-14124",False,"test",0.925859808921814,0.018691526725888252,0.018327098339796066,0.018727067857980728,0.018394507467746735
"MULE-14119",False,"test",0.029135949909687042,0.02942337654531002,0.02884986437857151,0.5262594819068909,0.38633137941360474
