"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11883",False,"train",0.0126313716173172,0.21222138404846191,0.012726922519505024,0.012702621519565582,0.7497177124023438
"MULE-9721",False,"train",0.0,0.983964741230011,0.0,0.0,0.0
"MULE-10277",False,"train",0.15944133698940277,0.0,0.8298125267028809,0.0,0.0
"MULE-15223",True,"train",0.0,0.964409589767456,0.0,0.0,0.0
"MULE-14926",False,"train",0.8986659049987793,0.025265660136938095,0.025224100798368454,0.0252827238291502,0.025561612099409103
"MULE-7374",False,"train",0.012614811770617962,0.9492809772491455,0.01278227660804987,0.012744157575070858,0.012577754445374012
"MULE-15676",False,"train",0.025136133655905724,0.025517458096146584,0.8987706303596497,0.02528170682489872,0.025294024497270584
"MULE-12373",False,"train",0.2535417079925537,0.3518993854522705,0.3484773635864258,0.0,0.04478830099105835
"MULE-13159",False,"train",0.01845446787774563,0.9260503053665161,0.018749646842479706,0.018321996554732323,0.01842358708381653
"MULE-11163",True,"train",0.01265466958284378,0.6381058096885681,0.3238832354545593,0.012694285251200199,0.01266199629753828
"MULE-11356",False,"train",0.02357768453657627,0.02245601825416088,0.022308718413114548,0.0224146768450737,0.9092429280281067
"MULE-13301",False,"train",0.02517826482653618,0.02538498491048813,0.8990058302879333,0.025125477463006973,0.025305448099970818
"MULE-11299",True,"train",0.0,0.9720007181167603,0.0,0.0,0.0
"MULE-13407",False,"train",0.01259667705744505,0.5479689240455627,0.012660978361964226,0.41411957144737244,0.012653845362365246
"MULE-11331",False,"train",0.011246277950704098,0.011550623923540115,0.011398707516491413,0.9545636177062988,0.011240699328482151
"MULE-11630",False,"train",0.015533413738012314,0.9371996521949768,0.015771271660923958,0.015848273411393166,0.015647372230887413
"MULE-12157",False,"train",0.0,0.37649425864219666,0.2934647500514984,0.31492793560028076,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.9583712816238403,0.03142527490854263
"MULE-14315",False,"train",0.018385589122772217,0.9264673590660095,0.01840216852724552,0.018378203734755516,0.018366718664765358
"MULE-15418",False,"train",0.0,0.972886860370636,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.9708688855171204,0.0,0.0,0.0
"MULE-13853",False,"train",0.7387511730194092,0.0,0.25899991393089294,0.0,0.0
"MULE-7538",False,"train",0.0,0.9789339303970337,0.0,0.0,0.0
"MULE-13797",False,"train",0.013484958559274673,0.946228563785553,0.013409622013568878,0.01341650914400816,0.013460341840982437
"MULE-14259",False,"train",0.5355368256568909,0.4398317039012909,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.9614253640174866,0.0,0.0,0.0
"MULE-7395",False,"train",0.5234763622283936,0.020498014986515045,0.0208506528288126,0.02017228864133358,0.41500264406204224
"MULE-11324",False,"train",0.0,0.0,0.9888244867324829,0.0,0.0
"MULE-13424",False,"train",0.7948258519172668,0.194038525223732,0.0,0.0,0.0
"MULE-12713",False,"train",0.011226214468479156,0.01134378183633089,0.9548857808113098,0.011294445022940636,0.011249769479036331
"MULE-13062",False,"train",0.010150645859539509,0.21823804080486298,0.751328706741333,0.01019549835473299,0.010087133385241032
"MULE-9329",False,"train",0.0,0.0,0.9795292615890503,0.0,0.0
"MULE-7874",False,"train",0.0,0.634769856929779,0.0,0.0,0.34547293186187744
"MULE-16088",False,"train",0.010067770257592201,0.6781583428382874,0.2913743257522583,0.010142123326659203,0.01025744341313839
"MULE-8129",False,"train",0.0,0.9767311811447144,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.9800824522972107,0.0,0.0,0.0
"MULE-9476",False,"train",0.39169490337371826,0.5531734824180603,0.01839272491633892,0.018389945849776268,0.018348880112171173
"MULE-16467",False,"train",0.020123934373259544,0.9192656874656677,0.02017696388065815,0.020181868225336075,0.02025160938501358
"MULE-7321",False,"train",0.5827372670173645,0.4049580991268158,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.9807264804840088,0.0,0.0,0.0
"MULE-11599",False,"train",0.013630305416882038,0.464080810546875,0.22233650088310242,0.013676348142325878,0.2862760126590729
"MULE-11192",False,"train",0.0,0.8903822302818298,0.09440869092941284,0.0,0.0
"MULE-12823",False,"train",0.020336493849754333,0.0206780806183815,0.7817419767379761,0.020755300298333168,0.15648813545703888
"MULE-14124",False,"train",0.3958980143070221,0.015995239838957787,0.5565990805625916,0.0157101359218359,0.015797540545463562
"MULE-15867",False,"train",0.0,0.9742593765258789,0.0,0.0,0.0
"MULE-11052",False,"train",0.011223594658076763,0.011434614658355713,0.9547483921051025,0.011341734789311886,0.011251671239733696
"MULE-10063",False,"train",0.016840269789099693,0.7617483139038086,0.18762345612049103,0.016919368878006935,0.016868604347109795
"MULE-10267",False,"train",0.0,0.16145935654640198,0.8141014575958252,0.0,0.0
"MULE-11709",False,"train",0.02867492474615574,0.02933366224169731,0.8842198252677917,0.028723381459712982,0.029048187658190727
"MULE-14996",False,"train",0.011833727359771729,0.9523524641990662,0.011880645528435707,0.01204494759440422,0.011888251639902592
"MULE-14205",False,"train",0.3976189196109772,0.02519523911178112,0.5264580249786377,0.02509990893304348,0.02562790922820568
"MULE-10896",False,"train",0.0,0.9697979688644409,0.0,0.0,0.0
"MULE-15012",False,"train",0.01189261395484209,0.1611957848072052,0.8027927875518799,0.01200700830668211,0.012111790478229523
"MULE-9430",False,"train",0.0,0.9773536920547485,0.0,0.0,0.0
"MULE-8484",False,"train",0.4258924126625061,0.5543256402015686,0.0,0.0,0.0
"MULE-12340",False,"train",0.011241859756410122,0.6268192529678345,0.3394816219806671,0.011251341551542282,0.011205908842384815
"MULE-11676",False,"train",0.0,0.4276401996612549,0.25099125504493713,0.0,0.31207597255706787
"MULE-13687",False,"train",0.5372450351715088,0.014773505739867687,0.41852879524230957,0.014833798632025719,0.014618822373449802
"MULE-15743",False,"train",0.0,0.0,0.8136794567108154,0.0,0.16583813726902008
"MULE-7429",False,"train",0.01121223159134388,0.9549028277397156,0.011301623657345772,0.011319476179778576,0.011263782158493996
"MULE-13853",False,"train",0.7387511730194092,0.0,0.25899991393089294,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.3476758897304535,0.6257296800613403,0.0
"MULE-14653",False,"train",0.02524113468825817,0.8976637125015259,0.026166655123233795,0.025655964389443398,0.02527252957224846
"MULE-10905",False,"train",0.012641049921512604,0.01274027954787016,0.9492756724357605,0.012730591930449009,0.012612416408956051
"MULE-10861",False,"train",0.020763926208019257,0.020619148388504982,0.9177926182746887,0.02039627730846405,0.020428061485290527
"MULE-16085",False,"train",0.0,0.0,0.0,0.9738048315048218,0.0
"MULE-14580",False,"train",0.01132742315530777,0.9547189474105835,0.011334200389683247,0.011243948712944984,0.011375504545867443
"MULE-10698",True,"train",0.0,0.36123770475387573,0.6345496773719788,0.0,0.0
"MULE-13927",False,"train",0.0,0.3699646592140198,0.6248201727867126,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.9798715114593506
"MULE-14245",False,"train",0.022496525198221207,0.02236405946314335,0.022348914295434952,0.022307666018605232,0.9104828238487244
"MULE-10642",False,"train",0.0,0.0,0.980011522769928,0.0,0.0
"MULE-15361",False,"train",0.014687621966004372,0.014562592841684818,0.014428786933422089,0.014464452862739563,0.9418565630912781
"MULE-14376",False,"train",0.0,0.971011757850647,0.0,0.0,0.0
"MULE-14629",False,"train",0.010679718106985092,0.13089224696159363,0.010742814280092716,0.8369685411453247,0.010716740973293781
"MULE-15202",True,"train",0.0,0.9673331379890442,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.9638689756393433,0.0,0.0
"MULE-13371",False,"train",0.1585131138563156,0.7650027275085449,0.06725869327783585,0.0,0.0
"MULE-7490",False,"train",0.0,0.6620217561721802,0.0,0.0,0.31944236159324646
"MULE-13521",True,"train",0.9449055194854736,0.013754383660852909,0.013715998269617558,0.01376832090318203,0.013855748809874058
"MULE-11939",True,"train",0.0,0.7778722643852234,0.20557090640068054,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.7706767320632935,0.2282087802886963
"MULE-11459",True,"train",0.9455065727233887,0.013670625165104866,0.01374872773885727,0.013569526374340057,0.013504582457244396
"MULE-8479",False,"train",0.0,0.16962960362434387,0.8138466477394104,0.0,0.0
"MULE-13008",False,"train",0.0,0.05262180417776108,0.3442854881286621,0.5923967957496643,0.0
"MULE-15877",False,"train",0.025141479447484016,0.025379499420523643,0.02519567310810089,0.025234142318367958,0.8990491628646851
"MULE-7230",False,"train",0.0,0.7120739221572876,0.0,0.0,0.27376309037208557
"MULE-12634",False,"train",0.010609837248921394,0.01068155001848936,0.9574539065361023,0.010671417228877544,0.01058322936296463
"MULE-8453",False,"train",0.0,0.0,0.9630089402198792,0.0,0.0
"MULE-11779",True,"train",0.03367104381322861,0.0348331518471241,0.8629915714263916,0.034134604036808014,0.03436962515115738
"MULE-14016",False,"train",0.0,0.9768250584602356,0.0,0.0,0.0
"MULE-9508",False,"train",0.028912557289004326,0.02904086746275425,0.8840173482894897,0.029158644378185272,0.028870588168501854
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.9903180003166199
"MULE-11786",False,"train",0.0,0.9225978851318359,0.0,0.0,0.060895103961229324
"MULE-15806",False,"train",0.0,0.0,0.962998628616333,0.0,0.0
"MULE-14458",False,"train",0.4453745186328888,0.5308603644371033,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.9643121361732483,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.5133533477783203,0.47218605875968933,0.0,0.0
"MULE-12247",False,"train",0.0,0.6641770601272583,0.2514881491661072,0.0,0.07742206007242203
"MULE-9607",False,"train",0.1636255979537964,0.7681204080581665,0.023011228069663048,0.022405851632356644,0.022836893796920776
"MULE-9852",False,"train",0.0,0.9687654972076416,0.0,0.0,0.0
"MULE-14583",False,"train",0.016823600977659225,0.2988583445549011,0.01692565344274044,0.016930529847741127,0.6504618525505066
"MULE-13910",False,"train",0.0,0.9859054088592529,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9993595480918884
"MULE-11102",False,"train",0.0,0.9852691292762756,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.9806951880455017,0.0,0.0,0.0
"MULE-8610",False,"train",0.015541121363639832,0.937717616558075,0.015569536946713924,0.015528086572885513,0.015643630176782608
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.9799073934555054
"MULE-9470",False,"train",0.016825342550873756,0.01726405695080757,0.9321014881134033,0.016947966068983078,0.01686118356883526
"MULE-14008",False,"train",0.36639341711997986,0.31686657667160034,0.010845627635717392,0.2951255142688751,0.010768923908472061
"MULE-12154",False,"train",0.02887619473040104,0.8833484053611755,0.029222700744867325,0.029614198952913284,0.02893848530948162
"MULE-7439",False,"train",0.0,0.9613410234451294,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.9872308373451233,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.9796162843704224,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9992842674255371
"MULE-14720",True,"train",0.0,0.48183733224868774,0.0,0.5077983736991882,0.0
"MULE-15622",False,"train",0.014439493417739868,0.9420340657234192,0.014533915556967258,0.014586702920496464,0.014405817724764347
"MULE-16495",False,"train",0.0144423833116889,0.014872829429805279,0.014557292684912682,0.9416319131851196,0.014495628885924816
"MULE-14521",False,"train",0.02075088582932949,0.6307904720306396,0.3078168034553528,0.020171407610177994,0.02047041244804859
"MULE-13942",False,"train",0.0,0.23390059173107147,0.0,0.7504204511642456,0.0
"MULE-12606",False,"train",0.0,0.7419230341911316,0.0,0.0,0.24937526881694794
"MULE-11180",False,"train",0.6897058486938477,0.26315048336982727,0.015727460384368896,0.015707196667790413,0.01570902392268181
"MULE-11184",False,"train",0.0,0.973603367805481,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.37175458669662476,0.0,0.616081178188324,0.0
"MULE-14377",False,"train",0.01829081028699875,0.9265685677528381,0.018362995237112045,0.018443245440721512,0.018334422260522842
"MULE-13124",False,"train",0.0,0.3831181228160858,0.587848961353302,0.0,0.0
"MULE-7198",False,"train",0.0,0.9823680520057678,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.4140457212924957,0.0,0.0,0.5762621760368347
"MULE-9277",False,"train",0.0,0.9659138917922974,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.9764848351478577,0.0,0.0,0.0
"MULE-10739",True,"train",0.04036504775285721,0.040795546025037766,0.040349073708057404,0.04035556688904762,0.8381347060203552
"MULE-7923",False,"train",0.21297265589237213,0.4841562509536743,0.056679125875234604,0.2436574548482895,0.0
"MULE-10217",False,"train",0.01465289294719696,0.014674628153443336,0.9418589472770691,0.014403852634131908,0.014409694820642471
"MULE-8055",False,"train",0.0,0.9676308035850525,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.9697058200836182,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.4128548204898834,0.5533983707427979,0.0,0.026867490261793137
"MULE-10992",False,"train",0.0,0.9648821353912354,0.0,0.0,0.0
"MULE-16203",False,"train",0.19213730096817017,0.0,0.5313740968704224,0.2619420886039734,0.0
"MULE-10194",False,"train",0.0,0.9829236268997192,0.0,0.0,0.0
"MULE-10775",True,"train",0.020074917003512383,0.9190665483474731,0.020297080278396606,0.02019658498466015,0.020364908501505852
"MULE-11515",True,"train",0.0,0.9738138914108276,0.0,0.0,0.0
"MULE-14342",False,"train",0.12174879014492035,0.010844912379980087,0.8458513021469116,0.010748191736638546,0.010806869715452194
"MULE-13980",False,"train",0.0,0.0,0.9708883166313171,0.0,0.0
"MULE-10172",False,"train",0.01441317331045866,0.9421325922012329,0.01445744838565588,0.014437951147556305,0.014558831229805946
"MULE-10299",False,"train",0.022416474297642708,0.3852730989456177,0.5473043322563171,0.022442812100052834,0.022563278675079346
"MULE-9605",False,"train",0.018329335376620293,0.3038347065448761,0.6407095789909363,0.018318112939596176,0.0188082717359066
"MULE-14112",False,"train",0.0,0.97121262550354,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.225979745388031,0.0,0.7570434808731079,0.0
"MULE-13636",False,"train",0.02506418153643608,0.899343729019165,0.02514989674091339,0.0253532025963068,0.025089003145694733
"MULE-13492",False,"train",0.012669449672102928,0.7028144598007202,0.012850978411734104,0.012763372622430325,0.2589017152786255
"MULE-11703",False,"train",0.012723123654723167,0.012915080413222313,0.9488857388496399,0.012814112938940525,0.012661956250667572
"MULE-8544",False,"train",0.01614331640303135,0.9371097087860107,0.015659784898161888,0.015575096942484379,0.015512101352214813
"MULE-13893",False,"train",0.7988112568855286,0.050439104437828064,0.0502387210726738,0.05028792470693588,0.05022301897406578
"MULE-11838",False,"train",0.01556638814508915,0.937506914138794,0.015568172559142113,0.015850195661187172,0.015508325770497322
"MULE-12765",False,"train",0.0406738817691803,0.5009157657623291,0.04287490248680115,0.04131093993782997,0.3742244839668274
"MULE-7367",False,"train",0.0,0.9870480895042419,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.9893067479133606,0.0,0.0
"MULE-13790",False,"train",0.010712878778576851,0.9571792483329773,0.010732757858932018,0.01072293147444725,0.0106521500274539
"MULE-7052",False,"train",0.010308405384421349,0.9593304991722107,0.010085171088576317,0.010134079493582249,0.01014184020459652
"MULE-14382",False,"train",0.9423174262046814,0.01443738304078579,0.01442838553339243,0.01437307894229889,0.014443676918745041
"MULE-13216",False,"train",0.1545569896697998,0.01884605549275875,0.018447456881403923,0.018398717045783997,0.7897507548332214
"MULE-11682",True,"train",0.020191896706819534,0.9187749028205872,0.02031039260327816,0.020420173183083534,0.02030264586210251
"MULE-8785",False,"train",0.01067404542118311,0.3180319368839264,0.010850463062524796,0.010630608536303043,0.6498129367828369
"MULE-14603",True,"train",0.9871849417686462,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.9624054431915283,0.0,0.02710694447159767,0.0
"MULE-13422",False,"train",0.0,0.09733536839485168,0.8891401290893555,0.0,0.0
"MULE-7137",False,"train",0.0,0.9811046719551086,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.9791581034660339,0.0,0.0,0.0
"MULE-13244",False,"train",0.012661540880799294,0.012891261838376522,0.9490504860877991,0.012680464424192905,0.012716266326606274
"MULE-11133",False,"train",0.02021848037838936,0.020764468237757683,0.9183886051177979,0.020267872139811516,0.020360562950372696
"MULE-7638",False,"train",0.010867549106478691,0.9569603204727173,0.010740979574620724,0.010797007940709591,0.01063415315002203
"MULE-7650",False,"train",0.0,0.0,0.0,0.9844319224357605,0.0
"MULE-13244",False,"train",0.012661540880799294,0.012891261838376522,0.9490504860877991,0.012680464424192905,0.012716266326606274
"MULE-14797",True,"train",0.7946416139602661,0.16697663068771362,0.012757866643369198,0.012762396596372128,0.012861449271440506
"MULE-16046",False,"train",0.01836148276925087,0.019056402146816254,0.9254738688468933,0.018478209152817726,0.018630053848028183
"MULE-11855",False,"train",0.0,0.02768494002521038,0.5542690753936768,0.0,0.4125594198703766
"MULE-11625",True,"train",0.015558278188109398,0.9375627040863037,0.015746494755148888,0.015549665316939354,0.0155828557908535
"MULE-10505",False,"train",0.0,0.9720818996429443,0.0,0.0,0.0
"MULE-16383",False,"train",0.02519678883254528,0.8985752463340759,0.02547375299036503,0.02544466406106949,0.02530953288078308
"MULE-13101",False,"train",0.016813579946756363,0.017155982553958893,0.016836293041706085,0.016866808757185936,0.9323273301124573
"MULE-8649",False,"train",0.0,0.8641747236251831,0.12517720460891724,0.0,0.0
"MULE-10218",False,"train",0.025449387729167938,0.6745613813400269,0.24904637038707733,0.025479089468717575,0.02546379342675209
"MULE-10203",True,"train",0.025176819413900375,0.8987245559692383,0.025373058393597603,0.02534819021821022,0.025377383455634117
"MULE-15965",False,"train",0.0,0.9719401597976685,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.9654080271720886,0.02388767898082733,0.0,0.0
"MULE-12664",True,"train",0.0,0.689401388168335,0.04103529825806618,0.25316768884658813,0.0
"MULE-10012",False,"train",0.0,0.8899855613708496,0.0,0.0,0.09841221570968628
"MULE-11342",False,"train",0.0,0.6654656529426575,0.0,0.30637088418006897,0.0
"MULE-8338",False,"train",0.0,0.9754106402397156,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.7459297180175781,0.22751884162425995,0.0
"MULE-9443",False,"train",0.0184941329061985,0.814155638217926,0.018608223646879196,0.1299690455198288,0.018772978335618973
"MULE-12165",False,"train",0.0,0.9784592986106873,0.0,0.0,0.0
"MULE-10671",False,"train",0.012642663903534412,0.012988010421395302,0.012727402150630951,0.9489100575447083,0.012731824070215225
"MULE-9807",False,"train",0.0,0.9780015349388123,0.0,0.0,0.0
"MULE-14092",False,"train",0.010910634882748127,0.3727337718009949,0.010791687294840813,0.010985554195940495,0.5945783853530884
"MULE-15176",False,"train",0.8854424357414246,0.028625905513763428,0.02862452156841755,0.028619010001420975,0.028688108548521996
"MULE-6998",False,"train",0.0,0.8282061219215393,0.0,0.11780676990747452,0.0423915833234787
"MULE-15735",False,"train",0.0,0.0,0.3377819359302521,0.3998746871948242,0.25985050201416016
"MULE-13517",False,"train",0.0,0.9890891313552856,0.0,0.0,0.0
"MULE-6788",False,"train",0.9069668054580688,0.02350580133497715,0.023457948118448257,0.022809498012065887,0.02325993776321411
"MULE-14464",False,"train",0.010237028822302818,0.010280115529894829,0.31045669317245483,0.6588892340660095,0.010136925615370274
"MULE-14070",True,"train",0.022641856223344803,0.5942679643630981,0.022450607270002365,0.022530341520905495,0.33810925483703613
"MULE-11039",False,"train",0.01682586409151554,0.017121849581599236,0.9317824840545654,0.01721118576824665,0.017058636993169785
"MULE-12634",False,"train",0.010609837248921394,0.01068155001848936,0.9574539065361023,0.010671417228877544,0.01058322936296463
"MULE-13784",False,"train",0.0,0.9632804989814758,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.9866797924041748,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.9836722612380981,0.0,0.0
"MULE-12579",False,"train",0.014382058754563332,0.9420306086540222,0.01451389491558075,0.014646937139332294,0.014426506124436855
"MULE-13890",False,"train",0.0,0.19694431126117706,0.794551432132721,0.0,0.0
"MULE-12167",False,"train",0.0,0.62347811460495,0.0,0.3680832087993622,0.0
"MULE-10474",False,"train",0.0,0.8644230365753174,0.0,0.0,0.11015333980321884
"MULE-15914",False,"train",0.020080221816897392,0.9194008111953735,0.02013966254889965,0.020151102915406227,0.020228199660778046
"MULE-10833",False,"train",0.0,0.6283276677131653,0.0,0.0,0.3536200523376465
"MULE-13015",False,"train",0.01852685958147049,0.018741825595498085,0.9255921840667725,0.018436135724186897,0.018702952191233635
"MULE-7191",False,"train",0.7024867534637451,0.22407658398151398,0.0676686093211174,0.0,0.0
"MULE-9277",False,"train",0.0,0.9659138917922974,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.9937973022460938,0.0
"MULE-13899",False,"train",0.5824174284934998,0.0,0.413141667842865,0.0,0.0
"MULE-11730",False,"train",0.02232750505208969,0.02269994094967842,0.022520292550325394,0.022366497665643692,0.9100857973098755
"MULE-13980",False,"train",0.0,0.0,0.9708883166313171,0.0,0.0
"MULE-15684",True,"train",0.01827004924416542,0.9262688755989075,0.01837521232664585,0.01836850494146347,0.01871732994914055
"MULE-13792",False,"train",0.014431539922952652,0.27181920409202576,0.014596765860915184,0.6845576167106628,0.014594863168895245
"MULE-14815",False,"train",0.016893861815333366,0.01725989766418934,0.9318307638168335,0.016913237050175667,0.01710226573050022
"MULE-10985",False,"train",0.0,0.0,0.0,0.962698221206665,0.0
"MULE-8666",False,"train",0.0,0.964892566204071,0.0,0.0,0.0
"MULE-9191",False,"train",0.017009546980261803,0.5091270804405212,0.05856352299451828,0.016955137252807617,0.39834466576576233
"MULE-13837",False,"train",0.012643109075725079,0.01289733499288559,0.9490156173706055,0.012720701284706593,0.012723268009722233
"MULE-14797",True,"train",0.7946416139602661,0.16697663068771362,0.012757866643369198,0.012762396596372128,0.012861449271440506
"MULE-12649",False,"train",0.0,0.5572052001953125,0.09073822945356369,0.0,0.3368055820465088
"MULE-14640",False,"train",0.0,0.0,0.9800945520401001,0.0,0.0
"MULE-7703",False,"train",0.0,0.8040469884872437,0.06498554348945618,0.0,0.11515036970376968
"MULE-10532",False,"train",0.01684490405023098,0.9322856068611145,0.017072834074497223,0.016905885189771652,0.016890762373805046
"MULE-13850",False,"train",0.0,0.9800985455513,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.4255802035331726,0.0,0.0,0.549191415309906
"MULE-14877",False,"train",0.010628711432218552,0.9575009942054749,0.010629531927406788,0.010615332052111626,0.01062540803104639
"MULE-11762",False,"train",0.0,0.9795972108840942,0.0,0.0,0.0
"MULE-14315",False,"train",0.018385589122772217,0.9264673590660095,0.01840216852724552,0.018378203734755516,0.018366718664765358
"MULE-12866",False,"train",0.0,0.27350473403930664,0.0,0.7022126913070679,0.0
"MULE-10792",False,"train",0.0,0.9874205589294434,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.39374369382858276,0.0,0.0,0.5960074663162231
"MULE-7439",False,"train",0.0,0.9613410234451294,0.0,0.0,0.0
"MULE-9280",True,"train",0.010096507146954536,0.3225594460964203,0.6470693349838257,0.010134084150195122,0.010140680707991123
"MULE-14844",True,"train",0.0,0.0,0.9892410039901733,0.0,0.0
"MULE-11786",False,"train",0.0,0.9225978851318359,0.0,0.0,0.060895103961229324
"MULE-9548",False,"train",0.01062214095145464,0.5316176414489746,0.4364115595817566,0.010678108781576157,0.01067059114575386
"MULE-14661",False,"train",0.0,0.9613843560218811,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.8644230365753174,0.0,0.0,0.11015333980321884
"MULE-15696",False,"train",0.022466391324996948,0.9104258418083191,0.022303642705082893,0.02239702083170414,0.022407151758670807
"MULE-14323",False,"train",0.4566809833049774,0.012203576043248177,0.5071815848350525,0.01193683035671711,0.011996961198747158
"MULE-11242",False,"train",0.0,0.7804889678955078,0.0,0.1308666616678238,0.07904253154993057
"MULE-7292",False,"train",0.010104142129421234,0.4797345995903015,0.01016415748745203,0.4898742139339447,0.010122853331267834
"MULE-11318",False,"train",0.01547294482588768,0.9378781914710999,0.015554974786937237,0.015555150806903839,0.015538766048848629
"MULE-12826",False,"train",0.0,0.0,0.6823552846908569,0.29715269804000854,0.0
"MULE-11314",False,"train",0.0,0.173858180642128,0.8190360069274902,0.0,0.0
"MULE-10628",False,"train",0.013689554296433926,0.7062935829162598,0.2528342008590698,0.01359880156815052,0.013583864085376263
"MULE-10215",False,"train",0.012643285095691681,0.012666395865380764,0.9494858384132385,0.012620006687939167,0.012584470212459564
"MULE-11675",False,"train",0.01456483080983162,0.014858203008770943,0.9411070346832275,0.014698397368192673,0.014771509915590286
"MULE-14822",False,"train",0.0,0.5015262961387634,0.0,0.0,0.4848036468029022
"MULE-11511",False,"train",0.016785306856036186,0.01693577691912651,0.017033834010362625,0.7691788077354431,0.1800662875175476
"MULE-7253",False,"train",0.012645731680095196,0.9492497444152832,0.01267246063798666,0.012616769410669804,0.012815305963158607
"MULE-12945",False,"train",0.02231639251112938,0.022939683869481087,0.022459393367171288,0.022295687347650528,0.9099888205528259
"MULE-14587",False,"train",0.012055275961756706,0.3648700714111328,0.012180956080555916,0.5990176200866699,0.011876115575432777
"MULE-10759",True,"train",0.0,0.9762270450592041,0.0,0.0,0.0
"MULE-16282",False,"train",0.03423134982585907,0.4138970375061035,0.4829859435558319,0.03415665775537491,0.0347290076315403
"MULE-9541",False,"train",0.02016611397266388,0.020525630563497543,0.020284220576286316,0.020198920741677284,0.918825089931488
"MULE-8503",False,"train",0.0,0.9675793647766113,0.0,0.0,0.0
"MULE-10215",False,"train",0.012643285095691681,0.012666395865380764,0.9494858384132385,0.012620006687939167,0.012584470212459564
"MULE-16548",False,"train",0.0,0.9720844626426697,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.978959858417511,0.0,0.0
"MULE-10855",False,"train",0.012628966011106968,0.6801676750183105,0.012753321789205074,0.012747563421726227,0.2817024886608124
"MULE-9988",False,"train",0.0,0.19594870507717133,0.0,0.0,0.7870166301727295
"MULE-15546",False,"train",0.02245497517287731,0.3479798138141632,0.5845856666564941,0.022458653897047043,0.0225208830088377
"MULE-12379",False,"train",0.0,0.0,0.0,0.9697250723838806,0.0
"MULE-11352",False,"train",0.014431790448725224,0.9415056705474854,0.014796321280300617,0.014752667397260666,0.014513541013002396
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.9812372326850891
"MULE-12754",False,"train",0.025821957737207413,0.025353820994496346,0.025408275425434113,0.8970866799354553,0.026329312473535538
"MULE-14702",False,"train",0.0,0.03799745440483093,0.08595830947160721,0.5162811875343323,0.3590002655982971
"MULE-10266",False,"train",0.0,0.5133533477783203,0.47218605875968933,0.0,0.0
"MULE-12360",False,"train",0.8580492734909058,0.011504908092319965,0.011448370292782784,0.10771102458238602,0.011286447755992413
"MULE-9613",False,"train",0.0,0.5359504818916321,0.4533591568470001,0.0,0.0
"MULE-8897",False,"train",0.09379596263170242,0.8804876208305359,0.0,0.0,0.0
"MULE-14085",True,"train",0.012549897655844688,0.9495072960853577,0.012644241563975811,0.012635944411158562,0.012662648223340511
"MULE-7213",False,"train",0.0,0.4837168753147125,0.0,0.0,0.4945955276489258
"MULE-15539",False,"train",0.40683111548423767,0.5677239298820496,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.9736705422401428,0.0,0.0
"MULE-14080",False,"train",0.010108910501003265,0.8176712989807129,0.1518257111310959,0.01013991329818964,0.010254199616611004
