"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25868",False,"test",0.0,0.0,0.6684433221817017,0.0,0.32678642868995667
"TIMOB-25829",False,"test",0.010225902311503887,0.010286636650562286,0.010324230417609215,0.010252331383526325,0.9589108824729919
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.9764664173126221
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.9922043681144714
"TIMOB-25780",False,"test",0.0,0.47538962960243225,0.5058726668357849,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.0,0.27680864930152893,0.0,0.7140209078788757
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.9668227434158325
"TIMOB-25769",False,"test",0.012024451047182083,0.01201571524143219,0.1538195013999939,0.011957393027842045,0.8101829290390015
"TIMOB-25755",False,"test",0.011352905072271824,0.011365117505192757,0.011463252827525139,0.01129925437271595,0.954519510269165
"TIMOB-25753",False,"test",0.0,0.3290533721446991,0.0,0.6657317280769348,0.0
"TIMOB-25749",False,"test",0.0,0.044576551765203476,0.0,0.0,0.9454301595687866
"TIMOB-25748",False,"test",0.0,0.0,0.9608534574508667,0.0,0.0
"TIMOB-25739",False,"test",0.03451275825500488,0.21400582790374756,0.0,0.0,0.7484217286109924
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.3521459400653839,0.6231248378753662
"TIMOB-25728",False,"test",0.0,0.9232577085494995,0.0,0.0,0.06713692843914032
"TIMOB-25703",False,"test",0.0,0.47336170077323914,0.5165107250213623,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.22506843507289886,0.0,0.7595722079277039,0.0
"TIMOB-25667",False,"test",0.0,0.8564450144767761,0.03278617188334465,0.10650113970041275,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.43780580163002014,0.14524249732494354,0.41178861260414124
"TIMOB-25649",False,"test",0.0,0.35217952728271484,0.319026917219162,0.0,0.32155317068099976
"TIMOB-25635",False,"test",0.0,0.0,0.6181276440620422,0.36194679141044617,0.0
"TIMOB-25626",False,"test",0.0,0.44947245717048645,0.1436479240655899,0.40324559807777405,0.0
"TIMOB-25619",False,"test",0.5661305785179138,0.05326627194881439,0.0,0.09561587870121002,0.2840694785118103
"TIMOB-25617",False,"test",0.0,0.09982077032327652,0.09379801899194717,0.17938479781150818,0.6229857802391052
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.9728487730026245
"TIMOB-25602",False,"test",0.2821584939956665,0.13762956857681274,0.5754784345626831,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.36787837743759155,0.6228851675987244,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.1612977236509323,0.8325474858283997,0.0,0.0
"TIMOB-25526",False,"test",0.18995624780654907,0.0,0.0,0.21174569427967072,0.5891637206077576
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.9853668808937073
"TIMOB-25513",False,"test",0.3862197995185852,0.05378976836800575,0.26707568764686584,0.0,0.29131150245666504
"TIMOB-25506",False,"test",0.0,0.03164050355553627,0.29994043707847595,0.06128420680761337,0.6064184308052063
"TIMOB-25471",False,"test",0.14070740342140198,0.028256187215447426,0.0,0.05488225445151329,0.77513587474823
"TIMOB-25463",False,"test",0.0,0.16531246900558472,0.8284714221954346,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.2240070104598999,0.0,0.0,0.760168731212616
"TIMOB-25405",False,"test",0.996857762336731,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.589754581451416,0.0,0.40694597363471985
"TIMOB-25399",False,"test",0.0,0.0,0.20829275250434875,0.18545489013195038,0.5921069979667664
"TIMOB-25372",False,"test",0.0,0.5601581335067749,0.0,0.0,0.4364860951900482
"TIMOB-25363",False,"test",0.23973409831523895,0.20275849103927612,0.5494286417961121,0.0,0.0
"TIMOB-25359",False,"test",0.01499488390982151,0.5478498935699463,0.0,0.34914445877075195,0.08685843646526337
"TIMOB-25345",False,"test",0.0539860837161541,0.0,0.4556669592857361,0.0,0.48097920417785645
"TIMOB-25323",False,"test",0.0,0.0,0.9743556380271912,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.36523178219795227,0.0,0.0,0.6213840842247009
"TIMOB-25298",False,"test",0.0,0.061426084488630295,0.19814471900463104,0.24504075944423676,0.49120432138442993
"TIMOB-25291",False,"test",0.0,0.6992478966712952,0.0,0.0,0.29529476165771484
"TIMOB-25282",False,"test",0.11012330651283264,0.7575808763504028,0.0,0.0,0.12910842895507812
"TIMOB-25275",False,"test",0.0,0.9804815053939819,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.9908665418624878,0.0
"TIMOB-25252",False,"test",0.0,0.33036959171295166,0.6623286604881287,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.9776676297187805,0.018207065761089325,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.9912129640579224,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.9765032529830933
"TIMOB-25225",False,"test",0.0,0.0,0.34203749895095825,0.0,0.650264322757721
"TIMOB-25220",False,"test",0.423915833234787,0.568658173084259,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.9772562384605408
"TIMOB-25186",False,"test",0.0,0.5164366960525513,0.25341081619262695,0.0,0.2163991928100586
"TIMOB-25184",False,"test",0.0,0.8967447876930237,0.0,0.09757618606090546,0.0
"TIMOB-25183",False,"test",0.037697918713092804,0.15047003328800201,0.0,0.7583073377609253,0.05121655389666557
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.7695952653884888,0.21544264256954193
"TIMOB-25175",False,"test",0.0,0.03568949177861214,0.10622275620698929,0.7238073348999023,0.1295214295387268
"TIMOB-25119",False,"test",0.0,0.0,0.9673721194267273,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.29792875051498413,0.6657054424285889,0.0,0.02681276574730873
"TIMOB-25081",False,"test",0.0,0.354975163936615,0.18933552503585815,0.0,0.4527736306190491
"TIMOB-25055",False,"test",0.0,0.0,0.9830494523048401,0.012627680785953999,0.0
"TIMOB-25038",False,"test",0.0,0.7992430925369263,0.0,0.0,0.19314289093017578
"TIMOB-25027",False,"test",0.0,0.23591303825378418,0.7469524145126343,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.1194855347275734,0.7254504561424255,0.1513584554195404,0.0
"TIMOB-25021",False,"test",0.7494494915008545,0.13238711655139923,0.061967913061380386,0.05557083338499069,0.0
"TIMOB-25013",False,"test",0.0,0.3227342963218689,0.10998731851577759,0.0,0.5633368492126465
"TIMOB-25010",False,"test",0.017229188233613968,0.0,0.0,0.16884106397628784,0.8091594576835632
"TIMOB-24984",False,"test",0.0,0.2759436368942261,0.3436725437641144,0.37753215432167053,0.0
"TIMOB-24933",False,"test",0.03471419960260391,0.9566085934638977,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.24387075006961823,0.0,0.0,0.7519081830978394
"TIMOB-24926",False,"test",0.0,0.9835913181304932,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.9932158589363098,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.44512033462524414,0.3475095331668854,0.0,0.20270942151546478
"TIMOB-24848",False,"test",0.0,0.9881622791290283,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.386104941368103,0.304941326379776,0.3042393624782562,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.9877537488937378
"TIMOB-24822",False,"test",0.0,0.9866530895233154,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.9912158250808716,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.6590008735656738,0.0,0.33472439646720886,0.0
"TIMOB-24776",False,"test",0.0,0.6506295800209045,0.0,0.3430955410003662,0.0
"TIMOB-24766",False,"test",0.39369824528694153,0.015754161402583122,0.015932969748973846,0.015837257727980614,0.5587773323059082
"TIMOB-24765",False,"test",0.015585888177156448,0.015634164214134216,0.6771187782287598,0.2758985161781311,0.015762684866786003
"TIMOB-24761",True,"test",0.0,0.0,0.6553058624267578,0.15308569371700287,0.18853935599327087
"TIMOB-24751",False,"test",0.0,0.0,0.06963276118040085,0.0,0.9191517233848572
"TIMOB-24749",False,"test",0.012708606198430061,0.012772342190146446,0.9489620327949524,0.012746323831379414,0.01281067542731762
"TIMOB-24738",False,"test",0.0,0.0,0.9659337997436523,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.8095819354057312,0.17178788781166077
"TIMOB-24728",False,"test",0.0,0.10509561002254486,0.21380497515201569,0.338576078414917,0.3406926393508911
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.9743974208831787,0.0
"TIMOB-24702",False,"test",0.0,0.03661327436566353,0.0,0.9552725553512573,0.0
"TIMOB-24690",False,"test",0.0,0.09008713066577911,0.31998223066329956,0.5795587301254272,0.0
"TIMOB-24671",False,"test",0.0,0.6328839063644409,0.0593583844602108,0.0,0.3003275394439697
"TIMOB-24669",False,"test",0.23327945172786713,0.0,0.40766435861587524,0.0,0.33953455090522766
"TIMOB-24665",False,"test",0.9018719792366028,0.08559418469667435,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.010180344805121422,0.010248159058392048,0.010304650291800499,0.010230141691863537,0.9590367078781128
"TIMOB-24659",False,"test",0.0,0.0,0.2685377895832062,0.0,0.7114218473434448
"TIMOB-24657",False,"test",0.10642468929290771,0.43205609917640686,0.0,0.0,0.4592840075492859
"TIMOB-24656",False,"test",0.0,0.0,0.5428940057754517,0.0,0.45286014676094055
"TIMOB-24655",False,"test",0.0,0.6070748567581177,0.2353276163339615,0.0,0.14935483038425446
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.9913612008094788
"TIMOB-24647",False,"test",0.0,0.6122589707374573,0.28905993700027466,0.09147612750530243,0.0
"TIMOB-24644",False,"test",0.0,0.11602043360471725,0.0,0.0,0.8733556866645813
"TIMOB-24637",False,"test",0.0,0.9885762929916382,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.3590136766433716,0.1618809849023819,0.0,0.4766450822353363
"TIMOB-24591",False,"test",0.0,0.0,0.3849659860134125,0.3252706825733185,0.2783556580543518
"TIMOB-24558",False,"test",0.0,0.24944515526294708,0.2951522469520569,0.0,0.4440479278564453
"TIMOB-24539",False,"test",0.030807621777057648,0.01648782007396221,0.24331167340278625,0.44343048334121704,0.2659624218940735
"TIMOB-24532",False,"test",0.24904324114322662,0.0,0.20561835169792175,0.0,0.5371091365814209
"TIMOB-24531",False,"test",0.25833964347839355,0.7330120205879211,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.022749215364456177,0.40067070722579956,0.023024708032608032,0.530751645565033,0.02280370518565178
"TIMOB-24503",False,"test",0.012123778462409973,0.012052129954099655,0.38228651881217957,0.012188046239316463,0.5813496112823486
"TIMOB-24479",False,"test",0.0,0.343344122171402,0.0,0.6519253253936768,0.0
"TIMOB-24478",False,"test",0.10846924036741257,0.0,0.8694613575935364,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.3600984513759613,0.6304231882095337,0.0,0.0
"TIMOB-24441",False,"test",0.011362908408045769,0.011413377709686756,0.2507675588130951,0.011451204307377338,0.7150049805641174
"TIMOB-24423",False,"test",0.0174870565533638,0.9785916805267334,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.9770591855049133,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.6043751835823059,0.0,0.0,0.0,0.3891308903694153
"TIMOB-24397",False,"test",0.015415459871292114,0.8246257305145264,0.0,0.0,0.15755215287208557
"TIMOB-24378",True,"test",0.0,0.20782117545604706,0.0,0.0,0.772377073764801
"TIMOB-24352",True,"test",0.0,0.18766820430755615,0.0,0.8004640936851501,0.0
"TIMOB-24344",False,"test",0.0,0.29135632514953613,0.3815435469150543,0.32054346799850464,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.3378145694732666,0.0,0.6540986895561218
"TIMOB-24331",False,"test",0.0,0.3685733675956726,0.3379282057285309,0.0,0.2878522574901581
"TIMOB-24328",False,"test",0.0,0.0,0.9865686893463135,0.0,0.0
"TIMOB-24325",False,"test",0.24264314770698547,0.565211832523346,0.1877293735742569,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.6652625203132629,0.3079237937927246,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.19349850714206696,0.0,0.7970123291015625
"TIMOB-24285",False,"test",0.4940085709095001,0.0,0.5054506659507751,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.6292523741722107,0.0,0.3650335669517517,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.5571922659873962,0.429226815700531,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.3017248213291168,0.0,0.6859647631645203
"TIMOB-24239",False,"test",0.07031124085187912,0.011349006555974483,0.8954997062683105,0.011413823813199997,0.011426274664700031
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.9683670997619629
"TIMOB-24231",False,"test",0.0,0.15074501931667328,0.0,0.0,0.8199780583381653
"TIMOB-24225",False,"test",0.0,0.7914450168609619,0.1967068761587143,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.3622238039970398,0.3723156750202179,0.0,0.2557355463504791
"TIMOB-24177",False,"test",0.0,0.03589717671275139,0.0,0.0,0.9612525105476379
"TIMOB-24174",False,"test",0.18836258351802826,0.0,0.29364287853240967,0.5027260780334473,0.0
"TIMOB-24161",False,"test",0.14851126074790955,0.5707002878189087,0.0,0.27737945318222046,0.0
"TIMOB-24149",False,"test",0.0,0.4174409806728363,0.5627195239067078,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.3351004123687744,0.20020265877246857,0.0,0.45775023102760315
"TIMOB-24140",False,"test",0.0,0.7993059754371643,0.18137723207473755,0.0,0.0
"TIMOB-24138",False,"test",0.048870593309402466,0.8350678086280823,0.11449373513460159,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.9931485652923584,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.36818578839302063,0.0,0.2017686814069748,0.4275539219379425
"TIMOB-24125",False,"test",0.0,0.9917194843292236,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.9764439463615417,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.5280917882919312,0.0,0.2880787253379822,0.17650476098060608
"TIMOB-24098",True,"test",0.0,0.18443532288074493,0.0,0.8001468777656555,0.0
"TIMOB-24095",False,"test",0.0,0.9924673438072205,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.6261908411979675,0.0,0.36935168504714966,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.4483563005924225,0.0,0.5349442958831787
"TIMOB-24071",False,"test",0.0,0.32529786229133606,0.4642162322998047,0.0,0.20209625363349915
"TIMOB-24059",False,"test",0.0,0.0,0.010000682435929775,0.34709542989730835,0.6398589611053467
"TIMOB-24058",False,"test",0.0,0.5067864060401917,0.0,0.48759007453918457,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.35687366127967834,0.0,0.6294158101081848
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.9814176559448242
"TIMOB-24034",False,"test",0.0,0.10036224126815796,0.19439326226711273,0.3315388858318329,0.37297627329826355
"TIMOB-24022",False,"test",0.012055516242980957,0.012133144773542881,0.01206163689494133,0.15028110146522522,0.8134686350822449
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.20653538405895233,0.7678848505020142
"TIMOB-24012",False,"test",0.9988823533058167,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.30350562930107117,0.0,0.3571591079235077,0.3314146399497986
"TIMOB-24010",False,"test",0.01197346206754446,0.9516518115997314,0.012125424109399319,0.012110542505979538,0.012138774618506432
"TIMOB-23967",False,"test",0.0,0.9982967972755432,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.40425387024879456,0.0,0.5803559422492981
"TIMOB-23960",False,"test",0.0,0.0,0.60687655210495,0.38213294744491577,0.0
"TIMOB-23938",False,"test",0.0,0.018940353766083717,0.3550613522529602,0.0,0.6238060593605042
"TIMOB-23930",False,"test",0.0,0.9008172154426575,0.0,0.09197607636451721,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.5907637476921082,0.13866271078586578,0.2652665376663208
"TIMOB-23903",False,"test",0.0,0.5816035270690918,0.0,0.0,0.3947362005710602
"TIMOB-23881",False,"test",0.0,0.0,0.9646010398864746,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.28733208775520325,0.34521791338920593,0.35971516370773315,0.0
"TIMOB-23875",False,"test",0.0,0.39042556285858154,0.0,0.36406055092811584,0.24079225957393646
"TIMOB-23873",False,"test",0.020329443737864494,0.9180659651756287,0.02040507085621357,0.02051725424826145,0.020682308822870255
"TIMOB-23870",False,"test",0.04651233181357384,0.9093455076217651,0.0,0.04157699644565582,0.0
"TIMOB-23866",False,"test",0.0,0.1878182739019394,0.37443193793296814,0.0,0.43518519401550293
"TIMOB-23837",False,"test",0.01455315575003624,0.014573169872164726,0.014657262712717056,0.9416250586509705,0.014591366052627563
"TIMOB-23836",False,"test",0.0,0.0,0.11788661032915115,0.8677564859390259,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.7300791144371033,0.24622774124145508
"TIMOB-23790",False,"test",0.9898471832275391,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.06526158004999161,0.0,0.0,0.9251556396484375
"TIMOB-23785",False,"test",0.0,0.989584743976593,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.9706740379333496
"TIMOB-23775",False,"test",0.02953336574137211,0.029310915619134903,0.8821366429328918,0.02957618050277233,0.029442893341183662
"TIMOB-23774",False,"test",0.0,0.040509700775146484,0.3002033233642578,0.0,0.6526200771331787
"TIMOB-23768",False,"test",0.0,0.0,0.2700757086277008,0.7232903838157654,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.7252728343009949,0.23076342046260834,0.03546512871980667
"TIMOB-23745",False,"test",0.0,0.9883424043655396,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.030622141435742378,0.9678946137428284,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.011334559880197048,0.011387721635401249,0.17741870880126953,0.011361094191670418,0.7884979248046875
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.5836626887321472,0.38828185200691223
"TIMOB-23717",False,"test",0.3155849277973175,0.6703892350196838,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.9778539538383484
"TIMOB-23702",False,"test",0.0407022088766098,0.04070545732975006,0.8368548154830933,0.040874842554330826,0.04086264967918396
"TIMOB-23696",False,"test",0.010855523869395256,0.5032101273536682,0.010823285207152367,0.4642776846885681,0.010833393782377243
"TIMOB-23693",False,"test",0.0,0.9928935170173645,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.9784450531005859,0.0,0.0
"TIMOB-23684",False,"test",0.020243044942617416,0.02035372331738472,0.918509840965271,0.02045823633670807,0.02043517678976059
"TIMOB-23683",False,"test",0.0,0.0,0.971750795841217,0.0,0.0
"TIMOB-23666",False,"test",0.02942832000553608,0.36589542031288147,0.0,0.5938016772270203,0.0
"TIMOB-23658",False,"test",0.0,0.9080483913421631,0.07613597810268402,0.0,0.0
"TIMOB-23653",False,"test",0.0269765667617321,0.8484299778938293,0.1110532134771347,0.011573689058423042,0.0
"TIMOB-23639",False,"test",0.0,0.9948232173919678,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.17429502308368683,0.726924479007721,0.0,0.09403838962316513,0.0
"TIMOB-23607",False,"test",0.0,0.883083701133728,0.11076399683952332,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.9779324531555176
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9824078679084778
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9811871647834778
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.9823973774909973
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9823962450027466
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.9823727011680603
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.9824149012565613
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9823971390724182
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.9823751449584961
"TIMOB-23591",False,"test",0.0,0.07779211550951004,0.0,0.0,0.908724844455719
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9831055402755737
"TIMOB-23584",False,"test",0.0,0.32440733909606934,0.016017092391848564,0.6409436464309692,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.490026593208313,0.0,0.5060948133468628
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.9643814563751221,0.0
"TIMOB-23560",False,"test",0.8600266575813293,0.01952722668647766,0.0,0.11698272824287415,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.03052530251443386,0.08442630618810654,0.8794878721237183
"TIMOB-23554",False,"test",0.0,0.4870123267173767,0.0,0.0,0.4849695563316345
"TIMOB-23546",False,"test",0.12891583144664764,0.8354892730712891,0.0,0.03212165832519531,0.0
"TIMOB-23531",False,"test",0.0,0.9837795495986938,0.0,0.012653113342821598,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.9706475734710693
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.9757992625236511
"TIMOB-23517",False,"test",0.0,0.0,0.965847373008728,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.428653746843338,0.12801924347877502,0.0,0.4389348030090332
"TIMOB-23511",False,"test",0.0,0.3900502026081085,0.5545873641967773,0.04640369117259979,0.0
"TIMOB-23510",False,"test",0.012044629082083702,0.012124884873628616,0.01208447851240635,0.012158570811152458,0.9515873789787292
"TIMOB-23498",False,"test",0.0,0.9899212718009949,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.43426239490509033,0.0,0.5539215207099915
"TIMOB-23479",True,"test",0.0,0.03796400502324104,0.0,0.0,0.9555315971374512
"TIMOB-23476",False,"test",0.0,0.4082591235637665,0.08363381028175354,0.5056654810905457,0.0
"TIMOB-23460",False,"test",0.8169438242912292,0.17750611901283264,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.9102047681808472,0.0,0.07397951930761337,0.0
"TIMOB-23443",False,"test",0.3561413884162903,0.0,0.23011717200279236,0.0,0.4074021279811859
"TIMOB-23425",False,"test",0.4145549237728119,0.5794546604156494,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.8104349970817566,0.0,0.18658500909805298,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.979937732219696,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.4441065788269043,0.5495097637176514,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.7574524283409119,0.0,0.23196464776992798
"TIMOB-23399",False,"test",0.0,0.0,0.9902629256248474,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.9898847937583923,0.0,0.0
"TIMOB-23388",False,"test",0.025452805683016777,0.025671156123280525,0.8975368142127991,0.025876885280013084,0.02546234242618084
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.9804403781890869
"TIMOB-23374",False,"test",0.0,0.9845476746559143,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.9943883419036865,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.9785112142562866,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.8622708320617676,0.13435164093971252,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.20140007138252258,0.0,0.7906048893928528,0.0
"TIMOB-23335",False,"test",0.0,0.469253271818161,0.2145400494337082,0.30745729804039,0.0
"TIMOB-23332",False,"test",0.01693524606525898,0.016938762739300728,0.9319758415222168,0.016983170062303543,0.017167028039693832
"TIMOB-23319",False,"test",0.0,0.5887197852134705,0.3884604871273041,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.4422451853752136,0.17087863385677338,0.38075339794158936,0.0
"TIMOB-23293",False,"test",0.011372757144272327,0.011422399431467056,0.9544669985771179,0.011367146857082844,0.011370662599802017
"TIMOB-23279",False,"test",0.0,0.0,0.978389322757721,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.6985196471214294,0.21832960844039917,0.07640136778354645,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.9657372832298279
"TIMOB-23252",False,"test",0.01195837277919054,0.012110426090657711,0.012117080390453339,0.012006744742393494,0.9518073797225952
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9673472046852112
"TIMOB-23248",False,"test",0.0,0.0,0.9533958435058594,0.0,0.039359282702207565
"TIMOB-23241",False,"test",0.0,0.0,0.9717394709587097,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.5199651122093201,0.10201503336429596,0.0,0.37146732211112976
"TIMOB-23209",False,"test",0.0,0.6164950728416443,0.38039854168891907,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.020363321527838707,0.4522051215171814,0.26440587639808655,0.26013123989105225
"TIMOB-23192",False,"test",0.0,0.10260232537984848,0.5354448556900024,0.05793854594230652,0.3023722767829895
"TIMOB-23187",False,"test",0.0,0.9813074469566345,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.11550243943929672,0.4655800759792328,0.0,0.41222500801086426
"TIMOB-23171",False,"test",0.716655433177948,0.0,0.0,0.21226689219474792,0.06895925104618073
"TIMOB-23159",False,"test",0.010736647062003613,0.010817506350576878,0.0406024307012558,0.9269673228263855,0.010876084677875042
"TIMOB-23158",False,"test",0.0,0.2293258160352707,0.1427198052406311,0.0,0.6244064569473267
"TIMOB-23145",True,"test",0.0,0.0,0.13463017344474792,0.5514179468154907,0.30501604080200195
"TIMOB-23130",False,"test",0.0,0.9316836595535278,0.0,0.0,0.06691263616085052
"TIMOB-23127",False,"test",0.0,0.08011835068464279,0.0,0.0,0.911198616027832
"TIMOB-23124",False,"test",0.0,0.12845849990844727,0.8020398616790771,0.0,0.06799450516700745
"TIMOB-20619",False,"test",0.10042455792427063,0.8910729885101318,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.7562903761863708,0.0,0.24012312293052673,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.029757848009467125,0.0,0.9515554904937744
"TIMOB-20607",False,"test",0.012824084609746933,0.9485794305801392,0.012938308529555798,0.012803031131625175,0.012855162844061852
"TIMOB-20600",False,"test",0.0,0.9005077481269836,0.05929390713572502,0.0,0.03722057491540909
"TIMOB-20589",False,"test",0.010133878327906132,0.010134676471352577,0.42374885082244873,0.010286087170243263,0.545696496963501
"TIMOB-20583",False,"test",0.0,0.029601605609059334,0.0,0.0,0.9674582481384277
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.6961286664009094,0.2771446704864502
"TIMOB-20534",False,"test",0.0,0.05565688759088516,0.021017951890826225,0.15528644621372223,0.7668797373771667
"TIMOB-20496",False,"test",0.15160134434700012,0.45545023679733276,0.2389579564332962,0.0,0.1512763500213623
"TIMOB-20480",False,"test",0.01449586357921362,0.01466753613203764,0.014619914814829826,0.9416763186454773,0.01454036496579647
"TIMOB-20478",False,"test",0.013489332981407642,0.01363715622574091,0.013623848557472229,0.9457114338874817,0.013538219965994358
"TIMOB-20434",False,"test",0.0,0.024646049365401268,0.0,0.13731952011585236,0.8331298828125
"TIMOB-20424",False,"test",0.0,0.0,0.7147617340087891,0.0,0.27317556738853455
"TIMOB-20405",False,"test",0.0,0.0,0.21290892362594604,0.7694363594055176,0.0
