"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13736",False,"test",0.02049984782934189,0.02062060497701168,0.020578648895025253,0.3253699839115143,0.6129308938980103
"MULE-13720",False,"test",0.012038066983222961,0.011961677111685276,0.012116728350520134,0.9518911242485046,0.011992430314421654
"MULE-13711",False,"test",0.4538942575454712,0.5188764333724976,0.0,0.0,0.0
"MULE-13704",False,"test",0.5107049942016602,0.02335607074201107,0.024145422503352165,0.02285238541662693,0.4189411401748657
"MULE-13703",False,"test",0.2174329310655594,0.0,0.0,0.3563000559806824,0.4221627414226532
"MULE-13682",False,"test",0.01589553989470005,0.015603655017912388,0.2432163506746292,0.015804432332515717,0.7094800472259521
"MULE-13671",False,"test",0.04090064764022827,0.04072125256061554,0.040808048099279404,0.040857333689928055,0.8367127180099487
"MULE-13666",False,"test",0.8232516646385193,0.0,0.0,0.16818252205848694,0.0
"MULE-13660",False,"test",0.01583767868578434,0.7141748070716858,0.01590227149426937,0.01575174182653427,0.23833346366882324
"MULE-13657",True,"test",0.7330939769744873,0.0,0.1377391815185547,0.028182871639728546,0.09916327148675919
"MULE-13655",False,"test",0.10026214271783829,0.10031872242689133,0.1018722653388977,0.5962819457054138,0.10126490890979767
"MULE-13654",False,"test",0.015707233920693398,0.015618103556334972,0.015738746151328087,0.6603934168815613,0.2925425171852112
"MULE-13653",False,"test",0.015637412667274475,0.01562594808638096,0.01561017706990242,0.738437294960022,0.21468918025493622
"MULE-13651",False,"test",0.24121564626693726,0.0,0.0,0.0,0.7321903109550476
"MULE-13644",False,"test",0.41693612933158875,0.010723377577960491,0.010713094845414162,0.5507731437683105,0.010854286141693592
"MULE-13634",False,"test",0.0,0.0,0.0,0.7746379971504211,0.21435266733169556
"MULE-13631",False,"test",0.0,0.0,0.0,0.5337499380111694,0.46111708879470825
"MULE-13596",False,"test",0.259192556142807,0.0,0.28441277146339417,0.44390976428985596,0.0
"MULE-13584",False,"test",0.03357542306184769,0.034762147814035416,0.03429950028657913,0.034101273864507675,0.8632616996765137
"MULE-13576",False,"test",0.4961952865123749,0.4730067253112793,0.010218868963420391,0.010241174139082432,0.01033792644739151
"MULE-13568",False,"test",0.010663684457540512,0.6132535338401794,0.010851629078388214,0.3545103669166565,0.010720835998654366
"MULE-13554",False,"test",0.022738350555300713,0.022619226947426796,0.4179799258708954,0.02257101610302925,0.5140914916992188
"MULE-13545",False,"test",0.020300542935729027,0.020475761964917183,0.020455436781048775,0.4735448360443115,0.46522343158721924
"MULE-13533",False,"test",0.022678324952721596,0.022559748962521553,0.022440360859036446,0.9094457626342773,0.02287576161324978
"MULE-13516",False,"test",0.0,0.25998222827911377,0.0,0.0,0.7365550994873047
"MULE-13512",False,"test",0.033474039286375046,0.03342289477586746,0.8657780885696411,0.03360150381922722,0.03372348099946976
"MULE-13503",True,"test",0.02901010774075985,0.028980841860175133,0.8837468028068542,0.029239770025014877,0.029022427275776863
"MULE-13492",False,"test",0.013603730127215385,0.579941987991333,0.013596813194453716,0.37906354665756226,0.013793952763080597
"MULE-13475",False,"test",0.029258159920573235,0.029468009248375893,0.029401667416095734,0.029366126284003258,0.8825060129165649
"MULE-13472",False,"test",0.0862734392285347,0.01557196769863367,0.8670307993888855,0.015621097758412361,0.015502684749662876
"MULE-13460",False,"test",0.09574185311794281,0.0,0.0,0.885637104511261,0.0
"MULE-13455",False,"test",0.0,0.08191145211458206,0.0,0.48100653290748596,0.42353591322898865
"MULE-13454",False,"test",0.0,0.0,0.0,0.5250582695007324,0.4603917896747589
"MULE-13451",True,"test",0.0,0.0,0.0,0.9772471189498901,0.0
"MULE-13450",False,"test",0.018557487055659294,0.3026161789894104,0.018604304641485214,0.64138263463974,0.01883937604725361
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.977443516254425
"MULE-13432",False,"test",0.015668056905269623,0.015684686601161957,0.015547397546470165,0.8325507640838623,0.12054905295372009
"MULE-13429",False,"test",0.0,0.0,0.0,0.4247704744338989,0.5460103750228882
"MULE-13422",False,"test",0.562086820602417,0.0,0.0,0.0,0.42251619696617126
"MULE-13419",False,"test",0.0,0.32627546787261963,0.0,0.14934317767620087,0.5119999051094055
"MULE-13408",False,"test",0.29433584213256836,0.6637576222419739,0.0,0.0,0.039949581027030945
"MULE-13407",False,"test",0.9414787888526917,0.014637839049100876,0.014484326355159283,0.014690208248794079,0.01470881886780262
"MULE-13394",False,"test",0.0,0.48982420563697815,0.0,0.49682530760765076,0.0
"MULE-13390",False,"test",0.0,0.0,0.28446096181869507,0.34713223576545715,0.3623610734939575
"MULE-13388",True,"test",0.0,0.21281872689723969,0.09212037920951843,0.21358858048915863,0.4725772440433502
"MULE-13385",False,"test",0.2602463364601135,0.4465647339820862,0.0,0.2823793888092041,0.0
"MULE-13383",True,"test",0.0,0.0,0.0,0.1477334350347519,0.8316457271575928
"MULE-13382",False,"test",0.85419100522995,0.011925717815756798,0.012198366224765778,0.10968270152807236,0.012002267874777317
"MULE-13371",False,"test",0.5160788893699646,0.0,0.0,0.03472982719540596,0.4389573633670807
"MULE-13367",False,"test",0.0,0.054089102894067764,0.0,0.8398633003234863,0.09679346531629562
"MULE-13364",False,"test",0.4701482653617859,0.0,0.0,0.0,0.5029811263084412
"MULE-13355",False,"test",0.21060265600681305,0.3031129539012909,0.0,0.47109678387641907,0.0
"MULE-13347",False,"test",0.9253785610198975,0.018747564405202866,0.01855311542749405,0.018566284328699112,0.018754474818706512
"MULE-13340",True,"test",0.030519578605890274,0.0,0.0,0.617851197719574,0.34170767664909363
"MULE-13338",False,"test",0.033546511083841324,0.5485261082649231,0.033809594810009,0.03389503434300423,0.35022276639938354
"MULE-13334",False,"test",0.3939981162548065,0.5779496431350708,0.0,0.0,0.0
"MULE-13332",False,"test",0.26518014073371887,0.0,0.0,0.15687061846256256,0.5739386677742004
"MULE-13322",True,"test",0.8011374473571777,0.19351187348365784,0.0,0.0,0.0
"MULE-13321",False,"test",0.23771443963050842,0.7427229285240173,0.018070904538035393,0.0,0.0
"MULE-13315",False,"test",0.0,0.1235780417919159,0.0,0.5199995636940002,0.3436387777328491
"MULE-13310",False,"test",0.01854715868830681,0.018946535885334015,0.01860715076327324,0.01859288290143013,0.9253063201904297
"MULE-13301",False,"test",0.8352794051170349,0.04155527800321579,0.040902141481637955,0.04068480804562569,0.04157836362719536
"MULE-13290",False,"test",0.010234322398900986,0.010143483057618141,0.010273663327097893,0.5280798673629761,0.4412687122821808
"MULE-13278",False,"test",0.03385351970791817,0.033908043056726456,0.03349386528134346,0.41666337847709656,0.48208123445510864
"MULE-13276",False,"test",0.0,0.0,0.04298229515552521,0.6307313442230225,0.3165125250816345
"MULE-13275",False,"test",0.3134268820285797,0.02033345028758049,0.020350882783532143,0.6254639029502869,0.020424827933311462
"MULE-13272",False,"test",0.5353092551231384,0.012965451925992966,0.01283174566924572,0.4260784387588501,0.012815063819289207
"MULE-13263",False,"test",0.43323391675949097,0.0,0.0,0.29123473167419434,0.2676064670085907
"MULE-13261",False,"test",0.639727771282196,0.3263457715511322,0.02146768942475319,0.0,0.0
"MULE-13257",False,"test",0.012111354619264603,0.01195073127746582,0.1599227488040924,0.012043824419379234,0.8039713501930237
"MULE-13256",False,"test",0.013691483996808529,0.013520581647753716,0.5778053402900696,0.3813851773738861,0.013597383163869381
"MULE-13255",False,"test",0.0,0.06229051575064659,0.0,0.10393117368221283,0.8161345720291138
"MULE-13253",False,"test",0.01706589385867119,0.3405342698097229,0.016836661845445633,0.6083354949951172,0.017227722331881523
"MULE-13251",False,"test",0.010165885090827942,0.010185932740569115,0.010214398615062237,0.9592194557189941,0.01021436508744955
"MULE-13228",False,"test",0.9306495189666748,0.0,0.0,0.0564902164041996,0.0
"MULE-13226",False,"test",0.011328538879752159,0.01133846864104271,0.7982132434844971,0.16767781972885132,0.011441947892308235
"MULE-13225",False,"test",0.0,0.22850748896598816,0.3583298325538635,0.4054166078567505,0.0
"MULE-13217",False,"test",0.33032888174057007,0.5017361640930176,0.1305740922689438,0.01877269707620144,0.018588151782751083
"MULE-13216",False,"test",0.020422298461198807,0.7846542000770569,0.15354344248771667,0.020403897389769554,0.020976195111870766
"MULE-13204",False,"test",0.058747489005327225,0.25050628185272217,0.010644997470080853,0.01084894873201847,0.669252336025238
"MULE-13203",False,"test",0.0,0.0,0.0,0.25524982810020447,0.7179298996925354
"MULE-13199",False,"test",0.02889169193804264,0.40003350377082825,0.513133704662323,0.02916277013719082,0.02877834253013134
"MULE-13182",False,"test",0.018635481595993042,0.01846369169652462,0.018780024722218513,0.5293614268302917,0.4147593379020691
"MULE-13175",False,"test",0.9252150058746338,0.018400777131319046,0.01875803992152214,0.018478214740753174,0.01914798840880394
"MULE-13172",False,"test",0.03352358937263489,0.41279640793800354,0.48628684878349304,0.03364849463105202,0.03374462202191353
"MULE-13170",False,"test",0.7673923373222351,0.0,0.0,0.09647056460380554,0.12886257469654083
"MULE-13168",False,"test",0.022296421229839325,0.02256954275071621,0.023198580369353294,0.909521222114563,0.022414207458496094
"MULE-13161",False,"test",0.022592082619667053,0.02276572585105896,0.02288726158440113,0.9088167548179626,0.022938182577490807
"MULE-13158",False,"test",0.0,0.47848477959632874,0.0,0.5021313428878784,0.0
"MULE-13148",False,"test",0.2597733736038208,0.24963608384132385,0.0,0.47891342639923096,0.0
"MULE-13062",False,"test",0.010883881710469723,0.010711390525102615,0.010742267593741417,0.7678501605987549,0.19981235265731812
"MULE-13030",False,"test",0.048525404185056686,0.9020724892616272,0.0,0.0,0.03668130934238434
"MULE-13017",False,"test",0.0,0.18243791162967682,0.0,0.7930291295051575,0.0
"MULE-13016",False,"test",0.026057137176394463,0.025936733931303024,0.025617631152272224,0.6104928851127625,0.31189554929733276
"MULE-13015",False,"test",0.018368994817137718,0.018415091559290886,0.7142184376716614,0.23061802983283997,0.01837943121790886
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.9774496555328369
"MULE-13003",False,"test",0.015759078785777092,0.015745462849736214,0.01604176126420498,0.9365662932395935,0.015887364745140076
"MULE-13002",False,"test",0.0,0.0,0.0,0.9645673036575317,0.0
"MULE-12998",False,"test",0.0,0.0,0.0,0.6854900121688843,0.2959415018558502
"MULE-12987",False,"test",0.35767942667007446,0.01276468951255083,0.013005279004573822,0.012796074151992798,0.6037545204162598
"MULE-12985",False,"test",0.0,0.0,0.0,0.9793903827667236,0.0
"MULE-12984",False,"test",0.0,0.485991895198822,0.0,0.0,0.5103625655174255
"MULE-12972",False,"test",0.011227267794311047,0.47706174850463867,0.011219392530620098,0.4891953766345978,0.011296265758574009
"MULE-12971",False,"test",0.25797152519226074,0.18448831140995026,0.02024741657078266,0.020402872934937477,0.5168899297714233
"MULE-12959",False,"test",0.0,0.08443973958492279,0.0,0.8958178758621216,0.0
"MULE-12954",False,"test",0.9808800220489502,0.0,0.0,0.0,0.0
"MULE-12948",False,"test",0.025341494008898735,0.025458600372076035,0.025761989876627922,0.025761546567082405,0.8976763486862183
"MULE-12947",False,"test",0.3246783912181854,0.19987912476062775,0.060825467109680176,0.0,0.4130728244781494
"MULE-12941",False,"test",0.02250984124839306,0.02263106405735016,0.022505130618810654,0.022791936993598938,0.9095620512962341
"MULE-12930",False,"test",0.012149862013757229,0.012137212790548801,0.2721022367477417,0.6915261745452881,0.012084512040019035
"MULE-12925",False,"test",0.0290378350764513,0.5113012194633484,0.0,0.0,0.4565627872943878
"MULE-12918",False,"test",0.5403972864151001,0.01380229089409113,0.013780464418232441,0.4182814657688141,0.013738499023020267
"MULE-12904",False,"test",0.14980781078338623,0.7070958614349365,0.0,0.12976928055286407,0.0
"MULE-12888",False,"test",0.0,0.49848461151123047,0.0,0.48804670572280884,0.0
"MULE-12873",False,"test",0.02540779858827591,0.025378629565238953,0.02539140172302723,0.8982205986976624,0.025601591914892197
"MULE-12871",False,"test",0.0,0.11387711763381958,0.0,0.8641020059585571,0.0
"MULE-12868",False,"test",0.02319261059165001,0.02245347946882248,0.27916043996810913,0.652754008769989,0.022439472377300262
"MULE-12866",False,"test",0.9536351561546326,0.0,0.0,0.021686477586627007,0.0
"MULE-12862",False,"test",0.040188148617744446,0.04003894329071045,0.462067574262619,0.4172135591506958,0.040491774678230286
"MULE-12850",False,"test",0.0,0.0,0.15317711234092712,0.0,0.8210685849189758
"MULE-12833",False,"test",0.01865154691040516,0.01868405006825924,0.9253072738647461,0.01867200806736946,0.018685145303606987
"MULE-12823",False,"test",0.3703824281692505,0.022359680384397507,0.02280791662633419,0.5617048740386963,0.022745154798030853
"MULE-12814",False,"test",0.3220275342464447,0.10436408221721649,0.5507903099060059,0.01144571602344513,0.011372328735888004
"MULE-12810",False,"test",0.018470466136932373,0.01882746070623398,0.018369371071457863,0.7217071056365967,0.22262558341026306
"MULE-12806",False,"test",0.020778605714440346,0.02045873925089836,0.5409154295921326,0.39732664823532104,0.020520616322755814
"MULE-12805",False,"test",0.029053175821900368,0.029395362362265587,0.028880828991532326,0.029655374586582184,0.8830152750015259
"MULE-12765",False,"test",0.8378639221191406,0.04030116647481918,0.04055353254079819,0.0405719056725502,0.04070949926972389
"MULE-12757",False,"test",0.029579337686300278,0.029210014268755913,0.029330093413591385,0.8825594186782837,0.029321154579520226
"MULE-12724",False,"test",0.0,0.1691564917564392,0.0,0.8145793080329895,0.0
"MULE-12716",False,"test",0.056278668344020844,0.5649932622909546,0.0,0.2308121919631958,0.13854055106639862
"MULE-12691",False,"test",0.0,0.0,0.0,0.4003758728504181,0.5816444158554077
"MULE-12684",False,"test",0.705374538898468,0.0,0.2765589654445648,0.0,0.0
"MULE-12669",False,"test",0.10349089652299881,0.10129145532846451,0.10245022177696228,0.1002846211194992,0.5924828052520752
"MULE-12661",False,"test",0.8627067804336548,0.03387988731265068,0.034751806408166885,0.034078843891620636,0.034582722932100296
"MULE-12657",False,"test",0.0,0.0,0.0,0.7760290503501892,0.19855764508247375
"MULE-12654",False,"test",0.2196410745382309,0.554049551486969,0.2104770392179489,0.0,0.0
"MULE-12640",False,"test",0.021848978474736214,0.02025296725332737,0.020661959424614906,0.9169266819953918,0.0203094482421875
"MULE-12635",False,"test",0.0,0.0,0.0,0.9608922600746155,0.0
"MULE-12633",False,"test",0.0,0.41039004921913147,0.0,0.43416476249694824,0.13837432861328125
"MULE-12629",False,"test",0.040983062237501144,0.04050791636109352,0.040800370275974274,0.04259975254535675,0.8351089358329773
"MULE-12620",False,"test",0.0,0.3565003275871277,0.0,0.0,0.6357547044754028
"MULE-12614",False,"test",0.06198062002658844,0.12037555873394012,0.14830318093299866,0.3217862546443939,0.34755435585975647
"MULE-12610",False,"test",0.011253989301621914,0.011434650979936123,0.011332114227116108,0.8467316627502441,0.11924751102924347
"MULE-12579",False,"test",0.017294637858867645,0.017320355400443077,0.017159821465611458,0.3309181034564972,0.6173071265220642
"MULE-12576",False,"test",0.02066796086728573,0.0204006377607584,0.020586658269166946,0.5628739595413208,0.3754708170890808
"MULE-12573",False,"test",0.01682085543870926,0.3148215711116791,0.017015181481838226,0.6343450546264648,0.016997311264276505
"MULE-12530",False,"test",0.022537335753440857,0.909405529499054,0.02264644205570221,0.02292059175670147,0.02249009534716606
"MULE-12523",False,"test",0.1470460742712021,0.8002197742462158,0.0,0.0,0.0517585463821888
"MULE-12520",False,"test",0.011491506360471249,0.011289667338132858,0.011271682567894459,0.9544332027435303,0.011513959616422653
"MULE-12516",False,"test",0.0,0.0,0.0,0.3766423761844635,0.6052387356758118
"MULE-12515",False,"test",0.04460202902555466,0.0,0.0,0.35896673798561096,0.5874866843223572
"MULE-12513",True,"test",0.0,0.0,0.2102348357439041,0.1720239520072937,0.5990870594978333
"MULE-12500",False,"test",0.02031511813402176,0.020636098459362984,0.30119937658309937,0.6374053359031677,0.020444096997380257
"MULE-12490",False,"test",0.0,0.4490912854671478,0.0,0.2908063232898712,0.2515524923801422
"MULE-12489",False,"test",0.5386418104171753,0.012851947918534279,0.4228053689002991,0.01286319736391306,0.012837681919336319
"MULE-12488",False,"test",0.24813607335090637,0.015802422538399696,0.7047823667526245,0.015704210847616196,0.015574906021356583
"MULE-12485",False,"test",0.3333180546760559,0.0,0.1861966848373413,0.1918124258518219,0.28204840421676636
"MULE-12476",False,"test",0.5989999771118164,0.015857772901654243,0.3534904420375824,0.01592606119811535,0.01572572812438011
"MULE-12449",False,"test",0.06433989852666855,0.11826615780591965,0.0,0.8053836226463318,0.0
"MULE-12434",False,"test",0.014576108194887638,0.014473196119070053,0.01445574127137661,0.9420854449272156,0.014409508556127548
"MULE-12432",False,"test",0.02891354449093342,0.029046110808849335,0.02928275242447853,0.8835119605064392,0.029245629906654358
"MULE-12414",False,"test",0.6917035579681396,0.017073145136237144,0.01717657409608364,0.01722373440861702,0.25682297348976135
"MULE-12410",False,"test",0.03377923369407654,0.03372722864151001,0.033748093992471695,0.8648409843444824,0.03390450030565262
"MULE-12408",False,"test",0.010797007940709591,0.010731825605034828,0.010638110339641571,0.9568935036659241,0.01093960553407669
"MULE-12379",False,"test",0.0,0.0,0.21758587658405304,0.7578798532485962,0.0
"MULE-12373",False,"test",0.1903540939092636,0.44872140884399414,0.0,0.2851566970348358,0.07394732534885406
"MULE-12370",False,"test",0.015772206708788872,0.06997647881507874,0.6431804299354553,0.25536102056503296,0.015709852799773216
"MULE-12364",False,"test",0.02265755832195282,0.023028526455163956,0.022737061604857445,0.41820859909057617,0.5133682489395142
"MULE-12357",False,"test",0.025135066360235214,0.02527346834540367,0.02510210871696472,0.8992653489112854,0.025223998352885246
"MULE-12355",True,"test",0.29163986444473267,0.418844074010849,0.0,0.27624794840812683,0.0
"MULE-12340",False,"test",0.33990028500556946,0.012745802290737629,0.012713920325040817,0.6217993497848511,0.012840663082897663
"MULE-12325",False,"test",0.0,0.05417444929480553,0.0,0.0,0.9202348589897156
"MULE-12318",False,"test",0.2379661202430725,0.5747270584106445,0.0,0.0,0.17676077783107758
"MULE-12310",False,"test",0.33615022897720337,0.01025957241654396,0.010286261327564716,0.6329643130302429,0.010339684784412384
"MULE-12309",False,"test",0.022450724616646767,0.02262897416949272,0.9096973538398743,0.022747647017240524,0.0224753525108099
"MULE-12300",True,"test",0.011239380575716496,0.011422854848206043,0.011373150162398815,0.9546406269073486,0.011324035003781319
"MULE-12278",False,"test",0.013558353297412395,0.013630958274006844,0.35181891918182373,0.013754722662270069,0.6072370409965515
"MULE-12255",False,"test",0.0,0.0,0.0,0.9643648862838745,0.0
"MULE-12247",False,"test",0.4796139895915985,0.29357239603996277,0.0,0.219344824552536,0.0
"MULE-12245",False,"test",0.08953101933002472,0.12762583792209625,0.11887573450803757,0.6598742008209229,0.0
"MULE-12234",True,"test",0.012165813706815243,0.012073826976120472,0.2530610263347626,0.01212260965257883,0.7105766534805298
"MULE-12232",False,"test",0.10997986793518066,0.0,0.04510064050555229,0.6259421110153198,0.2123337686061859
"MULE-12231",False,"test",0.04081246256828308,0.04048895835876465,0.041710659861564636,0.04056043177843094,0.8364275097846985
"MULE-12226",False,"test",0.010848321951925755,0.010641616769134998,0.011020123958587646,0.9566552639007568,0.010834642685949802
"MULE-12218",False,"test",0.013508515432476997,0.01381601020693779,0.013611220754683018,0.9455170035362244,0.013547251001000404
"MULE-12201",False,"test",0.934804379940033,0.0,0.0,0.0,0.05970952659845352
"MULE-12197",False,"test",0.9415027499198914,0.0,0.0,0.05365687608718872,0.0
"MULE-12191",False,"test",0.018697040155529976,0.018309136852622032,0.34573104977607727,0.598741352558136,0.01852138713002205
"MULE-12189",False,"test",0.0,0.0,0.11543559283018112,0.31869494915008545,0.5617859363555908
"MULE-12179",False,"test",0.0,0.2632419764995575,0.15100547671318054,0.5767893195152283,0.0
"MULE-12167",False,"test",0.4559638798236847,0.0,0.16002975404262543,0.2788933217525482,0.10184050351381302
"MULE-12166",False,"test",0.0,0.5487617254257202,0.0,0.0,0.44031989574432373
"MULE-12165",False,"test",0.40419310331344604,0.1928837150335312,0.0,0.23796555399894714,0.15887607634067535
"MULE-12164",False,"test",0.9515886902809143,0.01206133607774973,0.012109611183404922,0.012142696417868137,0.012097695842385292
"MULE-12136",False,"test",0.020241685211658478,0.11568368971347809,0.020246976986527443,0.8235103487968445,0.02031729184091091
"MULE-12123",False,"test",0.018998313695192337,0.9251810312271118,0.01861894503235817,0.01858014427125454,0.0186215378344059
"MULE-12116",False,"test",0.011391469277441502,0.717610776424408,0.011393350549042225,0.24814985692501068,0.011454532854259014
"MULE-12107",False,"test",0.10475390404462814,0.010901489295065403,0.2058628797531128,0.6676270961761475,0.01085461862385273
"MULE-12106",False,"test",0.0,0.3571043312549591,0.0,0.6305962800979614,0.0
"MULE-12104",False,"test",0.941855251789093,0.014630837365984917,0.014501936733722687,0.014516554772853851,0.014495372772216797
"MULE-12100",False,"test",0.9367963671684265,0.015563229098916054,0.01621122658252716,0.015664581209421158,0.01576460525393486
"MULE-12099",False,"test",0.0340900756418705,0.034117192029953,0.034118082374334335,0.03404341638088226,0.8636312484741211
"MULE-12094",False,"test",0.45548585057258606,0.1854514181613922,0.09311079233884811,0.26094743609428406,0.0
"MULE-12093",False,"test",0.27189862728118896,0.18204304575920105,0.0,0.5329183340072632,0.0
"MULE-12077",False,"test",0.09219661355018616,0.0334308035671711,0.2676714062690735,0.6043767929077148,0.0
"MULE-12074",False,"test",0.0,0.30518898367881775,0.0,0.37239870429039,0.3054431676864624
"MULE-12068",False,"test",0.24283285439014435,0.031794287264347076,0.11906401813030243,0.48209425806999207,0.12421458959579468
"MULE-12060",False,"test",0.4341947138309479,0.020308388397097588,0.020400015637278557,0.5046862959861755,0.020410632714629173
"MULE-12057",False,"test",0.02954164333641529,0.02969307266175747,0.02959062159061432,0.029642699286341667,0.8815319538116455
"MULE-12051",False,"test",0.0,0.0,0.3920041024684906,0.5844658613204956,0.0
"MULE-12047",False,"test",0.9773499965667725,0.0,0.0,0.0,0.0
"MULE-12037",False,"test",0.014426973648369312,0.014488974586129189,0.014625711366534233,0.9417860507965088,0.01467228401452303
"MULE-12033",False,"test",0.0775744616985321,0.010264028795063496,0.01043198723345995,0.8915280103683472,0.010201522149145603
"MULE-12013",False,"test",0.6526238322257996,0.0,0.0,0.07787914574146271,0.2637137770652771
"MULE-12012",False,"test",0.390051007270813,0.4883247911930084,0.040318895131349564,0.04055425524711609,0.04075102508068085
"MULE-12007",False,"test",0.0,0.0,0.02244609408080578,0.3205077350139618,0.6528398990631104
"MULE-12002",False,"test",0.051004692912101746,0.7942416071891785,0.05184846371412277,0.05145455151796341,0.05145065486431122
"MULE-11997",False,"test",0.08772415667772293,0.0,0.0,0.894636869430542,0.0
"MULE-11990",False,"test",0.0,0.22881847620010376,0.0,0.7457122802734375,0.0
"MULE-11954",False,"test",0.01139040570706129,0.011217509396374226,0.011362715624272823,0.9546554684638977,0.011373955756425858
"MULE-11943",True,"test",0.011934066191315651,0.011928451247513294,0.012050182558596134,0.9521889090538025,0.011898423545062542
"MULE-11942",False,"test",0.0,0.0,0.0,0.7872819900512695,0.1965595930814743
"MULE-11939",True,"test",0.7472853064537048,0.1650160700082779,0.07629051804542542,0.0,0.0
"MULE-11937",False,"test",0.26075172424316406,0.0,0.0,0.7136240601539612,0.0
"MULE-11930",False,"test",0.0,0.8072901964187622,0.0,0.0,0.18684953451156616
"MULE-11913",False,"test",0.025428233668208122,0.025178169831633568,0.02567799761891365,0.02563191018998623,0.8980836868286133
"MULE-11902",False,"test",0.756200909614563,0.0157507061958313,0.01566239632666111,0.01568489521741867,0.1967010349035263
"MULE-11891",False,"test",0.0,0.0,0.0,0.2967062294483185,0.6785657405853271
"MULE-11886",False,"test",0.015738459303975105,0.01577102765440941,0.3944967985153198,0.5583524107933044,0.01564135029911995
"MULE-11885",False,"test",0.31942734122276306,0.4215094745159149,0.01707836054265499,0.22495000064373016,0.017034856602549553
"MULE-11883",False,"test",0.013546871952712536,0.013583071529865265,0.9454172849655151,0.013638473115861416,0.013814277946949005
"MULE-11871",False,"test",0.0,0.25486329197883606,0.0,0.7181406021118164,0.0
"MULE-11866",False,"test",0.011458957567811012,0.4840266704559326,0.2161511778831482,0.2768378257751465,0.01152536179870367
"MULE-11855",False,"test",0.8906073570251465,0.0,0.03978186845779419,0.0,0.06291527301073074
"MULE-11849",False,"test",0.0,0.0,0.17794328927993774,0.8039558529853821,0.0
"MULE-11814",True,"test",0.020300643518567085,0.020281903445720673,0.9184150695800781,0.02046945132315159,0.02053295448422432
"MULE-11808",True,"test",0.6402777433395386,0.02039191871881485,0.02045239880681038,0.29821687936782837,0.020661083981394768
"MULE-11805",True,"test",0.44524577260017395,0.4464224576950073,0.09586817771196365,0.0,0.0
"MULE-11804",False,"test",0.01289380807429552,0.45695075392723083,0.0974644348025322,0.4197859466075897,0.012905037961900234
"MULE-11803",False,"test",0.011334171518683434,0.011280748061835766,0.4258868992328644,0.011496302671730518,0.5400018095970154
"MULE-11799",True,"test",0.491026371717453,0.0,0.0,0.3014928996562958,0.19419819116592407
"MULE-11788",True,"test",0.5489471554756165,0.02533821575343609,0.02532181330025196,0.025547411292791367,0.37484538555145264
"MULE-11784",False,"test",0.0,0.47253328561782837,0.0,0.5054169297218323,0.0
"MULE-11779",True,"test",0.04076000303030014,0.8379492163658142,0.0407232940196991,0.04026789963245392,0.04029956832528114
"MULE-11774",False,"test",0.0,0.0,0.12975840270519257,0.7786301970481873,0.08444647490978241
"MULE-11768",False,"test",0.18890906870365143,0.012918815948069096,0.315774142742157,0.19129444658756256,0.2911035120487213
"MULE-11765",True,"test",0.2518761157989502,0.4625362455844879,0.0,0.0,0.28314512968063354
"MULE-11759",True,"test",0.5578324198722839,0.0,0.0,0.0,0.4256154000759125
"MULE-11756",False,"test",0.0,0.0,0.0,0.9734362959861755,0.0
"MULE-11754",False,"test",0.017119867727160454,0.017269644886255264,0.01702035591006279,0.4896106719970703,0.4589794874191284
"MULE-11750",False,"test",0.48654550313949585,0.013643522746860981,0.013703868724405766,0.47235745191574097,0.01374965813010931
"MULE-11749",False,"test",0.23059700429439545,0.2013443559408188,0.010745812207460403,0.3216738700866699,0.23563891649246216
"MULE-11717",False,"test",0.022754983976483345,0.022394632920622826,0.022495126351714134,0.022931762039661407,0.9094234704971313
"MULE-11716",True,"test",0.0,0.0,0.4475279152393341,0.0,0.5245057344436646
"MULE-11715",True,"test",0.0,0.0,0.0,0.8021853566169739,0.17679418623447418
"MULE-11707",False,"test",0.03371788188815117,0.03386169672012329,0.03383757546544075,0.034044645726680756,0.8645381927490234
"MULE-11689",False,"test",0.1012193039059639,0.5912906527519226,0.10227389633655548,0.10138054937124252,0.1038355901837349
"MULE-11680",True,"test",0.0,0.6639677882194519,0.0,0.3069313168525696,0.0
"MULE-11679",False,"test",0.029616476967930794,0.02919979766011238,0.02934049628674984,0.8825826644897461,0.029260599985718727
"MULE-11678",False,"test",0.34692588448524475,0.0,0.09223277866840363,0.5500723123550415,0.0
"MULE-11676",False,"test",0.0,0.19259506464004517,0.0,0.31335142254829407,0.4845445454120636
"MULE-11675",False,"test",0.017039449885487556,0.017214328050613403,0.017425600439310074,0.7467970848083496,0.2015235275030136
"MULE-11655",True,"test",0.0,0.0,0.0,0.2630593776702881,0.7162043452262878
"MULE-11642",True,"test",0.5462304353713989,0.0,0.0,0.0,0.44431301951408386
"MULE-11630",False,"test",0.01564566045999527,0.015631122514605522,0.015828533098101616,0.9370996952056885,0.015794945880770683
"MULE-11615",False,"test",0.0,0.0,0.0,0.7154127955436707,0.260616272687912
"MULE-11612",False,"test",0.0,0.0,0.0,0.9751255512237549,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.7179527282714844,0.25410759449005127
"MULE-11608",False,"test",0.022947747260332108,0.20600007474422455,0.7252181172370911,0.02300902083516121,0.022825060412287712
