"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13632",False,"train",0.0,0.0,0.6414932012557983,0.0,0.34519317746162415
"DM-8964",False,"train",0.0,0.0,0.9614668488502502,0.0,0.0
"DM-17455",False,"train",0.9609037041664124,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.012697884812951088,0.012685757130384445,0.012851946987211704,0.012664315290749073,0.9491000771522522
"DM-13313",False,"train",0.022460810840129852,0.022375566884875298,0.022482771426439285,0.02320907823741436,0.9094717502593994
"DM-8109",False,"train",0.010374545119702816,0.010211973451077938,0.15790514647960663,0.8112955093383789,0.010212848894298077
"DM-10143",True,"train",0.0,0.9718921780586243,0.0,0.0,0.0
"DM-9105",False,"train",0.1351800262928009,0.011996932327747345,0.8287494778633118,0.011972291395068169,0.0121012507006526
"DM-5551",False,"train",0.8375772833824158,0.041223376989364624,0.04059509187936783,0.04039581120014191,0.04020838439464569
"DM-12700",False,"train",0.01573147065937519,0.015576926991343498,0.01605786755681038,0.015567390248179436,0.9370663166046143
"DM-11772",False,"train",0.0,0.818875789642334,0.0,0.11728142946958542,0.05763697996735573
"DM-9307",False,"train",0.025102874264121056,0.02568618580698967,0.02512790635228157,0.8989694118499756,0.025113597512245178
"DM-1868",True,"train",0.9790219664573669,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.010673725977540016,0.010736003518104553,0.9571976065635681,0.01063242182135582,0.010760234668850899
"DM-17211",False,"train",0.0,0.7389463782310486,0.06713134050369263,0.0,0.18575158715248108
"DM-14428",False,"train",0.4118170142173767,0.0,0.0,0.0,0.5709482431411743
"DM-10889",False,"train",0.029168469831347466,0.029339706525206566,0.8833353519439697,0.029041359201073647,0.0291151013225317
"DM-454",True,"train",0.0,0.0,0.08531410992145538,0.0,0.9051699638366699
"DM-8665",False,"train",0.012287451885640621,0.012257583439350128,0.01212388277053833,0.951327919960022,0.012003151699900627
"DM-6610",False,"train",0.010213534347712994,0.22376179695129395,0.010285143740475178,0.010167399421334267,0.7455721497535706
"DM-16235",True,"train",0.07513001561164856,0.08259844779968262,0.07570036500692368,0.7247333526611328,0.041837818920612335
"DM-15134",False,"train",0.012054278515279293,0.48083925247192383,0.48314011096954346,0.011963342316448689,0.012003064155578613
"DM-2915",True,"train",0.0,0.0,0.9879001379013062,0.0,0.0
"DM-7344",False,"train",0.014590170234441757,0.014475909993052483,0.9419587254524231,0.014458445832133293,0.014516741968691349
"DM-1810",False,"train",0.0,0.0,0.9672552347183228,0.0,0.0
"DM-10423",True,"train",0.04020716995000839,0.04020680487155914,0.8387301564216614,0.04060790315270424,0.040247950702905655
"DM-15233",False,"train",0.0,0.0,0.0,0.14871637523174286,0.8330124616622925
"DM-4705",False,"train",0.0,0.0,0.0,0.5125312209129333,0.47823745012283325
"DM-17210",False,"train",0.3955751061439514,0.21174433827400208,0.0,0.37848812341690063,0.0
"DM-13954",False,"train",0.012605201452970505,0.8930753469467163,0.06918666511774063,0.012609138153493404,0.012523645535111427
"DM-12993",False,"train",0.26125267148017883,0.7046719193458557,0.011345265433192253,0.011461269110441208,0.01126888394355774
"DM-11811",False,"train",0.926123321056366,0.018513860180974007,0.01850251667201519,0.018384426832199097,0.018475862219929695
"DM-1899",True,"train",0.0,0.0,0.7951264381408691,0.0,0.17930305004119873
"DM-7120",False,"train",0.0,0.2111702710390091,0.2451246976852417,0.4637153744697571,0.07399825751781464
"DM-9801",False,"train",0.42332911491394043,0.0,0.48448193073272705,0.0,0.08920842409133911
"DM-16550",False,"train",0.9003192186355591,0.0,0.07621666043996811,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.9743723273277283,0.0,0.0
"DM-9682",False,"train",0.012915379367768764,0.012670074589550495,0.013059457764029503,0.01263014692813158,0.9487249255180359
"DM-14826",True,"train",0.0,0.0,0.9069299697875977,0.037024371325969696,0.05199360102415085
"DM-1813",False,"train",0.012819048948585987,0.24213527143001556,0.14159707725048065,0.29534712433815,0.3081015348434448
"DM-3358",False,"train",0.08442734181880951,0.0,0.5737261772155762,0.3292378783226013,0.0
"DM-8439",False,"train",0.9608667492866516,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.010666688904166222,0.010652807541191578,0.8672103881835938,0.010614891536533833,0.10085517168045044
"DM-11094",False,"train",0.0,0.8749436736106873,0.11276077479124069,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.9685586094856262,0.0,0.0
"DM-8566",True,"train",0.0,0.9681305289268494,0.0,0.0,0.0
"DM-8462",True,"train",0.04022367671132088,0.6155566573143005,0.26367661356925964,0.040136467665433884,0.04040662199258804
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.9708678126335144
"DM-8656",False,"train",0.7627049088478088,0.0,0.0,0.22075575590133667,0.013789115473628044
"DM-10398",False,"train",0.0,0.0,0.9614832401275635,0.0,0.0
"DM-15772",False,"train",0.01558885257691145,0.015585626475512981,0.015637068077921867,0.015555583871901035,0.9376328587532043
"DM-11008",False,"train",0.7216387391090393,0.0,0.0,0.0,0.2765445411205292
"DM-6976",False,"train",0.0,0.0,0.9718733429908752,0.0,0.0
"DM-11551",False,"train",0.011332404799759388,0.011239142157137394,0.0847189873456955,0.08584625273942947,0.8068631887435913
"DM-2643",False,"train",0.745544970035553,0.213835671544075,0.01358746737241745,0.01346929743885994,0.013562624342739582
"DM-7955",False,"train",0.0,0.0,0.3720204532146454,0.4075540602207184,0.21017682552337646
"DM-9851",False,"train",0.12946918606758118,0.0,0.0,0.0,0.8478853702545166
"DM-9564",False,"train",0.0,0.5918799042701721,0.0,0.0,0.40003862977027893
"DM-3176",False,"train",0.025782426819205284,0.025602025911211967,0.025991512462496758,0.025360163301229477,0.8972638845443726
"DM-11604",False,"train",0.8070129156112671,0.16369132697582245,0.0,0.0,0.0
"DM-15050",True,"train",0.03382660076022148,0.8629931807518005,0.03395426645874977,0.035430360585451126,0.0337955579161644
"DM-2243",False,"train",0.015527917072176933,0.9379221200942993,0.015523088164627552,0.015486086718738079,0.015540795400738716
"DM-9933",True,"train",0.0,0.0,0.0,0.9490121006965637,0.04864688962697983
"DM-9110",False,"train",0.3525678813457489,0.0,0.6271054148674011,0.0,0.0
"DM-9035",True,"train",0.0,0.14268827438354492,0.6664654016494751,0.0,0.18165117502212524
"DM-6620",False,"train",0.0,0.0,0.9643467664718628,0.0,0.0247751884162426
"DM-10820",False,"train",0.011291868053376675,0.011379608884453773,0.9545990228652954,0.01132319588214159,0.011406284756958485
"DM-6296",True,"train",0.9734252691268921,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.26847678422927856,0.44405680894851685,0.0,0.0,0.2688571512699127
"DM-3192",False,"train",0.1375715285539627,0.0,0.47131916880607605,0.0,0.3805831968784332
"DM-10452",False,"train",0.010789264924824238,0.010684831999242306,0.6575909852981567,0.01067348476499319,0.31026142835617065
"DM-13850",False,"train",0.7575799822807312,0.010641071014106274,0.21043136715888977,0.010632325895130634,0.010715278796851635
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.9673699736595154
"DM-11095",False,"train",0.0,0.0,0.2517143785953522,0.7283179759979248,0.0
"DM-14919",False,"train",0.5174036026000977,0.36114346981048584,0.0,0.0,0.11285561323165894
"DM-8462",True,"train",0.04022367671132088,0.6155566573143005,0.26367661356925964,0.040136467665433884,0.04040662199258804
"DM-15897",False,"train",0.01069126557558775,0.010650531388819218,0.9571996927261353,0.010600989684462547,0.010857468470931053
"DM-14648",False,"train",0.0,0.1998557597398758,0.0,0.0,0.7773212790489197
"DM-10871",False,"train",0.011379451490938663,0.011341065168380737,0.011520341970026493,0.011284246109426022,0.954474925994873
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.9797234535217285
"DM-3961",True,"train",0.05021756887435913,0.051800306886434555,0.7974309921264648,0.05029043182730675,0.05026067793369293
"DM-7304",False,"train",0.05085162818431854,0.05086498707532883,0.05116156488656998,0.7940765619277954,0.05304525047540665
"DM-7179",False,"train",0.4088766574859619,0.0,0.3919207453727722,0.0,0.18767815828323364
"DM-9455",False,"train",0.7003061771392822,0.2317008525133133,0.022736817598342896,0.022583330050110817,0.022672880440950394
"DM-4411",False,"train",0.01128453854471445,0.011231200769543648,0.9548389315605164,0.011297901161015034,0.011347468942403793
"DM-6118",True,"train",0.0,0.11923714727163315,0.0,0.0,0.853090226650238
"DM-8818",False,"train",0.0,0.1118447408080101,0.0,0.0,0.8615800738334656
"DM-11389",False,"train",0.0,0.0,0.9704442024230957,0.0,0.0
"DM-13341",False,"train",0.03349325805902481,0.6780083775520325,0.2215166836977005,0.03355873003602028,0.03342291712760925
"DM-4570",False,"train",0.0,0.30047476291656494,0.6738428473472595,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.9833955764770508
"DM-3688",False,"train",0.8386083841323853,0.0,0.0,0.14861485362052917,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.4993365406990051,0.4726164638996124
"DM-5088",False,"train",0.0,0.670261561870575,0.0,0.0,0.31555813550949097
"DM-6183",False,"train",0.01126252394169569,0.011318201199173927,0.011270890943706036,0.011260691098868847,0.9548876881599426
"DM-17219",False,"train",0.8082008361816406,0.0,0.1699506789445877,0.0,0.0
"DM-17985",False,"train",0.011313964612782001,0.09801056236028671,0.8680564761161804,0.011292417533695698,0.011326541192829609
"DM-16808",False,"train",0.0,0.6214401125907898,0.0,0.3045981526374817,0.06252047419548035
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.9735596179962158
"DM-15916",False,"train",0.0,0.0,0.853296160697937,0.0,0.13395385444164276
"DM-4488",True,"train",0.04055333510041237,0.040824830532073975,0.27918902039527893,0.5979620814323425,0.041470717638731
"DM-9750",False,"train",0.26169249415397644,0.0,0.7183720469474792,0.0,0.0
"DM-16589",False,"train",0.025235459208488464,0.025275878608226776,0.02539994940161705,0.8989059329032898,0.025182796642184258
"DM-18021",True,"train",0.11358457803726196,0.0,0.09529346972703934,0.0,0.7823718786239624
"DM-3371",True,"train",0.0,0.0,0.9789789915084839,0.0,0.0
"DM-1349",True,"train",0.9489320516586304,0.012769699096679688,0.012829034589231014,0.012704884633421898,0.012764320708811283
"DM-9992",False,"train",0.011288721114397049,0.011488093063235283,0.7903808951377869,0.1755690574645996,0.011273188516497612
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.9642122387886047
"DM-11038",False,"train",0.014661313034594059,0.015066593885421753,0.9409960508346558,0.014734410680830479,0.014541607350111008
"DM-12636",False,"train",0.0,0.6342927813529968,0.33661335706710815,0.0,0.0
"DM-11315",False,"train",0.020342029631137848,0.020287899300456047,0.9189882278442383,0.0201357901096344,0.020246116444468498
"DM-16384",False,"train",0.9492616653442383,0.012636198662221432,0.012762636877596378,0.01262191403657198,0.01271761953830719
"DM-583",False,"train",0.0,0.0,0.6027507185935974,0.0,0.38480907678604126
"DM-10231",False,"train",0.0,0.0,0.2490648776292801,0.635581910610199,0.10969972610473633
"DM-14699",False,"train",0.0101343784481287,0.23307497799396515,0.010283894836902618,0.010217670351266861,0.7362890243530273
"DM-13080",True,"train",0.0,0.0,0.8671353459358215,0.0,0.11528423428535461
"DM-11258",False,"train",0.12794949114322662,0.662419855594635,0.20247264206409454,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.9838861227035522,0.0
"DM-13489",False,"train",0.0,0.3638116419315338,0.0,0.0,0.626565158367157
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.9643181562423706
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.9892886877059937
"DM-5209",False,"train",0.0,0.0,0.9696283340454102,0.0,0.0
"DM-17114",False,"train",0.7014790177345276,0.26431959867477417,0.0115083372220397,0.01126815751194954,0.011424829252064228
"DM-15365",False,"train",0.011408268474042416,0.954633891582489,0.011307137086987495,0.011354288086295128,0.01129639521241188
"DM-8199",True,"train",0.0,0.9687536954879761,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.6804724931716919,0.0,0.0,0.2950518727302551
"DM-10425",True,"train",0.04060879349708557,0.042842790484428406,0.8356073498725891,0.04062475264072418,0.04031632840633392
"DM-70",False,"train",0.8934926986694336,0.0,0.08265838772058487,0.0,0.0
"DM-13980",False,"train",0.025299174711108208,0.02535111829638481,0.8986451029777527,0.02533865161240101,0.025365956127643585
"DM-10398",False,"train",0.0,0.0,0.9614832401275635,0.0,0.0
"DM-14082",False,"train",0.0,0.258795827627182,0.0,0.0,0.7133024334907532
"DM-8434",True,"train",0.015767419710755348,0.7220675945281982,0.01589159667491913,0.23061399161815643,0.01565944030880928
"DM-8619",False,"train",0.38374069333076477,0.5692489147186279,0.01575913280248642,0.01557175349444151,0.0156794972717762
"DM-12407",False,"train",0.02517841011285782,0.02540188655257225,0.8989837765693665,0.025143938139081,0.025291983038187027
"DM-10515",False,"train",0.0,0.46198058128356934,0.0,0.06663642078638077,0.4562762379646301
"DM-7553",False,"train",0.0,0.0,0.9736931324005127,0.0,0.0
"DM-11603",False,"train",0.5867859125137329,0.36190348863601685,0.01713663712143898,0.017254533246159554,0.016919385641813278
"DM-15563",False,"train",0.16723868250846863,0.0,0.0,0.4156109392642975,0.41093578934669495
"DM-964",False,"train",0.7646253108978271,0.014715874567627907,0.19157527387142181,0.01452469453215599,0.01455886010080576
"DM-16051",False,"train",0.0,0.6245411038398743,0.3561643660068512,0.0,0.0
"DM-12993",False,"train",0.26125267148017883,0.7046719193458557,0.011345265433192253,0.011461269110441208,0.01126888394355774
"DM-7477",True,"train",0.0,0.0,0.0,0.18615517020225525,0.7842644453048706
"DM-14233",False,"train",0.7959008812904358,0.016964780166745186,0.1532505601644516,0.016908543184399605,0.01697520911693573
"DM-4577",False,"train",0.03433653712272644,0.033878766000270844,0.8625618815422058,0.034996964037418365,0.03422582894563675
"DM-16814",False,"train",0.6850013136863708,0.2913643717765808,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.24263828992843628,0.6007373332977295,0.14565551280975342,0.0
"DM-11785",True,"train",0.013582171872258186,0.013573426753282547,0.013740320689976215,0.9455798864364624,0.013524224981665611
"DM-7858",True,"train",0.24601978063583374,0.705459713935852,0.016153788194060326,0.0159588735550642,0.016407838091254234
"DM-11021",False,"train",0.0,0.1992032527923584,0.7931517362594604,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.9643467664718628,0.0,0.0247751884162426
"DM-10423",True,"train",0.04020716995000839,0.04020680487155914,0.8387301564216614,0.04060790315270424,0.040247950702905655
"DM-2659",False,"train",0.0,0.10966487228870392,0.8766539692878723,0.0,0.0
"DM-17389",True,"train",0.03363464027643204,0.03360036760568619,0.8650572896003723,0.03412068635225296,0.03358699753880501
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.9610631465911865
"DM-11310",False,"train",0.4374130368232727,0.0,0.5348886847496033,0.0,0.0
"DM-14132",False,"train",0.01447549182921648,0.9419267177581787,0.014451062306761742,0.01458512619137764,0.014561550691723824
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.9794436097145081
"DM-12432",False,"train",0.0,0.0,0.606849193572998,0.37314942479133606,0.0
"DM-10375",False,"train",0.6898020505905151,0.28359270095825195,0.0,0.0,0.0
"DM-7405",False,"train",0.9759335517883301,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.9720523357391357,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.977956235408783,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.9813655614852905,0.0,0.0
"DM-8821",False,"train",0.014496035873889923,0.9418936967849731,0.014710953459143639,0.014427298679947853,0.0144719947129488
"DM-17296",False,"train",0.012778916396200657,0.012843339703977108,0.0127812959253788,0.01282749604433775,0.9487689733505249
"DM-6077",False,"train",0.01143461000174284,0.011348090134561062,0.011501085944473743,0.0112841185182333,0.9544321298599243
"DM-14024",False,"train",0.015537270344793797,0.9375929832458496,0.015730280429124832,0.015537416562438011,0.015602080151438713
"DM-11977",False,"train",0.011270306073129177,0.011341678909957409,0.9547935128211975,0.011228065006434917,0.011366461403667927
"DM-8045",False,"train",0.01564824767410755,0.01586717553436756,0.9373649954795837,0.015508528798818588,0.015611076727509499
"DM-11026",True,"train",0.9506310820579529,0.0,0.03124995343387127,0.0,0.0
"DM-11279",False,"train",0.7307826280593872,0.0,0.13111025094985962,0.0,0.11951782554388046
"DM-16069",False,"train",0.010281303897500038,0.010312648490071297,0.7993810176849365,0.1697676032781601,0.010257408022880554
"DM-6631",False,"train",0.0,0.0,0.9883726835250854,0.0,0.0
"DM-16542",True,"train",0.07705137133598328,0.15802843868732452,0.11442898213863373,0.1466193050146103,0.5038719177246094
"DM-17565",True,"train",0.010790636762976646,0.34104692935943604,0.13287417590618134,0.5044601559638977,0.01082807406783104
"DM-10963",False,"train",0.21106310188770294,0.5610169768333435,0.20852741599082947,0.0,0.0
"DM-11454",True,"train",0.0,0.04046644642949104,0.26273682713508606,0.0,0.690695583820343
"DM-6022",False,"train",0.19248884916305542,0.0,0.7838659882545471,0.0,0.0
"DM-16483",False,"train",0.4954823851585388,0.23535408079624176,0.09745742380619049,0.1527264267206192,0.018979668617248535
"DM-5357",False,"train",0.016875790432095528,0.016811447218060493,0.01701544225215912,0.016858896240592003,0.9324384331703186
"DM-13573",False,"train",0.0,0.0,0.7551239132881165,0.07489309459924698,0.1634107232093811
"DM-2797",True,"train",0.5015259981155396,0.0,0.4798732101917267,0.0,0.0
"DM-17978",False,"train",0.01288236491382122,0.012839583680033684,0.012738024815917015,0.7057847380638123,0.25575530529022217
"DM-17999",False,"train",0.26847678422927856,0.44405680894851685,0.0,0.0,0.2688571512699127
"DM-13345",False,"train",0.0,0.0,0.6717283129692078,0.0,0.3151048421859741
"DM-5769",False,"train",0.0,0.0,0.9887914657592773,0.0,0.0
"DM-5091",False,"train",0.8833072185516357,0.029326623305678368,0.029346778988838196,0.02900320664048195,0.029016144573688507
"DM-8439",False,"train",0.9608667492866516,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.9482014775276184,0.0,0.0458579920232296
"DM-3091",False,"train",0.1710142344236374,0.0,0.0,0.8143583536148071,0.0
"DM-11650",False,"train",0.9641140699386597,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.01572597585618496,0.015585900284349918,0.9371687173843384,0.015634406358003616,0.0158850010484457
"DM-13405",False,"train",0.0,0.9606781601905823,0.0,0.0,0.0
"DM-11650",False,"train",0.9641140699386597,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.19339199364185333,0.529275119304657,0.0,0.0,0.2647980749607086
"DM-12248",False,"train",0.01207058411091566,0.6968382000923157,0.14259903132915497,0.0,0.14649635553359985
"DM-10925",False,"train",0.0,0.0,0.5227104425430298,0.0,0.46410924196243286
"DM-5966",False,"train",0.0,0.5949237942695618,0.38043373823165894,0.0,0.0
"DM-6287",False,"train",0.7670334577560425,0.0,0.2180393636226654,0.0,0.0
"DM-6178",False,"train",0.9783703088760376,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.02315332554280758,0.0,0.4037542939186096,0.0,0.5675022006034851
"DM-7157",False,"train",0.038173556327819824,0.0,0.9414741396903992,0.0,0.0
"DM-3896",True,"train",0.0,0.9661457538604736,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.9889788031578064,0.0,0.0
"DM-10105",False,"train",0.018511435016989708,0.0,0.010150079615414143,0.0,0.9651994109153748
"DM-16655",False,"train",0.0,0.0,0.9609909057617188,0.0,0.0
"DM-8812",False,"train",0.014803922735154629,0.0145941823720932,0.9412748217582703,0.014569970779120922,0.014757155440747738
"DM-15869",False,"train",0.0,0.0,0.0,0.5526152849197388,0.44348567724227905
"DM-17399",False,"train",0.2365647703409195,0.0,0.7566609978675842,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.9627757668495178
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.9726584553718567
"DM-8288",False,"train",0.034204915165901184,0.32861846685409546,0.5682144165039062,0.03462878242135048,0.034333426505327225
"DM-9001",False,"train",0.0,0.0,0.9789012670516968,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.0,0.15367239713668823,0.8435269594192505
"DM-2175",False,"train",0.0,0.7377114295959473,0.1849442571401596,0.06449636816978455,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.9644674062728882
"DM-3986",False,"train",0.0,0.6258732676506042,0.355086088180542,0.0,0.0
"DM-6591",False,"train",0.7803176045417786,0.09928730875253677,0.0,0.0,0.10904347151517868
"DM-8660",True,"train",0.873712956905365,0.010287306271493435,0.01031501218676567,0.010363028384745121,0.09532169252634048
"DM-11389",False,"train",0.0,0.0,0.9704442024230957,0.0,0.0
"DM-7494",False,"train",0.9369761347770691,0.015740370377898216,0.015913907438516617,0.015775155276060104,0.015594466589391232
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.9630792140960693
"DM-16260",False,"train",0.029085926711559296,0.02887427993118763,0.029038649052381516,0.029458731412887573,0.8835424184799194
"DM-4991",False,"train",0.40763962268829346,0.0,0.11087512969970703,0.0,0.46687740087509155
"DM-14065",False,"train",0.029622981324791908,0.8805429935455322,0.029841478914022446,0.029373280704021454,0.030619239434599876
"DM-6458",False,"train",0.012016598135232925,0.41209107637405396,0.07140402495861053,0.49255096912384033,0.011937384493649006
"DM-9156",False,"train",0.04133405163884163,0.6714728474617004,0.20652107894420624,0.04032578691840172,0.04034619778394699
"DM-7431",False,"train",0.21455690264701843,0.7414152026176453,0.014621303416788578,0.014740373939275742,0.01466621644794941
"DM-8756",False,"train",0.025316249579191208,0.8984026908874512,0.025350302457809448,0.025734562426805496,0.025196189060807228
"DM-3971",False,"train",0.8382315039634705,0.04029127582907677,0.04092305898666382,0.04022855684161186,0.0403255932033062
"DM-15458",True,"train",0.680372416973114,0.0,0.0,0.3140597343444824,0.0
"DM-14910",False,"train",0.0,0.9917280673980713,0.0,0.0,0.0
"DM-5247",False,"train",0.017331141978502274,0.0,0.0,0.9729716777801514,0.0
"DM-3433",False,"train",0.010821488685905933,0.010803407989442348,0.010783541947603226,0.9565747976303101,0.01101676095277071
"DM-15855",False,"train",0.8385712504386902,0.04033569246530533,0.04011441767215729,0.040257543325424194,0.04072108492255211
"DM-9039",False,"train",0.0,0.0,0.9727663993835449,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.9758840799331665,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.5548560619354248,0.0,0.4294951856136322
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.9735473990440369
"DM-14214",False,"train",0.4910941421985626,0.0,0.0,0.49016809463500977,0.0
"DM-11360",False,"train",0.0,0.0,0.9725835919380188,0.0,0.0
"DM-17788",False,"train",0.39579805731773376,0.5880717039108276,0.0,0.0,0.0
"DM-8466",True,"train",0.0401860848069191,0.6566458940505981,0.04076250642538071,0.04020441323518753,0.2222011536359787
"DM-13351",False,"train",0.0,0.0,0.36085912585258484,0.6124330163002014,0.0
"DM-13679",False,"train",0.018826916813850403,0.47135719656944275,0.4731154441833496,0.018306914716959,0.01839347928762436
"DM-9050",False,"train",0.6672590374946594,0.0,0.32328885793685913,0.0,0.0
"DM-9851",False,"train",0.12946918606758118,0.0,0.0,0.0,0.8478853702545166
"DM-10242",True,"train",0.0,0.0,0.6123461723327637,0.0,0.37023136019706726
"DM-10849",False,"train",0.9796722531318665,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.9912706017494202,0.0,0.0
"DM-1456",True,"train",0.8649778366088867,0.03350420296192169,0.034079816192388535,0.0337102934718132,0.033727869391441345
"DM-7668",False,"train",0.8642442226409912,0.033732153475284576,0.03386480733752251,0.03381472826004028,0.03434407711029053
"DM-4840",False,"train",0.0,0.0,0.9673895835876465,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.26407793164253235,0.7139089703559875,0.0
"DM-8199",True,"train",0.0,0.9687536954879761,0.0,0.0,0.0
"DM-13322",False,"train",0.01029045321047306,0.010215837508440018,0.9586714506149292,0.01027304120361805,0.010549238882958889
"DM-18779",True,"train",0.0,0.0,0.9780346155166626,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.46745923161506653,0.5211241245269775,0.0
"DM-3501",False,"train",0.45080068707466125,0.46251752972602844,0.02870817482471466,0.02889910526573658,0.02907448448240757
"DM-6884",False,"train",0.0,0.0,0.9744890332221985,0.0,0.0
"DM-4486",True,"train",0.033582109957933426,0.03360201418399811,0.033487480133771896,0.8658264875411987,0.03350194916129112
"DM-12112",False,"train",0.20050667226314545,0.7814077138900757,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.9672932028770447
"DM-6237",False,"train",0.022471031174063683,0.02280827797949314,0.9094749093055725,0.022915173321962357,0.022330664098262787
"DM-11289",False,"train",0.0,0.0,0.48110657930374146,0.0,0.5056790113449097
"DM-12355",False,"train",0.5866813063621521,0.0,0.15811710059642792,0.0,0.2507295310497284
"DM-7776",False,"train",0.014563537202775478,0.5627615451812744,0.014695660211145878,0.2781123220920563,0.12986692786216736
"DM-1213",False,"train",0.731826663017273,0.0,0.0,0.0,0.24006478488445282
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.9627402424812317
"DM-4218",False,"train",0.5289328098297119,0.0,0.0,0.0,0.4506465196609497
"DM-5884",False,"train",0.5545524954795837,0.0,0.4198169410228729,0.0,0.0
"DM-4758",True,"train",0.6869157552719116,0.29176393151283264,0.0,0.0,0.0
"DM-1461",False,"train",0.01464418787509203,0.9414185285568237,0.014732261188328266,0.014667273499071598,0.01453778613358736
"DM-1811",False,"train",0.013566317968070507,0.4325568675994873,0.3305433392524719,0.013646222651004791,0.209687277674675
"DM-8796",False,"train",0.0,0.0,0.07080406695604324,0.0,0.9080067276954651
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.9786918759346008
"DM-1570",False,"train",0.012016459368169308,0.012214403599500656,0.9516964554786682,0.01203096192330122,0.012041730806231499
"DM-1254",False,"train",0.04134036600589752,0.8377024531364441,0.0405646413564682,0.040242113173007965,0.04015045240521431
"DM-4690",False,"train",0.23988880217075348,0.03420145437121391,0.6584770679473877,0.033630501478910446,0.033802200108766556
"DM-16127",False,"train",0.9797264337539673,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.01348678208887577,0.013645858503878117,0.9458413124084473,0.013533076271414757,0.013492977246642113
"DM-7825",False,"train",0.02338818646967411,0.23288898169994354,0.02730463817715645,0.5683393478393555,0.14807888865470886
"DM-17161",False,"train",0.941113293170929,0.01461501233279705,0.0145866759121418,0.014806048013269901,0.01487897802144289
"DM-17341",False,"train",0.012770703993737698,0.013002697378396988,0.012900588102638721,0.11568921059370041,0.8456368446350098
"DM-7332",False,"train",0.013737541623413563,0.013552934862673283,0.9455385804176331,0.013589087873697281,0.013581878505647182
"DM-15081",False,"train",0.0,0.1951649785041809,0.7894466519355774,0.0,0.0
"DM-9413",False,"train",0.04114704951643944,0.2728264033794403,0.6041412353515625,0.040986064821481705,0.040899183601140976
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.9698824882507324
"DM-4609",False,"train",0.5297443270683289,0.0,0.0,0.0,0.45416244864463806
"DM-18122",True,"train",0.0,0.7138161063194275,0.20982639491558075,0.0,0.06753779947757721
"DM-18171",True,"train",0.34564703702926636,0.0,0.6318646669387817,0.0,0.0
"DM-5182",True,"train",0.025446485728025436,0.8976923823356628,0.025814395397901535,0.025418242439627647,0.025628475472331047
"DM-9938",False,"train",0.0,0.0,0.0,0.9670076966285706,0.03076724149286747
"DM-1619",False,"train",0.017207365483045578,0.21316811442375183,0.16680946946144104,0.5855906009674072,0.01722445711493492
"DM-11892",False,"train",0.04161643609404564,0.04196033626794815,0.04169613867998123,0.8338976502418518,0.040829408913850784
