"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.9953374862670898,0.0
"TIMOB-23691",False,"train",0.018619954586029053,0.0185348279774189,0.9256344437599182,0.01850033923983574,0.018710419535636902
"TIMOB-19588",False,"train",0.016986971721053123,0.017143620178103447,0.9318752288818359,0.017011195421218872,0.01698300801217556
"TIMOB-24141",False,"train",0.0,0.9898751974105835,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.8641135096549988,0.0,0.12866538763046265
"TIMOB-26295",False,"train",0.0,0.7537203431129456,0.2399730682373047,0.0,0.0
"TIMOB-23691",False,"train",0.018619954586029053,0.0185348279774189,0.9256344437599182,0.01850033923983574,0.018710419535636902
"TIMOB-24967",False,"train",0.9376778602600098,0.015554668381810188,0.01566486619412899,0.01548195630311966,0.015620683319866657
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9883245825767517
"TIMOB-23560",False,"train",0.0,0.9961769580841064,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9779990315437317
"TIMOB-23714",False,"train",0.0,0.9920600056648254,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.2496078759431839,0.7451434135437012,0.0,0.0
"TIMOB-24252",False,"train",0.9543538093566895,0.01141238771378994,0.011393874883651733,0.011375688016414642,0.01146420743316412
"TIMOB-23158",False,"train",0.0,0.503091037273407,0.11982635408639908,0.0,0.37387382984161377
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9839572906494141,0.0
"TIMOB-20050",False,"train",0.9870057702064514,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9676098227500916,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.9832890629768372,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.9255009889602661,0.01854371465742588,0.018595024943351746,0.018727557733654976,0.018632737919688225
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9876704216003418,0.0
"TIMOB-24651",False,"train",0.0,0.053939126431941986,0.0,0.0,0.9224253296852112
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9626922011375427
"TIMOB-17568",False,"train",0.19061560928821564,0.0,0.0,0.0,0.7976140975952148
"TIMOB-20013",False,"train",0.0,0.8158867955207825,0.0,0.0,0.1824360191822052
"TIMOB-25503",False,"train",0.0,0.0,0.998357892036438,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.16653843224048615,0.0,0.827921986579895
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9779990315437317
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.11149083822965622,0.8619644641876221
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9809942245483398
"TIMOB-24906",False,"train",0.0,0.0,0.9829323887825012,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.5138026475906372,0.0,0.0,0.48094603419303894
"TIMOB-23709",False,"train",0.6503592729568481,0.0,0.0,0.0,0.3344731330871582
"TIMOB-19042",False,"train",0.0,0.9906617403030396,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.9979398846626282,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.9343460202217102,0.05875333771109581,0.0
"TIMOB-25703",False,"train",0.10650884360074997,0.0,0.0,0.8772069215774536,0.010202622972428799
"TIMOB-17556",False,"train",0.9674631953239441,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9842550754547119,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9813467860221863
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9959040880203247
"TIMOB-23425",False,"train",0.0,0.9923983812332153,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.9767191410064697,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9779990315437317
"TIMOB-17840",False,"train",0.9773457646369934,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9671996831893921
"TIMOB-25581",False,"train",0.0,0.986103355884552,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.5874596238136292,0.0,0.0,0.0,0.3939410448074341
"TIMOB-18599",False,"train",0.0,0.972861647605896,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.9872252345085144,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.04245583340525627,0.0,0.0,0.9512234926223755
"TIMOB-25923",False,"train",0.0,0.9696563482284546,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9878525733947754
"TIMOB-19662",False,"train",0.9676098227500916,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9891055226325989,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.05435742437839508,0.0,0.0,0.0,0.9350401163101196
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9644384980201721
"TIMOB-3221",False,"train",0.0,0.9913901686668396,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.5209878087043762,0.0,0.0,0.0,0.47135689854621887
"TIMOB-17806",False,"train",0.5138216018676758,0.0,0.0,0.4657653868198395,0.0
"TIMOB-25868",False,"train",0.9936210513114929,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.692524254322052,0.30144667625427246,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.9953257441520691,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9697152972221375
"TIMOB-23389",False,"train",0.0,0.6686933040618896,0.0,0.0,0.32433414459228516
"TIMOB-20534",False,"train",0.0,0.0,0.47003406286239624,0.0,0.5270894765853882
"TIMOB-23191",False,"train",0.0,0.0,0.9921337366104126,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.3604583144187927,0.6374050974845886,0.0,0.0
"TIMOB-19055",False,"train",0.981005847454071,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9879992604255676
"TIMOB-14876",False,"train",0.4191843271255493,0.0,0.0714440792798996,0.25647053122520447,0.249435693025589
"TIMOB-23865",False,"train",0.0,0.0,0.9998043179512024,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9934257864952087,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.8806621432304382,0.0,0.0,0.10951967537403107
"TIMOB-20418",False,"train",0.9874129891395569,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.2230851948261261,0.0,0.7593185901641846,0.0,0.0
"TIMOB-19674",False,"train",0.9909324049949646,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9987114667892456,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9684284329414368,0.0,0.0
"TIMOB-26595",False,"train",0.9872252345085144,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.6754121780395508,0.31987813115119934
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9814063310623169
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9968714118003845,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9859617352485657,0.0,0.0
"TIMOB-7270",False,"train",0.9819135069847107,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.6147031188011169,0.36665594577789307,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.2728283107280731,0.0,0.0,0.0,0.7178988456726074
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.9826560020446777
"TIMOB-23343",True,"train",0.4207940995693207,0.0,0.0,0.5685607194900513,0.0
"TIMOB-24595",False,"train",0.16951674222946167,0.03932966664433479,0.7858636379241943,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.05356919765472412,0.0,0.0,0.9380262494087219
"TIMOB-19565",False,"train",0.0,0.989072322845459,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9744343757629395,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.44281914830207825,0.0,0.5534073114395142
"TIMOB-25749",False,"train",0.0,0.0,0.9883613586425781,0.0,0.0
"TIMOB-24028",False,"train",0.05807504057884216,0.0,0.7196729183197021,0.0,0.21577398478984833
"TIMOB-23370",True,"train",0.9805622696876526,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9890792965888977
"TIMOB-24085",False,"train",0.5993409752845764,0.0,0.39023587107658386,0.0,0.0
"TIMOB-24667",False,"train",0.35655638575553894,0.6230723261833191,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.7329137325286865,0.25848034024238586,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9919174313545227
"TIMOB-26388",False,"train",0.0,0.2411416918039322,0.74577397108078,0.0,0.0
"TIMOB-26025",False,"train",0.012848771177232265,0.012704034335911274,0.9488115906715393,0.012737498618662357,0.012898102402687073
"TIMOB-25774",False,"train",0.0,0.9707973599433899,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9735282063484192
"TIMOB-24664",False,"train",0.9524520039558411,0.011868721805512905,0.011930007487535477,0.011840861290693283,0.011908432468771935
"TIMOB-19476",False,"train",0.012745109386742115,0.012654010206460953,0.012786068953573704,0.012647751718759537,0.9491670727729797
"TIMOB-16789",False,"train",0.9809394478797913,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.9826616048812866,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.9849721789360046,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9724974036216736,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.41998231410980225,0.0,0.5770935416221619,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9814550876617432,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9877183437347412
"TIMOB-18313",False,"train",0.02945037931203842,0.02886015735566616,0.8831601142883301,0.028849344700574875,0.029679957777261734
"TIMOB-25641",False,"train",0.06414321064949036,0.0,0.0,0.0,0.9192284345626831
"TIMOB-25931",False,"train",0.4030225872993469,0.015580842271447182,0.5501593947410583,0.015534453094005585,0.015702761709690094
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9765453338623047
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9865996241569519
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9951063394546509
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.021687977015972137,0.9758559465408325
"TIMOB-23443",False,"train",0.0,0.9882902503013611,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9859532713890076
"TIMOB-23511",False,"train",0.0,0.0,0.9858484268188477,0.0,0.0
"TIMOB-19054",False,"train",0.015600835904479027,0.01567872241139412,0.015538200736045837,0.9375468492507935,0.01563536375761032
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9890792965888977
"TIMOB-26961",False,"train",0.0,0.9915652871131897,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9728215336799622
"TIMOB-23308",False,"train",0.0,0.972602903842926,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.9888901710510254,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9900623559951782
"TIMOB-23507",False,"train",0.8567577600479126,0.0,0.0,0.1219199001789093,0.0
"TIMOB-23273",False,"train",0.0,0.5757203102111816,0.0,0.0,0.41083815693855286
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.4907737374305725,0.5044281482696533
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.990359365940094
"TIMOB-19504",False,"train",0.9628587961196899,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9716626405715942,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.625903844833374,0.0,0.0,0.3710508644580841
"TIMOB-24443",False,"train",0.0,0.3017938435077667,0.0,0.1430925726890564,0.5506646037101746
"TIMOB-18378",False,"valid",0.0,0.9886417984962463,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.9865996241569519
"TIMOB-25650",False,"valid",0.9911453723907471,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.9899479746818542,0.0
"TIMOB-24792",False,"valid",0.0,0.13991953432559967,0.8493200540542603,0.0,0.0
"TIMOB-26534",False,"valid",0.17285758256912231,0.8190752863883972,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.5500299334526062,0.028294401243329048,0.0,0.0,0.4172245264053345
"TIMOB-20281",True,"valid",0.0,0.9790199995040894,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.9942587018013
"TIMOB-20608",False,"valid",0.0,0.0,0.3332696855068207,0.0,0.649733304977417
"TIMOB-20400",False,"valid",0.0,0.0,0.10267020761966705,0.0,0.8845760226249695
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.9780703783035278
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.10271910578012466,0.8938254714012146
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.9984849095344543,0.0
"TIMOB-19469",False,"valid",0.0532439686357975,0.0,0.14207294583320618,0.0,0.8028516173362732
"TIMOB-17333",False,"valid",0.017237765714526176,0.016919419169425964,0.9319638609886169,0.01698724552989006,0.016891703009605408
"TIMOB-26249",False,"valid",0.0,0.5004825592041016,0.0,0.0,0.4956006109714508
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.1487261950969696,0.8487517833709717
"TIMOB-24565",False,"valid",0.9959257245063782,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.01267281360924244,0.012730861082673073,0.01281200721859932,0.9490415453910828,0.01274277362972498
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.9833436608314514
"TIMOB-23301",False,"valid",0.0,0.0,0.5182182788848877,0.0,0.4778062403202057
"TIMOB-24977",False,"valid",0.0,0.33442333340644836,0.2593672275543213,0.0,0.4025503993034363
"TIMOB-23627",True,"valid",0.985470712184906,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.9629172682762146
"TIMOB-19401",False,"valid",0.013611765578389168,0.01358402706682682,0.013629510998725891,0.9456047415733337,0.013569919392466545
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.9773187637329102
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.023008374497294426,0.9688021540641785
"TIMOB-19504",False,"valid",0.9628587961196899,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.4722764194011688,0.5252758264541626,0.0
"TIMOB-24250",False,"valid",0.0,0.25503474473953247,0.0,0.20240537822246552,0.5387911796569824
"TIMOB-25048",True,"valid",0.07790803164243698,0.0,0.2020578235387802,0.0,0.7094760537147522
"TIMOB-25753",False,"valid",0.0,0.0,0.9934297204017639,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.7554610371589661,0.0,0.0,0.23808300495147705
"TIMOB-20495",False,"valid",0.0,0.0,0.2375222146511078,0.0,0.7535400986671448
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.9842668175697327
"TIMOB-25876",False,"valid",0.01361402403563261,0.013607673346996307,0.7480189204216003,0.013533174060285091,0.2112262099981308
"TIMOB-24409",False,"valid",0.9374273419380188,0.015657542273402214,0.015702275559306145,0.015551172196865082,0.01566164940595627
"TIMOB-26705",False,"valid",0.0,0.0,0.05786391720175743,0.9385030269622803,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.9983041286468506
"TIMOB-19704",False,"valid",0.9645015597343445,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0102763082832098,0.2972058653831482,0.01020811963826418,0.6719884276390076,0.010321259498596191
"TIMOB-19716",False,"valid",0.9550142884254456,0.011248613707721233,0.01126277819275856,0.011218206956982613,0.011256113648414612
"TIMOB-18965",False,"valid",0.017173895612359047,0.017151685431599617,0.9315289258956909,0.017025919631123543,0.017119545489549637
"TIMOB-20062",False,"valid",0.0,0.7796069383621216,0.0,0.0,0.20676542818546295
"TIMOB-25778",False,"valid",0.014684317633509636,0.014659525826573372,0.01457630842924118,0.014625711366534233,0.9414541125297546
"TIMOB-23931",False,"valid",0.0,0.0,0.8904672265052795,0.0,0.10735860466957092
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.9626922011375427
"TIMOB-18670",False,"valid",0.0,0.30679652094841003,0.0,0.0,0.6686295866966248
"TIMOB-23661",False,"valid",0.9371079206466675,0.0,0.0,0.0,0.054378680884838104
"TIMOB-19263",False,"valid",0.0,0.0,0.9371000528335571,0.0,0.059099551290273666
"TIMOB-17404",False,"valid",0.0,0.0,0.0,0.993999719619751,0.0
"TIMOB-24021",False,"valid",0.9687169194221497,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.9842880964279175,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.9814550876617432,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.9896566867828369,0.0,0.0
"TIMOB-23903",False,"valid",0.9728974103927612,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.3713668882846832,0.0,0.6028479933738708,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.9696410894393921,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.9964361190795898,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.7943801879882812,0.0,0.0,0.18580645322799683
"TIMOB-25656",False,"valid",0.0,0.9735132455825806,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.6084321141242981,0.0,0.3819093406200409
"TIMOB-25865",False,"valid",0.9958980679512024,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.9957441687583923,0.0
"TIMOB-26834",False,"valid",0.9832890629768372,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.9898186326026917,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.011306267231702805,0.011294576339423656,0.011300968937575817,0.011464890092611313,0.9546332955360413
"TIMOB-8898",False,"valid",0.0,0.9907939434051514,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.9629172682762146
"TIMOB-26545",False,"valid",0.19140902161598206,0.7992498874664307,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.9424524307250977,0.014375249855220318,0.014400777406990528,0.014377329498529434,0.014394228346645832
"TIMOB-23587",False,"valid",0.9823409914970398,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.9895575642585754,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.9911985993385315
"TIMOB-20167",False,"valid",0.12606999278068542,0.0,0.0,0.8503097891807556,0.0
"TIMOB-26498",True,"valid",0.0,0.9923207759857178,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.9874129891395569,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.9800012111663818
"TIMOB-23373",False,"valid",0.0,0.0,0.9839559197425842,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.989136815071106
"TIMOB-24125",False,"valid",0.0,0.9921554923057556,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.9918412566184998,0.0
"TIMOB-19447",False,"valid",0.0,0.23426803946495056,0.0,0.0,0.7625169157981873
"TIMOB-26748",False,"valid",0.9521058797836304,0.011978378519415855,0.011960321106016636,0.012010683305561543,0.011944779194891453
"TIMOB-26333",False,"valid",0.010840489529073238,0.010667845606803894,0.010793043300509453,0.010710894130170345,0.9569876790046692
"TIMOB-23653",False,"valid",0.0,0.9918845295906067,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.9946390390396118,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.9876477718353271,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.7204943299293518,0.2641127407550812
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.9814301133155823
"TIMOB-18958",False,"valid",0.06669195741415024,0.0,0.0,0.0,0.9227714538574219
"TIMOB-19943",False,"valid",0.24230967462062836,0.5655709505081177,0.0,0.0,0.18801745772361755
"TIMOB-18732",False,"valid",0.011413275264203548,0.01143033616244793,0.9542807340621948,0.011374261230230331,0.01150136161595583
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.9921045303344727
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.9883245825767517
"TIMOB-19303",False,"valid",0.0,0.0,0.9958159923553467,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.9736101031303406
"TIMOB-23225",False,"valid",0.0,0.41146379709243774,0.581171989440918,0.0,0.0
"TIMOB-26006",False,"valid",0.011382008902728558,0.01137372013181448,0.9544991254806519,0.011325648054480553,0.011419443413615227
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.980891764163971
"TIMOB-26636",False,"valid",0.0,0.0,0.9890525937080383,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.9913195967674255
"TIMOB-23653",False,"valid",0.0,0.9918845295906067,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.9744636416435242
"TIMOB-25462",False,"valid",0.5336488485336304,0.0,0.4587938189506531,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.1568438559770584,0.8380836248397827
"TIMOB-24189",False,"valid",0.8055155873298645,0.0,0.0,0.07430355995893478,0.11326129734516144
"TIMOB-19148",False,"valid",0.5515682101249695,0.0,0.44524791836738586,0.0,0.0
"TIMOB-26173",False,"valid",0.9878094792366028,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.96586012840271,0.0,0.0
"TIMOB-26121",False,"valid",0.27437686920166016,0.0,0.0,0.0,0.7046250700950623
"TIMOB-25537",False,"valid",0.9886317253112793,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.9744343757629395,0.0
"TIMOB-23294",False,"valid",0.023339703679084778,0.023089824244379997,0.9082399606704712,0.022682955488562584,0.02264758013188839
"TIMOB-19733",True,"valid",0.0,0.05008900538086891,0.8016919493675232,0.14019742608070374,0.0
"TIMOB-24441",False,"valid",0.0,0.9627991318702698,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.3042621612548828,0.0,0.6915705800056458
"TIMOB-23301",False,"valid",0.0,0.0,0.5182182788848877,0.0,0.4778062403202057
"TIMOB-26411",False,"valid",0.0,0.0,0.9795867204666138,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.12329284101724625,0.0,0.0,0.8591806292533875
"TIMOB-19379",False,"valid",0.0,0.0,0.9979938268661499,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.9921045303344727
"TIMOB-19303",False,"valid",0.0,0.0,0.9958159923553467,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.9939389228820801,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.9875249266624451,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.21473991870880127,0.7014334797859192,0.07335620373487473,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.14616751670837402,0.8521570563316345,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.9744636416435242
"TIMOB-23602",False,"valid",0.9824001789093018,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.995384693145752,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.2375222146511078,0.0,0.7535400986671448
"TIMOB-26835",False,"valid",0.0,0.9745026230812073,0.015565329231321812,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.9998043179512024,0.0,0.0
"TIMOB-18965",False,"valid",0.017173895612359047,0.017151685431599617,0.9315289258956909,0.017025919631123543,0.017119545489549637
"TIMOB-23481",False,"valid",0.01686929538846016,0.9320294857025146,0.01716824434697628,0.01693105883896351,0.017001911997795105
"TIMOB-24021",False,"valid",0.9687169194221497,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.7648856043815613,0.0,0.0,0.0,0.22671248018741608
"TIMOB-25989",False,"valid",0.0,0.1795632243156433,0.41493552923202515,0.4031052887439728,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.9915145635604858,0.0,0.0
"TIMOB-20451",False,"valid",0.9909029006958008,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.9877183437347412
"TIMOB-23694",False,"valid",0.0,0.9929757118225098,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.9883068799972534
"TIMOB-23573",False,"valid",0.0253890473395586,0.8985468745231628,0.02550206147134304,0.025224829092621803,0.025337181985378265
"TIMOB-20608",False,"valid",0.0,0.0,0.3332696855068207,0.0,0.649733304977417
"TIMOB-24657",False,"valid",0.0,0.0,0.9961137175559998,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.9806494116783142
"TIMOB-19083",False,"valid",0.0,0.9876266717910767,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.9924101829528809,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.998357892036438,0.0,0.0
"TIMOB-25865",False,"valid",0.9958980679512024,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.8703049421310425,0.0,0.12026598304510117,0.0
"TIMOB-24261",False,"valid",0.9797404408454895,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.13027594983577728,0.01013925950974226,0.010166767984628677,0.01012180931866169,0.8392961621284485
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.977909505367279
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.9846187233924866
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.4870966374874115,0.5089805722236633
"TIMOB-10534",False,"valid",0.36687904596328735,0.0,0.6292270421981812,0.0,0.0
"TIMOB-19673",False,"valid",0.8350734114646912,0.0,0.0,0.0,0.160934180021286
"TIMOB-25277",False,"valid",0.9935709834098816,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.9819461107254028,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.011441328562796116,0.011319132521748543,0.011383982375264168,0.011286509223282337,0.9545690417289734
"TIMOB-24099",False,"valid",0.0,0.0,0.07560372352600098,0.0,0.9143151044845581
"TIMOB-25081",False,"valid",0.0,0.3251131772994995,0.5622776746749878,0.0,0.10979829728603363
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.9609972834587097,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.08824943751096725,0.9086787700653076,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.9809942245483398
"TIMOB-25246",False,"valid",0.0,0.9946390390396118,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.16525284945964813,0.0,0.8275476694107056,0.0
"TIMOB-19842",False,"valid",0.9718135595321655,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.9854181408882141,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.9929473400115967,0.0,0.0
