"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9925021529197693,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9848667979240417
"MESOS-4067",False,"train",0.04046836495399475,0.04052029550075531,0.040482886135578156,0.04061569273471832,0.8379127383232117
"MESOS-4255",True,"train",0.9914946556091309,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9684624075889587
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998898506164551
"MESOS-1782",True,"train",0.0,0.0,0.9997890591621399,0.0,0.0
"MESOS-6504",False,"train",0.5003917217254639,0.0,0.0,0.0,0.48461562395095825
"MESOS-5316",False,"train",0.017171327024698257,0.016954204067587852,0.01701134443283081,0.017061499878764153,0.9318016767501831
"MESOS-5212",False,"train",0.9800689220428467,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.9760069251060486
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.993104100227356
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9977074265480042,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998569488525391,0.0,0.0
"MESOS-3131",False,"train",0.969575822353363,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.016986729577183723,0.9321219325065613,0.016952356323599815,0.01698591373860836,0.016953058540821075
"MESOS-4877",False,"train",0.996017575263977,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.9960892200469971,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9858686923980713
"MESOS-3287",False,"train",0.0,0.9960892200469971,0.0,0.0,0.0
"MESOS-3683",False,"train",0.034194834530353546,0.8633038997650146,0.034075506031513214,0.03412158787250519,0.0343041867017746
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9611544609069824
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9625921249389648,0.0
"MESOS-8985",False,"train",0.0,0.9989739656448364,0.0,0.0,0.0
"MESOS-4748",False,"train",0.013813602738082409,0.9450825452804565,0.013728249818086624,0.013653848320245743,0.01372172124683857
"MESOS-5670",False,"train",0.9045596122741699,0.020402807742357254,0.0,0.021234476938843727,0.053776904940605164
"MESOS-2404",False,"train",0.010773924179375172,0.010716810822486877,0.010713727213442326,0.9570241570472717,0.01077136117964983
"MESOS-9557",False,"train",0.012171358801424503,0.341467946767807,0.6222221851348877,0.012076555751264095,0.012061902321875095
"MESOS-8189",False,"train",0.022622279822826385,0.02252824418246746,0.9097176194190979,0.022578567266464233,0.02255335822701454
"MESOS-7491",True,"train",0.0,0.0,0.9771040081977844,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9854181408882141,0.0
"MESOS-2534",False,"train",0.06274683773517609,0.0,0.0,0.9268027544021606,0.0
"MESOS-5110",False,"train",0.0,0.9672717452049255,0.0,0.0,0.0
"MESOS-5316",False,"train",0.017171327024698257,0.016954204067587852,0.01701134443283081,0.017061499878764153,0.9318016767501831
"MESOS-2367",False,"train",0.9914207458496094,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.9916031360626221,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.010272940620779991,0.010080990381538868,0.010263558477163315,0.9591966271400452,0.010185898281633854
"MESOS-8394",False,"train",0.02263159491121769,0.022841600701212883,0.02277923934161663,0.909038782119751,0.022708753123879433
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9758568406105042,0.0
"MESOS-9637",False,"train",0.49283429980278015,0.0,0.0,0.4921286404132843,0.0
"MESOS-2275",False,"train",0.010780207812786102,0.010745231062173843,0.010712837800383568,0.9568598866462708,0.010901806876063347
"MESOS-8528",False,"train",0.8976784348487854,0.025296097621321678,0.02616286650300026,0.02543141134083271,0.02543121762573719
"MESOS-5559",False,"train",0.05062100291252136,0.7983747720718384,0.05012112855911255,0.050257403403520584,0.050625722855329514
"MESOS-1813",False,"train",0.0,0.0,0.0,0.833421528339386,0.14662130177021027
"MESOS-5711",False,"train",0.9885188937187195,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.041042786091566086,0.04056425020098686,0.6602757573127747,0.21734915673732758,0.04076811298727989
"MESOS-3319",False,"train",0.980461835861206,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.012210782617330551,0.0,0.9724037051200867,0.0,0.0
"MESOS-4780",False,"train",0.02922997809946537,0.02961176633834839,0.02919299155473709,0.029328132048249245,0.882637083530426
"MESOS-7823",False,"train",0.8977659344673157,0.02583865448832512,0.025323422625660896,0.025496233254671097,0.025575723499059677
"MESOS-4527",True,"train",0.5650148987770081,0.0,0.0,0.41054317355155945,0.0
"MESOS-1964",False,"train",0.8529808521270752,0.0,0.0,0.13157878816127777,0.0
"MESOS-2052",False,"train",0.9823551774024963,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.9778711199760437,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9836049675941467
"MESOS-6260",False,"train",0.9688688516616821,0.0,0.0,0.0,0.01314492616802454
"MESOS-7761",False,"train",0.0,0.0,0.9998524188995361,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.986919641494751,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.967319667339325,0.0
"MESOS-5554",False,"train",0.0,0.6051791906356812,0.37905773520469666,0.0,0.0
"MESOS-4528",False,"train",0.010291200131177902,0.01026860624551773,0.010232423432171345,0.5245828628540039,0.4446248710155487
"MESOS-2306",False,"train",0.0,0.0,0.9997687935829163,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.965781033039093
"MESOS-8468",False,"train",0.9908130168914795,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.9941226840019226,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.9580416679382324,0.040123894810676575,0.0,0.0,0.0
"MESOS-3088",False,"train",0.020581837743520737,0.0203477181494236,0.020333634689450264,0.02029319666326046,0.9184436202049255
"MESOS-6802",False,"train",0.0,0.9874245524406433,0.0,0.0,0.0
"MESOS-8195",False,"train",0.3978968858718872,0.5914101600646973,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.36741378903388977,0.615960955619812
"MESOS-5362",False,"train",0.7971655130386353,0.0,0.17701521515846252,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9771531820297241,0.0
"MESOS-4590",False,"train",0.01590251922607422,0.4913857579231262,0.015746401622891426,0.4611956477165222,0.015769677236676216
"MESOS-6868",False,"train",0.0,0.0,0.18457071483135223,0.7968305349349976,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9695586562156677,0.0,0.0
"MESOS-5296",False,"train",0.32571884989738464,0.0,0.15298891067504883,0.5091356039047241,0.0
"MESOS-8468",False,"train",0.9908130168914795,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.9686871767044067,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.011216639541089535,0.011274885386228561,0.011436261236667633,0.9548689126968384,0.011203263886272907
"MESOS-6288",False,"train",0.9759125709533691,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9778639078140259
"MESOS-5023",False,"train",0.7287942171096802,0.268794983625412,0.0,0.0,0.0
"MESOS-9510",False,"train",0.012735886499285698,0.012646688148379326,0.01266719214618206,0.012672949582338333,0.9492772817611694
"MESOS-5674",False,"train",0.0,0.9985619783401489,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.9839867949485779,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.9717004895210266
"MESOS-4390",False,"train",0.02617656998336315,0.025233440101146698,0.025496702641248703,0.8973389863967896,0.025754263624548912
"MESOS-7263",True,"train",0.746444046497345,0.0,0.0,0.0,0.24235107004642487
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9897884726524353,0.0
"MESOS-3115",False,"train",0.018698716536164284,0.018466118723154068,0.01857108063995838,0.018556315451860428,0.9257077574729919
"MESOS-9281",True,"train",0.7148571610450745,0.0,0.0,0.27687981724739075,0.0
"MESOS-6077",False,"train",0.9750750660896301,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.04084945470094681,0.040924593806266785,0.8362774848937988,0.040871843695640564,0.041076578199863434
"MESOS-5706",False,"train",0.0,0.9845108985900879,0.0,0.0,0.0
"MESOS-9624",False,"train",0.012007317505776882,0.011902553960680962,0.012002119794487953,0.9520696401596069,0.01201832015067339
"MESOS-9318",False,"train",0.9858266115188599,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9853768348693848,0.0
"MESOS-9519",False,"train",0.9972428679466248,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.510781466960907,0.474976122379303,0.0
"MESOS-5112",False,"train",0.0,0.0,0.9687338471412659,0.0,0.0
"MESOS-6648",False,"train",0.9833457469940186,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.49725955724716187,0.012013424187898636,0.4665296971797943,0.012070083990693092,0.012127280235290527
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.968484103679657
"MESOS-3443",False,"train",0.012011523358523846,0.01202455721795559,0.012053686194121838,0.01215879525989294,0.9517514705657959
"MESOS-4478",True,"train",0.5229063034057617,0.0,0.0,0.0,0.46831047534942627
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9685866832733154,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.2745749056339264,0.7122887969017029
"MESOS-8184",True,"train",0.018836427479982376,0.01846155896782875,0.9255245923995972,0.018552266061306,0.018625184893608093
"MESOS-8241",False,"train",0.03397728130221367,0.03429728373885155,0.8636361360549927,0.034050073474645615,0.0340392030775547
"MESOS-6949",False,"train",0.0,0.0,0.7073099613189697,0.0,0.2828409671783447
"MESOS-4284",False,"train",0.012767534703016281,0.012692958116531372,0.012778794392943382,0.9489521384239197,0.012808595784008503
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9778820872306824
"MESOS-5272",False,"train",0.0,0.0,0.4265754222869873,0.0,0.5514066219329834
"MESOS-4818",False,"train",0.012084117159247398,0.012130160816013813,0.9516752362251282,0.012004276737570763,0.012106155976653099
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9856274724006653
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.964597225189209
"MESOS-5275",False,"train",0.0,0.0,0.9751937985420227,0.0,0.0
"MESOS-4902",False,"train",0.9938855767250061,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.04065170884132385,0.04042571410536766,0.04084790498018265,0.041095953434705734,0.8369787335395813
"MESOS-4754",False,"train",0.9926908016204834,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9630113840103149
"MESOS-4046",False,"train",0.0,0.0,0.9772680997848511,0.0,0.0
"MESOS-7947",False,"train",0.4422294497489929,0.0,0.0,0.0,0.5350683927536011
"MESOS-8781",False,"train",0.9758614301681519,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9805794954299927,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.011360903270542622,0.4367595613002777,0.011296244338154793,0.5291953086853027,0.011387995444238186
"MESOS-4731",False,"train",0.8205956220626831,0.012766001746058464,0.012809300795197487,0.01283944584429264,0.14098961651325226
"MESOS-4192",False,"train",0.9707813262939453,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.970949113368988,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9742707014083862
"MESOS-5065",False,"train",0.0,0.0,0.976600170135498,0.0,0.0
"MESOS-7555",False,"train",0.9698006510734558,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.02920234203338623,0.029270587489008904,0.029290657490491867,0.029391320422291756,0.8828450441360474
"MESOS-1766",False,"train",0.0,0.0,0.9994957447052002,0.0,0.0
"MESOS-3115",False,"train",0.018698716536164284,0.018466118723154068,0.01857108063995838,0.018556315451860428,0.9257077574729919
"MESOS-5389",False,"train",0.0,0.9848122000694275,0.0,0.0,0.0
"MESOS-5459",False,"train",0.9879432320594788,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9611127972602844
"MESOS-5115",False,"train",0.0,0.5093820691108704,0.0,0.0,0.47598111629486084
"MESOS-3459",False,"train",0.0,0.06973157078027725,0.0,0.9089275598526001,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9611544609069824
"MESOS-1395",False,"train",0.9752442240715027,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.9845108985900879,0.0,0.0,0.0
"MESOS-2838",False,"train",0.9758851528167725,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9866032004356384,0.0
"MESOS-4934",False,"train",0.9273038506507874,0.013552693650126457,0.013597812503576279,0.013638765551149845,0.031906865537166595
"MESOS-2984",False,"train",0.012819500640034676,0.012707182206213474,0.012750769034028053,0.9487947821617126,0.012927744537591934
"MESOS-4888",False,"train",0.4992390275001526,0.47543904185295105,0.018390925601124763,0.0,0.0
"MESOS-3307",False,"train",0.7169255614280701,0.0,0.0,0.0,0.2809396982192993
"MESOS-3158",False,"train",0.0,0.0,0.0,0.9804255366325378,0.0
"MESOS-5335",False,"train",0.9857264161109924,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.012864014133810997,0.012720970436930656,0.01273821759968996,0.930404007434845,0.03127283230423927
"MESOS-8942",False,"train",0.05668211355805397,0.0,0.0,0.0,0.9310452342033386
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9829341173171997,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.994027853012085,0.0
"MESOS-8403",False,"train",0.9928605556488037,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9814823269844055
"MESOS-3586",False,"train",0.0,0.9919151067733765,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9777911901473999,0.0,0.0
"MESOS-3722",False,"train",0.9685407280921936,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.14055399596691132,0.0,0.8327467441558838,0.0,0.0
"MESOS-3296",False,"train",0.9919503331184387,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.9906526207923889,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.32755404710769653,0.0,0.0,0.6611076593399048
"MESOS-3166",False,"valid",0.03396184369921684,0.033820368349552155,0.864494800567627,0.033915601670742035,0.03380734845995903
"MESOS-9258",False,"valid",0.9810352325439453,0.0,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.9987642765045166,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.22685253620147705,0.0,0.0,0.7653767466545105,0.0
"MESOS-9623",False,"valid",0.02903059683740139,0.028931403532624245,0.029113056138157845,0.7359886765480042,0.17693620920181274
"MESOS-6648",False,"valid",0.9833457469940186,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.033889710903167725,0.033818863332271576,0.03394376486539841,0.03399952873587608,0.8643481135368347
"MESOS-4240",False,"valid",0.0,0.0,0.7465386390686035,0.0,0.24795813858509064
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.9682930707931519
"MESOS-4634",False,"valid",0.9953542351722717,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.05061197280883789,0.05176100134849548,0.05059001222252846,0.05071558058261871,0.796321451663971
"MESOS-4670",False,"valid",0.9698740839958191,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.8269264698028564,0.17294321954250336,0.0
"MESOS-4566",False,"valid",0.9842607378959656,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.5080053806304932,0.0,0.0,0.4734053611755371
"MESOS-5966",False,"valid",0.0,0.0,0.9725885391235352,0.0,0.0
"MESOS-6073",False,"valid",0.012704436667263508,0.012630645185709,0.012694482691586018,0.012741982005536556,0.9492284059524536
"MESOS-7869",True,"valid",0.0,0.9727153778076172,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.025579242035746574,0.025412343442440033,0.8981407880783081,0.025466373190283775,0.025401199236512184
"MESOS-4349",False,"valid",0.0,0.0,0.9773468971252441,0.0,0.0
"MESOS-4834",False,"valid",0.9543421268463135,0.01139075867831707,0.01145387627184391,0.011349831707775593,0.011463439092040062
"MESOS-4704",False,"valid",0.05080303177237511,0.05384369194507599,0.7932059168815613,0.051225896924734116,0.05092146247625351
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.9832656979560852,0.0
"MESOS-9333",False,"valid",0.9568037390708923,0.010898376815021038,0.01071287039667368,0.010784064419567585,0.01080088596791029
"MESOS-4934",False,"valid",0.9273038506507874,0.013552693650126457,0.013597812503576279,0.013638765551149845,0.031906865537166595
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.9870855212211609
"MESOS-2008",False,"valid",0.9996439218521118,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.014699550345540047,0.014506393112242222,0.014523079618811607,0.014611929655075073,0.9416590332984924
"MESOS-4718",False,"valid",0.02569710835814476,0.8966789245605469,0.025805141776800156,0.02592727728188038,0.025891581550240517
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.9673635363578796,0.0
"MESOS-3425",False,"valid",0.02046339400112629,0.02032092586159706,0.9180027842521667,0.020469671115279198,0.02074327878654003
"MESOS-8193",False,"valid",0.020594710484147072,0.020402511581778526,0.32580989599227905,0.02052408643066883,0.6126688122749329
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.9734609127044678
"MESOS-8467",False,"valid",0.9828948974609375,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.9758568406105042,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.9971253275871277,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.9750945568084717,0.0
"MESOS-3287",False,"valid",0.0,0.9960892200469971,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.029355578124523163,0.029723970219492912,0.029358508065342903,0.0294882170855999,0.8820737600326538
"MESOS-2791",True,"valid",0.963035523891449,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.30392616987228394,0.0,0.6851514577865601,0.0,0.0
"MESOS-6691",False,"valid",0.04194341599941254,0.041420821100473404,0.8328713774681091,0.04234680160880089,0.041417624801397324
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.9779151678085327
"MESOS-4202",False,"valid",0.8496484160423279,0.0,0.14029531180858612,0.0,0.0
"MESOS-5955",False,"valid",0.33346760272979736,0.0,0.0,0.0,0.6575292944908142
"MESOS-8097",False,"valid",0.9813829660415649,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.9746201038360596,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.9794990420341492,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.918429970741272,0.0807512104511261,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.06266611814498901,0.0,0.18924006819725037,0.746088981628418,0.0
"MESOS-9694",False,"valid",0.022481955587863922,0.022566374391317368,0.9098153114318848,0.022624988108873367,0.022511426359415054
"MESOS-4245",False,"valid",0.033732637763023376,0.033841293305158615,0.03389120474457741,0.8646270632743835,0.03390778973698616
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.9881361722946167
"MESOS-3762",False,"valid",0.9936304092407227,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.978536069393158,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.9856540560722351,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.9856939315795898,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.6141502261161804,0.0,0.0,0.3765229880809784,0.0
"MESOS-5250",False,"valid",0.03389003127813339,0.034636709839105606,0.033637598156929016,0.03393111377954483,0.863904595375061
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.9660400152206421
"MESOS-8415",False,"valid",0.9657942652702332,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.9744037985801697,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.9671855568885803,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.9760069251060486
"MESOS-9559",False,"valid",0.025715583935379982,0.02563476748764515,0.8972365260124207,0.025740748271346092,0.02567235939204693
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.9918445944786072
"MESOS-8473",False,"valid",0.9374676942825317,0.01559715997427702,0.015601638704538345,0.015613576397299767,0.015719935297966003
"MESOS-4780",False,"valid",0.02922997809946537,0.02961176633834839,0.02919299155473709,0.029328132048249245,0.882637083530426
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.9818457365036011
"MESOS-8514",False,"valid",0.0,0.0,0.13574841618537903,0.19474615156650543,0.6596952676773071
"MESOS-2986",False,"valid",0.362371027469635,0.0,0.6210033297538757,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.9830104112625122,0.0,0.0
"MESOS-5404",False,"valid",0.10359697043895721,0.0,0.0,0.0,0.877831220626831
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.9999460577964783
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.9644379615783691
"MESOS-8375",False,"valid",0.9736060500144958,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.9924508333206177
"MESOS-8653",False,"valid",0.0,0.0,0.9708558320999146,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.9644182920455933,0.0
"MESOS-4295",False,"valid",0.9765889644622803,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.833421528339386,0.14662130177021027
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.9779151678085327
"MESOS-1683",False,"valid",0.018527701497077942,0.018739409744739532,0.01862458884716034,0.018698066473007202,0.9254102110862732
"MESOS-7336",True,"valid",0.9767354726791382,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.18457071483135223,0.7968305349349976,0.0
"MESOS-1013",False,"valid",0.36640244722366333,0.6249405741691589,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.015681780874729156,0.015547875314950943,0.015671463683247566,0.015637166798114777,0.9374616742134094
"MESOS-3069",False,"valid",0.3659367561340332,0.6263529658317566,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.9632494449615479,0.0,0.0,0.0,0.02842898853123188
"MESOS-5954",False,"valid",0.01021989993751049,0.01018390990793705,0.010168001987040043,0.010163952596485615,0.9592642188072205
"MESOS-8870",False,"valid",0.96596759557724,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.27585476636886597,0.0,0.0,0.0,0.7070357203483582
"MESOS-3859",False,"valid",0.04065170884132385,0.04042571410536766,0.04084790498018265,0.041095953434705734,0.8369787335395813
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.9970437288284302,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.9777601957321167,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.9795263409614563,0.0
"MESOS-5082",False,"valid",0.980155885219574,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.9998137354850769,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.9708357453346252,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.9658588171005249
"MESOS-9225",False,"valid",0.010791417211294174,0.01075662113726139,0.010701975785195827,0.010764717124402523,0.9569852352142334
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.993104100227356
"MESOS-5317",False,"valid",0.01874333992600441,0.018410321325063705,0.01848616451025009,0.018541628494858742,0.9258185625076294
"MESOS-5065",False,"valid",0.0,0.0,0.976600170135498,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.972631573677063,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.9809531569480896
"MESOS-8131",False,"valid",0.0,0.0,0.9629314541816711,0.0,0.0
"MESOS-5317",False,"valid",0.01874333992600441,0.018410321325063705,0.01848616451025009,0.018541628494858742,0.9258185625076294
"MESOS-5399",False,"valid",0.0,0.0,0.09238822758197784,0.11955025792121887,0.7775446772575378
"MESOS-3994",False,"valid",0.0,0.0,0.9793897271156311,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.9804255366325378,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.9813842177391052
"MESOS-2072",True,"valid",0.21376928687095642,0.0,0.0,0.7819785475730896,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.9760262370109558
"MESOS-3119",False,"valid",0.7016669511795044,0.19613048434257507,0.03383617848157883,0.03391873836517334,0.03444765880703926
"MESOS-4457",False,"valid",0.8062219023704529,0.0,0.0,0.0,0.17265701293945312
"MESOS-7604",False,"valid",0.33394959568977356,0.5565411448478699,0.02849023975431919,0.08093735575675964,0.0
"MESOS-9094",False,"valid",0.9958550930023193,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.017172392457723618,0.01715347357094288,0.01705336384475231,0.23801706731319427,0.7106037139892578
"MESOS-6530",False,"valid",0.010183046571910381,0.010085256770253181,0.010232282802462578,0.010082381777465343,0.9594170451164246
"MESOS-2404",False,"valid",0.010773924179375172,0.010716810822486877,0.010713727213442326,0.9570241570472717,0.01077136117964983
"MESOS-5557",False,"valid",0.380225270986557,0.0,0.0,0.0,0.6052624583244324
"MESOS-2862",False,"valid",0.9881372451782227,0.0,0.0,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.9765571355819702
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.9765571355819702
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.9708026647567749,0.0
"MESOS-7076",True,"valid",0.9965198636054993,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.9744739532470703,0.0,0.0
"MESOS-3088",False,"valid",0.020581837743520737,0.0203477181494236,0.020333634689450264,0.02029319666326046,0.9184436202049255
"MESOS-8070",True,"valid",0.011396635323762894,0.011259688064455986,0.011253020726144314,0.9548186659812927,0.011272058822214603
"MESOS-5250",False,"valid",0.03389003127813339,0.034636709839105606,0.033637598156929016,0.03393111377954483,0.863904595375061
"MESOS-9568",False,"valid",0.0,0.0,0.9839867949485779,0.0,0.0
"MESOS-8095",False,"valid",0.020773157477378845,0.917106568813324,0.020594505593180656,0.020668016746640205,0.02085774391889572
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.9612123370170593
"MESOS-7570",False,"valid",0.682182788848877,0.0,0.28848588466644287,0.0,0.0
"MESOS-5041",False,"valid",0.02046458050608635,0.02033815160393715,0.02049175463616848,0.9182139039039612,0.020491646602749825
"MESOS-9193",True,"valid",0.5887150764465332,0.0,0.0,0.3844204545021057,0.0
"MESOS-2796",False,"valid",0.01129919197410345,0.011327148415148258,0.9547170996665955,0.011283363215625286,0.011373218148946762
"MESOS-4067",False,"valid",0.04046836495399475,0.04052029550075531,0.040482886135578156,0.04061569273471832,0.8379127383232117
"MESOS-3299",False,"valid",0.0,0.6903115510940552,0.2965836524963379,0.0,0.0
"MESOS-2652",False,"valid",0.029747985303401947,0.0,0.0,0.0,0.9600541591644287
