"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5378",False,"valid",0.010692823678255081,0.9571459889411926,0.010749388486146927,0.0106749776750803,0.010736826807260513
"TISTUD-8474",False,"valid",0.0,0.9819187521934509,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.8767850995063782,0.08892206102609634,0.011560937389731407,0.011279569007456303,0.011452323757112026
"TISTUD-9145",False,"test",0.018568091094493866,0.27834782004356384,0.018432775512337685,0.01854782924056053,0.6661034822463989
"TISTUD-9126",False,"test",0.22302258014678955,0.0,0.0,0.0,0.760318398475647
"TISTUD-9121",False,"test",0.43508005142211914,0.0,0.1358104944229126,0.3844422399997711,0.03637712448835373
"TISTUD-9113",False,"test",0.1280522644519806,0.011402659118175507,0.08674263209104538,0.011271229945123196,0.7625312209129333
"TISTUD-9111",False,"test",0.01573539339005947,0.015606085769832134,0.01567455381155014,0.015537490136921406,0.9374464750289917
"TISTUD-9108",False,"test",0.02267729677259922,0.022546762600541115,0.909290611743927,0.022829001769423485,0.022656317800283432
"TISTUD-9097",False,"test",0.8819344639778137,0.0,0.0,0.0,0.10093345493078232
"TISTUD-9093",False,"test",0.43378186225891113,0.0,0.0,0.0,0.5496293306350708
"TISTUD-9075",False,"test",0.4909239709377289,0.47101351618766785,0.0,0.031616274267435074,0.0
"TISTUD-9047",False,"test",0.2624094784259796,0.7252819538116455,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.8627982139587402,0.0,0.0,0.0,0.11961764842271805
"TISTUD-9042",False,"test",0.01579737663269043,0.9368065595626831,0.01576731912791729,0.015771780163049698,0.01585698127746582
"TISTUD-9031",False,"test",0.8239536285400391,0.05384670943021774,0.11105593293905258,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.6345071792602539,0.34918299317359924
"TISTUD-8983",False,"test",0.0,0.12867407500743866,0.0,0.0,0.8573378324508667
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.9686102271080017
"TISTUD-8966",False,"test",0.3857172429561615,0.0,0.0,0.037286337465047836,0.568996250629425
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.9697847366333008
"TISTUD-8960",True,"test",0.0,0.3123871982097626,0.46977752447128296,0.0,0.2092520147562027
"TISTUD-8944",False,"test",0.014601181261241436,0.014778940938413143,0.014784405007958412,0.9409828186035156,0.014852657914161682
"TISTUD-8938",False,"test",0.010892816819250584,0.5463603138923645,0.010724136605858803,0.42116624116897583,0.010856470093131065
"TISTUD-8936",False,"test",0.10900833457708359,0.0,0.0,0.8797981142997742,0.0
"TISTUD-8930",False,"test",0.22218351066112518,0.17508094012737274,0.0,0.0,0.5882195234298706
"TISTUD-8929",False,"test",0.0,0.1536640077829361,0.15160812437534332,0.0,0.6769819259643555
"TISTUD-8927",False,"test",0.0,0.2516588270664215,0.593285858631134,0.14773043990135193,0.0
"TISTUD-8926",False,"test",0.018445393070578575,0.9259366989135742,0.01843946799635887,0.018470941111445427,0.018707457929849625
"TISTUD-8919",False,"test",0.0,0.788017213344574,0.0,0.20076343417167664,0.0
"TISTUD-8916",False,"test",0.2419055700302124,0.0,0.0,0.0,0.7394757866859436
"TISTUD-8912",False,"test",0.011439133435487747,0.9545225501060486,0.011248509399592876,0.011364283971488476,0.011425587348639965
"TISTUD-8911",False,"test",0.3484174907207489,0.6250230073928833,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.8498808741569519,0.0,0.0,0.0,0.13355296850204468
"TISTUD-8882",False,"test",0.15997883677482605,0.8169822096824646,0.0,0.0,0.019241394475102425
"TISTUD-8880",True,"test",0.4031270742416382,0.014472178183495998,0.014406101778149605,0.014608615078032017,0.5533860325813293
"TISTUD-8875",False,"test",0.7860487699508667,0.0,0.0,0.19271695613861084,0.0
"TISTUD-8866",False,"test",0.951987087726593,0.011969609186053276,0.01200243178755045,0.011958958581089973,0.012081899680197239
"TISTUD-8864",False,"test",0.9519908428192139,0.01196178887039423,0.01198409590870142,0.011957612819969654,0.01210564561188221
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.975132942199707
"TISTUD-8794",False,"test",0.10935316979885101,0.8584104180335999,0.0,0.028772154822945595,0.0
"TISTUD-8764",False,"test",0.45943278074264526,0.2017083764076233,0.0,0.0,0.3251204490661621
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.09839317947626114,0.8922661542892456
"TISTUD-8693",False,"test",0.32375097274780273,0.0,0.0,0.0,0.6619454026222229
"TISTUD-8685",False,"test",0.167536661028862,0.0,0.3772232234477997,0.18921396136283875,0.2644050121307373
"TISTUD-8658",False,"test",0.41072922945022583,0.0,0.05302206799387932,0.19066044688224792,0.343487024307251
"TISTUD-8643",False,"test",0.34707897901535034,0.0,0.0,0.6104146242141724,0.03871592879295349
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.06014062836766243,0.9280576705932617
"TISTUD-8584",False,"test",0.0,0.9915279150009155,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.038846924901008606,0.1753649264574051,0.7844502329826355,0.0,0.0
"TISTUD-8569",False,"test",0.04090157896280289,0.10691067576408386,0.8508535027503967,0.0,0.0
"TISTUD-8541",False,"test",0.8580532670021057,0.12767532467842102,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.5353447198867798,0.0,0.0,0.0,0.4535426199436188
"TISTUD-8529",False,"test",0.6197810769081116,0.0,0.0,0.0,0.35454919934272766
"TISTUD-8526",False,"test",0.0,0.09696789085865021,0.05663540959358215,0.0,0.8416182398796082
"TISTUD-8523",False,"test",0.0,0.6755048632621765,0.3218938112258911,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.9341853857040405,0.06283533573150635,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.6901999711990356,0.0,0.0,0.2969725430011749
"TISTUD-8490",False,"test",0.14156018197536469,0.49473556876182556,0.35476842522621155,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.01985998824238777,0.26123693585395813,0.7125937938690186
"TISTUD-8475",False,"test",0.17876070737838745,0.7238419055938721,0.0,0.08657414466142654,0.0
"TISTUD-8453",False,"test",0.0,0.9817723631858826,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.1713923215866089,0.33362841606140137,0.4796713888645172
"TISTUD-8010",False,"test",0.0,0.9826173782348633,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.23144763708114624,0.23373685777187347,0.0,0.2258937954902649,0.3012922704219818
"TISTUD-7942",False,"test",0.0,0.4932747781276703,0.0,0.08586737513542175,0.41476404666900635
"TISTUD-7911",False,"test",0.0,0.0,0.14910410344600677,0.0,0.839249849319458
"TISTUD-7899",False,"test",0.7248202562332153,0.012781545519828796,0.012764100916683674,0.01272641308605671,0.23690767586231232
"TISTUD-7879",False,"test",0.31595268845558167,0.013684982433915138,0.013523719273507595,0.6430866718292236,0.01375187560915947
"TISTUD-7867",False,"test",0.7147825360298157,0.0,0.0,0.0,0.2734534740447998
"TISTUD-7799",False,"test",0.03968534618616104,0.33592647314071655,0.1368487924337387,0.24603837728500366,0.24150097370147705
"TISTUD-7796",False,"test",0.0,0.4994300305843353,0.483492374420166,0.0,0.015000831335783005
"TISTUD-7784",False,"test",0.19184821844100952,0.10685477405786514,0.0,0.24100510776042938,0.45644330978393555
"TISTUD-7756",True,"test",0.4645310640335083,0.0,0.5143378973007202,0.0,0.0
"TISTUD-7689",False,"test",0.41812726855278015,0.0,0.0,0.0,0.5714438557624817
"TISTUD-7683",False,"test",0.0,0.4455734193325043,0.0,0.0,0.5438689589500427
"TISTUD-7682",False,"test",0.146137535572052,0.2735271453857422,0.0,0.3343804180622101,0.24450375139713287
"TISTUD-7678",True,"test",0.0,0.9607269763946533,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.84209805727005,0.0,0.0,0.0,0.14534272253513336
"TISTUD-7639",False,"test",0.4404304027557373,0.0,0.0,0.0,0.5445451736450195
"TISTUD-7621",False,"test",0.07557214796543121,0.2217847853899002,0.6329007148742676,0.0,0.06853669136762619
"TISTUD-7619",False,"test",0.41819778084754944,0.0,0.0,0.0,0.5612706542015076
"TISTUD-7616",False,"test",0.0,0.08027954399585724,0.0,0.40696263313293457,0.5043818950653076
"TISTUD-7608",False,"test",0.5057221055030823,0.48195818066596985,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.27422964572906494,0.31584009528160095,0.0,0.08453116565942764,0.3189956843852997
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.1744944155216217,0.8137674331665039
"TISTUD-7595",False,"test",0.37464872002601624,0.47821131348609924,0.0,0.0,0.1444917619228363
"TISTUD-7591",False,"test",0.01150912418961525,0.1605076938867569,0.01158171333372593,0.012121083214879036,0.8042804002761841
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.9858625531196594
"TISTUD-7518",False,"test",0.8502906560897827,0.03735653683543205,0.025772394612431526,0.0,0.08422503620386124
"TISTUD-7495",False,"test",0.0,0.38735231757164,0.0,0.0,0.6053470969200134
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.2758351266384125,0.7160536050796509
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.07625556737184525,0.9156827330589294
"TISTUD-7467",False,"test",0.1255858689546585,0.0,0.0,0.0,0.8498751521110535
"TISTUD-7466",False,"test",0.0,0.14227703213691711,0.0,0.32934504747390747,0.5209270715713501
"TISTUD-7331",False,"test",0.0,0.36479514837265015,0.12612970173358917,0.0,0.4920690655708313
"TISTUD-7251",False,"test",0.40351325273513794,0.27293986082077026,0.045077282935380936,0.17844557762145996,0.1000240296125412
"TISTUD-7249",False,"test",0.011323142796754837,0.01139471959322691,0.2449961155653,0.011329326778650284,0.7209566831588745
"TISTUD-7208",False,"test",0.44560468196868896,0.01589641347527504,0.01592911407351494,0.01570494845509529,0.5068648457527161
"TISTUD-7180",False,"test",0.9266688823699951,0.0,0.0,0.0649154931306839,0.0
"TISTUD-7122",False,"test",0.4071058928966522,0.0,0.23694755136966705,0.0,0.34184420108795166
"TISTUD-7108",False,"test",0.600920557975769,0.0,0.38099104166030884,0.0,0.0
"TISTUD-7087",False,"test",0.2552473843097687,0.32108989357948303,0.0,0.40941449999809265,0.0
"TISTUD-7052",False,"test",0.1680058240890503,0.1716279238462448,0.0,0.0,0.6492810845375061
"TISTUD-6898",False,"test",0.30842193961143494,0.5940266251564026,0.0,0.09010858088731766,0.0
"TISTUD-6888",False,"test",0.0,0.5780470371246338,0.4037629961967468,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.2936331331729889,0.0,0.6912228465080261,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.7446547150611877,0.22946509718894958
"TISTUD-6786",False,"test",0.26558661460876465,0.3177020847797394,0.2620471119880676,0.0,0.15345996618270874
"TISTUD-6726",False,"test",0.2652645707130432,0.273769348859787,0.0,0.44501858949661255,0.0
"TISTUD-6722",False,"test",0.3362971842288971,0.0,0.2827359139919281,0.0,0.3766786456108093
"TISTUD-6531",False,"test",0.37380167841911316,0.6085999608039856,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.1463690996170044,0.0,0.0,0.839711606502533
"TISTUD-6507",False,"test",0.7277197241783142,0.2541024088859558,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.14024215936660767,0.0,0.4427237808704376,0.0,0.4013073742389679
"TISTUD-6447",False,"test",0.015597875230014324,0.015677059069275856,0.9371362328529358,0.015717707574367523,0.015871139243245125
"TISTUD-6446",False,"test",0.015597895719110966,0.015677092596888542,0.9371238350868225,0.015717752277851105,0.015883425250649452
"TISTUD-6444",False,"test",0.015597879886627197,0.015677066519856453,0.9371334910392761,0.01571771875023842,0.015873806551098824
"TISTUD-6443",False,"test",0.013613438233733177,0.013643991202116013,0.9453086256980896,0.013639867305755615,0.01379409059882164
"TISTUD-6442",False,"test",0.2310514897108078,0.17339128255844116,0.42611274123191833,0.16153845191001892,0.0
"TISTUD-6422",False,"test",0.13732996582984924,0.3116662800312042,0.0,0.43016764521598816,0.11549804359674454
"TISTUD-6407",False,"test",0.0,0.1178756058216095,0.1838919222354889,0.6076290011405945,0.08533845096826553
"TISTUD-6310",False,"test",0.3077062964439392,0.11858642846345901,0.0,0.0,0.5639343857765198
"TISTUD-6281",False,"test",0.7052740454673767,0.012734749354422092,0.012812291271984577,0.25634872913360596,0.012830129824578762
"TISTUD-6273",False,"test",0.8171678781509399,0.15029048919677734,0.010790439322590828,0.010898311622440815,0.010852878913283348
"TISTUD-6251",False,"test",0.2570142149925232,0.7352918386459351,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.49140170216560364,0.0,0.0,0.5021425485610962
"TISTUD-6201",False,"test",0.0,0.9821487665176392,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.3677911162376404,0.0,0.0,0.08216071128845215,0.544109582901001
"TISTUD-6155",False,"test",0.4120837152004242,0.0,0.0,0.0,0.5742881298065186
"TISTUD-6144",False,"test",0.08823233842849731,0.3948303461074829,0.10796478390693665,0.17997384071350098,0.22899870574474335
"TISTUD-6123",False,"test",0.08321463316679001,0.9006210565567017,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.469940721988678,0.0,0.5087791681289673,0.0
"TISTUD-6108",False,"test",0.06052875146269798,0.0,0.0,0.1040952131152153,0.8248404860496521
"TISTUD-6102",False,"test",0.7668298482894897,0.0,0.0,0.0,0.21204634010791779
"TISTUD-6037",False,"test",0.3311333954334259,0.06573426723480225,0.6001185774803162,0.0,0.0
"TISTUD-6009",False,"test",0.22542041540145874,0.0,0.10454116761684418,0.6637259125709534,0.0
"TISTUD-5986",False,"test",0.4404445290565491,0.0,0.0,0.37392470240592957,0.18127454817295074
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.6201319694519043,0.36483240127563477
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.23117533326148987,0.7440966367721558
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.7484821677207947,0.23025022447109222
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.9868844747543335,0.0
"TISTUD-5892",False,"test",0.38588324189186096,0.0,0.0,0.0,0.6008262634277344
"TISTUD-5858",False,"test",0.027694595977663994,0.08862584829330444,0.0,0.6910591125488281,0.1919664591550827
"TISTUD-5833",False,"test",0.9263063669204712,0.0,0.0,0.0,0.04572184383869171
"TISTUD-5821",False,"test",0.7315282225608826,0.0,0.06313151866197586,0.19283178448677063,0.0
"TISTUD-5770",False,"test",0.5776357650756836,0.0,0.0,0.0,0.39880433678627014
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.24463869631290436,0.7449293732643127
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.6900133490562439,0.30445167422294617
"TISTUD-5686",False,"test",0.0,0.10339020937681198,0.0,0.33081355690956116,0.5607471466064453
"TISTUD-5680",False,"test",0.0,0.34970757365226746,0.0,0.0,0.6405130624771118
"TISTUD-5671",False,"test",0.2176097333431244,0.0,0.0,0.07815149426460266,0.6953257918357849
"TISTUD-5668",False,"test",0.9507817029953003,0.0,0.0,0.0,0.03785640001296997
"TISTUD-5665",False,"test",0.0668867826461792,0.0665874257683754,0.3944322168827057,0.0,0.4641668200492859
"TISTUD-5663",False,"test",0.21070699393749237,0.25902825593948364,0.0,0.23410800099372864,0.2914911210536957
"TISTUD-5662",False,"test",0.5162546038627625,0.01837439090013504,0.01846354268491268,0.4282407760620117,0.01866668090224266
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.39499160647392273,0.5874814987182617
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9674444794654846,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.9777675271034241,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.3960314095020294,0.582794189453125,0.0
"TISTUD-5513",False,"test",0.011358746327459812,0.6637670397758484,0.011290464550256729,0.011270719580352306,0.30231302976608276
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9717462062835693
"TISTUD-5492",True,"test",0.01085949782282114,0.010813768953084946,0.956780195236206,0.01075608842074871,0.010790483094751835
"TISTUD-5479",False,"test",0.3592994809150696,0.013591420836746693,0.5997606515884399,0.013704709708690643,0.01364374440163374
"TISTUD-5472",False,"test",0.21766990423202515,0.010726019740104675,0.7496984601020813,0.010983573272824287,0.01092201191931963
"TISTUD-5469",False,"test",0.2929723560810089,0.3696604073047638,0.3030022084712982,0.017226506024599075,0.0171385258436203
"TISTUD-5467",False,"test",0.4974340796470642,0.0,0.17819255590438843,0.31259381771087646,0.0
"TISTUD-5462",False,"test",0.20753632485866547,0.0,0.0,0.0,0.7748703956604004
"TISTUD-5441",False,"test",0.21801012754440308,0.3238859176635742,0.0,0.0,0.44699016213417053
"TISTUD-5439",False,"test",0.37776458263397217,0.0,0.0,0.0,0.6145353317260742
"TISTUD-5424",False,"test",0.0,0.0,0.6287819147109985,0.1949213743209839,0.16485047340393066
"TISTUD-5421",False,"test",0.703304648399353,0.0,0.0,0.2649170458316803,0.016520746052265167
"TISTUD-5419",False,"test",0.5217871069908142,0.0,0.4669441282749176,0.0,0.0
"TISTUD-5418",False,"test",0.4989910125732422,0.0,0.2138543426990509,0.22428138554096222,0.059399813413619995
"TISTUD-5417",False,"test",0.45814451575279236,0.17696091532707214,0.3591752350330353,0.0,0.0
"TISTUD-5393",False,"test",0.14516961574554443,0.09297218918800354,0.0,0.0,0.7515616416931152
"TISTUD-5392",False,"test",0.21528761088848114,0.0,0.09904420375823975,0.0,0.6724110245704651
"TISTUD-5388",False,"test",0.010146246291697025,0.01014406606554985,0.01013022381812334,0.9591928124427795,0.01038668304681778
"TISTUD-5385",False,"test",0.0,0.0,0.08186564594507217,0.21320810914039612,0.6912087202072144
"TISTUD-5372",False,"test",0.15598469972610474,0.6242666840553284,0.0,0.0,0.20556652545928955
"TISTUD-5359",False,"test",0.42051488161087036,0.0,0.17102114856243134,0.20803315937519073,0.1968214362859726
"TISTUD-5355",False,"test",0.741676926612854,0.0,0.0,0.0,0.24113120138645172
"TISTUD-5353",False,"test",0.0,0.0992484986782074,0.0,0.22307153046131134,0.6659497618675232
"TISTUD-5339",False,"test",0.13550741970539093,0.0,0.0,0.15303964912891388,0.7054488658905029
"TISTUD-5338",False,"test",0.0,0.11766617000102997,0.0,0.0,0.8738688230514526
"TISTUD-5337",False,"test",0.47078922390937805,0.0,0.15669594705104828,0.0,0.3600129783153534
"TISTUD-5326",False,"test",0.4635818302631378,0.21120058000087738,0.08930892497301102,0.0,0.2310442179441452
"TISTUD-5325",False,"test",0.3927272856235504,0.0,0.08699184656143188,0.0,0.511744499206543
"TISTUD-5321",False,"test",0.9454057216644287,0.013725141063332558,0.013560602441430092,0.013585615903139114,0.013722910545766354
"TISTUD-5310",False,"test",0.7008066773414612,0.0,0.0,0.28142595291137695,0.0
"TISTUD-5295",False,"test",0.19064277410507202,0.2292153537273407,0.2628602385520935,0.0,0.3158057630062103
"TISTUD-5294",False,"test",0.03557131439447403,0.9627676010131836,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.10427813231945038,0.03685851767659187,0.0,0.8528202176094055
"TISTUD-5281",False,"test",0.0,0.17359068989753723,0.0,0.02095257118344307,0.7972670793533325
"TISTUD-5251",False,"test",0.34544044733047485,0.0,0.0,0.0,0.6370227336883545
"TISTUD-5223",False,"test",0.0,0.0,0.059264060109853745,0.17918002605438232,0.7526441812515259
"TISTUD-5206",False,"test",0.33540409803390503,0.18123501539230347,0.0,0.0,0.4746600389480591
"TISTUD-5200",False,"test",0.0,0.0,0.16129744052886963,0.5185701847076416,0.3131779432296753
"TISTUD-5168",False,"test",0.21945929527282715,0.7482569217681885,0.010702656581997871,0.010709963738918304,0.010871137492358685
"TISTUD-5109",False,"test",0.08505873382091522,0.0,0.9124330878257751,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.7959581613540649,0.1089397445321083,0.08720284700393677
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9915688633918762,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9915685057640076,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9915642142295837,0.0
"TISTUD-5064",False,"test",0.2906162142753601,0.016127105802297592,0.6913754343986511,0.0,0.0
"TISTUD-5063",False,"test",0.025766002014279366,0.02538958005607128,0.6279073357582092,0.02529102936387062,0.2956461012363434
"TISTUD-5061",False,"test",0.29784145951271057,0.27343446016311646,0.4191682040691376,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.24436810612678528,0.0,0.12824445962905884,0.6188361644744873
"TISTUD-4930",False,"test",0.0,0.6715251207351685,0.27622243762016296,0.01997535116970539,0.0297164898365736
"TISTUD-4783",False,"test",0.414297878742218,0.0,0.0,0.0,0.5578819513320923
"TISTUD-4675",False,"test",0.5137826800346375,0.473619669675827,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.6240600347518921,0.011941892094910145,0.01191420666873455,0.33998939394950867,0.012094478122889996
"TISTUD-4363",False,"test",0.48594582080841064,0.01447571162134409,0.014629668556153774,0.47026246786117554,0.014686313457787037
"TISTUD-4362",False,"test",0.9187039732933044,0.020183859393000603,0.02039344608783722,0.02036803402006626,0.02035067044198513
"TISTUD-4361",False,"test",0.9544445872306824,0.011375867761671543,0.011408715508878231,0.011325701139867306,0.011445095762610435
"TISTUD-4360",False,"test",0.931776225566864,0.016891561448574066,0.017162248492240906,0.01725364662706852,0.01691630110144615
"TISTUD-4335",False,"test",0.0,0.12388688325881958,0.0,0.2892065644264221,0.5761060118675232
"TISTUD-4244",False,"test",0.7140375971794128,0.0,0.0,0.0,0.27509403228759766
"TISTUD-4035",False,"test",0.01687466725707054,0.3669286370277405,0.01705588400363922,0.5820993185043335,0.017041493207216263
"TISTUD-4022",False,"test",0.0,0.1197417676448822,0.0,0.0,0.862684428691864
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.7250605821609497,0.25993239879608154
"TISTUD-3971",False,"test",0.08489878475666046,0.0,0.3367047607898712,0.5658896565437317,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.9809101223945618
"TISTUD-2978",False,"test",0.0,0.2658376693725586,0.0,0.5531118512153625,0.16902822256088257
"TISTUD-2948",False,"test",0.011290326714515686,0.28924277424812317,0.12013189494609833,0.1362125426530838,0.4431224763393402
"TISTUD-2905",False,"test",0.25693365931510925,0.39866146445274353,0.0,0.0,0.33588874340057373
"TISTUD-2467",False,"test",0.09720107913017273,0.0,0.0,0.13844767212867737,0.7576411366462708
"TISTUD-1594",False,"test",0.011307792738080025,0.011345988139510155,0.011263353750109673,0.30995845794677734,0.6561244130134583
