"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9804181456565857
"TIMOB-11373",False,"train",0.05373037979006767,0.0,0.0,0.0,0.937113881111145
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.987822949886322
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.963076114654541
"TIMOB-23237",False,"train",0.8927273154258728,0.10422179102897644,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.022450698539614677,0.0,0.9730362892150879,0.0
"TIMOB-24102",False,"train",0.0,0.9897605180740356,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9926390647888184,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9967327117919922
"TIMOB-19352",False,"train",0.0,0.03496534004807472,0.0,0.0,0.9488605856895447
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9646404385566711
"TIMOB-25175",False,"train",0.858027458190918,0.0,0.0,0.12800881266593933,0.0
"TIMOB-23930",False,"train",0.0,0.7541297078132629,0.0,0.242415651679039,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.97728031873703
"TIMOB-19137",True,"train",0.27913427352905273,0.4201669991016388,0.11796646565198898,0.0,0.18103443086147308
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9953135848045349,0.0
"TIMOB-26000",False,"train",0.9417124390602112,0.0146114407107234,0.01458194013684988,0.014509185217320919,0.01458500511944294
"TIMOB-25565",False,"train",0.0,0.5478137731552124,0.38747599720954895,0.06319885700941086,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9696590304374695,0.0
"TIMOB-23278",False,"train",0.10506673157215118,0.0,0.0,0.8856342434883118,0.0
"TIMOB-20256",False,"train",0.9851723313331604,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.9925709962844849,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.11523792892694473,0.0,0.0,0.0,0.8806890249252319
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9706632494926453
"TIMOB-25636",False,"train",0.0,0.6488848328590393,0.34762218594551086,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9969853758811951,0.0
"TIMOB-24504",False,"train",0.02050863951444626,0.02058255486190319,0.02054797112941742,0.020442072302103043,0.9179187417030334
"TIMOB-25220",False,"train",0.0,0.6421157121658325,0.0,0.0,0.3513146936893463
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9790335893630981
"TIMOB-25636",False,"train",0.0,0.6488848328590393,0.34762218594551086,0.0,0.0
"TIMOB-26459",False,"train",0.9576670527458191,0.0,0.0,0.037499573081731796,0.0
"TIMOB-12410",False,"train",0.018491636961698532,0.01851707510650158,0.926058292388916,0.018430037423968315,0.018502935767173767
"TIMOB-20232",False,"train",0.017129287123680115,0.01703801192343235,0.01701495796442032,0.01707967184484005,0.9317380785942078
"TIMOB-19445",False,"train",0.9881478548049927,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9794309735298157
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9711641073226929,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.5825836658477783,0.0,0.41399702429771423
"TIMOB-23662",False,"train",0.7965734601020813,0.0,0.0,0.19198834896087646,0.0
"TIMOB-20478",False,"train",0.01348816603422165,0.013716518878936768,0.013487427495419979,0.9457119107246399,0.0135960066691041
"TIMOB-24422",True,"train",0.0,0.9926177859306335,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.1013069674372673,0.7299417853355408,0.0,0.16111662983894348,0.0
"TIMOB-20054",False,"train",0.965930163860321,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.5297375321388245,0.0,0.0,0.4637363851070404
"TIMOB-24397",False,"train",0.0,0.9959433674812317,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.999640166759491,0.0
"TIMOB-25797",False,"train",0.0,0.40356743335723877,0.0,0.0,0.5910178422927856
"TIMOB-19364",False,"train",0.0,0.9786513447761536,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9920070171356201,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.9840050935745239,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9895036816596985
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.6708546280860901,0.31872862577438354
"TIMOB-18672",False,"train",0.0,0.9646197557449341,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8378918170928955,0.04037158936262131,0.040525518357753754,0.040672022849321365,0.04053899273276329
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9785176515579224
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9707475304603577,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9674733877182007
"TIMOB-25537",False,"train",0.0,0.439837247133255,0.5515929460525513,0.0,0.0
"TIMOB-18990",False,"train",0.3818499445915222,0.0,0.09607942402362823,0.5163953900337219,0.0
"TIMOB-24478",False,"train",0.09160463511943817,0.40681421756744385,0.4869316518306732,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9817811846733093,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9891079664230347,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9795213937759399,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.9989289045333862,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9876519441604614
"TIMOB-23776",False,"train",0.0,0.9716125130653381,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9868799448013306,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.8837968707084656,0.028864920139312744,0.029468052089214325,0.02893867902457714,0.02893146686255932
"TIMOB-26150",False,"train",0.0,0.9958453178405762,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.023419389501214027,0.0,0.9646656513214111,0.0,0.0
"TIMOB-19574",False,"train",0.9320341348648071,0.016987614333629608,0.01684524491429329,0.01690725050866604,0.0172257199883461
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9924390316009521,0.0
"TIMOB-26464",False,"train",0.9848917126655579,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.9717459678649902,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9471787214279175,0.03087824210524559,0.0,0.0
"TIMOB-19949",False,"train",0.8046737909317017,0.0,0.0,0.18411323428153992,0.0
"TIMOB-26014",False,"train",0.0,0.9920802712440491,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.996288001537323
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.9795945882797241,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.05734884366393089,0.0,0.9406492710113525
"TIMOB-24012",False,"train",0.0,0.0,0.9990494251251221,0.0,0.0
"TIMOB-23252",False,"train",0.011330390349030495,0.20224285125732422,0.7635596990585327,0.011448435485363007,0.011418682523071766
"TIMOB-25874",False,"train",0.0,0.9709470868110657,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.013633993454277515,0.9454933404922485,0.01363855879753828,0.013552091084420681,0.01368197426199913
"TIMOB-19083",False,"train",0.0,0.0,0.3791908323764801,0.6114689707756042,0.0
"TIMOB-19013",False,"train",0.0,0.989928662776947,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9955090284347534
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.6289995312690735,0.362117737531662
"TIMOB-25246",False,"train",0.0,0.9946473240852356,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.25134938955307007,0.0,0.0,0.7416898608207703
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9978501200675964
"TIMOB-23479",True,"train",0.09185199439525604,0.40725234150886536,0.0,0.0,0.4966975748538971
"TIMOB-19651",False,"train",0.0,0.7072822451591492,0.0,0.0,0.28408005833625793
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9854400753974915
"TIMOB-25010",False,"train",0.0,0.9919553399085999,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9987109303474426
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9895036816596985
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.9913371801376343,0.0
"TIMOB-25757",False,"train",0.01017810683697462,0.9591755867004395,0.01024473737925291,0.010189441032707691,0.010212143883109093
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9896883964538574,0.0
"TIMOB-23439",False,"train",0.2881797254085541,0.0,0.6991852521896362,0.0,0.0
"TIMOB-19351",False,"train",0.7771223187446594,0.10578847676515579,0.0,0.10494613647460938,0.0
"TIMOB-4609",False,"train",0.01151335146278143,0.9540886282920837,0.011387809179723263,0.011562779545783997,0.011447403579950333
"TIMOB-20302",False,"train",0.0,0.0,0.5307938456535339,0.0,0.4511364698410034
"TIMOB-19013",False,"train",0.0,0.989928662776947,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.9719296097755432,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.057739995419979095,0.2691304385662079,0.0,0.2920641005039215,0.37537142634391785
"TIMOB-23879",False,"train",0.5716142654418945,0.0,0.0,0.10528174042701721,0.3172385096549988
"TIMOB-24344",False,"train",0.0,0.9891710877418518,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9813881516456604,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.9939184188842773,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9954921007156372,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9926390647888184,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9856212735176086
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.9941423535346985,0.0
"TIMOB-18313",False,"train",0.029027314856648445,0.8835967183113098,0.028914131224155426,0.02890683151781559,0.029554951936006546
"TIMOB-25192",False,"train",0.0,0.9910777807235718,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.972633957862854,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9907439947128296
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9799928665161133
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.1949750930070877,0.8007802367210388
"TIMOB-25620",False,"train",0.0,0.9848792552947998,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.9936605095863342,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.14289464056491852,0.0,0.0,0.8404417037963867
"TIMOB-25616",False,"train",0.0,0.0,0.9858825206756592,0.0,0.0
"TIMOB-19533",False,"train",0.991227388381958,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9893274903297424,0.0
"TIMOB-26005",False,"train",0.013586744666099548,0.013477002270519733,0.9459670782089233,0.013454273343086243,0.013514922000467777
"TIMOB-19445",False,"train",0.9881478548049927,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9708783626556396,0.0
"TIMOB-19142",False,"train",0.0,0.980978786945343,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.9903572797775269,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.17264530062675476,0.0,0.8150655627250671,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.3621700406074524,0.0,0.6131772398948669
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.6289995312690735,0.362117737531662
"TIMOB-24250",False,"train",0.0,0.9924732446670532,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.9881318211555481,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.9957974553108215,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.9813392758369446,0.0
"TIMOB-24765",False,"train",0.9456673860549927,0.013557531870901585,0.013518989086151123,0.01354365237057209,0.013712432235479355
"TIMOB-26669",False,"train",0.0,0.9471787214279175,0.03087824210524559,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9891710877418518,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992953538894653
"TIMOB-20252",False,"train",0.0,0.9920422434806824,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9858825206756592,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9876519441604614
"TIMOB-25274",False,"train",0.0,0.182473823428154,0.0,0.8037537932395935,0.010933615267276764
"TIMOB-18906",False,"train",0.0,0.4295824468135834,0.5567765831947327,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.9926968216896057,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.8014686703681946,0.0,0.10982009023427963,0.0722559243440628,0.0
"TIMOB-26108",False,"train",0.9644771218299866,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.3693522810935974,0.6083587408065796,0.0,0.017781533300876617,0.0
"TIMOB-25810",False,"train",0.9896090626716614,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.9255334138870239,0.018694620579481125,0.018712233752012253,0.01842798851430416,0.018631719052791595
"TIMOB-24176",False,"valid",0.9972743988037109,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.9906181693077087,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.07441619783639908,0.0,0.9196017980575562,0.0
"TIMOB-20078",False,"valid",0.9252403378486633,0.018739357590675354,0.018611079081892967,0.018683595582842827,0.018725646659731865
"TIMOB-24232",False,"valid",0.0,0.9684649109840393,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.9765769839286804,0.0,0.0
"TIMOB-24749",False,"valid",0.011378789320588112,0.011395672336220741,0.011355153284966946,0.011366630904376507,0.9545037746429443
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.9837928414344788,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.2571747303009033,0.7191886901855469,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.9961737990379333
"TIMOB-18759",False,"valid",0.01065725926309824,0.010682418011128902,0.9572734832763672,0.01070232130587101,0.010684473440051079
"TIMOB-26540",False,"valid",0.0,0.9899242520332336,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.9928003549575806,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.9492670893669128,0.01273356657475233,0.012643387541174889,0.01266976073384285,0.012686144560575485
"TIMOB-18319",False,"valid",0.0,0.9752466082572937,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.9854375123977661,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.4773578643798828,0.5161691904067993,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.2529362142086029,0.0,0.7429823279380798,0.0
"TIMOB-19897",True,"valid",0.0,0.9814696907997131,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.9972328543663025,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.9931895732879639,0.0
"TIMOB-24766",False,"valid",0.01213807612657547,0.9518372416496277,0.011896427720785141,0.012113736942410469,0.01201446633785963
"TIMOB-24177",False,"valid",0.0984620675444603,0.899181604385376,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.9918168187141418,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.015317429788410664,0.0,0.0,0.9829168915748596
"TIMOB-19495",False,"valid",0.7983267307281494,0.05026694014668465,0.05047198012471199,0.05050967261195183,0.050424687564373016
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.9735420346260071,0.0
"TIMOB-24226",False,"valid",0.0,0.9969289898872375,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.9772128462791443,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.9961737990379333
"TIMOB-19473",False,"valid",0.0,0.996940553188324,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.46136632561683655,0.0,0.0,0.5341315865516663
"TIMOB-23589",False,"valid",0.0,0.9823703765869141,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.8927273154258728,0.10422179102897644,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.9457325339317322,0.01370288711041212,0.013483262620866299,0.013522175140678883,0.013559147715568542
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.9840297102928162,0.0
"TIMOB-23329",False,"valid",0.016994714736938477,0.016911176964640617,0.36061498522758484,0.5884336233139038,0.017045436426997185
"TIMOB-20496",False,"valid",0.9907759428024292,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.04335444048047066,0.9549825191497803,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.9882731437683105
"TIMOB-20370",False,"valid",0.9850845336914062,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.9980736374855042,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.9967549443244934,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.9861735105514526,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.9590809345245361,0.010317028500139713,0.010173304006457329,0.010212483815848827,0.010216187685728073
"TIMOB-18980",False,"valid",0.0,0.8103935718536377,0.08385324478149414,0.0,0.1020430475473404
"TIMOB-17928",False,"valid",0.9885684251785278,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.011215873062610626,0.011236576363444328,0.011212716810405254,0.9551152586936951,0.011219595558941364
"TIMOB-19416",False,"valid",0.0,0.8791747689247131,0.0,0.0,0.1148056760430336
"TIMOB-24646",False,"valid",0.0,0.9854370355606079,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.9945894479751587,0.0
"TIMOB-18322",True,"valid",0.0,0.9630187749862671,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.7322363257408142,0.0,0.2538137137889862
"TIMOB-23275",False,"valid",0.0,0.14429971575737,0.0,0.8517067432403564,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.9953572154045105
"TIMOB-19401",False,"valid",0.013640514574944973,0.013609562069177628,0.9454900026321411,0.013656928203999996,0.013603000901639462
"TIMOB-26533",False,"valid",0.0,0.9726501107215881,0.0,0.017810432240366936,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.5307938456535339,0.0,0.4511364698410034
"TIMOB-23357",False,"valid",0.9145954847335815,0.0,0.0,0.0,0.08120419830083847
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.9934335350990295
"TIMOB-23164",False,"valid",0.969725489616394,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.9845545887947083,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.9263919591903687,0.018344910815358162,0.018529187887907028,0.018392963334918022,0.018341023474931717
"TIMOB-24012",False,"valid",0.0,0.0,0.9990494251251221,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.9963194727897644,0.0
"TIMOB-24099",False,"valid",0.5487663745880127,0.4411362111568451,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.9961455464363098,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.9761122465133667,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.9753226637840271,0.019872162491083145,0.0,0.0
"TIMOB-17334",False,"valid",0.015872931107878685,0.93668532371521,0.015814656391739845,0.01568692736327648,0.015940142795443535
"TIMOB-18817",False,"valid",0.3891395926475525,0.02956075221300125,0.5226624608039856,0.0292789489030838,0.02935829386115074
"TIMOB-25506",False,"valid",0.0,0.5593597888946533,0.4389611482620239,0.0,0.0
"TIMOB-24504",False,"valid",0.02050863951444626,0.02058255486190319,0.02054797112941742,0.020442072302103043,0.9179187417030334
"TIMOB-26524",False,"valid",0.9870765805244446,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.07210199534893036,0.0,0.0,0.9206956028938293
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.977313756942749
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.6196763515472412,0.3739863634109497
"TIMOB-24637",False,"valid",0.0,0.9887416362762451,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.022615792229771614,0.022690044716000557,0.022884197533130646,0.9092584848403931,0.02255146950483322
"TIMOB-25219",False,"valid",0.0,0.9964669346809387,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.9626727104187012,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.01693751849234104,0.01697627641260624,0.01697508431971073,0.01711447350680828,0.9319966435432434
"TIMOB-26636",False,"valid",0.0,0.9891452789306641,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.679078221321106,0.3050842881202698,0.0,0.0
"TIMOB-17997",False,"valid",0.33512935042381287,0.6617705821990967,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.9054638147354126,0.09299933165311813,0.0,0.0
"TIMOB-23279",False,"valid",0.8518235087394714,0.13491205871105194,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.9744475483894348,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.9861735105514526,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.6488848328590393,0.34762218594551086,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.9955661296844482
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.9646404385566711
"TIMOB-26150",False,"valid",0.0,0.9958453178405762,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.770918607711792,0.0,0.2247571349143982,0.0
"TIMOB-18672",False,"valid",0.0,0.9646197557449341,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.9656163454055786,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.9800885915756226
"TIMOB-24977",False,"valid",0.0,0.7178082466125488,0.0,0.27672892808914185,0.0
"TIMOB-23293",False,"valid",0.010276736691594124,0.9589712619781494,0.010213355533778667,0.010247115977108479,0.010291512124240398
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.9673790335655212
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.9893472194671631,0.0
"TIMOB-23148",False,"valid",0.0,0.9625664949417114,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.9933872222900391,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.9851661324501038,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.994866132736206,0.0
"TIMOB-24659",False,"valid",0.0,0.4849436581134796,0.0,0.0,0.4993133544921875
"TIMOB-18864",False,"valid",0.02038821205496788,0.02064049243927002,0.02080402337014675,0.9176677465438843,0.020499514415860176
"TIMOB-26545",False,"valid",0.0,0.987640380859375,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.9824012517929077,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.981878936290741,0.0
"TIMOB-19269",False,"valid",0.9609568119049072,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.9632027745246887,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.8837063312530518,0.02914254367351532,0.02899344637989998,0.029029155150055885,0.0291285440325737
"TIMOB-19476",False,"valid",0.012965693138539791,0.012873130850493908,0.9483559131622314,0.012818567454814911,0.012986727990210056
"TIMOB-18856",False,"valid",0.0,0.0,0.9867815375328064,0.0,0.0
"TIMOB-19793",False,"valid",0.9833629727363586,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.9627889394760132,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.013393857516348362,0.0,0.0,0.9790573120117188
"TIMOB-24063",False,"valid",0.3721895217895508,0.07784045487642288,0.5391532182693481,0.0,0.0
"TIMOB-23159",False,"valid",0.010302313603460789,0.9588800668716431,0.010257624089717865,0.010280150920152664,0.010279807262122631
"TIMOB-8784",False,"valid",0.028988873586058617,0.02901143580675125,0.02885003574192524,0.02880130521953106,0.8843483328819275
"TIMOB-19675",False,"valid",0.012705368921160698,0.012721076607704163,0.012729366309940815,0.012708784081041813,0.949135422706604
"TIMOB-18729",False,"valid",0.0,0.8348672389984131,0.15435171127319336,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.9890887141227722,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.9022037386894226,0.0,0.0,0.08961527794599533
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.9954233765602112
"TIMOB-20143",False,"valid",0.982657790184021,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.9824080467224121,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.9883661270141602,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.07441619783639908,0.0,0.9196017980575562,0.0
"TIMOB-23511",False,"valid",0.0,0.9858054518699646,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.497036874294281,0.0,0.4930151402950287,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.3791908323764801,0.6114689707756042,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.9983985424041748,0.0,0.0
"TIMOB-20241",False,"valid",0.014545214362442493,0.9419445395469666,0.014503682032227516,0.014504806138575077,0.014501772820949554
"TIMOB-19294",False,"valid",0.0,0.9903527498245239,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.182473823428154,0.0,0.8037537932395935,0.010933615267276764
"TIMOB-26078",False,"valid",0.022615792229771614,0.022690044716000557,0.022884197533130646,0.9092584848403931,0.02255146950483322
"TIMOB-23890",False,"valid",0.0,0.9962748289108276,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.014474837109446526,0.9421215057373047,0.014436827972531319,0.01446413155645132,0.014502658508718014
"TIMOB-23775",False,"valid",0.9095641374588013,0.022639168426394463,0.022566474974155426,0.022615035995841026,0.022615177556872368
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.6815225481987,0.3090161979198456
"TIMOB-24299",False,"valid",0.9330101609230042,0.0,0.0,0.0,0.05856094881892204
"TIMOB-23696",False,"valid",0.010731248185038567,0.010744746774435043,0.010785096324980259,0.010772566311061382,0.9569664001464844
"TIMOB-19010",False,"valid",0.0,0.9854375123977661,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.9923670887947083,0.0
"TIMOB-19869",False,"valid",0.022750912234187126,0.02265303209424019,0.9088742136955261,0.022904671728610992,0.022817108780145645
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.6636218428611755,0.3261132836341858
"TIMOB-23127",False,"valid",0.0,0.9893578886985779,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.9686941504478455,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.9785176515579224
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.9842126369476318,0.0
"TIMOB-20187",False,"valid",0.9333263635635376,0.0,0.0,0.05527407303452492,0.0
"TIMOB-26865",False,"valid",0.0,0.9812092185020447,0.011945563368499279,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.9907439947128296
"TIMOB-24059",False,"valid",0.0,0.31434741616249084,0.0,0.6810669898986816,0.0
