"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25861",False,"train",0.0,0.0,0.29362165927886963,0.688791036605835,0.0
"TIMOB-23785",False,"train",0.0,0.33099526166915894,0.3408743739128113,0.3231986165046692,0.0
"TIMOB-19793",False,"train",0.0,0.9832135438919067,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9874297380447388,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.13510100543498993,0.0,0.8569024801254272,0.0
"TIMOB-25598",False,"train",0.5150920152664185,0.2661726474761963,0.21579588949680328,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.9863436222076416,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9867565631866455,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.8748372197151184,0.05771864578127861,0.0,0.06358318030834198,0.0
"TIMOB-23373",False,"train",0.9840823411941528,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.012716980651021004,0.012689091265201569,0.9490901231765747,0.012802263721823692,0.012701502069830894
"TIMOB-24040",False,"train",0.0,0.9979819655418396,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.012730845250189304,0.01281155925244093,0.5622450113296509,0.012845448218286037,0.39936715364456177
"TIMOB-24825",False,"train",0.9896127581596375,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9823698997497559,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9829505681991577
"TIMOB-26014",False,"train",0.0,0.7162312269210815,0.27782103419303894,0.0,0.0
"TIMOB-19021",False,"train",0.895371675491333,0.09808243066072464,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9745689034461975,0.0,0.0
"TIMOB-24828",False,"train",0.1285836100578308,0.0,0.865419864654541,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9805663824081421,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.736775279045105,0.0,0.25342825055122375
"TIMOB-23205",False,"train",0.20146697759628296,0.06486422568559647,0.0,0.0,0.7283252477645874
"TIMOB-25931",False,"train",0.015653984621167183,0.426448792219162,0.015666788443922997,0.015842866152524948,0.5263875722885132
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.9958789348602295,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.9956470727920532,0.0
"TIMOB-25526",False,"train",0.04385660961270332,0.0,0.9427807331085205,0.0,0.0
"TIMOB-18458",False,"train",0.9661262631416321,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.19701017439365387,0.0,0.7985283732414246,0.0,0.0
"TIMOB-20598",False,"train",0.9787082672119141,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.01129765622317791,0.011276541277766228,0.9549667835235596,0.011258621700108051,0.011200462467968464
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.9960005879402161
"TIMOB-24977",False,"train",0.0,0.07384558767080307,0.9206728339195251,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.985651433467865,0.0,0.0
"TIMOB-23339",False,"train",0.9936575293540955,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.8703280687332153,0.0,0.12722866237163544,0.0,0.0
"TIMOB-24479",False,"train",0.7414156794548035,0.03237312659621239,0.0,0.22338345646858215,0.0
"TIMOB-24192",False,"train",0.9914171695709229,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.9455354809761047,0.013683767057955265,0.013600236736238003,0.01365461852401495,0.01352594792842865
"TIMOB-18713",False,"train",0.9521096348762512,0.011929183267056942,0.011972455307841301,0.012022027745842934,0.011966698803007603
"TIMOB-24660",False,"train",0.0,0.0,0.9922448992729187,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9936704039573669,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9736146330833435,0.0
"TIMOB-18913",False,"train",0.796025276184082,0.0,0.0,0.19862854480743408,0.0
"TIMOB-23416",False,"train",0.0,0.20003367960453033,0.0,0.7895830273628235,0.0
"TIMOB-18633",False,"train",0.014539651572704315,0.9415737390518188,0.01455389242619276,0.014630129560828209,0.014702609740197659
"TIMOB-24328",False,"train",0.0,0.0,0.9868196249008179,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.8973286747932434,0.10010221600532532
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.7165554761886597,0.276281476020813
"TIMOB-26645",False,"train",0.0,0.0,0.9925538897514343,0.0,0.0
"TIMOB-19497",False,"train",0.051543209701776505,0.7955320477485657,0.05190064013004303,0.0505528561770916,0.050471238791942596
"TIMOB-20078",False,"train",0.018579190596938133,0.018649132922291756,0.018938174471259117,0.9254326224327087,0.018400898203253746
"TIMOB-17918",False,"train",0.05103140324354172,0.05069056153297424,0.797691285610199,0.050316713750362396,0.05027003958821297
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.9921426773071289
"TIMOB-24792",False,"train",0.98569256067276,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.1359776258468628,0.0,0.8606984615325928,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.7397663593292236,0.0,0.25068148970603943,0.0
"TIMOB-20098",False,"train",0.012846246361732483,0.012783514335751534,0.012932488694787025,0.948598325252533,0.012839465402066708
"TIMOB-25835",True,"train",0.9674578309059143,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9900563955307007,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9790897369384766,0.0
"TIMOB-23875",False,"train",0.0,0.9064764976501465,0.0,0.0872025415301323,0.0
"TIMOB-26779",False,"train",0.0,0.5364426374435425,0.45370548963546753,0.0,0.0
"TIMOB-20598",False,"train",0.9787082672119141,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.8215246200561523,0.0,0.0,0.1722712218761444
"TIMOB-24679",False,"train",0.0,0.732119619846344,0.2474922090768814,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.179298996925354,0.0,0.8036751747131348
"TIMOB-26067",False,"train",0.0,0.0,0.5836241841316223,0.3893653452396393,0.0
"TIMOB-23492",False,"train",0.3494662046432495,0.0,0.0,0.6459738612174988,0.0
"TIMOB-24966",False,"train",0.9804754853248596,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.012663820758461952,0.012793989852070808,0.9490921497344971,0.012721101753413677,0.012728970497846603
"TIMOB-23969",False,"train",0.9570266008377075,0.01081461738795042,0.010764059610664845,0.010713789612054825,0.010680904611945152
"TIMOB-25756",False,"train",0.0,0.0,0.9946002960205078,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9805089831352234,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.10901878029108047,0.0,0.0,0.873935878276825,0.0
"TIMOB-24850",False,"train",0.0,0.99302077293396,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9875991940498352,0.0
"TIMOB-26748",False,"train",0.9518538117408752,0.011997964233160019,0.012063832022249699,0.01198422908782959,0.012100166641175747
"TIMOB-23637",False,"train",0.42299380898475647,0.47649461030960083,0.0,0.09600524604320526,0.0
"TIMOB-19967",False,"train",0.5298383235931396,0.0,0.0,0.0,0.4696336090564728
"TIMOB-26579",False,"train",0.0,0.0,0.9785374402999878,0.0,0.0
"TIMOB-23389",False,"train",0.9907418489456177,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.08829852938652039,0.0,0.9112024307250977
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.8399394750595093,0.14845183491706848
"TIMOB-19615",False,"train",0.0,0.0,0.9900563955307007,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9773122072219849,0.0
"TIMOB-25946",False,"train",0.910210132598877,0.022437218576669693,0.022488674148917198,0.02251996472477913,0.022343942895531654
"TIMOB-24850",False,"train",0.0,0.99302077293396,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9948689341545105,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.9814659357070923,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9795539379119873,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.23684728145599365,0.0,0.7497503161430359
"TIMOB-24766",False,"train",0.012013649567961693,0.011989685706794262,0.011970763094723225,0.952120304107666,0.011905543506145477
"TIMOB-25933",False,"train",0.9101603031158447,0.02244950644671917,0.02250094898045063,0.022533094510436058,0.02235615812242031
"TIMOB-20000",False,"train",0.0,0.0,0.9727415442466736,0.0,0.0
"TIMOB-19085",False,"train",0.9813690185546875,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.012663820758461952,0.012793989852070808,0.9490921497344971,0.012721101753413677,0.012728970497846603
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9956434965133667
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9606761336326599,0.0
"TIMOB-24192",False,"train",0.9914171695709229,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9736146330833435,0.0
"TIMOB-17918",False,"train",0.05103140324354172,0.05069056153297424,0.797691285610199,0.050316713750362396,0.05027003958821297
"TIMOB-24894",False,"train",0.0,0.10836777091026306,0.8855645656585693,0.0,0.0
"TIMOB-23389",False,"train",0.9907418489456177,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.10600000619888306,0.0,0.8868027925491333,0.0,0.0
"TIMOB-24165",False,"train",0.660099983215332,0.0,0.0,0.3233630955219269,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9861748814582825,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9878703355789185,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.9954857230186462
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9883210062980652,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.8720299005508423,0.1140209436416626,0.0
"TIMOB-24671",False,"train",0.9859339594841003,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9917135834693909,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.9946712851524353,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.992629885673523,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.2155163586139679,0.0,0.0,0.7791070938110352,0.0
"TIMOB-23762",False,"train",0.0,0.9522130489349365,0.0,0.04419960826635361,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9883263111114502,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.8286795616149902,0.1683960109949112
"TIMOB-25241",False,"train",0.0,0.0,0.9984762668609619,0.0,0.0
"TIMOB-26455",False,"train",0.010798233561217785,0.010915003716945648,0.010860827751457691,0.9566246867179871,0.010801262222230434
"TIMOB-26027",False,"train",0.0,0.2950376868247986,0.0,0.6278661489486694,0.07204923033714294
"TIMOB-19675",False,"train",0.949180543422699,0.012737372890114784,0.012688747607171535,0.012748995795845985,0.012644369155168533
"TIMOB-18159",False,"train",0.9856463670730591,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.8420193195343018,0.15008634328842163,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9936604499816895,0.0
"TIMOB-24117",False,"train",0.0,0.9644394516944885,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.017121922224760056,0.9317289590835571,0.017081063240766525,0.01716686226427555,0.016901196911931038
"TIMOB-24838",False,"train",0.0,0.0,0.9889178276062012,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.9657130837440491,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.9109818339347839,0.07695647329092026,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.992678165435791,0.0
"TIMOB-18044",False,"train",0.3622649312019348,0.0,0.0,0.0,0.6281261444091797
"TIMOB-23567",False,"train",0.5245305895805359,0.0,0.4509030282497406,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.9735037684440613,0.0,0.024128535762429237,0.0
"TIMOB-24728",False,"train",0.0,0.99453204870224,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.011341702193021774,0.01127402950078249,0.011235966347157955,0.9549053907394409,0.01124295499175787
"TIMOB-24672",False,"train",0.7064346671104431,0.0,0.0,0.0,0.2857953906059265
"TIMOB-25254",False,"train",0.3452834486961365,0.6474320888519287,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.13510100543498993,0.0,0.8569024801254272,0.0
"TIMOB-24314",False,"train",0.9335827827453613,0.0,0.04657034948468208,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9848864078521729,0.0
"TIMOB-23860",False,"train",0.9589709043502808,0.010183688253164291,0.010325069539248943,0.010312763042747974,0.010207590647041798
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9697597622871399
"TIMOB-25977",False,"train",0.0,0.0,0.9922853708267212,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9736372232437134,0.0
"TIMOB-24239",False,"train",0.4439904987812042,0.011370573192834854,0.5218002796173096,0.011455423198640347,0.01138328667730093
"TIMOB-26525",False,"train",0.9884039163589478,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.9948331117630005,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.9782931804656982
"TIMOB-18637",False,"valid",0.0,0.9917135834693909,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.9430282711982727,0.049933403730392456,0.0,0.0
"TIMOB-24671",False,"valid",0.9859339594841003,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.018446290865540504,0.01856764405965805,0.018511299043893814,0.018391817808151245,0.926082968711853
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.9911574125289917
"TIMOB-19384",False,"valid",0.0,0.0,0.9660196304321289,0.0,0.0
"TIMOB-24497",False,"valid",0.29352492094039917,0.0,0.7030344605445862,0.0,0.0
"TIMOB-24222",False,"valid",0.9849590063095093,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.9842880368232727,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.9958789348602295,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.7290738821029663,0.0,0.26371684670448303
"TIMOB-24818",False,"valid",0.0,0.0,0.9925671815872192,0.0,0.0
"TIMOB-19056",False,"valid",0.7905481457710266,0.0,0.0,0.0,0.19577594101428986
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.9829505681991577
"TIMOB-23338",False,"valid",0.9900290966033936,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.7440569400787354,0.010138485580682755,0.2441110461950302,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.5348802804946899,0.4554852843284607
"TIMOB-17903",False,"valid",0.05135307088494301,0.051374997943639755,0.5195468068122864,0.3273685872554779,0.050356511026620865
"TIMOB-10290",False,"valid",0.8817406296730042,0.0,0.0,0.11076762527227402,0.0
"TIMOB-24057",False,"valid",0.0,0.0,0.0,0.9826086163520813,0.0
"TIMOB-23164",False,"valid",0.0,0.9696211814880371,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.20003367960453033,0.0,0.7895830273628235,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.9609511494636536,0.0,0.036200638860464096
"TIMOB-23296",False,"valid",0.9416396617889404,0.014520411379635334,0.014580552466213703,0.014569753780961037,0.014689633622765541
"TIMOB-23871",False,"valid",0.0,0.6853599548339844,0.30803826451301575,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.6354820132255554,0.0,0.25559860467910767,0.10244379937648773
"TIMOB-19012",False,"valid",0.0,0.5380648970603943,0.0,0.44656163454055786,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.9885033965110779,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.7397663593292236,0.0,0.25068148970603943,0.0
"TIMOB-26689",False,"valid",0.9900498390197754,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.011348988860845566,0.011279541067779064,0.545448899269104,0.011331262066960335,0.42059126496315
"TIMOB-25825",False,"valid",0.0,0.9960084557533264,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.581483006477356,0.4048570692539215
"TIMOB-13254",False,"valid",0.018681472167372704,0.018418433144688606,0.9261163473129272,0.018428092822432518,0.018355654552578926
"TIMOB-20605",False,"valid",0.9703549146652222,0.0,0.0,0.019894998520612717,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.9823557734489441,0.0
"TIMOB-19066",False,"valid",0.01878548599779606,0.018489234149456024,0.018572071567177773,0.9257172346115112,0.018435994163155556
"TIMOB-26835",False,"valid",0.0,0.7564249634742737,0.23368476331233978,0.0,0.0
"TIMOB-26748",False,"valid",0.9518538117408752,0.011997964233160019,0.012063832022249699,0.01198422908782959,0.012100166641175747
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.9823686480522156,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.982631504535675,0.0
"TIMOB-25323",False,"valid",0.9766705632209778,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.9735037684440613,0.0,0.024128535762429237,0.0
"TIMOB-18967",False,"valid",0.9875895380973816,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.9765018224716187,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.9629586338996887,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.015558049082756042,0.9377075433731079,0.01558716967701912,0.015561860986053944,0.015585367567837238
"TIMOB-24023",False,"valid",0.0,0.7673138976097107,0.0,0.0,0.22403280436992645
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.9823665618896484,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.15551221370697021,0.8263930082321167,0.0
"TIMOB-23476",False,"valid",0.0,0.5014889240264893,0.4954468607902527,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.9907863736152649,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.9326195120811462,0.01681685820221901,0.016826491802930832,0.016910836100578308,0.0168263278901577
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.9923726320266724,0.0
"TIMOB-24337",False,"valid",0.0,0.343376100063324,0.0,0.0,0.649552583694458
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.9481655955314636,0.04938580095767975
"TIMOB-19385",False,"valid",0.0,0.0,0.9659643173217773,0.0,0.0
"TIMOB-20405",False,"valid",0.6120204925537109,0.3739866614341736,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.46814560890197754,0.5237722396850586,0.0
"TIMOB-19349",False,"valid",0.026040559634566307,0.896826446056366,0.02588518336415291,0.02565714344382286,0.025590674951672554
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9830637574195862,0.0
"TIMOB-26748",False,"valid",0.9518538117408752,0.011997964233160019,0.012063832022249699,0.01198422908782959,0.012100166641175747
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.9891083836555481,0.0
"TIMOB-4609",False,"valid",0.011341702193021774,0.01127402950078249,0.011235966347157955,0.9549053907394409,0.01124295499175787
"TIMOB-25952",False,"valid",0.9980649352073669,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.44994595646858215,0.48148053884506226,0.06711891293525696,0.0,0.0
"TIMOB-24010",False,"valid",0.012020371854305267,0.011981434188783169,0.012003160081803799,0.9520467519760132,0.01194826140999794
"TIMOB-24130",False,"valid",0.40165719389915466,0.0,0.0,0.594431459903717,0.0
"TIMOB-19701",False,"valid",0.012716882862150669,0.012770389206707478,0.012746956199407578,0.012766550295054913,0.9489992260932922
"TIMOB-18707",True,"valid",0.010405361652374268,0.010187837295234203,0.010307001881301403,0.010229000821709633,0.9588708281517029
"TIMOB-18999",False,"valid",0.9773592352867126,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.9851493239402771,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9672918319702148
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.9928002953529358,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.9671748280525208
"TIMOB-19817",False,"valid",0.6172623634338379,0.37657156586647034,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.6354820132255554,0.0,0.25559860467910767,0.10244379937648773
"TIMOB-26204",False,"valid",0.0,0.9918486475944519,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.8320698142051697,0.0,0.16395427286624908,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.9887721538543701
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.8540522456169128,0.13312025368213654
"TIMOB-19041",False,"valid",0.012006324715912342,0.012047314085066319,0.6613278388977051,0.012043962255120277,0.30257460474967957
"TIMOB-24142",False,"valid",0.0,0.0,0.9883263111114502,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.9933409094810486,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.6668940782546997,0.0,0.3259042203426361,0.0
"TIMOB-26213",False,"valid",0.9947555661201477,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.6956341862678528,0.2465999871492386,0.05295712128281593,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.08472543954849243,0.9122281074523926,0.0,0.0
"TIMOB-18365",False,"valid",0.43335583806037903,0.0,0.0,0.0,0.5571946501731873
"TIMOB-20174",False,"valid",0.37795892357826233,0.0,0.0,0.6182618141174316,0.0
"TIMOB-25023",False,"valid",0.9931082725524902,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.012870808131992817,0.0,0.970844030380249
"TIMOB-24756",False,"valid",0.0,0.5819629430770874,0.0,0.0,0.41470929980278015
"TIMOB-25257",False,"valid",0.0,0.0,0.995215117931366,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.9922998547554016,0.0,0.0
"TIMOB-24758",False,"valid",0.012745973654091358,0.01273889560252428,0.012736639939248562,0.012760475277900696,0.9490180015563965
"TIMOB-19268",False,"valid",0.0,0.8842504620552063,0.0,0.10766350477933884,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.23510055243968964,0.5996355414390564,0.14949537813663483
"TIMOB-25610",False,"valid",0.679409921169281,0.0,0.31552016735076904,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.9773122072219849,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9861748814582825,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.9790032505989075,0.0,0.0
"TIMOB-23527",True,"valid",0.9848170280456543,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.9736438393592834,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.023733559995889664,0.0,0.9745762348175049
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.9733151197433472
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.8723019361495972,0.12203247845172882
"TIMOB-25868",False,"valid",0.024576013907790184,0.0,0.9706151485443115,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.6599878072738647,0.3260752558708191
"TIMOB-25376",False,"valid",0.9963381886482239,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.9892170429229736
"TIMOB-20013",False,"valid",0.5811877846717834,0.34255945682525635,0.0,0.0,0.07511372864246368
"TIMOB-16678",False,"valid",0.06289172172546387,0.9330568909645081,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.9728678464889526
"TIMOB-19012",False,"valid",0.0,0.5380648970603943,0.0,0.44656163454055786,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.8720299005508423,0.1140209436416626,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.9810079336166382,0.0
"TIMOB-24165",False,"valid",0.660099983215332,0.0,0.0,0.3233630955219269,0.0
"TIMOB-25582",False,"valid",0.2284349948167801,0.0,0.0,0.6767666935920715,0.08708280324935913
"TIMOB-26638",False,"valid",0.0,0.0,0.9928702712059021,0.0,0.0
"TIMOB-25009",False,"valid",0.022611742839217186,0.022426005452871323,0.022569622844457626,0.022858114913105965,0.9095344543457031
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.9708652496337891
"TIMOB-23960",False,"valid",0.9870871901512146,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.05109904333949089,0.9424397349357605,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.9886613488197327,0.0,0.0
"TIMOB-17568",False,"valid",0.0825258120894432,0.8243728280067444,0.0,0.0,0.08520758152008057
"TIMOB-23442",False,"valid",0.0,0.0,0.9863460063934326,0.0,0.0
"TIMOB-20055",False,"valid",0.9963375926017761,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.9800812005996704,0.0
"TIMOB-23885",False,"valid",0.0,0.9914654493331909,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9823689460754395,0.0
"TIMOB-23989",False,"valid",0.8360576629638672,0.0,0.0,0.1547613888978958,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.9823695421218872,0.0
"TIMOB-19819",False,"valid",0.0,0.4664684236049652,0.5269925594329834,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.9706534743309021,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.9857091903686523,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.9924530982971191,0.0,0.0
"TIMOB-16172",False,"valid",0.0,0.0,0.0,0.8626896142959595,0.13417541980743408
"TIMOB-24741",False,"valid",0.0,0.9967519640922546,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.5945072174072266,0.0,0.0,0.39121752977371216,0.0
"TIMOB-19657",False,"valid",0.012708022259175777,0.012694638222455978,0.012658634223043919,0.37242475152015686,0.5895139575004578
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.9956470727920532,0.0
"TIMOB-24894",False,"valid",0.0,0.10836777091026306,0.8855645656585693,0.0,0.0
"TIMOB-24919",False,"valid",0.5855287909507751,0.0,0.40583497285842896,0.0,0.0
"TIMOB-19187",False,"valid",0.9709544777870178,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.4222032129764557,0.0,0.24424876272678375,0.32897165417671204
"TIMOB-26221",False,"valid",0.0,0.0,0.9957117438316345,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9861748814582825,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.9795321226119995,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.9925671815872192,0.0,0.0
"TIMOB-25636",False,"valid",0.7452906966209412,0.15798263251781464,0.09439717233181,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.9606582522392273
"TIMOB-19484",False,"valid",0.03435037285089493,0.033796802163124084,0.03389099985361099,0.8643127083778381,0.03364914283156395
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.99113929271698,0.0
"TIMOB-10290",False,"valid",0.8817406296730042,0.0,0.0,0.11076762527227402,0.0
"TIMOB-26033",True,"valid",0.6835201978683472,0.3122067153453827,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.9863460063934326,0.0,0.0
