"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1248",False,"train",0.5547721982002258,0.025831060484051704,0.025464065372943878,0.026158738881349564,0.3677738904953003
"XD-1463",False,"train",0.9608383774757385,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.9684951305389404,0.0,0.0,0.0
"XD-2755",False,"train",0.05064507946372032,0.9375708103179932,0.0,0.0,0.0
"XD-2516",False,"train",0.08786901086568832,0.0,0.0,0.0,0.9018759727478027
"XD-335",False,"train",0.010359150357544422,0.16722212731838226,0.010213661938905716,0.527088463306427,0.28511661291122437
"XD-1730",False,"train",0.0,0.3542954921722412,0.03680596128106117,0.6062068343162537,0.0
"XD-820",False,"train",0.0252170842140913,0.025262856855988503,0.025479350239038467,0.8107949495315552,0.11324577033519745
"XD-2178",False,"train",0.1947764754295349,0.011401892639696598,0.011233365163207054,0.011251483112573624,0.7713367938995361
"XD-1538",False,"train",0.24351540207862854,0.02289017103612423,0.023444177582859993,0.022434821352362633,0.6877154111862183
"XD-3161",False,"train",0.01268848031759262,0.012866348028182983,0.01266759354621172,0.9487025737762451,0.013074968941509724
"XD-2853",False,"train",0.0,0.9946103692054749,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.32200872898101807,0.6491595506668091
"XD-988",False,"train",0.0,0.9698563814163208,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.9878299236297607
"XD-3107",False,"train",0.0,0.8337206840515137,0.0,0.14080342650413513,0.0
"XD-1227",False,"train",0.15046483278274536,0.0,0.0,0.5760190486907959,0.264468789100647
"XD-1616",True,"train",0.9547206163406372,0.011351116932928562,0.011218595318496227,0.011213567107915878,0.011496094055473804
"XD-1353",False,"train",0.0,0.0,0.0,0.7432615756988525,0.23502889275550842
"XD-2815",True,"train",0.0,0.22639375925064087,0.0,0.052411310374736786,0.7049663662910461
"XD-2793",True,"train",0.010201709344983101,0.01026986539363861,0.01015831995755434,0.010408816859126091,0.9589613080024719
"XD-542",False,"train",0.0,0.0,0.2748536169528961,0.0,0.6984592080116272
"XD-1052",False,"train",0.0,0.21196171641349792,0.43867287039756775,0.0,0.3321920335292816
"XD-3637",False,"train",0.014778820797801018,0.014543112367391586,0.014576923102140427,0.3542008101940155,0.6019003391265869
"XD-220",True,"train",0.9420146942138672,0.014505128376185894,0.014426028355956078,0.014631151221692562,0.014423017390072346
"XD-1745",False,"train",0.0,0.0,0.0,0.24748097360134125,0.7420127391815186
"XD-2199",True,"train",0.0,0.0,0.0,0.680389404296875,0.30877062678337097
"XD-1107",False,"train",0.010622448287904263,0.010815927758812904,0.010626882314682007,0.30391573905944824,0.664018988609314
"XD-40",False,"train",0.0,0.9670284986495972,0.0,0.0,0.0
"XD-775",False,"train",0.022813931107521057,0.023108577355742455,0.32830795645713806,0.6026222109794617,0.023147281259298325
"XD-3178",False,"train",0.13258932530879974,0.0,0.0,0.13352960348129272,0.7254639863967896
"XD-3731",False,"train",0.0,0.21544249355793,0.034843895584344864,0.0,0.7487297058105469
"XD-1413",False,"train",0.0,0.0,0.0,0.986491858959198,0.0
"XD-359",False,"train",0.020397258922457695,0.3861750662326813,0.020390037447214127,0.02073443867266178,0.55230313539505
"XD-937",False,"train",0.014377789571881294,0.9423622488975525,0.014360523782670498,0.014474366791546345,0.014425057917833328
"XD-466",False,"train",0.0,0.0,0.0,0.9696416258811951,0.0
"XD-1254",False,"train",0.9411885738372803,0.014768032357096672,0.01460398267954588,0.014723544009029865,0.014715892262756824
"XD-3110",False,"train",0.011962010525166988,0.4173988103866577,0.012014565989375114,0.5466285943984985,0.01199605967849493
"XD-1994",False,"train",0.0,0.6927037835121155,0.0,0.3012929856777191,0.0
"XD-443",False,"train",0.05082918331027031,0.050509773194789886,0.05072199925780296,0.7957547307014465,0.0521843396127224
"XD-1318",False,"train",0.22151437401771545,0.7482397556304932,0.0,0.0,0.030102165415883064
"XD-1998",False,"train",0.010710843838751316,0.010822920128703117,0.11557072401046753,0.8520445823669434,0.010850894264876842
"XD-1965",False,"train",0.0,0.016416864469647408,0.9776596426963806,0.0,0.0
"XD-2092",False,"train",0.0,0.09024127572774887,0.0,0.37173065543174744,0.5223321914672852
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.962419867515564
"XD-44",False,"train",0.14708900451660156,0.0,0.0,0.0,0.8324803709983826
"XD-179",False,"train",0.0,0.7076034545898438,0.0,0.0,0.27936530113220215
"XD-255",False,"train",0.019166573882102966,0.018523085862398148,0.018323492258787155,0.9254974126815796,0.018489452078938484
"XD-2253",True,"train",0.9772683382034302,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.4150255024433136,0.5635128617286682,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.08261662721633911,0.8955537676811218
"XD-1909",False,"train",0.033468227833509445,0.03363037109375,0.40350958704948425,0.49585723876953125,0.03353458642959595
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.9623493552207947
"XD-1471",False,"train",0.01261547114700079,0.012901862151920795,0.22127032279968262,0.012599573470652103,0.7406127452850342
"XD-1637",False,"train",0.015450716949999332,0.7687060832977295,0.01565871387720108,0.1846320480108261,0.01555243693292141
"XD-2905",False,"train",0.013713971711695194,0.01355071272701025,0.013584047555923462,0.01359238289296627,0.9455589056015015
"XD-2853",False,"train",0.0,0.9946103692054749,0.0,0.0,0.0
"XD-784",False,"train",0.010533351451158524,0.01038310956209898,0.010418262332677841,0.010427327826619148,0.9582379460334778
"XD-1233",False,"train",0.02234673872590065,0.09838375449180603,0.022758664563298225,0.022978734225034714,0.8335320949554443
"XD-3139",False,"train",0.010854832828044891,0.1922076791524887,0.01075905840843916,0.010859615169465542,0.7753188610076904
"XD-2575",True,"train",0.9769089221954346,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.9905498027801514
"XD-2599",False,"train",0.010210816748440266,0.010588889941573143,0.01025479007512331,0.010143675841391087,0.958801805973053
"XD-1085",False,"train",0.0,0.22913970053195953,0.0,0.6358240246772766,0.11888178437948227
"XD-263",False,"train",0.022492332383990288,0.022972455248236656,0.02252085693180561,0.7664850354194641,0.16552932560443878
"XD-3147",False,"train",0.0,0.27031439542770386,0.0,0.23802398145198822,0.4866820275783539
"XD-3166",False,"train",0.01026217732578516,0.6473672986030579,0.010138451121747494,0.3218773603439331,0.010354784317314625
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.9762338399887085
"XD-1936",False,"train",0.0,0.0,0.0,0.8314056992530823,0.1459423154592514
"XD-3736",False,"train",0.3735261857509613,0.012641726061701775,0.012814806774258614,0.5880749821662903,0.012942335568368435
"XD-1250",False,"train",0.014414051547646523,0.014714973978698254,0.014499722979962826,0.19175612926483154,0.7646151781082153
"XD-3160",True,"train",0.011035794392228127,0.010971466079354286,0.12629364430904388,0.13969212770462036,0.7120069861412048
"XD-3374",False,"train",0.010106421075761318,0.010258610360324383,0.010190540924668312,0.010569010861217976,0.9588754177093506
"XD-2497",False,"train",0.08236587792634964,0.0,0.0,0.754076361656189,0.1488862782716751
"XD-2744",False,"train",0.04028806835412979,0.04054664820432663,0.04134904593229294,0.8372209668159485,0.040595293045043945
"XD-509",False,"train",0.0,0.0,0.0,0.22949613630771637,0.7518835067749023
"XD-644",False,"train",0.0,0.967386782169342,0.0,0.0,0.0
"XD-1531",False,"train",0.012985743582248688,0.012962523847818375,0.012907944619655609,0.6978751420974731,0.2632686495780945
"XD-3731",False,"train",0.0,0.21544249355793,0.034843895584344864,0.0,0.7487297058105469
"XD-1929",False,"train",0.9486258625984192,0.012988632544875145,0.012748371809720993,0.01283271610736847,0.012804471887648106
"XD-1874",False,"train",0.0,0.0,0.0,0.7855634689331055,0.18909788131713867
"XD-489",False,"train",0.018400823697447777,0.01900041103363037,0.018330175429582596,0.018761614337563515,0.9255069494247437
"XD-2993",True,"train",0.0,0.0,0.0,0.4725487232208252,0.5139345526695251
"XD-120",False,"train",0.025267118588089943,0.025555547326803207,0.5497366786003113,0.37380021810531616,0.02564043551683426
"XD-431",False,"train",0.02909044548869133,0.02906673029065132,0.029028771445155144,0.029406117275357246,0.8834079504013062
"XD-313",False,"train",0.013662626966834068,0.9448661208152771,0.013605629093945026,0.013801272958517075,0.014064344577491283
"XD-2035",False,"train",0.0,0.0,0.0,0.8889257311820984,0.10066965967416763
"XD-359",False,"train",0.020397258922457695,0.3861750662326813,0.020390037447214127,0.02073443867266178,0.55230313539505
"XD-1961",False,"train",0.15907174348831177,0.6528657674789429,0.0,0.0,0.17705360054969788
"XD-500",False,"train",0.01613263413310051,0.015890302136540413,0.015668543055653572,0.01574757881462574,0.9365609288215637
"XD-1357",False,"train",0.0,0.0,0.0,0.9158674478530884,0.07084490358829498
"XD-534",True,"train",0.0223404448479414,0.022801276296377182,0.02276107855141163,0.6587733626365662,0.2733238935470581
"XD-1449",False,"train",0.03337482735514641,0.03355714678764343,0.4100152552127838,0.4895736277103424,0.033479128032922745
"XD-2665",False,"train",0.9590599536895752,0.01023835875093937,0.01024114340543747,0.010120907798409462,0.010339643806219101
"XD-37",False,"train",0.04040044546127319,0.04125107824802399,0.04095806926488876,0.8367313146591187,0.04065914452075958
"XD-503",False,"train",0.016131917014718056,0.5445065498352051,0.40783968567848206,0.01562667079269886,0.015895191580057144
"XD-728",False,"train",0.0,0.0,0.0,0.6822054982185364,0.29583102464675903
"XD-2005",False,"train",0.10154537111520767,0.7284494638442993,0.0,0.0,0.16619552671909332
"XD-3283",True,"train",0.0,0.0,0.0,0.5012391209602356,0.4734314978122711
"XD-1567",False,"train",0.012655597180128098,0.012664505280554295,0.012611305341124535,0.012652019970119,0.9494165778160095
"XD-2023",False,"train",0.020031729713082314,0.020165594294667244,0.9191121459007263,0.02053736336529255,0.02015317790210247
"XD-879",False,"train",0.0,0.24164199829101562,0.20821571350097656,0.5336326956748962,0.0
"XD-3063",False,"train",0.325363427400589,0.6560347080230713,0.0,0.0,0.0
"XD-596",False,"train",0.018918441608548164,0.7580586075782776,0.018366899341344833,0.1861194670200348,0.018536603078246117
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9987698197364807
"XD-1342",False,"train",0.5905477404594421,0.0,0.33125388622283936,0.0,0.05944322422146797
"XD-1511",False,"train",0.040749724954366684,0.040976691991090775,0.0416266955435276,0.04289153218269348,0.833755373954773
"XD-3697",False,"train",0.2753484845161438,0.0,0.07239791750907898,0.0,0.6477543711662292
"XD-2340",False,"train",0.033653780817985535,0.033936433494091034,0.8647792935371399,0.034020185470581055,0.03361029922962189
"XD-1436",False,"train",0.0,0.40353256464004517,0.0,0.0,0.5872979760169983
"XD-489",False,"train",0.018400823697447777,0.01900041103363037,0.018330175429582596,0.018761614337563515,0.9255069494247437
"XD-2456",True,"train",0.0,0.6457074284553528,0.0,0.32770413160324097,0.0
"XD-221",False,"train",0.0,0.9197901487350464,0.07461302727460861,0.0,0.0
"XD-633",False,"train",0.020582476630806923,0.31908658146858215,0.42401251196861267,0.21570296585559845,0.02061546966433525
"XD-702",False,"train",0.54137122631073,0.0,0.4545011818408966,0.0,0.0
"XD-1767",False,"train",0.0,0.4932906925678253,0.0,0.48133331537246704,0.0
"XD-2271",False,"train",0.010111035779118538,0.01014731079339981,0.18754945695400238,0.7819948792457581,0.010197359137237072
"XD-2743",True,"train",0.05055084079504013,0.050237782299518585,0.051890745759010315,0.7971321940422058,0.05018842592835426
"XD-1556",False,"train",0.0,0.0,0.0,0.5568265914916992,0.4217555820941925
"XD-192",False,"train",0.0,0.15575110912322998,0.0,0.23895566165447235,0.5874443650245667
"XD-2929",False,"train",0.010821405798196793,0.39296281337738037,0.010834014043211937,0.23980115354061127,0.3455806374549866
"XD-1491",False,"train",0.47139304876327515,0.0,0.0,0.0,0.5026777982711792
"XD-3220",False,"train",0.47915351390838623,0.5071771740913391,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.21615800261497498,0.7560349106788635
"XD-3644",False,"train",0.010183000937104225,0.4019553065299988,0.010168535634875298,0.40816259384155273,0.16953063011169434
"XD-977",False,"train",0.0,0.21315936744213104,0.34653738141059875,0.16525888442993164,0.27304503321647644
"XD-1908",False,"train",0.015565461479127407,0.015486340969800949,0.9378945231437683,0.015452935360372066,0.015600742772221565
"XD-2942",False,"train",0.01202082633972168,0.011992024257779121,0.21655917167663574,0.42885151505470276,0.33057641983032227
"XD-705",False,"train",0.011382877826690674,0.39408406615257263,0.0,0.2964480221271515,0.29731670022010803
"XD-3651",False,"train",0.3337564766407013,0.07331739366054535,0.0,0.5752171277999878,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.4859675168991089,0.5036765933036804
"XD-3009",False,"train",0.1912633180618286,0.010307233780622482,0.010166533291339874,0.601384162902832,0.18687880039215088
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.9672612547874451
"XD-1840",False,"train",0.3771297335624695,0.012863095849752426,0.012733310461044312,0.5845943689346313,0.01267945859581232
"XD-58",False,"train",0.011438187211751938,0.6399237513542175,0.011903466656804085,0.01139871682971716,0.32533589005470276
"XD-269",False,"train",0.0,0.8828785419464111,0.0,0.10179202258586884,0.0
"XD-1456",False,"train",0.3481827676296234,0.0,0.0,0.11431992799043655,0.5279548168182373
"XD-2268",False,"train",0.011238780803978443,0.14359718561172485,0.011192239820957184,0.822651207447052,0.011320577934384346
"XD-398",False,"train",0.017069686204195023,0.017069457098841667,0.017019763588905334,0.11147554963827133,0.8373655080795288
"XD-150",False,"train",0.0,0.9771195650100708,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.7922225594520569,0.19612865149974823
"XD-2075",False,"train",0.02959420718252659,0.029220987111330032,0.7516542077064514,0.15980146825313568,0.029729116708040237
"XD-700",False,"train",0.0,0.0,0.7458467483520508,0.22620868682861328,0.0
"XD-1096",False,"train",0.014872433617711067,0.12446755170822144,0.014426709152758121,0.8312622904777527,0.0149709926918149
"XD-1755",False,"train",0.02902686968445778,0.029012082144618034,0.02882394753396511,0.029874328523874283,0.8832627534866333
"XD-2085",True,"train",0.0,0.0,0.0,0.1408211886882782,0.8431103825569153
"XD-947",False,"train",0.016798142343759537,0.01697075553238392,0.01685931906104088,0.01682371459901333,0.9325480461120605
"XD-3202",True,"train",0.0,0.31299155950546265,0.0,0.19193437695503235,0.4788200259208679
"XD-3721",False,"train",0.5175039768218994,0.042077962309122086,0.0,0.4349011480808258,0.0
"XD-1963",False,"train",0.0222677830606699,0.8082388639450073,0.02231292799115181,0.12489116191864014,0.022289250046014786
"XD-682",False,"train",0.21858882904052734,0.7628896236419678,0.0,0.0,0.0
"XD-56",False,"train",0.01844601333141327,0.01871299184858799,0.018488166853785515,0.018974054604768753,0.9253787398338318
"XD-617",False,"train",0.0,0.0,0.0,0.04175649583339691,0.952591598033905
"XD-536",False,"train",0.012562429532408714,0.8041242361068726,0.012563574127852917,0.1579611599445343,0.012788591906428337
"XD-2611",False,"train",0.04165032505989075,0.04091079160571098,0.04098368436098099,0.5016430020332336,0.37481221556663513
"XD-3001",False,"train",0.05595480278134346,0.20761576294898987,0.0,0.0,0.7328209280967712
"XD-3359",False,"train",0.0,0.901771605014801,0.0,0.08507930487394333,0.0
"XD-531",False,"train",0.04148678109049797,0.7355796098709106,0.040444571524858475,0.14143213629722595,0.04105687513947487
"XD-1839",False,"train",0.0,0.3510608673095703,0.1231125146150589,0.0,0.5202517509460449
"XD-375",False,"train",0.0501672737300396,0.05056707561016083,0.05049041658639908,0.05141926929354668,0.7973559498786926
"XD-1908",False,"train",0.015565461479127407,0.015486340969800949,0.9378945231437683,0.015452935360372066,0.015600742772221565
"XD-1188",False,"train",0.0187364611774683,0.01841951161623001,0.01870694011449814,0.9252058863639832,0.01893121562898159
"XD-1107",False,"train",0.010622448287904263,0.010815927758812904,0.010626882314682007,0.30391573905944824,0.664018988609314
"XD-587",False,"train",0.029284922406077385,0.029437925666570663,0.029072195291519165,0.029001150280237198,0.8832038044929504
"XD-1350",False,"train",0.7004082202911377,0.0,0.0,0.281439870595932,0.0
"XD-1628",False,"train",0.013689214363694191,0.4710966944694519,0.013585167936980724,0.013572937808930874,0.4880559742450714
"XD-1766",False,"train",0.10884492844343185,0.15215256810188293,0.0,0.7357333302497864,0.0
"XD-2492",False,"train",0.09097935259342194,0.500216007232666,0.0,0.3930915594100952,0.0
"XD-907",False,"train",0.025318242609500885,0.025479884818196297,0.025363408029079437,0.8976812362670898,0.026157202199101448
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.9624449610710144
"XD-722",False,"train",0.2188936322927475,0.3723103106021881,0.0,0.13161522150039673,0.2707912027835846
"XD-2016",False,"train",0.0,0.0,0.0,0.09328598529100418,0.8975924849510193
"XD-3205",False,"train",0.0,0.0,0.0,0.5667221546173096,0.4111860692501068
"XD-743",False,"train",0.0,0.8559741377830505,0.0,0.06145936995744705,0.07923948019742966
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.9661176204681396
"XD-2651",True,"train",0.014748981222510338,0.014584238640964031,0.014819927513599396,0.7567643523216248,0.19908255338668823
"XD-2704",True,"train",0.0,0.0,0.6052150130271912,0.1633266806602478,0.21295982599258423
"XD-51",False,"train",0.8343537449836731,0.041764549911022186,0.04071645438671112,0.04168173298239708,0.041483473032712936
"XD-2584",False,"train",0.017153233289718628,0.3969946503639221,0.017196837812662125,0.5505836009979248,0.018071647733449936
"XD-1084",False,"train",0.0,0.0,0.0,0.9736206531524658,0.0
"XD-1944",False,"train",0.0,0.9966179728507996,0.0,0.0,0.0
"XD-2793",True,"train",0.010201709344983101,0.01026986539363861,0.01015831995755434,0.010408816859126091,0.9589613080024719
"XD-222",False,"train",0.0266362726688385,0.025860721245408058,0.025769002735614777,0.025765813887119293,0.8959681987762451
"XD-3271",True,"train",0.4800097644329071,0.23958659172058105,0.0,0.0,0.2671949565410614
"XD-3395",False,"train",0.010914106853306293,0.9566723108291626,0.010808030143380165,0.010760843753814697,0.010844714008271694
"XD-1436",False,"train",0.0,0.40353256464004517,0.0,0.0,0.5872979760169983
"XD-2730",True,"train",0.010865207761526108,0.2910166084766388,0.010633465833961964,0.010682366788387299,0.6768023371696472
"XD-3056",False,"train",0.048464152961969376,0.934497058391571,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.824674129486084,0.0,0.03419863432645798,0.13316133618354797
"XD-2995",True,"train",0.029519902542233467,0.9109475612640381,0.058869555592536926,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.9158674478530884,0.07084490358829498
"XD-2181",False,"train",0.3207921087741852,0.010622155852615833,0.010640510357916355,0.6471300721168518,0.010815192013978958
"XD-2544",False,"train",0.014759558252990246,0.7633436322212219,0.014604073017835617,0.014661298133432865,0.19263146817684174
"XD-3354",False,"train",0.016769587993621826,0.5120139122009277,0.016765842214226723,0.4374580681324005,0.016992583870887756
"XD-509",False,"train",0.0,0.0,0.0,0.22949613630771637,0.7518835067749023
"XD-540",False,"train",0.0,0.0,0.0,0.30214422941207886,0.6713528037071228
"XD-2681",False,"train",0.09387733787298203,0.0,0.0,0.0,0.8966184854507446
"XD-1812",False,"train",0.1551491767168045,0.013666080310940742,0.013647071085870266,0.013454431667923927,0.8040832281112671
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.9795992374420166
"XD-1339",True,"train",0.10082336515188217,0.0,0.0,0.0,0.8881580233573914
"XD-1342",False,"train",0.5905477404594421,0.0,0.33125388622283936,0.0,0.05944322422146797
"XD-874",False,"train",0.34168851375579834,0.0,0.0,0.6087049841880798,0.04140370711684227
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.9776386022567749
"XD-2575",True,"train",0.9769089221954346,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.03361157700419426,0.03409038111567497,0.03567282110452652,0.8627960681915283,0.03382911905646324
"XD-3219",False,"train",0.012343471869826317,0.012163116596639156,0.01195298507809639,0.9513007402420044,0.012239757925271988
"XD-1187",False,"train",0.41998735070228577,0.02555261179804802,0.025671662762761116,0.02552982233464718,0.5032585859298706
"XD-1931",False,"train",0.0,0.0,0.5896196961402893,0.3856452405452728,0.0
"XD-2006",False,"train",0.6331508159637451,0.0,0.0,0.34485843777656555,0.0
"XD-126",False,"train",0.46167275309562683,0.346415251493454,0.16434089839458466,0.013736670836806297,0.013834433630108833
"XD-2198",True,"train",0.21935193240642548,0.6484723091125488,0.0,0.11232335865497589,0.0
"XD-3153",False,"train",0.011252314783632755,0.1856408417224884,0.011444753967225552,0.7801284790039062,0.011533582583069801
"XD-2637",False,"train",0.012299823574721813,0.5979257225990295,0.012129191309213638,0.14162680506706238,0.23601853847503662
"XD-500",False,"train",0.01613263413310051,0.015890302136540413,0.015668543055653572,0.01574757881462574,0.9365609288215637
"XD-217",False,"train",0.0,0.0,0.6611251831054688,0.14679408073425293,0.17627562582492828
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.9672612547874451
"XD-1397",False,"train",0.0,0.16444271802902222,0.0,0.5910229086875916,0.22670267522335052
"XD-1224",False,"train",0.0,0.9684951305389404,0.0,0.0,0.0
"XD-1687",False,"train",0.012307734228670597,0.9512259364128113,0.011966579593718052,0.012156559154391289,0.012343146838247776
"XD-2924",False,"train",0.011172500438988209,0.011206750757992268,0.0112351905554533,0.011252573691308498,0.9551329612731934
"XD-2253",True,"train",0.9772683382034302,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.2293420284986496,0.7550610303878784
"XD-2666",True,"train",0.011869918555021286,0.011938908137381077,0.01190175674855709,0.9522674083709717,0.01202193833887577
"XD-949",False,"train",0.025154192000627518,0.8068143725395203,0.025337474420666695,0.025112897157669067,0.11758109927177429
"XD-109",False,"train",0.029589591547846794,0.3803277015686035,0.029316050931811333,0.5307868123054504,0.029979852959513664
"XD-1889",False,"train",0.0,0.5832889676094055,0.0,0.0,0.4048806130886078
"XD-675",False,"train",0.0,0.0,0.044611673802137375,0.9287020564079285,0.0
"XD-41",False,"train",0.625601589679718,0.01865469664335251,0.018467867746949196,0.01880587637424469,0.3184700012207031
"XD-2656",True,"train",0.0,0.8231014013290405,0.0,0.0,0.14771802723407745
"XD-1510",True,"train",0.09993970394134521,0.43771257996559143,0.0,0.0,0.45004552602767944
"XD-1490",False,"train",0.07946723699569702,0.0,0.9182147979736328,0.0,0.0
"XD-3126",True,"train",0.0,0.978408694267273,0.0,0.0,0.0
"XD-997",False,"train",0.1268567144870758,0.32132217288017273,0.014876725152134895,0.014814715832471848,0.5221296548843384
"XD-2935",False,"train",0.25925755500793457,0.013557683676481247,0.01352762896567583,0.013530188240110874,0.7001269459724426
"XD-3176",False,"train",0.0,0.0,0.9853742718696594,0.013495118357241154,0.0
"XD-1526",False,"train",0.0,0.460755854845047,0.5310974717140198,0.0,0.0
"XD-2618",False,"train",0.04016391932964325,0.24283109605312347,0.6351494193077087,0.041583552956581116,0.04027201607823372
"XD-907",False,"train",0.025318242609500885,0.025479884818196297,0.025363408029079437,0.8976812362670898,0.026157202199101448
"XD-76",True,"train",0.03357110545039177,0.0342709980905056,0.528684139251709,0.03387334942817688,0.369600385427475
"XD-1637",False,"train",0.015450716949999332,0.7687060832977295,0.01565871387720108,0.1846320480108261,0.01555243693292141
"XD-3320",False,"train",0.011428073979914188,0.011243650689721107,0.0112106092274189,0.011590782552957535,0.9545269012451172
"XD-620",False,"train",0.012686680071055889,0.01272284984588623,0.012864809483289719,0.9489583969116211,0.012767301872372627
"XD-3270",False,"train",0.0,0.1722119301557541,0.26225805282592773,0.12943170964717865,0.4285692572593689
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.9661135673522949
"XD-1524",False,"train",0.0,0.0,0.0,0.32983896136283875,0.6437489986419678
"XD-61",False,"train",0.0,0.7581795454025269,0.036618586629629135,0.0,0.19989411532878876
"XD-1496",False,"train",0.0,0.0,0.9976040720939636,0.0,0.0
"XD-1617",False,"train",0.026033390313386917,0.0254519023001194,0.3720647096633911,0.5506355166435242,0.025814490392804146
"XD-420",False,"train",0.012626777403056622,0.012685000896453857,0.012687331065535545,0.8068960309028625,0.1551048308610916
"XD-215",False,"train",0.011561878025531769,0.011307423934340477,0.011597039178013802,0.9540822505950928,0.011451462283730507
"XD-2859",False,"train",0.23486483097076416,0.026353850960731506,0.025223277509212494,0.025894630700349808,0.6876634359359741
"XD-1343",False,"train",0.2206224948167801,0.5641464591026306,0.0,0.0,0.20712769031524658
"XD-3004",False,"train",0.06394726783037186,0.8467347025871277,0.0,0.0,0.07086754590272903
"XD-1140",False,"train",0.020435880869627,0.021114489063620567,0.020245466381311417,0.02039274200797081,0.917811393737793
"XD-1524",False,"train",0.0,0.0,0.0,0.32983896136283875,0.6437489986419678
"XD-1028",False,"train",0.5165371894836426,0.013564745895564556,0.44257646799087524,0.013760466128587723,0.013561129570007324
"XD-2817",True,"train",0.0,0.2837652266025543,0.10826900601387024,0.0,0.6057224273681641
"XD-1763",False,"train",0.033468954265117645,0.034625355154275894,0.44701769948005676,0.45106345415115356,0.03382451832294464
"XD-3739",False,"train",0.07870130985975266,0.021864663809537888,0.15152962505817413,0.12996460497379303,0.6179397702217102
"XD-1150",False,"train",0.6406108736991882,0.029337944462895393,0.27170565724372864,0.02885299175977707,0.029492517933249474
"XD-293",False,"train",0.012801281176507473,0.01291065476834774,0.4228384792804718,0.43277063965797424,0.11867893487215042
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.9832594394683838
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.9796095490455627
"XD-159",False,"train",0.5053408741950989,0.0,0.0,0.4285566210746765,0.060512688010931015
"XD-3377",True,"train",0.0,0.0,0.32701683044433594,0.10188399255275726,0.5570496320724487
"XD-3617",False,"train",0.028768368065357208,0.028912214562296867,0.7376189827919006,0.029248923063278198,0.17545153200626373
"XD-1509",False,"train",0.016962183639407158,0.4258321523666382,0.5225236415863037,0.017411651089787483,0.017270417883992195
"XD-2893",False,"train",0.0,0.5649334192276001,0.0,0.0,0.40585261583328247
"XD-2646",False,"train",0.21358497440814972,0.0,0.0,0.0,0.7686938643455505
"XD-2906",True,"train",0.0,0.18351179361343384,0.0,0.0,0.7928683757781982
"XD-3220",False,"train",0.47915351390838623,0.5071771740913391,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.3856581449508667,0.0,0.0881323590874672,0.5189034938812256
"XD-1322",False,"train",0.028691601008176804,0.0290064737200737,0.028782479465007782,0.1508568823337555,0.7626625895500183
"XD-3041",False,"train",0.0,0.0,0.0,0.6691268682479858,0.3105005621910095
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.9695952534675598
"XD-2942",False,"train",0.01202082633972168,0.011992024257779121,0.21655917167663574,0.42885151505470276,0.33057641983032227
"XD-832",False,"train",0.0,0.0,0.19264760613441467,0.12204224616289139,0.6682260036468506
"XD-1526",False,"train",0.0,0.460755854845047,0.5310974717140198,0.0,0.0
"XD-356",False,"train",0.018420051783323288,0.018784834071993828,0.018687713891267776,0.01930190995335579,0.9248055219650269
"XD-603",False,"train",0.0,0.28221723437309265,0.08604700118303299,0.0,0.6264969110488892
"XD-1805",False,"train",0.0,0.0,0.0,0.6659285426139832,0.3072986602783203
"XD-2728",False,"train",0.0,0.0,0.9969398975372314,0.0,0.0
"XD-2364",True,"train",0.31362926959991455,0.6581677794456482,0.0,0.0,0.0
"XD-319",False,"train",0.040143899619579315,0.04030105471611023,0.040318723767995834,0.04039272665977478,0.8388436436653137
"XD-2825",False,"train",0.1517324000597,0.14508014917373657,0.0,0.6700568199157715,0.030274976044893265
"XD-3709",True,"train",0.0,0.0,0.0,0.08718662708997726,0.8985123634338379
"XD-297",False,"train",0.8179033994674683,0.0,0.0,0.0,0.15738476812839508
