"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3373",False,"train",0.0,0.0,0.0,0.9812750816345215,0.0
"XD-1321",False,"train",0.017458053305745125,0.39835307002067566,0.017141323536634445,0.549343466758728,0.017704099416732788
"XD-3610",True,"train",0.0,0.6766355037689209,0.0,0.3014748990535736,0.0
"XD-981",False,"train",0.2765035927295685,0.0,0.0,0.6969892382621765,0.0
"XD-3593",False,"train",0.01267232745885849,0.01291289646178484,0.2446550875902176,0.7171334028244019,0.01262625865638256
"XD-1276",False,"train",0.0,0.6133812069892883,0.0,0.3688749670982361,0.0
"XD-236",False,"train",0.6981790661811829,0.12391981482505798,0.0,0.15986411273479462,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.9840064644813538,0.0
"XD-3141",False,"train",0.3491724133491516,0.0,0.0,0.6264479160308838,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.01975204236805439,0.9789963960647583
"XD-40",False,"train",0.14008468389511108,0.0,0.0,0.8352980613708496,0.0
"XD-1723",False,"train",0.974419355392456,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.40125370025634766,0.011311379261314869,0.011318209581077099,0.564843475818634,0.011273210868239403
"XD-592",True,"train",0.0,0.5632951855659485,0.0,0.4311223030090332,0.0
"XD-2666",True,"train",0.5948108434677124,0.012179329991340637,0.1894093006849289,0.1916823834180832,0.011918095871806145
"XD-2351",True,"train",0.23247863352298737,0.012922920286655426,0.012632127851247787,0.7293489575386047,0.012617395259439945
"XD-172",False,"train",0.011036541312932968,0.011052178218960762,0.1519506275653839,0.010745671577751637,0.815214991569519
"XD-3098",False,"train",0.46560153365135193,0.03447392210364342,0.0338800810277462,0.43236252665519714,0.033681973814964294
"XD-3117",False,"train",0.0,0.0,0.2643428146839142,0.7222312092781067,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.9839881062507629,0.0
"XD-2196",False,"train",0.0,0.7977083921432495,0.17526030540466309,0.0,0.0
"XD-2654",True,"train",0.56632000207901,0.015911173075437546,0.01571953482925892,0.38652217388153076,0.015527128241956234
"XD-2306",True,"train",0.11167159676551819,0.0,0.0,0.860725462436676,0.0
"XD-822",False,"train",0.39598795771598816,0.01199842244386673,0.012010685168206692,0.5680705904960632,0.011932319030165672
"XD-193",False,"train",0.10260500758886337,0.0,0.0,0.8755056262016296,0.0
"XD-3225",False,"train",0.4589061737060547,0.0,0.0,0.5191819667816162,0.0
"XD-3367",False,"train",0.2601654529571533,0.0,0.3223760724067688,0.3978285789489746,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.9842206239700317,0.0
"XD-2269",False,"train",0.9684121608734131,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.9570521712303162,0.010816887021064758,0.010663752444088459,0.010846574790775776,0.010620597749948502
"XD-935",False,"train",0.0,0.0,0.0,0.9626622200012207,0.0
"XD-1349",False,"train",0.24671867489814758,0.014615176245570183,0.014481591992080212,0.7097000479698181,0.014484521932899952
"XD-708",False,"train",0.010058592073619366,0.9597288966178894,0.01006784476339817,0.010098963975906372,0.010045713745057583
"XD-1249",False,"train",0.012707196176052094,0.46633148193359375,0.012708197347819805,0.49559932947158813,0.012653782963752747
"XD-1322",False,"train",0.02927156165242195,0.02924974076449871,0.0293161291629076,0.882358193397522,0.029804380610585213
"XD-3162",False,"train",0.8976296782493591,0.0256660096347332,0.025469286367297173,0.025483038276433945,0.025752026587724686
"XD-2941",True,"train",0.0,0.8103283643722534,0.0,0.12511594593524933,0.06375794112682343
"XD-3116",False,"train",0.9186899065971375,0.02046779915690422,0.02020427957177162,0.020351774990558624,0.02028624713420868
"XD-754",False,"train",0.8362609148025513,0.012729483656585217,0.012807567603886127,0.12552450597286224,0.012677544727921486
"XD-643",False,"train",0.0,0.0,0.1138576939702034,0.4441530704498291,0.4260857105255127
"XD-569",False,"train",0.9448719024658203,0.013714621774852276,0.013831447809934616,0.01373614277690649,0.013845869340002537
"XD-683",False,"train",0.9546381831169128,0.011347734369337559,0.011291565373539925,0.011457579210400581,0.011264963075518608
"XD-2031",False,"train",0.0,0.022664174437522888,0.06174599379301071,0.9106337428092957,0.0
"XD-928",False,"train",0.8185574412345886,0.0,0.0,0.1555791199207306,0.0
"XD-3098",False,"train",0.46560153365135193,0.03447392210364342,0.0338800810277462,0.43236252665519714,0.033681973814964294
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.9984939694404602
"XD-372",False,"train",0.023321598768234253,0.02280689962208271,0.02264220081269741,0.908818244934082,0.022411054000258446
"XD-525",False,"train",0.0170991662889719,0.4037860035896301,0.017945360392332077,0.01736917719244957,0.5438002943992615
"XD-1208",False,"train",0.028905875980854034,0.028888853266835213,0.02893843501806259,0.8843135237693787,0.028953304514288902
"XD-3739",False,"train",0.880781888961792,0.0,0.0,0.11364839226007462,0.0
"XD-2095",False,"train",0.0,0.0,0.3284042477607727,0.6490405797958374,0.0
"XD-123",False,"train",0.7019655108451843,0.0,0.0,0.276122510433197,0.0
"XD-1419",False,"train",0.010213841684162617,0.833845853805542,0.010248920880258083,0.13555291295051575,0.010138468816876411
"XD-227",False,"train",0.013876266777515411,0.013610982336103916,0.01349924597889185,0.94550621509552,0.013507251627743244
"XD-504",False,"train",0.01074986718595028,0.010771199129521847,0.010886208154261112,0.9569036364555359,0.010689088143408298
"XD-1838",False,"train",0.7843062877655029,0.0,0.0,0.1986972987651825,0.0
"XD-1010",False,"train",0.022572582587599754,0.9098364114761353,0.02232963964343071,0.02295391447842121,0.022307436913251877
"XD-3265",False,"train",0.4481058716773987,0.13555167615413666,0.0,0.40188080072402954,0.0
"XD-3468",False,"train",0.8481017351150513,0.0,0.0,0.0,0.14821559190750122
"XD-725",False,"train",0.4185129404067993,0.0,0.0,0.5603523254394531,0.0
"XD-3501",False,"train",0.0,0.0,0.9845282435417175,0.0,0.0
"XD-1600",False,"train",0.0,0.3611266613006592,0.0,0.6271319389343262,0.0
"XD-678",False,"train",0.7969728708267212,0.05028509348630905,0.050257131457328796,0.05025609955191612,0.05222877115011215
"XD-1941",False,"train",0.0,0.0,0.0,0.969796895980835,0.0
"XD-1436",False,"train",0.0,0.09802693873643875,0.0,0.8928733468055725,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.9934386610984802,0.0
"XD-791",False,"train",0.035269733518362045,0.03509209677577019,0.0340522825717926,0.03436589241027832,0.8612200021743774
"XD-244",False,"train",0.12546129524707794,0.8662858605384827,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.9790213704109192,0.0
"XD-372",False,"train",0.023321598768234253,0.02280689962208271,0.02264220081269741,0.908818244934082,0.022411054000258446
"XD-1194",False,"train",0.4958656132221222,0.0,0.0,0.49136635661125183,0.0
"XD-2599",False,"train",0.010331284254789352,0.9586727619171143,0.010206064209342003,0.010415750555694103,0.01037411205470562
"XD-3430",False,"train",0.0,0.0,0.2688676118850708,0.7126736044883728,0.0
"XD-1050",False,"train",0.4403948187828064,0.0,0.0,0.5471076369285583,0.0
"XD-1329",True,"train",0.6110333204269409,0.0,0.0,0.36109402775764465,0.0
"XD-1339",True,"train",0.0,0.0,0.01836034469306469,0.7925472855567932,0.18174023926258087
"XD-3000",False,"train",0.025476748123764992,0.025851842015981674,0.02524244785308838,0.8978762030601501,0.025552742183208466
"XD-1192",False,"train",0.02092350833117962,0.9174062013626099,0.02083270065486431,0.020589852705597878,0.02024773135781288
"XD-296",False,"train",0.0,0.0,0.0,0.9716517329216003,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.9715979695320129,0.0
"XD-2144",True,"train",0.9696999788284302,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.29942402243614197,0.010284990072250366,0.010270061902701855,0.01033755112439394,0.6696833372116089
"XD-2548",True,"train",0.0,0.2734058201313019,0.0,0.7035975456237793,0.0
"XD-128",False,"train",0.4521807134151459,0.49714189767837524,0.016935760155320168,0.016924377530813217,0.016817273572087288
"XD-1497",False,"train",0.01687042973935604,0.016810521483421326,0.01676134206354618,0.9327990412712097,0.016758667305111885
"XD-217",False,"train",0.347004771232605,0.0,0.0,0.6296933889389038,0.0
"XD-1489",False,"train",0.013691580854356289,0.01348088588565588,0.013562662526965141,0.9458102583885193,0.013454646803438663
"XD-55",True,"train",0.893162190914154,0.0,0.0,0.08042065054178238,0.0
"XD-2608",False,"train",0.0,0.0,0.4183327257633209,0.5802118182182312,0.0
"XD-2684",False,"train",0.9638752937316895,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.11167159676551819,0.0,0.0,0.860725462436676,0.0
"XD-1447",False,"train",0.7334911227226257,0.0,0.0,0.2539663016796112,0.0
"XD-1877",False,"train",0.011959733441472054,0.011967234313488007,0.011983352713286877,0.9520263075828552,0.012063299305737019
"XD-1016",False,"train",0.0,0.0,0.0,0.9684498310089111,0.0
"XD-1246",False,"train",0.0,0.6882126927375793,0.0,0.2898486852645874,0.0
"XD-195",False,"train",0.0,0.17295941710472107,0.0,0.8024803400039673,0.0
"XD-3602",False,"train",0.010831013321876526,0.18268200755119324,0.4084932506084442,0.3872087299823761,0.010784951969981194
"XD-3627",False,"train",0.02026330679655075,0.02041970193386078,0.9186416864395142,0.02049766108393669,0.02017769031226635
"XD-2009",False,"train",0.2363532930612564,0.01080374140292406,0.7311540842056274,0.010890215635299683,0.010798724368214607
"XD-1128",False,"train",0.029083440080285072,0.02903927117586136,0.8829941749572754,0.029256360605359077,0.02962673082947731
"XD-2845",False,"train",0.735767126083374,0.014631289057433605,0.014664512127637863,0.22045907378196716,0.014478032477200031
"XD-3482",False,"train",0.010848959907889366,0.632590651512146,0.33502358198165894,0.010852285660803318,0.01068450789898634
"XD-2397",False,"train",0.0,0.0,0.7137338519096375,0.27694636583328247,0.0
"XD-105",False,"train",0.9090777039527893,0.02256781980395317,0.02287837117910385,0.022921791300177574,0.022554289549589157
"XD-796",False,"train",0.0,0.0,0.32805007696151733,0.6615684628486633,0.0
"XD-264",False,"train",0.04180288314819336,0.04082086309790611,0.3007480800151825,0.04101194441318512,0.5756162405014038
"XD-717",False,"train",0.0,0.5207200050354004,0.0,0.0,0.4775260090827942
"XD-2833",False,"train",0.051047440618276596,0.050149720162153244,0.05061303451657295,0.3034612536430359,0.5447285175323486
"XD-1105",False,"train",0.9288894534111023,0.0,0.050097957253456116,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.34080374240875244,0.6486486196517944,0.0
"XD-2595",True,"train",0.6484367847442627,0.3313801884651184,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.27936848998069763,0.6971350908279419,0.0
"XD-118",False,"train",0.9268515706062317,0.0,0.0,0.04862598702311516,0.0
"XD-3081",False,"train",0.0,0.6191749572753906,0.03155408799648285,0.34844446182250977,0.0
"XD-2264",False,"train",0.014550874941051006,0.014670378528535366,0.01454157941043377,0.01478126086294651,0.9414559006690979
"XD-71",False,"train",0.0,0.0,0.0,0.9612047076225281,0.0
"XD-3127",False,"train",0.0,0.0,0.18806660175323486,0.7827835083007812,0.0
"XD-2151",False,"train",0.7492431402206421,0.0,0.0,0.23234225809574127,0.0
"XD-3131",False,"train",0.0,0.7053189277648926,0.26777443289756775,0.0,0.0
"XD-907",False,"train",0.4888778626918793,0.025293447077274323,0.43474605679512024,0.025967348366975784,0.025115301832556725
"XD-2594",False,"train",0.9819790720939636,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.9673969149589539,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.9614501595497131,0.0
"XD-1205",False,"valid",0.9186575412750244,0.020319461822509766,0.020240899175405502,0.020670374855399132,0.02011171355843544
"XD-1975",False,"valid",0.0,0.0,0.4023866355419159,0.0,0.5960149168968201
"XD-1348",True,"valid",0.0,0.0,0.4760873019695282,0.4552473723888397,0.05415485054254532
"XD-2423",False,"valid",0.45295682549476624,0.24722036719322205,0.0,0.12943729758262634,0.1662892997264862
"XD-367",False,"valid",0.46374645829200745,0.0,0.0,0.5071635842323303,0.0
"XD-1394",False,"valid",0.052199795842170715,0.4619755744934082,0.05100443214178085,0.05067714303731918,0.38414305448532104
"XD-2510",False,"valid",0.029710829257965088,0.028981853276491165,0.029004013165831566,0.8828657269477844,0.029437555000185966
"XD-85",False,"valid",0.018535099923610687,0.018334150314331055,0.9263713955879211,0.0184465404599905,0.018312770873308182
"XD-2216",True,"valid",0.43809983134269714,0.0,0.0,0.5375238656997681,0.0
"XD-2098",True,"valid",0.011232810094952583,0.011391671374440193,0.011408749036490917,0.9545183181762695,0.011448471806943417
"XD-3095",False,"valid",0.7959429621696472,0.050670113414525986,0.051073841750621796,0.050608184188604355,0.05170489102602005
"XD-2649",False,"valid",0.47566458582878113,0.0427674800157547,0.39967256784439087,0.04129989072680473,0.04059544950723648
"XD-3341",False,"valid",0.01171524915844202,0.01137417834252119,0.9542262554168701,0.01138237677514553,0.011301878839731216
"XD-1687",False,"valid",0.012234634719789028,0.012056278064846992,0.011979758739471436,0.9518372416496277,0.011892091482877731
"XD-3491",False,"valid",0.03498515859246254,0.034854356199502945,0.03390192240476608,0.03452077880501747,0.8617377877235413
"XD-1083",False,"valid",0.0,0.0,0.0,0.9744833111763,0.0
"XD-1422",False,"valid",0.0,0.0,0.0,0.9783281087875366,0.0
"XD-131",False,"valid",0.052756547927856445,0.051224615424871445,0.05063561722636223,0.05126728117465973,0.7941159605979919
"XD-375",False,"valid",0.7970602512359619,0.05116333067417145,0.05037206411361694,0.05097324401140213,0.050431106239557266
"XD-1577",False,"valid",0.376392662525177,0.0,0.0,0.6194943189620972,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.976401686668396,0.0
"XD-1182",False,"valid",0.6433823704719543,0.3397408425807953,0.0,0.0,0.0
"XD-3432",False,"valid",0.010355209931731224,0.01022306177765131,0.010179813951253891,0.9589973092079163,0.010244656354188919
"XD-770",False,"valid",0.026046955958008766,0.895670473575592,0.026028145104646683,0.025834785774350166,0.026419635862112045
"XD-430",False,"valid",0.01283283345401287,0.012731711380183697,0.012886020354926586,0.9488629102706909,0.012686548754572868
"XD-2980",False,"valid",0.47513914108276367,0.0,0.21837067604064941,0.2901587188243866,0.0
"XD-319",False,"valid",0.8354203104972839,0.04082344472408295,0.04042154923081398,0.042905472218990326,0.04042923077940941
"XD-899",False,"valid",0.0,0.0,0.0,0.9805882573127747,0.0
"XD-1364",False,"valid",0.012739310972392559,0.012868094258010387,0.012641732580959797,0.9491302371025085,0.012620634399354458
"XD-793",False,"valid",0.029888806864619255,0.02961048111319542,0.028994020074605942,0.029209699481725693,0.8822970390319824
"XD-2691",True,"valid",0.41575929522514343,0.0,0.3672405779361725,0.20013077557086945,0.0
"XD-1756",False,"valid",0.9459185600280762,0.013740506023168564,0.013422511518001556,0.013523166067898273,0.013395283371210098
"XD-202",False,"valid",0.8980417847633362,0.025364676490426064,0.02559705078601837,0.025399794802069664,0.025596709921956062
"XD-1892",False,"valid",0.8317835927009583,0.04239721968770027,0.04194651171565056,0.042454130947589874,0.04141858220100403
"XD-3269",False,"valid",0.0,0.0,0.0,0.9657846689224243,0.0
"XD-229",True,"valid",0.2936527729034424,0.5855240225791931,0.040298089385032654,0.040283095091581345,0.04024200886487961
"XD-1654",False,"valid",0.12672895193099976,0.0,0.45333826541900635,0.4101690649986267,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.9719076752662659,0.0
"XD-3692",False,"valid",0.01363710779696703,0.01373413298279047,0.4777386784553528,0.48140862584114075,0.013481429778039455
"XD-255",False,"valid",0.018994910642504692,0.018887821584939957,0.018666233867406845,0.01867484860122204,0.9247761964797974
"XD-3018",False,"valid",0.9753150343894958,0.0,0.0,0.0,0.0
"XD-707",False,"valid",0.0,0.0,0.0,0.9912487864494324,0.0
"XD-2589",False,"valid",0.5756354928016663,0.02266603522002697,0.022581223398447037,0.35642752051353455,0.02268976904451847
"XD-195",False,"valid",0.0,0.17295941710472107,0.0,0.8024803400039673,0.0
"XD-1231",False,"valid",0.04063287377357483,0.8364750742912292,0.04090241342782974,0.040713269263505936,0.04127637669444084
"XD-3089",False,"valid",0.15604253113269806,0.014733745716512203,0.014511004090309143,0.5287334322929382,0.2859792709350586
"XD-80",True,"valid",0.019373059272766113,0.018570858985185623,0.9251931309700012,0.018524128943681717,0.01833886280655861
"XD-1663",False,"valid",0.0,0.0,0.0,0.9898468255996704,0.0
"XD-1178",False,"valid",0.022684510797262192,0.9097115993499756,0.022498372942209244,0.022783786058425903,0.022321762517094612
"XD-610",False,"valid",0.015718000009655952,0.015510506927967072,0.3725450038909912,0.5806270837783813,0.015599388629198074
"XD-1468",False,"valid",0.040803421288728714,0.040600888431072235,0.04042143374681473,0.04024755582213402,0.8379267454147339
"XD-1587",True,"valid",0.20911425352096558,0.0,0.0,0.7741918563842773,0.0
"XD-282",True,"valid",0.020884033292531967,0.3729020953178406,0.02043982781469822,0.5655510425567627,0.02022296003997326
"XD-2556",False,"valid",0.5093570351600647,0.028990009799599648,0.029150577262043953,0.029323076829314232,0.40317925810813904
"XD-3240",False,"valid",0.0,0.0,0.4283488690853119,0.5461342930793762,0.0
"XD-1589",False,"valid",0.013855896890163422,0.01411356683820486,0.013587565161287785,0.808546245098114,0.14989668130874634
"XD-2146",False,"valid",0.3800153136253357,0.011372864246368408,0.011217115446925163,0.586108922958374,0.011285805143415928
"XD-163",False,"valid",0.0,0.0,0.0,0.979862630367279,0.0
"XD-1432",False,"valid",0.19596382975578308,0.012081915512681007,0.011971981264650822,0.7680125832557678,0.01196967251598835
"XD-3633",False,"valid",0.0,0.0,0.0,0.9740110039710999,0.0
"XD-3318",False,"valid",0.7075172066688538,0.0,0.0,0.26567015051841736,0.0
"XD-2124",False,"valid",0.5401929020881653,0.0,0.0,0.4343912601470947,0.0
"XD-571",False,"valid",0.13194502890110016,0.0,0.0,0.8453549146652222,0.0
"XD-212",False,"valid",0.013564125634729862,0.013592739589512348,0.013519993983209133,0.9458664059638977,0.013456766493618488
"XD-545",False,"valid",0.7326469421386719,0.0667266920208931,0.06722069531679153,0.06672152131795883,0.06668409705162048
"XD-1856",False,"valid",0.3856940269470215,0.5802192687988281,0.01135056372731924,0.011534747667610645,0.011201372370123863
"XD-375",False,"valid",0.7970602512359619,0.05116333067417145,0.05037206411361694,0.05097324401140213,0.050431106239557266
"XD-247",False,"valid",0.011434298008680344,0.9545661211013794,0.011345207691192627,0.011395770125091076,0.011258574202656746
"XD-2268",False,"valid",0.011486860923469067,0.011470209807157516,0.9541165828704834,0.011647984385490417,0.01127835176885128
"XD-174",False,"valid",0.29653528332710266,0.0,0.0,0.679008960723877,0.0
"XD-1485",False,"valid",0.0,0.0,0.0,0.9697117209434509,0.0
"XD-473",False,"valid",0.09113562852144241,0.8797338604927063,0.0,0.0,0.0
"XD-2180",True,"valid",0.0,0.0,0.0,0.9716969132423401,0.0
"XD-3216",True,"valid",0.020502012223005295,0.020576070994138718,0.5113663077354431,0.42717015743255615,0.02038545347750187
"XD-3202",True,"valid",0.0,0.69711834192276,0.0,0.27862855792045593,0.0
"XD-1093",False,"valid",0.022468117997050285,0.022602416574954987,0.022547665983438492,0.9095348715782166,0.022846918553113937
"XD-149",False,"valid",0.0,0.36638495326042175,0.0,0.6237923502922058,0.0
"XD-2278",True,"valid",0.17096830904483795,0.8235448598861694,0.0,0.0,0.0
"XD-1560",False,"valid",0.012335725128650665,0.012317010201513767,0.012160876765847206,0.9504637122154236,0.012722652405500412
"XD-1071",False,"valid",0.7427040934562683,0.0,0.0,0.23469629883766174,0.0
"XD-170",False,"valid",0.018539348617196083,0.018520675599575043,0.018684659153223038,0.925880491733551,0.018374817445874214
"XD-2687",False,"valid",0.8979673385620117,0.025620222091674805,0.025573860853910446,0.025632670149207115,0.025205912068486214
"XD-3202",True,"valid",0.0,0.69711834192276,0.0,0.27862855792045593,0.0
"XD-2986",False,"valid",0.0,0.0,0.0,0.9611770510673523,0.0
"XD-1937",False,"valid",0.919448733329773,0.020142704248428345,0.0201039370149374,0.020164906978607178,0.020139673724770546
"XD-948",False,"valid",0.20225857198238373,0.025638287886977196,0.02541627362370491,0.7214182615280151,0.02526860311627388
"XD-3151",False,"valid",0.1186806708574295,0.018627215176820755,0.018911298364400864,0.8247289657592773,0.01905190758407116
"XD-1351",False,"valid",0.01197049766778946,0.547942042350769,0.012013749219477177,0.4162300229072571,0.011843729764223099
"XD-1876",False,"valid",0.7240927219390869,0.0,0.2636151611804962,0.0,0.0
"XD-3240",False,"valid",0.0,0.0,0.4283488690853119,0.5461342930793762,0.0
"XD-3130",False,"valid",0.0,0.39241793751716614,0.0,0.5820980668067932,0.0
"XD-1983",False,"valid",0.0,0.0,0.990050196647644,0.0,0.0
"XD-3269",False,"valid",0.0,0.0,0.0,0.9657846689224243,0.0
"XD-3266",False,"valid",0.0,0.0,0.0,0.9690033793449402,0.0
"XD-1651",False,"valid",0.6509824991226196,0.0,0.0,0.32991424202919006,0.0
"XD-2844",False,"valid",0.0,0.0,0.42074283957481384,0.5500077605247498,0.0
"XD-3374",False,"valid",0.010302044451236725,0.9588648080825806,0.010311983525753021,0.010324304923415184,0.010196838527917862
"XD-3560",False,"valid",0.765052080154419,0.0,0.0,0.20970521867275238,0.0
"XD-905",False,"valid",0.0,0.0,0.7245590090751648,0.25370314717292786,0.0
"XD-978",False,"valid",0.0,0.0,0.0,0.9909407496452332,0.0
"XD-961",False,"valid",0.0,0.0,0.7305322885513306,0.26073208451271057,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.07510492205619812,0.9193266034126282
"XD-743",False,"valid",0.0,0.1584954708814621,0.0,0.8364979028701782,0.0
"XD-2778",False,"valid",0.01987663097679615,0.1762102097272873,0.0,0.5886098742485046,0.20848608016967773
"XD-339",False,"valid",0.7147926688194275,0.01881317049264908,0.01842437870800495,0.22952614724636078,0.018443617969751358
"XD-1723",False,"valid",0.974419355392456,0.0,0.0,0.0,0.0
"XD-2590",False,"valid",0.0,0.43884721398353577,0.0,0.4955942630767822,0.055236656218767166
"XD-2561",False,"valid",0.0,0.26909586787223816,0.0,0.7235203981399536,0.0
"XD-108",False,"valid",0.574868381023407,0.18576201796531677,0.0,0.22237776219844818,0.0
"XD-941",False,"valid",0.13753019273281097,0.0,0.0,0.8461589217185974,0.0
"XD-2121",True,"valid",0.728407084941864,0.0,0.0,0.25520312786102295,0.0
"XD-2216",True,"valid",0.43809983134269714,0.0,0.0,0.5375238656997681,0.0
"XD-1877",False,"valid",0.011959733441472054,0.011967234313488007,0.011983352713286877,0.9520263075828552,0.012063299305737019
"XD-1993",False,"valid",0.8368418216705322,0.040665965527296066,0.04037605971097946,0.04078201577067375,0.04133414477109909
"XD-2691",True,"valid",0.41575929522514343,0.0,0.3672405779361725,0.20013077557086945,0.0
"XD-3151",False,"valid",0.1186806708574295,0.018627215176820755,0.018911298364400864,0.8247289657592773,0.01905190758407116
"XD-1670",False,"valid",0.0,0.0,0.6148082613945007,0.04815974459052086,0.335403710603714
"XD-2071",False,"valid",0.028928477317094803,0.02909574657678604,0.028783200308680534,0.8843393921852112,0.02885318361222744
"XD-1668",False,"valid",0.1917923241853714,0.5448405146598816,0.0,0.25232428312301636,0.0
"XD-88",False,"valid",0.02055637538433075,0.020238121971488,0.9185612201690674,0.020429177209734917,0.020215140655636787
"XD-3715",False,"valid",0.03389955684542656,0.034618400037288666,0.5992918014526367,0.03519323840737343,0.29699698090553284
"XD-1365",True,"valid",0.9607914686203003,0.0,0.0,0.0,0.0
"XD-1021",False,"valid",0.29942402243614197,0.010284990072250366,0.010270061902701855,0.01033755112439394,0.6696833372116089
"XD-2478",False,"valid",0.0,0.10548510402441025,0.0,0.8688299059867859,0.0
"XD-182",False,"valid",0.0,0.20287510752677917,0.0,0.34742704033851624,0.43014851212501526
"XD-1817",False,"valid",0.519469678401947,0.0,0.1794762760400772,0.28534433245658875,0.0
"XD-1931",False,"valid",0.0,0.0,0.0,0.967197597026825,0.0
"XD-170",False,"valid",0.018539348617196083,0.018520675599575043,0.018684659153223038,0.925880491733551,0.018374817445874214
"XD-2340",False,"valid",0.6449280381202698,0.03382830694317818,0.034450631588697433,0.2531830966472626,0.033609889447689056
"XD-1010",False,"valid",0.022572582587599754,0.9098364114761353,0.02232963964343071,0.02295391447842121,0.022307436913251877
"XD-1085",False,"valid",0.0,0.25134119391441345,0.0,0.7241213917732239,0.0
"XD-2825",False,"valid",0.1134955957531929,0.6562382578849792,0.0,0.22461733222007751,0.0
"XD-877",False,"valid",0.0,0.0,0.0,0.9628400802612305,0.0
"XD-2664",False,"valid",0.24133148789405823,0.48472824692726135,0.0,0.2599014341831207,0.0
"XD-1221",False,"valid",0.0,0.0,0.0,0.9767698049545288,0.0
"XD-2216",True,"valid",0.43809983134269714,0.0,0.0,0.5375238656997681,0.0
"XD-2025",False,"valid",0.03471700847148895,0.8623465299606323,0.03390144556760788,0.0345904715359211,0.03444450721144676
"XD-1831",False,"valid",0.0,0.14970919489860535,0.0,0.754483163356781,0.08880776911973953
"XD-1151",False,"valid",0.034072548151016235,0.034165095537900925,0.5181748867034912,0.37953612208366394,0.034051306545734406
"XD-2719",False,"valid",0.010344578884541988,0.17241431772708893,0.0103797297924757,0.7966264486312866,0.010234893299639225
"XD-3376",False,"valid",0.01028971467167139,0.5394178032875061,0.07837057113647461,0.36163824796676636,0.010283620096743107
"XD-215",False,"valid",0.011451448313891888,0.31890401244163513,0.011302977800369263,0.19905820488929749,0.45928332209587097
"XD-259",False,"valid",0.2825392484664917,0.04076926037669182,0.04043245315551758,0.5954946279525757,0.04076441377401352
"XD-3737",False,"valid",0.5634100437164307,0.0,0.0,0.4100750982761383,0.0
"XD-2151",False,"valid",0.7492431402206421,0.0,0.0,0.23234225809574127,0.0
"XD-2958",True,"valid",0.35802748799324036,0.22834625840187073,0.013001852668821812,0.3879297375679016,0.012694653123617172
"XD-2170",False,"valid",0.0,0.0,0.0,0.48697495460510254,0.5085656642913818
"XD-1869",False,"valid",0.01871878281235695,0.018744897097349167,0.01923690177500248,0.9238348603248596,0.019464528188109398
"XD-3238",False,"valid",0.9567323327064514,0.010850578546524048,0.010842215269804,0.010939213447272778,0.010635687969624996
"XD-1998",False,"valid",0.010739236138761044,0.010825752280652523,0.010684672743082047,0.9570857286453247,0.010664616711437702
"XD-2433",True,"valid",0.04052751883864403,0.8390047550201416,0.040200427174568176,0.040075864642858505,0.04019147530198097
"XD-3716",False,"valid",0.02866712026298046,0.028608232736587524,0.028600597754120827,0.02870831824839115,0.8854157328605652
"XD-3114",True,"valid",0.3409230411052704,0.02561178244650364,0.5813739895820618,0.026189099997282028,0.025902077555656433
"XD-1436",False,"valid",0.0,0.09802693873643875,0.0,0.8928733468055725,0.0
"XD-1348",True,"valid",0.0,0.0,0.4760873019695282,0.4552473723888397,0.05415485054254532
"XD-98",False,"valid",0.6736453771591187,0.010913766920566559,0.010761368088424206,0.2939665913581848,0.010712833143770695
"XD-1083",False,"valid",0.0,0.0,0.0,0.9744833111763,0.0
"XD-36",True,"valid",0.0347147099673748,0.6833928823471069,0.21435236930847168,0.033812038600444794,0.03372801095247269
"XD-381",False,"valid",0.8823036551475525,0.029804116114974022,0.029484206810593605,0.029403124004602432,0.029004903510212898
"XD-3398",False,"valid",0.0,0.18944311141967773,0.0,0.7839861512184143,0.0
"XD-152",False,"valid",0.9490764141082764,0.012709933333098888,0.012643344700336456,0.012819306924939156,0.012751046568155289
"XD-736",False,"valid",0.0,0.0,0.0,0.981407642364502,0.0
"XD-489",False,"valid",0.40671059489250183,0.01861976832151413,0.018417280167341232,0.018778914585709572,0.5374734401702881
"XD-2795",False,"valid",0.05129528418183327,0.050695374608039856,0.7968799471855164,0.05072632059454918,0.050403058528900146
