"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3162",False,"test",0.025201844051480293,0.470131516456604,0.025277603417634964,0.453888475894928,0.025500580668449402
"XD-3161",False,"test",0.013945222832262516,0.0135255241766572,0.013408266007900238,0.9454970359802246,0.013623954728245735
"XD-3153",False,"test",0.29248523712158203,0.012033229693770409,0.6711278557777405,0.012225579470396042,0.012128111906349659
"XD-3150",False,"test",0.9419814944267273,0.0,0.0,0.0,0.05281319469213486
"XD-3149",False,"test",0.011505691334605217,0.011523046530783176,0.011210454627871513,0.01136856060475111,0.9543922543525696
"XD-3142",False,"test",0.8691311478614807,0.0,0.0,0.1051655262708664,0.0
"XD-3133",False,"test",0.011301995255053043,0.011423927731812,0.2235679179430008,0.7423983216285706,0.01130786444991827
"XD-3115",False,"test",0.6015437841415405,0.03406192734837532,0.033989232033491135,0.29666969180107117,0.033735375851392746
"XD-3113",False,"test",0.2002936750650406,0.04053783044219017,0.04059833288192749,0.6779174208641052,0.040652789175510406
"XD-3112",False,"test",0.5309333801269531,0.345299631357193,0.0,0.0,0.1160431057214737
"XD-3104",False,"test",0.050546757876873016,0.2980974018573761,0.5484415292739868,0.05108364298939705,0.0518307127058506
"XD-3102",False,"test",0.0,0.40188565850257874,0.20274165272712708,0.38172438740730286,0.0
"XD-3092",False,"test",0.17601537704467773,0.25506624579429626,0.0,0.3701339364051819,0.194677472114563
"XD-3091",False,"test",0.029025031253695488,0.5196262001991272,0.029272954910993576,0.2726764976978302,0.1493992954492569
"XD-3090",False,"test",0.013652903959155083,0.013640421442687511,0.013648674823343754,0.8430395722389221,0.11601842194795609
"XD-3081",False,"test",0.5656597018241882,0.0,0.3190513551235199,0.0,0.1143437922000885
"XD-3078",True,"test",0.2381839007139206,0.2711736261844635,0.039153486490249634,0.2284378856420517,0.22305113077163696
"XD-3077",False,"test",0.24713627994060516,0.17297635972499847,0.0,0.38850852847099304,0.18499897420406342
"XD-3075",False,"test",0.0,0.3736187815666199,0.6051043272018433,0.0,0.0
"XD-3071",False,"test",0.015763217583298683,0.25141215324401855,0.5353686809539795,0.01576072722673416,0.18169519305229187
"XD-3063",False,"test",0.3560728132724762,0.26538828015327454,0.1461230367422104,0.22575484216213226,0.0
"XD-3056",False,"test",0.16109603643417358,0.4067429006099701,0.4170840084552765,0.0,0.0
"XD-3050",False,"test",0.717230498790741,0.0,0.0,0.0841512456536293,0.18418313562870026
"XD-3043",False,"test",0.8362857699394226,0.0,0.0,0.1431467980146408,0.0
"XD-3036",False,"test",0.8972072601318359,0.025957604870200157,0.025714952498674393,0.025466300547122955,0.025653909891843796
"XD-3025",False,"test",0.45073428750038147,0.1822667419910431,0.17584961652755737,0.13666819036006927,0.05448111146688461
"XD-3022",False,"test",0.08357518166303635,0.7540558576583862,0.1523258537054062,0.0,0.0
"XD-3019",False,"test",0.8828248381614685,0.029061272740364075,0.029037952423095703,0.030153073370456696,0.028922848403453827
"XD-3015",False,"test",0.8555402159690857,0.0,0.039697710424661636,0.10345928370952606,0.0
"XD-3009",False,"test",0.05886853486299515,0.9030242562294006,0.012823067605495453,0.012644167989492416,0.012639949098229408
"XD-3008",False,"test",0.9098846316337585,0.02237708866596222,0.022590406239032745,0.022732429206371307,0.022415461018681526
"XD-3004",False,"test",0.4468767046928406,0.0900636538863182,0.4413281977176666,0.010794487781822681,0.010936957783997059
"XD-3003",False,"test",0.6883812546730042,0.0918639525771141,0.0,0.0,0.20004256069660187
"XD-3000",False,"test",0.029202625155448914,0.029136361554265022,0.5613311529159546,0.029142459854483604,0.35118740797042847
"XD-2995",True,"test",0.5989426970481873,0.1957160085439682,0.07551056146621704,0.1293819546699524,0.0
"XD-2994",False,"test",0.19902630150318146,0.03461087867617607,0.03438238799571991,0.03420151025056839,0.6977788805961609
"XD-2993",True,"test",0.41787898540496826,0.5674612522125244,0.0,0.0,0.0
"XD-2980",False,"test",0.0,0.40796196460723877,0.14808271825313568,0.0,0.4242632985115051
"XD-2973",False,"test",0.534581184387207,0.11348870396614075,0.01076746266335249,0.011026573367416859,0.3301360309123993
"XD-2962",False,"test",0.6369816064834595,0.010851288214325905,0.33050042390823364,0.010882535018026829,0.010784134268760681
"XD-2961",False,"test",0.49429693818092346,0.01101683173328638,0.47256964445114136,0.010898023843765259,0.011218531057238579
"XD-2958",True,"test",0.015743965283036232,0.015684228390455246,0.9370681643486023,0.015828048810362816,0.01567559316754341
"XD-2955",False,"test",0.2814220190048218,0.502537727355957,0.011537243612110615,0.1930500715970993,0.011452906765043736
"XD-2949",False,"test",0.3472749590873718,0.29196569323539734,0.0,0.0,0.3483482897281647
"XD-2929",False,"test",0.9569430947303772,0.010698939673602581,0.010682662017643452,0.010771061293780804,0.010904201306402683
"XD-2924",False,"test",0.6209004521369934,0.012055238708853722,0.012070304714143276,0.012067657895386219,0.3429063558578491
"XD-2923",False,"test",0.531171441078186,0.0,0.0,0.0,0.4512178599834442
"XD-2922",True,"test",0.9568315744400024,0.010850331746041775,0.010818795301020145,0.010655350983142853,0.010843958705663681
"XD-2915",False,"test",0.11002640426158905,0.3942944407463074,0.01038918923586607,0.2228190302848816,0.26247087121009827
"XD-2910",False,"test",0.011484457179903984,0.26376476883888245,0.2068619430065155,0.2181771993637085,0.299711674451828
"XD-2909",False,"test",0.06723400950431824,0.06839875131845474,0.7306554317474365,0.06688236445188522,0.06682945787906647
"XD-2902",False,"test",0.5969365835189819,0.01121316198259592,0.3694404363632202,0.01117017026990652,0.011239704675972462
"XD-2899",True,"test",0.2708657383918762,0.7043023705482483,0.0,0.0,0.0
"XD-2884",False,"test",0.4768165349960327,0.40094637870788574,0.04079336300492287,0.04098733887076378,0.04045635834336281
"XD-2879",False,"test",0.384456068277359,0.35993051528930664,0.0,0.1807391345500946,0.06664054840803146
"XD-2868",False,"test",0.0,0.2795514166355133,0.0,0.6465150713920593,0.0697798803448677
"XD-2864",False,"test",0.2067434936761856,0.0,0.06978603452444077,0.6860537528991699,0.02842644229531288
"XD-2860",False,"test",0.5646906495094299,0.01719079166650772,0.016907671466469765,0.3842499554157257,0.016960924491286278
"XD-2854",True,"test",0.20667634904384613,0.0,0.787691593170166,0.0,0.0
"XD-2850",True,"test",0.44700703024864197,0.0,0.4739445447921753,0.0,0.06649264693260193
"XD-2838",True,"test",0.9485622644424438,0.012802531011402607,0.01270146481692791,0.012937499210238457,0.012996230274438858
"XD-2833",False,"test",0.2662990391254425,0.051115140318870544,0.05191001296043396,0.5804058909416199,0.05026989430189133
"XD-2828",False,"test",0.20112740993499756,0.0,0.14592523872852325,0.635733425617218,0.0
"XD-2825",False,"test",0.7652788162231445,0.22462119162082672,0.0,0.0,0.0
"XD-2802",False,"test",0.9488846063613892,0.01281313318759203,0.012696373276412487,0.012722262181341648,0.012883615680038929
"XD-2788",False,"test",0.010754036717116833,0.010843712836503983,0.9569163918495178,0.010789680294692516,0.010696163401007652
"XD-2776",True,"test",0.010361721739172935,0.43907204270362854,0.5298776626586914,0.010315204970538616,0.010373340919613838
"XD-2774",False,"test",0.9818817973136902,0.0,0.01680506207048893,0.0,0.0
"XD-2767",False,"test",0.0,0.7553150653839111,0.0,0.22790645062923431,0.0
"XD-2762",False,"test",0.8491109013557434,0.12523764371871948,0.0,0.0,0.0
"XD-2761",False,"test",0.614392101764679,0.0,0.0,0.06245019659399986,0.3137910068035126
"XD-2759",False,"test",0.0,0.5996593236923218,0.0,0.32455065846443176,0.06462404876947403
"XD-2750",False,"test",0.838846743106842,0.04012520611286163,0.04047863557934761,0.040415238589048386,0.040134165436029434
"XD-2748",True,"test",0.4915215075016022,0.49175459146499634,0.0,0.0,0.0
"XD-2742",False,"test",0.04118170961737633,0.4869610667228699,0.04324144870042801,0.3875548243522644,0.04106094315648079
"XD-2739",False,"test",0.5505141615867615,0.05036003887653351,0.05069727823138237,0.2980298399925232,0.05039870738983154
"XD-2734",False,"test",0.520475447177887,0.011387811042368412,0.44528862833976746,0.011542271822690964,0.011305825784802437
"XD-2728",False,"test",0.9952574372291565,0.0,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.7525581121444702,0.0,0.0,0.22995112836360931
"XD-2715",False,"test",0.43399375677108765,0.5254056453704834,0.013591745868325233,0.013468323275446892,0.013540543615818024
"XD-2710",False,"test",0.0,0.3545224368572235,0.0,0.4048142433166504,0.22097542881965637
"XD-2700",False,"test",0.01591341942548752,0.2925189435482025,0.305181086063385,0.37058407068252563,0.0158025324344635
"XD-2691",True,"test",0.4671330153942108,0.0,0.19131715595722198,0.32193589210510254,0.0
"XD-2690",False,"test",0.5632851719856262,0.1435684710741043,0.02916336990892887,0.23482374846935272,0.029159216210246086
"XD-2683",True,"test",0.5945325493812561,0.37622421979904175,0.0,0.0,0.0
"XD-2681",False,"test",0.5225434303283691,0.23560936748981476,0.0,0.23421677947044373,0.0
"XD-2676",True,"test",0.0,0.2944115400314331,0.09221340715885162,0.43269082903862,0.1732930988073349
"XD-2672",False,"test",0.22337493300437927,0.7436984777450562,0.010978111065924168,0.010885767638683319,0.011062747798860073
"XD-2670",False,"test",0.798382580280304,0.050388153642416,0.05068707838654518,0.05030336230993271,0.05023880675435066
"XD-2665",False,"test",0.3827041685581207,0.010351714678108692,0.5864585041999817,0.010292594321072102,0.010193027555942535
"XD-2656",True,"test",0.25444456934928894,0.40059220790863037,0.012056617066264153,0.012029224075376987,0.32087740302085876
"XD-2655",False,"test",0.2248825877904892,0.017142822965979576,0.01696096733212471,0.7237553596496582,0.01725826971232891
"XD-2654",True,"test",0.6104269623756409,0.02026490494608879,0.3286433517932892,0.020297594368457794,0.020367233082652092
"XD-2645",False,"test",0.5145726203918457,0.0,0.1106971874833107,0.3710114657878876,0.0
"XD-2638",False,"test",0.15588732063770294,0.0,0.0,0.8255888819694519,0.0
"XD-2628",False,"test",0.0,0.3758716881275177,0.0,0.47238385677337646,0.14085350930690765
"XD-2625",False,"test",0.5085095167160034,0.2641933858394623,0.10337850451469421,0.03923564404249191,0.08468294888734818
"XD-2618",False,"test",0.05128074064850807,0.051677435636520386,0.05139356479048729,0.0511229932308197,0.7945252656936646
"XD-2607",True,"test",0.07536400854587555,0.0,0.0,0.9073892831802368,0.0
"XD-2606",False,"test",0.3376471996307373,0.017299717292189598,0.3155680000782013,0.16903482377529144,0.16045022010803223
"XD-2598",True,"test",0.7604063749313354,0.08157394081354141,0.0,0.0,0.14863912761211395
"XD-2597",False,"test",0.2332550585269928,0.21336369216442108,0.0,0.231109619140625,0.3176940381526947
"XD-2591",False,"test",0.7437041401863098,0.02895176410675049,0.16980090737342834,0.028800351545214653,0.028742898255586624
"XD-2590",False,"test",0.5614842772483826,0.24834327399730682,0.0,0.0,0.17871138453483582
"XD-2589",False,"test",0.029209941625595093,0.6404068470001221,0.029186997562646866,0.2723029553890228,0.02889322116971016
"XD-2574",False,"test",0.2634165585041046,0.41250666975975037,0.0,0.13112977147102356,0.1909545361995697
"XD-2573",False,"test",0.47320660948753357,0.0,0.0,0.5222580432891846,0.0
"XD-2567",False,"test",0.4220125377178192,0.2971091866493225,0.0,0.266838014125824,0.0
"XD-2564",False,"test",0.0,0.24299634993076324,0.0,0.305578351020813,0.4417000710964203
"XD-2556",False,"test",0.03506951779127121,0.034165024757385254,0.03388450667262077,0.8625040650367737,0.03437689691781998
"XD-2546",False,"test",0.7022671103477478,0.19649554789066315,0.03366061672568321,0.033771563321352005,0.03380518779158592
"XD-2544",False,"test",0.3085540235042572,0.6442968845367432,0.01585935428738594,0.015592366456985474,0.015697332099080086
"XD-2532",False,"test",0.0,0.38481560349464417,0.0,0.5915912985801697,0.0
"XD-2521",False,"test",0.0,0.6493019461631775,0.0,0.34021928906440735,0.0
"XD-2516",False,"test",0.17415358126163483,0.3337051272392273,0.0,0.28742605447769165,0.2007339596748352
"XD-2508",False,"test",0.2870391011238098,0.018739821389317513,0.6568514108657837,0.018752090632915497,0.018617525696754456
"XD-2505",False,"test",0.27433058619499207,0.7056736946105957,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.44197461009025574,0.0,0.529548168182373,0.0
"XD-2501",False,"test",0.6279780268669128,0.1170332133769989,0.22219087183475494,0.028416913002729416,0.0
"XD-2496",False,"test",0.022638486698269844,0.02290448732674122,0.02323511429131031,0.9085683822631836,0.022653572261333466
"XD-2490",False,"test",0.3239659368991852,0.13659565150737762,0.2542705535888672,0.2775556147098541,0.0
"XD-2489",False,"test",0.6034137606620789,0.2938452661037445,0.034001193940639496,0.03420001640915871,0.034539759159088135
"XD-2488",False,"test",0.3125774562358856,0.26320379972457886,0.33283883333206177,0.0819106251001358,0.0
"XD-2487",False,"test",0.01208086870610714,0.19885796308517456,0.01212646160274744,0.7649837732315063,0.01195093709975481
"XD-2481",False,"test",0.5089169144630432,0.14568793773651123,0.0,0.0,0.33072906732559204
"XD-2480",False,"test",0.43955034017562866,0.12741689383983612,0.013098582625389099,0.40684616565704346,0.013088029809296131
"XD-2466",False,"test",0.6314277052879333,0.029603295028209686,0.029170893132686615,0.2803599536418915,0.02943812683224678
"XD-2433",True,"test",0.04104973003268242,0.8330591320991516,0.04142839461565018,0.04182225093245506,0.042640551924705505
"XD-2430",False,"test",0.4938456416130066,0.1669866293668747,0.0,0.13464327156543732,0.19765469431877136
"XD-2424",False,"test",0.013956474140286446,0.013885303400456905,0.6604967713356018,0.01397684495896101,0.29768460988998413
"XD-2422",False,"test",0.9048939347267151,0.023380400612950325,0.023871831595897675,0.02473156899213791,0.023122278973460197
"XD-2414",False,"test",0.012941936030983925,0.012819026596844196,0.11673034727573395,0.40330269932746887,0.45420601963996887
"XD-2408",False,"test",0.9589670896530151,0.010295807383954525,0.010145718231797218,0.010256705805659294,0.010334692895412445
"XD-2406",True,"test",0.29453399777412415,0.4010747969150543,0.0,0.29719334840774536,0.0
"XD-2401",True,"test",0.5117974877357483,0.011345156468451023,0.011452236212790012,0.4540257155895233,0.011379354633390903
"XD-2397",False,"test",0.24696765840053558,0.0,0.2721090614795685,0.0,0.4690440893173218
"XD-2387",False,"test",0.03370469808578491,0.863152265548706,0.03421202301979065,0.03534983843564987,0.03358118608593941
"XD-2386",False,"test",0.05066749453544617,0.05102028697729111,0.051725152879953384,0.7963207364082336,0.05026628449559212
"XD-2384",True,"test",0.9454157948493958,0.013701641000807285,0.013652408495545387,0.013651633635163307,0.013578509911894798
"XD-2382",False,"test",0.03404410183429718,0.8622623682022095,0.034390270709991455,0.03450073301792145,0.03480256721377373
"XD-2368",False,"test",0.3313594162464142,0.012158025056123734,0.2632777690887451,0.011975154280662537,0.3812296688556671
"XD-2364",True,"test",0.010799144394695759,0.4057020843029022,0.010818648152053356,0.28770846128463745,0.284971684217453
"XD-2361",False,"test",0.0,0.9608392715454102,0.0,0.0,0.0
"XD-2360",False,"test",0.010861801914870739,0.9566525816917419,0.010886644944548607,0.01084498967975378,0.01075397152453661
"XD-2354",False,"test",0.4687935411930084,0.0,0.0,0.5149993896484375,0.0
"XD-2344",False,"test",0.30022740364074707,0.209260031580925,0.0,0.10985026508569717,0.37815719842910767
"XD-2340",False,"test",0.26199576258659363,0.041233208030462265,0.4246710240840912,0.2309333086013794,0.04116670787334442
"XD-2339",False,"test",0.0,0.36446961760520935,0.0,0.17797359824180603,0.44285210967063904
"XD-2326",False,"test",0.4975641965866089,0.5013731718063354,0.0,0.0,0.0
"XD-2322",False,"test",0.012988315895199776,0.6849544048309326,0.012952380813658237,0.2758884131908417,0.01321648620069027
"XD-2306",True,"test",0.6027488708496094,0.17543761432170868,0.0,0.20316998660564423,0.0
"XD-2304",False,"test",0.12935157120227814,0.5850142240524292,0.0,0.0,0.26840099692344666
"XD-2282",True,"test",0.3354441523551941,0.0,0.6055377125740051,0.05454600974917412,0.0
"XD-2281",True,"test",0.07621648162603378,0.0,0.6181685328483582,0.3013802766799927,0.0
"XD-2279",True,"test",0.0,0.0,0.8980568051338196,0.08932638168334961,0.0
"XD-2278",True,"test",0.32231229543685913,0.0,0.6258315443992615,0.047383420169353485,0.0
"XD-2276",True,"test",0.0,0.0,0.8663057684898376,0.12108182162046432,0.0
"XD-2275",True,"test",0.06916150450706482,0.0,0.6280434727668762,0.2986043095588684,0.0
"XD-2258",True,"test",0.3319131135940552,0.18563371896743774,0.44101569056510925,0.020698221400380135,0.020739292725920677
"XD-2255",True,"test",0.0,0.0,0.8296058177947998,0.05291909724473953,0.10944967716932297
"XD-2254",True,"test",0.0,0.0,0.8661960363388062,0.12118774652481079,0.0
"XD-2251",False,"test",0.507219672203064,0.34936395287513733,0.0,0.0,0.124729685485363
"XD-2238",True,"test",0.0,0.731221616268158,0.0,0.0,0.2556185722351074
"XD-2237",False,"test",0.8646619319915771,0.03359531611204147,0.03376041352748871,0.03388015553355217,0.0341021753847599
"XD-2228",False,"test",0.9564612507820129,0.011100058443844318,0.010709783062338829,0.010884196497499943,0.010844765231013298
"XD-2196",False,"test",0.5601041913032532,0.4058479964733124,0.01133789960294962,0.01131294947117567,0.011397015303373337
"XD-2178",False,"test",0.39224788546562195,0.013253850862383842,0.01283152773976326,0.5688226819038391,0.012844066135585308
"XD-2169",False,"test",0.8347004055976868,0.0,0.1360381841659546,0.0,0.0
"XD-2158",True,"test",0.3943953812122345,0.2576734721660614,0.32982078194618225,0.0,0.0
"XD-2151",False,"test",0.13648375868797302,0.0,0.0,0.6356185078620911,0.2120458036661148
"XD-2148",False,"test",0.030160432681441307,0.0298589076846838,0.029132941737771034,0.8810068368911743,0.029840892180800438
"XD-2147",False,"test",0.28701695799827576,0.011851686984300613,0.6774237155914307,0.011843618005514145,0.011864015832543373
"XD-2145",False,"test",0.5108170509338379,0.0,0.0,0.0,0.4716133773326874
"XD-2143",True,"test",0.6374600529670715,0.03573918342590332,0.0,0.0,0.3171396851539612
"XD-2124",False,"test",0.5817398428916931,0.09123025834560394,0.0,0.30914774537086487,0.0
"XD-2120",False,"test",0.6063030958175659,0.0,0.3766918182373047,0.0,0.0
"XD-2118",False,"test",0.014874929562211037,0.014561557210981846,0.014611379243433475,0.014804328791797161,0.9411478042602539
"XD-2107",False,"test",0.2801574468612671,0.6319039463996887,0.0,0.0,0.06834753602743149
"XD-2105",False,"test",0.608377993106842,0.010911882854998112,0.01070143561810255,0.35908234119415283,0.010926333256065845
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.9698589444160461
"XD-2092",False,"test",0.17835156619548798,0.5175908803939819,0.0,0.0,0.2874583303928375
"XD-2091",False,"test",0.7865183353424072,0.010688688606023788,0.010804486460983753,0.010830866172909737,0.18115761876106262
"XD-2090",True,"test",0.949090301990509,0.012777427211403847,0.012690230272710323,0.012671012431383133,0.012771020643413067
"XD-2085",True,"test",0.12065470218658447,0.5228407382965088,0.0,0.34466660022735596,0.0
"XD-2079",False,"test",0.19395214319229126,0.7675471901893616,0.012816269882023335,0.012764097191393375,0.012920355424284935
"XD-2069",True,"test",0.43269839882850647,0.0,0.0,0.43410807847976685,0.12171969562768936
"XD-2063",False,"test",0.011376610957086086,0.011382335796952248,0.9544018507003784,0.011498295702040195,0.0113408537581563
"XD-2061",True,"test",0.44639119505882263,0.020583508536219597,0.02062124013900757,0.4918863773345947,0.020517656579613686
"XD-2060",True,"test",0.4014950394630432,0.5600466132164001,0.012841060757637024,0.012858163565397263,0.012759074568748474
"XD-2035",False,"test",0.39037278294563293,0.596437931060791,0.0,0.0,0.0
"XD-2032",False,"test",0.6201248168945312,0.16223426163196564,0.0,0.08130104839801788,0.13201160728931427
"XD-2030",False,"test",0.0,0.3151472806930542,0.0,0.446885883808136,0.2206549495458603
"XD-2028",False,"test",0.20885033905506134,0.062221840023994446,0.0,0.0,0.7186591029167175
"XD-2021",False,"test",0.018935948610305786,0.7181791663169861,0.018813926726579666,0.018654700368642807,0.22541621327400208
"XD-2016",False,"test",0.2550099194049835,0.1802557110786438,0.0,0.32122209668159485,0.2400914877653122
"XD-2015",False,"test",0.0,0.0,0.030727963894605637,0.8059306144714355,0.14361512660980225
"XD-2011",False,"test",0.0,0.3521614074707031,0.0,0.6198193430900574,0.0
"XD-2010",False,"test",0.23904815316200256,0.06803777813911438,0.0676753893494606,0.06824623048305511,0.5569924116134644
"XD-2009",False,"test",0.012896192260086536,0.5330569744110107,0.01273397821933031,0.012851940467953682,0.4284609258174896
"XD-2007",False,"test",0.0,0.2307237684726715,0.0,0.7511622309684753,0.0
"XD-2004",True,"test",0.0,0.5940037965774536,0.3195406198501587,0.0839729830622673,0.0
"XD-2003",False,"test",0.0,0.424488365650177,0.04743266850709915,0.5190867185592651,0.0
"XD-1990",False,"test",0.40409108996391296,0.017515549436211586,0.01737707294523716,0.017532475292682648,0.5434838533401489
"XD-1985",False,"test",0.9320120811462402,0.0,0.058643292635679245,0.0,0.0
"XD-1983",False,"test",0.2529033124446869,0.7418128252029419,0.0,0.0,0.0
"XD-1979",False,"test",0.011366440914571285,0.9546483755111694,0.011263695545494556,0.01138050202280283,0.011341016739606857
"XD-1975",False,"test",0.9531033039093018,0.04485590010881424,0.0,0.0,0.0
"XD-1970",False,"test",0.014746255241334438,0.31466370820999146,0.015055613592267036,0.014755704440176487,0.6407787203788757
"XD-1958",False,"test",0.8472557067871094,0.07633832842111588,0.0,0.07578182220458984,0.0
"XD-1949",False,"test",0.10206382721662521,0.1021454706788063,0.1022585779428482,0.591543972492218,0.10198816657066345
"XD-1948",False,"test",0.63653165102005,0.011922867968678474,0.012035428546369076,0.32764822244644165,0.011861829087138176
"XD-1947",False,"test",0.05184784159064293,0.7947887778282166,0.050855983048677444,0.05138203874230385,0.051125362515449524
"XD-1944",False,"test",0.2005341351032257,0.40046387910842896,0.3964838981628418,0.0,0.0
"XD-1943",False,"test",0.04083919897675514,0.04112429544329643,0.040814198553562164,0.040961913764476776,0.8362603783607483
"XD-1941",False,"test",0.010000918060541153,0.0,0.5862138867378235,0.38394811749458313,0.0
"XD-1931",False,"test",0.5506042838096619,0.0,0.2095489501953125,0.12998659908771515,0.1009700745344162
"XD-1929",False,"test",0.2299603521823883,0.013597636483609676,0.3012036681175232,0.013799180276691914,0.44143912196159363
"XD-1927",False,"test",0.0,0.629960298538208,0.0,0.3533490002155304,0.0
"XD-1920",False,"test",0.39727890491485596,0.44963693618774414,0.05042456090450287,0.051231708377599716,0.05142791569232941
"XD-1918",False,"test",0.918309211730957,0.02039303258061409,0.020315803587436676,0.020366648212075233,0.020615287125110626
"XD-1915",False,"test",0.018701152876019478,0.018449923023581505,0.4738864004611969,0.4703749120235443,0.018587583675980568
"XD-1901",False,"test",0.24185530841350555,0.0,0.427146315574646,0.0,0.3248489201068878
"XD-1899",False,"test",0.01274374220520258,0.4863879978656769,0.013008829206228256,0.47500497102737427,0.012854429893195629
"XD-1896",False,"test",0.03386252000927925,0.034433282911777496,0.4617069363594055,0.43573012948036194,0.034267108887434006
"XD-1895",False,"test",0.5412888526916504,0.025896359235048294,0.0254252627491951,0.3821290135383606,0.02526051364839077
"XD-1894",False,"test",0.2788565456867218,0.5237777829170227,0.0,0.0,0.18233869969844818
"XD-1891",False,"test",0.018570363521575928,0.018599096685647964,0.01850385032594204,0.9257998466491699,0.018526805564761162
"XD-1881",False,"test",0.43606165051460266,0.23913094401359558,0.020290328189730644,0.28384941816329956,0.020667608827352524
"XD-1880",False,"test",0.5655348300933838,0.38258880376815796,0.017046043649315834,0.017393097281455994,0.017437202855944633
"XD-1876",False,"test",0.7326633930206299,0.07159101963043213,0.14719481766223907,0.0,0.043765366077423096
"XD-1871",False,"test",0.9317123889923096,0.017035145312547684,0.016929028555750847,0.01711769588291645,0.017205748707056046
"XD-1857",False,"test",0.0,0.43059098720550537,0.0,0.5423955917358398,0.0
"XD-1856",False,"test",0.01294777076691389,0.4205220937728882,0.01274019107222557,0.5408833622932434,0.012906535528600216
"XD-1855",False,"test",0.050645362585783005,0.051522396504879,0.0508224293589592,0.05090102553367615,0.7961087822914124
"XD-1854",False,"test",0.0,0.2416025549173355,0.13459660112857819,0.6181834936141968,0.0
"XD-1850",False,"test",0.23707467317581177,0.3757828176021576,0.12472505867481232,0.0,0.25747793912887573
"XD-1848",True,"test",0.0,0.0,0.05596300587058067,0.5275883674621582,0.39769184589385986
"XD-1839",False,"test",0.6304518580436707,0.013995104469358921,0.0,0.0,0.3498546779155731
"XD-1834",False,"test",0.015791134908795357,0.936723530292511,0.01586860604584217,0.01578364335000515,0.015833064913749695
"XD-1833",False,"test",0.010224196128547192,0.2577279508113861,0.010214509442448616,0.268280565738678,0.4535527527332306
"XD-1824",False,"test",0.020470106974244118,0.020650865510106087,0.9179348349571228,0.02042902447283268,0.020515188574790955
"XD-1817",False,"test",0.49555376172065735,0.3538306951522827,0.0,0.1341797113418579,0.0
"XD-1816",False,"test",0.4816143214702606,0.017152875661849976,0.017167475074529648,0.4667075276374817,0.017357824370265007
"XD-1804",False,"test",0.11076647788286209,0.012310024350881577,0.5112786889076233,0.0125582842156291,0.3530865013599396
"XD-1799",False,"test",0.7199578285217285,0.03758136183023453,0.0,0.2420947104692459,0.0
"XD-1791",False,"test",0.2108827829360962,0.0,0.0,0.0,0.7644450664520264
"XD-1786",False,"test",0.03395121544599533,0.4825763404369354,0.03377290442585945,0.4154842793941498,0.03421527147293091
"XD-1784",False,"test",0.32928329706192017,0.010681036859750748,0.010626193135976791,0.01077722106128931,0.6386322975158691
"XD-1780",False,"test",0.020403824746608734,0.3803022801876068,0.0,0.5913754105567932,0.0
"XD-1777",False,"test",0.09900099784135818,0.7424628734588623,0.0,0.15165959298610687,0.0
"XD-1775",False,"test",0.06682825088500977,0.06685025990009308,0.06681303679943085,0.7326951026916504,0.06681333482265472
"XD-1770",False,"test",0.47427812218666077,0.5197476148605347,0.0,0.0,0.0
"XD-1767",False,"test",0.3788328766822815,0.0,0.0,0.0,0.5931333303451538
"XD-1766",False,"test",0.0,0.3755219578742981,0.0,0.6179623007774353,0.0
"XD-1758",False,"test",0.0,0.35744237899780273,0.0,0.590126097202301,0.045746464282274246
"XD-1755",False,"test",0.45373815298080444,0.035043708980083466,0.034473586827516556,0.03424926847219467,0.44249528646469116
"XD-1751",False,"test",0.6449201107025146,0.24141843616962433,0.0,0.0,0.10410231351852417
"XD-1750",False,"test",0.7860791087150574,0.0,0.0,0.0,0.19117383658885956
"XD-1748",False,"test",0.5864225029945374,0.020559530705213547,0.3524366319179535,0.02036316879093647,0.020218124613165855
"XD-1742",False,"test",0.6924054026603699,0.0,0.2478407323360443,0.0,0.05239201709628105
"XD-1739",False,"test",0.39395982027053833,0.551175594329834,0.03621453791856766,0.0,0.017612548545002937
"XD-1734",False,"test",0.28157839179039,0.02276124618947506,0.6502055525779724,0.022880224511027336,0.022574611008167267
"XD-1719",False,"test",0.0,0.37871405482292175,0.0,0.15047623217105865,0.45950189232826233
"XD-1710",False,"test",0.7704843282699585,0.015867559239268303,0.015749676153063774,0.1820419877767563,0.0158564243465662
"XD-1707",False,"test",0.6749303340911865,0.16444501280784607,0.0,0.0,0.15718849003314972
"XD-1701",False,"test",0.0,0.5156650543212891,0.0,0.41149988770484924,0.06639449298381805
"XD-1699",False,"test",0.05032309517264366,0.0514192208647728,0.05068494752049446,0.7971447706222534,0.05042793229222298
"XD-1685",False,"test",0.10149512439966202,0.10249719768762589,0.5942710638046265,0.10124526172876358,0.10049140453338623
"XD-1683",False,"test",0.5010911822319031,0.14847122132778168,0.0,0.34593331813812256,0.0
"XD-1679",False,"test",0.2989460527896881,0.5203456282615662,0.0,0.1627584546804428,0.0
"XD-1673",False,"test",0.33706265687942505,0.014477178454399109,0.014382600784301758,0.014656278304755688,0.6194213032722473
"XD-1663",False,"test",0.535064697265625,0.32082071900367737,0.0,0.13831935822963715,0.0
