"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11682",False,"train",0.0,0.9872051477432251,0.0,0.0,0.0
"DM-5683",False,"train",0.6383578181266785,0.0,0.0,0.0,0.3419244587421417
"DM-9465",False,"train",0.0,0.0,0.9866229295730591,0.0,0.0
"DM-12912",False,"train",0.015450721606612206,0.015491534024477005,0.015420443378388882,0.9378359913825989,0.01580130122601986
"DM-18668",False,"train",0.9256191849708557,0.018512921407818794,0.018479321151971817,0.01853339746594429,0.018855152651667595
"DM-7991",True,"train",0.0,0.0,0.17204853892326355,0.07277419418096542,0.7503702640533447
"DM-9701",False,"train",0.9445027112960815,0.013574606738984585,0.013716258108615875,0.014334932900965214,0.013871531002223492
"DM-4184",False,"train",0.011975554749369621,0.012061984278261662,0.5396203398704529,0.42435604333877563,0.011986098252236843
"DM-7657",False,"train",0.0,0.3707544505596161,0.0,0.6131139993667603,0.0
"DM-15585",False,"train",0.22883567214012146,0.7435089945793152,0.0,0.0,0.0
"DM-6250",False,"train",0.029727984219789505,0.15336599946022034,0.029066596180200577,0.7578848004341125,0.029954658821225166
"DM-11507",False,"train",0.4628341794013977,0.0,0.0,0.5092548131942749,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.9786376953125
"DM-11292",False,"train",0.22840924561023712,0.0,0.3735024631023407,0.38016217947006226,0.0
"DM-16026",True,"train",0.0,0.18254318833351135,0.8004615902900696,0.0,0.0
"DM-15569",False,"train",0.15699689090251923,0.7396636009216309,0.0,0.0918922945857048,0.0
"DM-17985",False,"train",0.9216957092285156,0.04426024481654167,0.01127218920737505,0.011534806340932846,0.01123711746186018
"DM-5308",False,"train",0.9251734614372253,0.018563425168395042,0.01871541701257229,0.019097764045000076,0.018449950963258743
"DM-15233",False,"train",0.0,0.5178648233413696,0.4641611874103546,0.0,0.0
"DM-14849",False,"train",0.7453622221946716,0.0,0.23430994153022766,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.863635241985321,0.1188165545463562,0.0
"DM-10823",False,"train",0.8332064747810364,0.0,0.0,0.14491870999336243,0.0
"DM-5551",False,"train",0.04062861576676369,0.041163794696331024,0.8367852568626404,0.04090636596083641,0.04051593691110611
"DM-9018",False,"train",0.45520901679992676,0.0,0.5374252200126648,0.0,0.0
"DM-993",False,"train",0.21902146935462952,0.0,0.0,0.0,0.7695293426513672
"DM-5286",False,"train",0.1128673329949379,0.6380778551101685,0.0,0.0,0.24051885306835175
"DM-4851",False,"train",0.022409187629818916,0.9099838733673096,0.022476663812994957,0.022482940927147865,0.022647319361567497
"DM-1697",False,"train",0.26173025369644165,0.034412842243909836,0.03369303047657013,0.03381335735321045,0.6363505125045776
"DM-1073",False,"train",0.9416695237159729,0.014538582414388657,0.014581762254238129,0.014731082133948803,0.01447899080812931
"DM-6498",False,"train",0.0,0.0,0.9745070338249207,0.0,0.0
"DM-18403",False,"train",0.014591946266591549,0.014408859424293041,0.014572602696716785,0.941872239112854,0.014554401859641075
"DM-1710",False,"train",0.0,0.0,0.02940329909324646,0.0,0.9619594216346741
"DM-14253",False,"train",0.015852065756917,0.01551786344498396,0.015817640349268913,0.0156563613563776,0.937156081199646
"DM-4500",False,"train",0.4409655034542084,0.04024695232510567,0.04039592668414116,0.4382130801677704,0.04017852619290352
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.9671083092689514
"DM-16562",False,"train",0.5117374658584595,0.05031757801771164,0.05033210664987564,0.05035344883799553,0.3372593820095062
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.9723548293113708
"DM-16947",False,"train",0.8990958333015442,0.02518407814204693,0.02525988779962063,0.02517019584774971,0.02529004029929638
"DM-16018",False,"train",0.6937975883483887,0.0,0.0,0.2874668836593628,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.961061954498291
"DM-13042",False,"train",0.4924875795841217,0.0,0.0,0.0,0.4928857088088989
"DM-14721",False,"train",0.017208578065037727,0.9325177669525146,0.01677803136408329,0.016742130741477013,0.016753505915403366
"DM-8164",False,"train",0.7537841200828552,0.11402332037687302,0.010149619542062283,0.010141176171600819,0.11190173029899597
"DM-8425",False,"train",0.0,0.8763331174850464,0.09696934372186661,0.0,0.0
"DM-448",False,"train",0.8393731713294983,0.040057454258203506,0.04013941064476967,0.040134381502866745,0.040295571088790894
"DM-5400",False,"train",0.01199076883494854,0.38118717074394226,0.011969167739152908,0.5828996300697327,0.011953187175095081
"DM-10620",False,"train",0.01360325887799263,0.013742013834416866,0.013699261471629143,0.013546268455684185,0.9454092383384705
"DM-2280",False,"train",0.9164283871650696,0.07391808927059174,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.5684429407119751,0.03414816036820412,0.3876434862613678
"DM-10933",False,"train",0.010322139598429203,0.010289803147315979,0.010315297171473503,0.9588415622711182,0.010231202468276024
"DM-16801",False,"train",0.0,0.0,0.9615510702133179,0.0,0.0
"DM-15349",False,"train",0.01258673332631588,0.012554950080811977,0.9497247934341431,0.01257097814232111,0.012562543153762817
"DM-1316",True,"train",0.0,0.0,0.0,0.9814848899841309,0.0
"DM-1999",True,"train",0.010412485338747501,0.21992893517017365,0.36165815591812134,0.39780324697494507,0.01019720546901226
"DM-9764",True,"train",0.010396148078143597,0.010165213607251644,0.9590351581573486,0.010156333446502686,0.010247141122817993
"DM-10275",False,"train",0.0,0.8955103754997253,0.07552143931388855,0.0,0.0
"DM-9568",False,"train",0.0802266001701355,0.010228237137198448,0.010167129337787628,0.010197284631431103,0.8891807794570923
"DM-4160",False,"train",0.98946613073349,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.2940472960472107,0.0,0.0,0.688793420791626,0.0
"DM-13269",False,"train",0.0,0.7780128121376038,0.0,0.198425754904747,0.0
"DM-16409",False,"train",0.3040653169155121,0.681562066078186,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.669590950012207,0.3173224627971649,0.0
"DM-14162",True,"train",0.2691601514816284,0.0,0.0,0.7227096557617188,0.0
"DM-9598",False,"train",0.9661369323730469,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.9761313199996948,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.9983563423156738,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.3866061568260193,0.4980749189853668,0.0,0.0,0.10507877916097641
"DM-240",True,"train",0.8654327988624573,0.0,0.07157319039106369,0.05620131641626358,0.0
"DM-7651",False,"train",0.05844935402274132,0.47615620493888855,0.45791974663734436,0.0,0.0
"DM-7056",True,"train",0.01576314866542816,0.7536029815673828,0.015612452290952206,0.19933536648750305,0.015686044469475746
"DM-12101",False,"train",0.015640361234545708,0.015823200345039368,0.015621738508343697,0.9373517632484436,0.015562981367111206
"DM-13452",True,"train",0.0,0.961113691329956,0.0,0.0,0.0
"DM-11475",False,"train",0.010167017579078674,0.010254348628222942,0.959296464920044,0.010105566121637821,0.010176598094403744
"DM-9775",False,"train",0.6149176359176636,0.013577302917838097,0.01351907942444086,0.013491283170878887,0.34449470043182373
"DM-7129",False,"train",0.8623937368392944,0.0,0.0,0.1148729994893074,0.0
"DM-12730",False,"train",0.011288407258689404,0.954947292804718,0.011277047917246819,0.011238932609558105,0.011248339898884296
"DM-1615",False,"train",0.97782301902771,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.049518413841724396,0.26287996768951416,0.6805742383003235,0.0,0.0
"DM-10777",True,"train",0.1423027366399765,0.8201531171798706,0.0,0.0,0.032215166836977005
"DM-10758",False,"train",0.1529472917318344,0.2907331585884094,0.30631327629089355,0.2458498626947403,0.0
"DM-17950",False,"train",0.7835747003555298,0.0,0.199850395321846,0.0,0.0
"DM-6349",False,"train",0.9784420132637024,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.07009342312812805,0.0,0.7032058835029602,0.22125117480754852,0.0
"DM-18067",False,"train",0.0,0.34975478053092957,0.19807231426239014,0.4410843551158905,0.0
"DM-4998",False,"train",0.02837405540049076,0.0,0.0,0.0,0.9656060934066772
"DM-13973",False,"train",0.9525160193443298,0.011919020675122738,0.01185265276581049,0.011840784922242165,0.011871520429849625
"DM-18125",False,"train",0.20973892509937286,0.0,0.7611929178237915,0.0,0.0
"DM-8179",False,"train",0.2453940212726593,0.7399896383285522,0.0,0.0,0.0
"DM-6302",True,"train",0.9569577574729919,0.010725160129368305,0.010959717445075512,0.010651211254298687,0.010706091299653053
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.9743820428848267
"DM-12007",True,"train",0.0,0.0,0.1418904960155487,0.303935706615448,0.542131781578064
"DM-6048",True,"train",0.0,0.3545025885105133,0.5422073602676392,0.0,0.08634189516305923
"DM-8805",False,"train",0.0,0.0,0.9955596327781677,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.7176043391227722,0.26691046357154846
"DM-13635",False,"train",0.0,0.9717850089073181,0.0,0.0,0.0
"DM-17557",False,"train",0.8182757496833801,0.0,0.0,0.0,0.16422076523303986
"DM-12881",False,"train",0.025891734287142754,0.02557847835123539,0.02606220915913582,0.8960514664649963,0.02641613781452179
"DM-13581",True,"train",0.01135038398206234,0.01131846010684967,0.0113552026450634,0.9547048211097717,0.011271132156252861
"DM-7900",False,"train",0.0,0.0,0.9707334041595459,0.0,0.0
"DM-15689",True,"train",0.0,0.15368624031543732,0.5424515604972839,0.0,0.29066890478134155
"DM-12776",True,"train",0.31355831027030945,0.0,0.0,0.0,0.6728395223617554
"DM-14634",False,"train",0.0,0.0,0.9821871519088745,0.0,0.0
"DM-12315",False,"train",0.0,0.557209849357605,0.0,0.4213573634624481,0.0
"DM-14864",False,"train",0.8563323020935059,0.0,0.0,0.08027370274066925,0.05573501065373421
"DM-16732",False,"train",0.0,0.46596986055374146,0.5158591866493225,0.0,0.0
"DM-4834",False,"train",0.0,0.9610147476196289,0.0,0.0,0.0
"DM-10946",False,"train",0.4352962374687195,0.0,0.3057842552661896,0.2500360906124115,0.0
"DM-15390",False,"train",0.0,0.0,0.8911455273628235,0.0,0.08831717073917389
"DM-13715",False,"train",0.7286467552185059,0.0,0.2433878630399704,0.0,0.0
"DM-8287",False,"train",0.0,0.10942909866571426,0.0,0.8788101077079773,0.0
"DM-14840",False,"train",0.12109851092100143,0.0,0.0,0.0,0.8672366738319397
"DM-9938",False,"train",0.0,0.0,0.0,0.952102780342102,0.04569218307733536
"DM-13651",False,"train",0.0,0.8527640700340271,0.0,0.12562322616577148,0.014997487887740135
"DM-11360",False,"train",0.9729374647140503,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.020285166800022125,0.020067468285560608,0.020328320562839508,0.9189408421516418,0.020378200337290764
"DM-3106",False,"train",0.908939778804779,0.02268136665225029,0.02280048094689846,0.022509703412652016,0.023068692535161972
"DM-1777",False,"train",0.0,0.549313485622406,0.4327043294906616,0.0,0.0
"DM-14253",False,"train",0.015852065756917,0.01551786344498396,0.015817640349268913,0.0156563613563776,0.937156081199646
"DM-17666",False,"train",0.017288999632000923,0.01690303534269333,0.016993677243590355,0.9319313764572144,0.016882890835404396
"DM-18548",False,"train",0.7785183787345886,0.010730067268013954,0.010628771968185902,0.18907544016838074,0.01104734931141138
"DM-11016",False,"train",0.35979515314102173,0.0,0.6313285231590271,0.0,0.0
"DM-14153",True,"train",0.20250529050827026,0.0,0.0,0.0,0.7764626145362854
"DM-912",False,"train",0.9181703329086304,0.02067045122385025,0.020384790375828743,0.020445840433239937,0.020328594371676445
"DM-1576",False,"train",0.9825623035430908,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.0,0.9898588061332703,0.0,0.0
"DM-6022",False,"train",0.0,0.5258297920227051,0.45062005519866943,0.0,0.0
"DM-11397",False,"train",0.12972012162208557,0.0,0.14718128740787506,0.0,0.7179020047187805
"DM-9004",False,"train",0.0,0.0,0.0,0.9764693379402161,0.0
"DM-4043",False,"train",0.0,0.0,0.798862636089325,0.13205401599407196,0.0643836259841919
"DM-12125",False,"train",0.040765803307294846,0.04062817245721817,0.04103286564350128,0.8368712067604065,0.0407019779086113
"DM-4781",False,"train",0.40636152029037476,0.0,0.0,0.0,0.5803102850914001
"DM-707",False,"train",0.0,0.0,0.9625627994537354,0.030112169682979584,0.0
"DM-3258",False,"train",0.0,0.0,0.9744284152984619,0.0,0.0
"DM-1453",False,"train",0.011527588590979576,0.011335394345223904,0.9541677236557007,0.011407691985368729,0.011561629362404346
"DM-14704",False,"train",0.9674224853515625,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.3550141453742981,0.4344102442264557,0.17498427629470825,0.03183453530073166,0.0
"DM-14618",False,"train",0.2105192393064499,0.010157220996916294,0.758924663066864,0.010152127593755722,0.010246705263853073
"DM-7543",False,"train",0.0,0.6101636290550232,0.08584017306566238,0.0,0.2943141758441925
"DM-527",False,"train",0.0,0.0,0.7912502884864807,0.0,0.18334078788757324
"DM-15217",False,"train",0.0,0.0,0.3718019127845764,0.2803395688533783,0.3306823968887329
"DM-4807",False,"train",0.0,0.0,0.962786853313446,0.0,0.0
"DM-9019",False,"train",0.014511190354824066,0.014560230076313019,0.014663254842162132,0.014550630003213882,0.9417147040367126
"DM-12918",True,"train",0.46619516611099243,0.0,0.0,0.0,0.5071147680282593
"DM-1732",False,"train",0.0,0.0,0.0,0.9987122416496277,0.0
"DM-7255",False,"train",0.33847007155418396,0.0,0.633028507232666,0.0,0.024340935051441193
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.9610067009925842
"DM-15104",True,"train",0.9613451361656189,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.14090783894062042,0.0,0.6733121871948242,0.17204472422599792,0.0
"DM-3943",False,"train",0.13174109160900116,0.0,0.8436078429222107,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.9765996932983398,0.0,0.0
"DM-13788",False,"train",0.8374302983283997,0.040447235107421875,0.04034320265054703,0.04025416448712349,0.04152509570121765
"DM-6784",False,"train",0.6625791192054749,0.3177017271518707,0.0,0.0,0.0
"DM-9420",False,"train",0.5795571208000183,0.0,0.313244491815567,0.0,0.0932895615696907
"DM-5514",False,"train",0.029105596244335175,0.028766455128788948,0.029920753091573715,0.8830518126487732,0.029155345633625984
"DM-441",False,"train",0.9092279672622681,0.0,0.046736352145671844,0.0,0.03962336480617523
"DM-11905",False,"train",0.6369627714157104,0.2692737281322479,0.0,0.0,0.08669760823249817
"DM-869",False,"train",0.18276652693748474,0.0,0.0,0.5202691555023193,0.27932366728782654
"DM-17447",False,"train",0.010211383923888206,0.010185623541474342,0.010218055918812752,0.010176227428019047,0.9592086672782898
"DM-17913",False,"train",0.589150607585907,0.0,0.36236774921417236,0.036433637142181396,0.0
"DM-2674",True,"train",0.0,0.45994070172309875,0.5322778224945068,0.0,0.0
"DM-11421",False,"train",0.37505513429641724,0.012022873386740685,0.1495479792356491,0.012161650694906712,0.45121240615844727
"DM-6130",False,"train",0.4030272662639618,0.022536559030413628,0.02272549644112587,0.022694192826747894,0.5290164947509766
"DM-7543",False,"train",0.0,0.6101636290550232,0.08584017306566238,0.0,0.2943141758441925
"DM-7107",False,"train",0.750726580619812,0.0,0.21989886462688446,0.0,0.0
"DM-3779",False,"train",0.9718135595321655,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.0,0.0,0.9895544052124023
"DM-14223",False,"train",0.01365850679576397,0.013488389551639557,0.4474236071109772,0.013714275322854519,0.5117152333259583
"DM-1197",False,"train",0.0,0.0,0.06112045422196388,0.025415606796741486,0.9087467193603516
"DM-14681",True,"train",0.2245243638753891,0.0,0.0,0.0,0.7658383846282959
"DM-4692",False,"train",0.0,0.0,0.03160547465085983,0.0,0.9493123888969421
"DM-10953",False,"train",0.03201497718691826,0.0,0.0,0.0,0.9652150273323059
"DM-12544",False,"train",0.37283316254615784,0.0,0.2957574427127838,0.0,0.31764426827430725
"DM-7955",False,"train",0.1780218780040741,0.0,0.20230381190776825,0.3204914331436157,0.294079065322876
"DM-10265",False,"train",0.33632171154022217,0.010144246742129326,0.23298802971839905,0.010361669585108757,0.4101843237876892
"DM-5321",True,"train",0.0,0.0,0.9708019495010376,0.0,0.0
"DM-2282",False,"train",0.964570164680481,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.9743201732635498
"DM-9743",False,"train",0.5075404047966003,0.0,0.18107347190380096,0.0,0.30264830589294434
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.9902086853981018
"DM-1250",True,"train",0.3053470849990845,0.034253109246492386,0.36907336115837097,0.2576761245727539,0.03365032747387886
"DM-9652",False,"train",0.0,0.0,0.0,0.9671607613563538,0.0
"DM-5130",False,"train",0.0,0.1747746467590332,0.6239184141159058,0.042875438928604126,0.15306411683559418
"DM-11027",False,"train",0.0,0.22868208587169647,0.32055211067199707,0.02907331846654415,0.4193108379840851
"DM-7167",True,"train",0.3035019040107727,0.6882430911064148,0.0,0.0,0.0
"DM-11790",False,"train",0.01082820538431406,0.956878125667572,0.010686875320971012,0.010782201774418354,0.010824567638337612
"DM-8361",False,"train",0.0,0.993317186832428,0.0,0.0,0.0
"DM-4487",False,"train",0.05036844313144684,0.5531519055366516,0.052580803632736206,0.29366162419319153,0.050237227231264114
"DM-17315",False,"train",0.017132854089140892,0.32546383142471313,0.01686014048755169,0.01690930873155594,0.6236339211463928
"DM-6142",False,"train",0.013565103523433208,0.9455046653747559,0.013920377939939499,0.013489375822246075,0.013520488515496254
"DM-817",False,"train",0.3321131765842438,0.0,0.6516975164413452,0.0,0.0
"DM-10614",True,"train",0.8285316824913025,0.0,0.0,0.1544904261827469,0.0
"DM-17028",True,"train",0.029017528519034386,0.03020591288805008,0.30272582173347473,0.028868533670902252,0.6091821789741516
"DM-14537",False,"train",0.0,0.19896061718463898,0.0,0.0,0.7772760391235352
"DM-19152",False,"train",0.010756813921034336,0.010705744847655296,0.010766958817839622,0.9571031332015991,0.010667330585420132
"DM-10438",False,"train",0.9588429927825928,0.0,0.0,0.026498273015022278,0.0
"DM-5726",False,"train",0.011271447874605656,0.011404713615775108,0.011250237934291363,0.011503263376653194,0.9545702934265137
"DM-6352",False,"train",0.7382344007492065,0.011986133642494678,0.01202198676764965,0.011936986818909645,0.22582051157951355
"DM-354",False,"train",0.9590491652488708,0.01039762794971466,0.010186923667788506,0.010221016593277454,0.010145205073058605
"DM-2171",False,"train",0.9536902904510498,0.011589938774704933,0.011624022386968136,0.011484443210065365,0.0116112707182765
"DM-16022",True,"train",0.0,0.9709991216659546,0.0,0.0,0.0
"DM-12851",False,"train",0.5473544597625732,0.2948682904243469,0.0,0.15230123698711395,0.0
"DM-4408",False,"train",0.0,0.0,0.19088374078273773,0.2314092069864273,0.5749250650405884
"DM-10035",False,"train",0.0,0.0,0.8823633790016174,0.0,0.09906615316867828
"DM-8460",True,"train",0.04170852154493332,0.8368096351623535,0.04046536237001419,0.04069332778453827,0.0403231605887413
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.9626681804656982
"DM-14913",False,"train",0.012762919068336487,0.012820595875382423,0.9488461017608643,0.012655221857130527,0.012915128841996193
"DM-15169",True,"train",0.011354866437613964,0.011223286390304565,0.9548124670982361,0.01124945655465126,0.011359961703419685
"DM-4443",False,"train",0.0,0.4437269866466522,0.0,0.13619449734687805,0.41203242540359497
"DM-15244",True,"train",0.0,0.0,0.0,0.9105174541473389,0.07802292704582214
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.9610067009925842
"DM-5904",False,"train",0.6014013290405273,0.37063905596733093,0.0,0.0,0.0
"DM-10433",False,"train",0.9744676947593689,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.9521318078041077,0.011981596238911152,0.011998622678220272,0.011894380673766136,0.011993585154414177
"DM-8027",False,"train",0.9454910755157471,0.013576962985098362,0.013880617916584015,0.013481381349265575,0.01356991846114397
"DM-13759",False,"train",0.7781323194503784,0.0,0.0,0.0,0.2092287391424179
"DM-15743",False,"train",0.020233022049069405,0.9192785024642944,0.020149849355220795,0.020148340612649918,0.020190276205539703
"DM-2663",False,"train",0.9761313199996948,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.43508633971214294,0.0,0.5519891977310181,0.0
"DM-3772",False,"train",0.9017167091369629,0.06617138534784317,0.017396776005625725,0.0,0.0
"DM-17370",False,"train",0.7009496688842773,0.010727962478995323,0.11678089946508408,0.16086460649967194,0.01067683007568121
"DM-9998",True,"train",0.11962299793958664,0.0,0.862276554107666,0.0,0.0
"DM-3983",False,"train",0.25318774580955505,0.0,0.0,0.5653740763664246,0.17403104901313782
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.9626436829566956
"DM-7176",False,"train",0.01137388963252306,0.01134430430829525,0.011484003625810146,0.011297713033854961,0.9545000791549683
"DM-468",False,"train",0.32979094982147217,0.0,0.0,0.0,0.6491703391075134
"DM-4135",False,"train",0.29799339175224304,0.16838370263576508,0.5225284695625305,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.41139501333236694,0.0,0.5733307600021362
"DM-3387",False,"train",0.0,0.10200163722038269,0.8774637579917908,0.0,0.0
"DM-13793",False,"train",0.8657901287078857,0.033608611673116684,0.03362681344151497,0.0334765762090683,0.0334978811442852
"DM-7221",False,"train",0.26531586050987244,0.07058562338352203,0.6616502404212952,0.0,0.0
"DM-2871",False,"train",0.4837948679924011,0.020238187164068222,0.45531922578811646,0.020371444523334503,0.020276326686143875
"DM-14781",False,"train",0.5488787889480591,0.0,0.27027690410614014,0.0,0.17383939027786255
"DM-11893",False,"train",0.23726467788219452,0.02900387905538082,0.028816955164074898,0.028619814664125443,0.6762946844100952
"DM-1794",True,"train",0.0,0.0,0.9751401543617249,0.0,0.0
"DM-11345",False,"train",0.3147518038749695,0.2745189964771271,0.04809770733118057,0.0,0.3615225553512573
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.9684871435165405
"DM-17022",True,"train",0.012806772254407406,0.012603956274688244,0.23377251625061035,0.4615391790866852,0.27927759289741516
"DM-9382",False,"train",0.9807625412940979,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.9608271718025208
"DM-5352",False,"train",0.0342053584754467,0.6398399472236633,0.03406567871570587,0.25777292251586914,0.03411606699228287
"DM-17658",False,"train",0.013484235852956772,0.013468615710735321,0.9461039900779724,0.013447684235870838,0.013495443388819695
"DM-445",False,"train",0.32622358202934265,0.0,0.0,0.0,0.6551743149757385
"DM-13685",False,"train",0.0,0.2878448963165283,0.0,0.0,0.6945350766181946
"DM-12818",False,"train",0.982850968837738,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.2483970820903778,0.0,0.42780008912086487,0.0,0.31641441583633423
"DM-13460",False,"train",0.03381878510117531,0.03385937958955765,0.03401375189423561,0.033907998353242874,0.8644000887870789
"DM-14127",False,"train",0.016106685623526573,0.09342997521162033,0.015890803188085556,0.01582355983555317,0.8587489724159241
"DM-7687",False,"train",0.9620711207389832,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.45324602723121643,0.5306680202484131,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.9661735892295837,0.0,0.0
"DM-4797",False,"train",0.288002610206604,0.0,0.5968886613845825,0.10721267759799957,0.0
"DM-17067",False,"train",0.0,0.0,0.9673948884010315,0.0,0.0
"DM-3162",False,"train",0.01205732487142086,0.011947683058679104,0.8522326350212097,0.11179196834564209,0.011970403604209423
"DM-14732",False,"train",0.0,0.6619154810905457,0.3153231739997864,0.0,0.0
"DM-222",False,"train",0.3509143590927124,0.029178118333220482,0.029770134016871452,0.0300279688090086,0.5601094365119934
"DM-9317",False,"train",0.7849185466766357,0.0,0.0,0.0,0.203432098031044
"DM-4920",False,"train",0.0,0.9773799777030945,0.0,0.0,0.0
"DM-5133",False,"train",0.31008297204971313,0.6767659187316895,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.20005996525287628,0.7706930041313171
"DM-15927",False,"train",0.0,0.0,0.9759851694107056,0.0,0.0
"DM-11318",False,"train",0.01206734124571085,0.7852839827537537,0.012254951521754265,0.17842039465904236,0.011973327025771141
"DM-17281",False,"train",0.09147437661886215,0.0,0.246769979596138,0.0,0.6481198072433472
"DM-18421",False,"train",0.9735000729560852,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.011436592787504196,0.011274496093392372,0.011428509838879108,0.011336931958794594,0.9545234441757202
"DM-10142",False,"train",0.013012864626944065,0.012815510854125023,0.013049967586994171,0.9481648802757263,0.012956797145307064
"DM-1817",True,"train",0.0,0.7562671899795532,0.0,0.2159881740808487,0.0
"DM-9282",True,"train",0.2242123782634735,0.15085312724113464,0.0,0.5989711284637451,0.02149488404393196
"DM-11475",False,"train",0.010167017579078674,0.010254348628222942,0.959296464920044,0.010105566121637821,0.010176598094403744
"DM-8094",False,"train",0.0,0.0,0.9833141565322876,0.0,0.0
"DM-11932",False,"train",0.016989924013614655,0.016879694536328316,0.17684179544448853,0.01689784601330757,0.7723907828330994
"DM-9857",False,"train",0.0,0.6902821063995361,0.3000015914440155,0.0,0.0
"DM-10425",True,"train",0.04168917238712311,0.0410480871796608,0.8337367177009583,0.0405091755092144,0.04301689937710762
"DM-334",False,"train",0.3048422336578369,0.010161682963371277,0.6644994020462036,0.010298607870936394,0.010198029689490795
"DM-13458",True,"train",0.03376556932926178,0.033709634095430374,0.034383807331323624,0.46659189462661743,0.4315491020679474
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.9752616286277771
"DM-14783",False,"train",0.39358198642730713,0.0,0.21354684233665466,0.0,0.390329509973526
"DM-4856",False,"train",0.9546797275543213,0.011395306326448917,0.011405546218156815,0.011250070296227932,0.011269407346844673
"DM-983",True,"train",0.020425302907824516,0.02078106813132763,0.020489653572440147,0.9178398251533508,0.020464200526475906
"DM-7176",False,"train",0.01137388963252306,0.01134430430829525,0.011484003625810146,0.011297713033854961,0.9545000791549683
"DM-8868",False,"train",0.9325227737426758,0.016875796020030975,0.016873609274625778,0.01682087406516075,0.016906926408410072
"DM-17491",False,"train",0.017126504331827164,0.01710863597691059,0.32398322224617004,0.6246706247329712,0.01711099222302437
"DM-11516",False,"train",0.4642728269100189,0.0,0.42635777592658997,0.09896620362997055,0.0
"DM-3366",False,"train",0.7991330027580261,0.14505082368850708,0.01851164922118187,0.018837058916687965,0.018467478454113007
"DM-11052",False,"train",0.0,0.0,0.73392653465271,0.24750803411006927,0.0
"DM-4696",False,"train",0.03354060649871826,0.033554140478372574,0.0337442010641098,0.8655791878700256,0.03358186408877373
"DM-15743",False,"train",0.020233022049069405,0.9192785024642944,0.020149849355220795,0.020148340612649918,0.020190276205539703
"DM-8012",False,"train",0.012918611988425255,0.012671957723796368,0.9487591981887817,0.012813128530979156,0.012837107293307781
"DM-7332",False,"train",0.28414011001586914,0.013453477993607521,0.6749166250228882,0.014011181890964508,0.013478617183864117
"DM-2858",False,"train",0.0,0.0,0.9833883047103882,0.0,0.0
"DM-16070",False,"train",0.0,0.7174044847488403,0.0,0.26923274993896484,0.0
"DM-9278",False,"train",0.02986929379403591,0.883329451084137,0.028988689184188843,0.028855305165052414,0.028957219794392586
"DM-3194",False,"train",0.9321504235267639,0.016844099387526512,0.016941621899604797,0.017048027366399765,0.017015837132930756
"DM-13878",False,"train",0.5305346250534058,0.0,0.0,0.4514923095703125,0.0
"DM-7866",False,"train",0.0,0.5958619713783264,0.24186791479587555,0.14984411001205444,0.0
"DM-3265",False,"train",0.6685785055160522,0.0,0.3152012825012207,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.9751601815223694,0.0,0.0
"DM-3159",False,"train",0.9184120297431946,0.02034483477473259,0.020456280559301376,0.020290877670049667,0.020495979115366936
