"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17533",False,"valid",0.0,0.48314452171325684,0.0,0.3755621016025543,0.12493699789047241
"DM-12157",False,"valid",0.94959557056427,0.012613508850336075,0.012630182318389416,0.012582225725054741,0.012578492052853107
"DM-11452",False,"valid",0.10160202533006668,0.0,0.8865668773651123,0.0,0.0
"DM-8686",False,"valid",0.0,0.0,0.17992015182971954,0.21223118901252747,0.6041287779808044
"DM-2858",False,"valid",0.9236462712287903,0.0,0.0,0.06393705308437347,0.0
"DM-6522",False,"valid",0.016811883077025414,0.016766594722867012,0.01687232218682766,0.017364472150802612,0.9321847558021545
"DM-6166",False,"valid",0.011305681429803371,0.011319911107420921,0.011417160741984844,0.011368002742528915,0.9545891880989075
"DM-10895",False,"valid",0.09926025569438934,0.0,0.0,0.42006775736808777,0.4690956473350525
"DM-16326",False,"valid",0.012748083099722862,0.9489418268203735,0.012769751250743866,0.012761403806507587,0.012778932228684425
"DM-6254",False,"valid",0.0,0.0,0.9761527180671692,0.0,0.0
"DM-14118",False,"valid",0.0,0.0,0.9742016792297363,0.0,0.0
"DM-7582",True,"valid",0.37025249004364014,0.0,0.607951283454895,0.0,0.0
"DM-17483",False,"valid",0.0250984039157629,0.8990087509155273,0.02526468224823475,0.025367697700858116,0.025260480120778084
"DM-1659",False,"valid",0.0,0.0,0.0,0.8541223406791687,0.12823322415351868
"DM-9578",False,"valid",0.0,0.0,0.1597224622964859,0.0,0.8222514986991882
"DM-2740",False,"valid",0.0,0.0,0.0,0.8023785352706909,0.1790880411863327
"DM-15845",False,"valid",0.0,0.0,0.3068334758281708,0.0,0.6685514450073242
"DM-18728",False,"valid",0.15943783521652222,0.0,0.08564715087413788,0.748129665851593,0.0
"DM-6177",True,"valid",0.8539008498191833,0.0,0.13899247348308563,0.0,0.0
"DM-15914",True,"valid",0.018681375309824944,0.019151028245687485,0.018736470490694046,0.33575740456581116,0.6076737642288208
"DM-14842",True,"valid",0.01553273294121027,0.01560086291283369,0.015545994974672794,0.9376920461654663,0.015628309920430183
"DM-10515",False,"valid",0.13371163606643677,0.0,0.0,0.0,0.8436738848686218
"DM-6362",False,"valid",0.06676667183637619,0.06793376803398132,0.06681343913078308,0.06728876382112503,0.7311973571777344
"DM-2060",False,"valid",0.020382583141326904,0.9182552695274353,0.020579315721988678,0.02031610906124115,0.02046675607562065
"DM-14325",False,"valid",0.46277326345443726,0.0,0.33580970764160156,0.0,0.18932302296161652
"DM-5967",False,"valid",0.02604377456009388,0.17357394099235535,0.02512960135936737,0.750135064125061,0.025117622688412666
"DM-7134",False,"valid",0.012647083960473537,0.012595834210515022,0.9494978785514832,0.012609170749783516,0.012650047428905964
"DM-7532",False,"valid",0.0,0.0,0.9932243227958679,0.0,0.0
"DM-15791",True,"valid",0.0,0.0,0.0,0.0,0.975818395614624
"DM-9381",False,"valid",0.9743980765342712,0.0,0.0,0.0,0.0
"DM-14810",False,"valid",0.0,0.0,0.10478286445140839,0.5796403884887695,0.3087073862552643
"DM-5785",False,"valid",0.0,0.7317093014717102,0.0,0.25118303298950195,0.0
"DM-7055",False,"valid",0.010118862614035606,0.010152049362659454,0.010187534615397453,0.9594544768333435,0.01008706633001566
"DM-9060",False,"valid",0.0,0.18016773462295532,0.38968464732170105,0.04482484981417656,0.3842407166957855
"DM-16468",False,"valid",0.0,0.0,0.0,0.0,0.9861590266227722
"DM-13750",False,"valid",0.0,0.0,0.0,0.0,0.9743633270263672
"DM-16844",False,"valid",0.0,0.0,0.41615965962409973,0.0,0.5595046281814575
"DM-13489",False,"valid",0.06919142603874207,0.0,0.921186625957489,0.0,0.0
"DM-9857",False,"valid",0.9452051520347595,0.0,0.010803190059959888,0.03751988708972931,0.0
"DM-9979",True,"valid",0.0,0.026253322139382362,0.6501336693763733,0.2746626138687134,0.048133134841918945
"DM-14594",False,"valid",0.01882084086537361,0.01946507953107357,0.01895294152200222,0.018540730699896812,0.9242203831672668
"DM-15476",False,"valid",0.0,0.11420802772045135,0.24473220109939575,0.5918757915496826,0.04582729935646057
"DM-5988",False,"valid",0.0,0.0,0.0,0.09481845796108246,0.8775150179862976
"DM-11563",False,"valid",0.6593235731124878,0.0,0.3213368058204651,0.0,0.0
"DM-5026",False,"valid",0.984472393989563,0.0,0.0,0.0,0.0
"DM-7452",False,"valid",0.0,0.0,0.14380906522274017,0.8327027559280396,0.0
"DM-13875",False,"valid",0.011906751431524754,0.011915833689272404,0.43742725253105164,0.5268287658691406,0.011921425350010395
"DM-13458",True,"valid",0.03500736132264137,0.397365927696228,0.03419356048107147,0.49987390637397766,0.03355926275253296
"DM-6494",False,"valid",0.0,0.9984551072120667,0.0,0.0,0.0
"DM-11987",False,"valid",0.0,0.0,0.9791571497917175,0.0,0.0
"DM-16844",False,"valid",0.0,0.0,0.41615965962409973,0.0,0.5595046281814575
"DM-4575",True,"valid",0.010237198323011398,0.01008905190974474,0.010192508809268475,0.9593899846076965,0.01009124144911766
"DM-7049",False,"valid",0.0,0.0,0.988676905632019,0.0,0.0
"DM-2580",False,"valid",0.5884858965873718,0.0,0.39492928981781006,0.0,0.0
"DM-2887",True,"valid",0.9701955318450928,0.0,0.0216933935880661,0.0,0.0
"DM-10026",False,"valid",0.014520623721182346,0.014377935789525509,0.9414834976196289,0.014889530837535858,0.014728354290127754
"DM-17605",True,"valid",0.03704461827874184,0.0,0.3533842861652374,0.0,0.6018853187561035
"DM-11251",False,"valid",0.013507409021258354,0.37970349192619324,0.01370009034872055,0.013682277873158455,0.57940673828125
"DM-5402",False,"valid",0.954924464225769,0.011212187819182873,0.011356254108250141,0.011278302408754826,0.011228775605559349
"DM-15244",True,"valid",0.0,0.0,0.9847924113273621,0.0,0.0
"DM-1880",False,"valid",0.0,0.0,0.0,0.3305685222148895,0.6475891470909119
"DM-17917",False,"valid",0.0,0.0,0.9799505472183228,0.0,0.0
"DM-12551",False,"valid",0.0,0.0,0.0,0.9795114994049072,0.0
"DM-8076",False,"valid",0.0,0.0,0.8236653208732605,0.0,0.17134542763233185
"DM-781",False,"valid",0.9589760899543762,0.010097160004079342,0.010257432237267494,0.010399100370705128,0.010270263068377972
"DM-1541",False,"valid",0.9556006789207458,0.0,0.0,0.0,0.03718118369579315
"DM-7432",False,"valid",0.01675896719098091,0.10560187697410583,0.016910003498196602,0.8438950777053833,0.016834048554301262
"DM-2281",False,"valid",0.6818141341209412,0.013513942249119282,0.2773774564266205,0.013674065470695496,0.013620354235172272
"DM-13796",False,"valid",0.0,0.04503437131643295,0.0,0.8997817039489746,0.046303220093250275
"DM-13624",False,"valid",0.5812640190124512,0.0,0.24039945006370544,0.1733495444059372,0.0
"DM-2537",False,"valid",0.1869257688522339,0.0,0.795529305934906,0.0,0.0
"DM-3440",False,"valid",0.0,0.0,0.0,0.9661412835121155,0.0
"DM-8033",False,"valid",0.013775627128779888,0.9448879361152649,0.013835900463163853,0.013745836913585663,0.013754723593592644
"DM-10946",False,"valid",0.0,0.0,0.12995831668376923,0.529338538646698,0.3317987322807312
"DM-14333",True,"valid",0.02894311212003231,0.028996745124459267,0.8840020895004272,0.029065527021884918,0.028992533683776855
"DM-14774",True,"valid",0.6840900182723999,0.0,0.30028456449508667,0.0,0.0
"DM-14018",True,"valid",0.0,0.0,0.49648502469062805,0.49284711480140686,0.0
"DM-13727",False,"valid",0.013724889606237411,0.01387091539800167,0.7674450278282166,0.19127637147903442,0.013682818040251732
"DM-14714",False,"valid",0.8841305375099182,0.028881462290883064,0.029136311262845993,0.028852976858615875,0.02899867855012417
"DM-2681",False,"valid",0.0,0.9688807725906372,0.0,0.021166006103157997,0.0
"DM-2178",False,"valid",0.7634605169296265,0.0,0.11850500851869583,0.10955297201871872,0.0
"DM-6996",False,"valid",0.0,0.0,0.0,0.12200462818145752,0.8535314202308655
"DM-15183",False,"valid",0.015637889504432678,0.9364831447601318,0.015894541516900063,0.015708785504102707,0.0162756759673357
"DM-13317",False,"valid",0.16583271324634552,0.0,0.22901004552841187,0.6017009615898132,0.0
"DM-12544",False,"valid",0.0,0.4808080494403839,0.49861809611320496,0.0,0.0
"DM-2511",False,"valid",0.0,0.0,0.0,0.0,0.9610617756843567
"DM-13892",False,"valid",0.01467069610953331,0.014678789302706718,0.4122353196144104,0.014613419771194458,0.5438017845153809
"DM-13875",False,"valid",0.011906751431524754,0.011915833689272404,0.43742725253105164,0.5268287658691406,0.011921425350010395
"DM-7170",False,"valid",0.0,0.25638440251350403,0.0,0.7169748544692993,0.0
"DM-5676",False,"valid",0.020321745425462723,0.39735713601112366,0.5415744185447693,0.020256413146853447,0.020490270107984543
"DM-16172",False,"valid",0.9184761643409729,0.0,0.0,0.0,0.07275465130805969
"DM-1647",False,"valid",0.014749397523701191,0.9412959218025208,0.014654288068413734,0.014770112000405788,0.014530283398926258
"DM-2748",False,"valid",0.0,0.0,0.9627015590667725,0.0,0.0
"DM-17528",False,"valid",0.0,0.0,0.3409976661205292,0.0,0.6508284211158752
"DM-12602",False,"valid",0.0,0.0,0.0,0.0,0.9687467217445374
"DM-13565",False,"valid",0.07184769958257675,0.22611962258815765,0.0,0.0,0.6862081289291382
"DM-14534",False,"valid",0.0,0.0,0.0,0.9814653992652893,0.0
"DM-12254",False,"valid",0.0,0.16386613249778748,0.8212639093399048,0.0,0.0
"DM-10974",False,"valid",0.010656202211976051,0.4867788255214691,0.29962238669395447,0.010780676268041134,0.1921619176864624
"DM-10975",False,"valid",0.0,0.0,0.2805570065975189,0.6989316344261169,0.0
"DM-2280",False,"valid",0.0,0.0,0.7972060441970825,0.1931072473526001,0.0
"DM-14110",False,"valid",0.022576505318284035,0.022569622844457626,0.9087373614311218,0.02261909283697605,0.02349734492599964
"DM-12450",False,"valid",0.0,0.05027558654546738,0.579616904258728,0.0,0.3603409230709076
"DM-4556",False,"valid",0.9840788841247559,0.0,0.0,0.0,0.0
"DM-983",True,"valid",0.35926690697669983,0.5789265632629395,0.020729437470436096,0.02042285166680813,0.020654214546084404
"DM-10909",True,"valid",0.015622364357113838,0.01570255309343338,0.015686623752117157,0.9369105696678162,0.01607784628868103
"DM-782",False,"valid",0.014176704920828342,0.0,0.4367084503173828,0.5418382883071899,0.0
"DM-15183",False,"valid",0.015637889504432678,0.9364831447601318,0.015894541516900063,0.015708785504102707,0.0162756759673357
"DM-6919",False,"valid",0.0,0.052029456943273544,0.9274921417236328,0.0,0.0
"DM-2282",False,"valid",0.7781702876091003,0.0,0.0,0.19522953033447266,0.0
"DM-278",False,"valid",0.9573491215705872,0.010673558339476585,0.01067989319562912,0.0106494827196002,0.010647930204868317
"DM-5700",False,"valid",0.01558825932443142,0.01550976186990738,0.937564492225647,0.015701351687312126,0.0156361386179924
"DM-6257",False,"valid",0.20036759972572327,0.025843868032097816,0.662871241569519,0.0855197161436081,0.025397606194019318
"DM-15036",False,"valid",0.36844927072525024,0.4507044851779938,0.0,0.166378453373909,0.0
"DM-7783",False,"valid",0.012638520449399948,0.01267129648476839,0.9493855237960815,0.012679430656135082,0.012625211849808693
"DM-2754",True,"valid",0.0,0.0,0.9655790328979492,0.0,0.0
"DM-15138",False,"valid",0.0,0.0,0.4386013448238373,0.0,0.5443640351295471
"DM-1526",False,"valid",0.0101153664290905,0.010155622847378254,0.959367573261261,0.01020305510610342,0.010158424265682697
"DM-5834",True,"valid",0.0,0.0,0.0,0.9661461710929871,0.0
"DM-18125",False,"valid",0.0,0.0,0.0,0.17622071504592896,0.7944493293762207
"DM-9887",False,"valid",0.41309043765068054,0.016991738229990005,0.5358239412307739,0.016987469047307968,0.01710641384124756
"DM-1136",False,"valid",0.37643668055534363,0.0,0.6015826463699341,0.0,0.0
"DM-11477",False,"valid",0.0,0.0,0.4583856761455536,0.5310750603675842,0.0
"DM-6083",False,"valid",0.9549758434295654,0.011185569688677788,0.011268564499914646,0.011309362947940826,0.01126069761812687
"DM-705",False,"valid",0.1005929559469223,0.07398850470781326,0.0,0.8161080479621887,0.0
"DM-16697",False,"valid",0.01345732156187296,0.770492434501648,0.013488605618476868,0.08663962036371231,0.11592204868793488
"DM-9939",False,"valid",0.0,0.0,0.18388719856739044,0.0,0.8031243681907654
"DM-17452",False,"valid",0.0,0.0,0.0,0.9753050208091736,0.0
"DM-8708",False,"valid",0.01702662743628025,0.27999114990234375,0.016978124156594276,0.6688204407691956,0.017183667048811913
"DM-11997",False,"valid",0.09867516160011292,0.0,0.880109429359436,0.0,0.0
"DM-5933",False,"valid",0.010153494775295258,0.010225161910057068,0.9592792987823486,0.010168761014938354,0.010173276998102665
"DM-9757",False,"valid",0.6897597908973694,0.0,0.29613879323005676,0.0,0.0
"DM-7551",False,"valid",0.9260098338127136,0.018265144899487495,0.018613826483488083,0.018741196021437645,0.018369991332292557
"DM-13053",False,"valid",0.0,0.0,0.9830185770988464,0.0,0.0
"DM-7956",False,"valid",0.0,0.0,0.0,0.40782180428504944,0.5666999220848083
"DM-15322",False,"valid",0.0,0.0,0.0,0.9719785451889038,0.0
"DM-11360",False,"valid",0.0,0.19990625977516174,0.3779674470424652,0.40851977467536926,0.0
"DM-8252",True,"valid",0.18799611926078796,0.0,0.0,0.8036597371101379,0.0
"DM-7012",False,"valid",0.012751688249409199,0.01266767829656601,0.012850143946707249,0.3615100383758545,0.6002205014228821
"DM-2262",False,"valid",0.8369500041007996,0.040382470935583115,0.04033505171537399,0.041547741740942,0.0407847985625267
"DM-4570",False,"valid",0.0,0.0,0.0,0.78741854429245,0.18685214221477509
"DM-780",False,"valid",0.0,0.0,0.0,0.9786549210548401,0.0
"DM-554",False,"valid",0.8225454688072205,0.0,0.0,0.0,0.16609881818294525
"DM-1901",False,"valid",0.3219858705997467,0.010146217420697212,0.01020079106092453,0.01031847670674324,0.6473485827445984
"DM-10440",False,"valid",0.7762554883956909,0.0,0.0,0.0,0.1967015564441681
"DM-4373",False,"valid",0.0,0.0,0.9925566911697388,0.0,0.0
"DM-6610",False,"valid",0.010203291662037373,0.010362869128584862,0.010309817269444466,0.9588090181350708,0.010315023362636566
"DM-3436",False,"valid",0.014845671132206917,0.014426104724407196,0.014594071544706821,0.9416346549987793,0.014499466866254807
"DM-8113",False,"valid",0.0,0.0,0.0,0.09238816052675247,0.887205958366394
"DM-18001",False,"valid",0.5132971405982971,0.3508930206298828,0.0,0.1262471228837967,0.0
"DM-8225",False,"valid",0.01576211303472519,0.015575159341096878,0.9373601078987122,0.01568557694554329,0.015617027878761292
"DM-9944",False,"valid",0.010193372145295143,0.010084324516355991,0.9594661593437195,0.010153712704777718,0.010102466680109501
"DM-18843",False,"valid",0.8632147312164307,0.035676080733537674,0.033514928072690964,0.03402702510356903,0.03356725722551346
"DM-8708",False,"valid",0.01702662743628025,0.27999114990234375,0.016978124156594276,0.6688204407691956,0.017183667048811913
"DM-4499",True,"valid",0.02883268892765045,0.02873922884464264,0.02883458137512207,0.8847180604934692,0.028875408694148064
"DM-18021",True,"valid",0.0,0.0,0.23944588005542755,0.0,0.7475221157073975
"DM-12173",False,"valid",0.1455983966588974,0.0,0.8363873958587646,0.0,0.0
"DM-337",False,"valid",0.02267669327557087,0.02253604307770729,0.022501306608319283,0.9097636938095093,0.02252226509153843
"DM-3702",False,"valid",0.0,0.0,0.5006216764450073,0.0,0.48685422539711
"DM-9035",True,"valid",0.0,0.1758788377046585,0.8101245164871216,0.0,0.0
"DM-11457",True,"valid",0.014788797125220299,0.011440557427704334,0.9506863355636597,0.01167304627597332,0.011411244049668312
"DM-1058",False,"valid",0.010159779340028763,0.01013103500008583,0.010266339406371117,0.9592030644416809,0.010239820927381516
"DM-12730",False,"valid",0.1718965321779251,0.09832562506198883,0.01134229265153408,0.7071658968925476,0.011269657872617245
"DM-15104",True,"valid",0.0,0.0,0.0,0.0,0.9612004160881042
"DM-5357",False,"valid",0.017251059412956238,0.016995608806610107,0.9318752884864807,0.01689237728714943,0.016985613852739334
"DM-9118",True,"valid",0.017018184065818787,0.42965638637542725,0.01716581918299198,0.01690160110592842,0.5192580223083496
"DM-4105",False,"valid",0.018895143643021584,0.018581295385956764,0.018564388155937195,0.9253953695297241,0.018563827499747276
"DM-15246",True,"valid",0.014604690484702587,0.28023234009742737,0.014536142349243164,0.451797217130661,0.2388296276330948
"DM-12423",False,"valid",0.0,0.0,0.0,0.975879967212677,0.0
"DM-16535",False,"valid",0.0,0.0,0.6711714267730713,0.0,0.31275835633277893
"DM-510",True,"valid",0.17214003205299377,0.0,0.8121102452278137,0.012265556491911411,0.0
"DM-5188",True,"valid",0.02891751378774643,0.028934091329574585,0.27259716391563416,0.6404541730880737,0.02909707836806774
"DM-13234",False,"valid",0.7241643667221069,0.2351638674736023,0.01351305190473795,0.01366632990539074,0.013492381200194359
"DM-518",False,"valid",0.7199202179908752,0.0,0.1460951864719391,0.11769768595695496,0.0
"DM-15591",False,"valid",0.0,0.0,0.2568729519844055,0.0,0.7278006076812744
"DM-13570",False,"valid",0.0,0.0,0.0,0.9668784737586975,0.0
"DM-9515",False,"valid",0.03336154296994209,0.033444128930568695,0.03343912959098816,0.4510519504547119,0.4487032890319824
"DM-12211",True,"valid",0.29072344303131104,0.0,0.23133103549480438,0.0,0.46956783533096313
"DM-13506",False,"valid",0.40277910232543945,0.015547451563179493,0.015463927760720253,0.5506653785705566,0.015544159337878227
"DM-8842",False,"valid",0.0,0.36384105682373047,0.0,0.0,0.6246853470802307
"DM-8801",True,"valid",0.0,0.0,0.2568913996219635,0.0,0.7250279784202576
"DM-11574",True,"valid",0.0,0.0,0.9222275614738464,0.0,0.06949526071548462
"DM-460",False,"valid",0.0,0.0,0.6234939694404602,0.34996911883354187,0.0
"DM-13507",False,"valid",0.0,0.0,0.901954710483551,0.0,0.09100046008825302
"DM-7424",False,"valid",0.0,0.0,0.4377465844154358,0.3255080282688141,0.22636163234710693
"DM-5533",False,"valid",0.6859508752822876,0.2523532807826996,0.020400453358888626,0.0207438375800848,0.020551607012748718
"DM-1919",False,"valid",0.010174182243645191,0.010139673948287964,0.1163606271147728,0.35380661487579346,0.5095188617706299
"DM-5776",False,"valid",0.0,0.8372644782066345,0.1561073213815689,0.0,0.0
"DM-17843",False,"valid",0.0,0.033452942967414856,0.0,0.9648440480232239,0.0
"DM-14019",False,"valid",0.0,0.0,0.0,0.9612113237380981,0.0
"DM-18007",False,"valid",0.9497095346450806,0.0,0.0,0.03628670796751976,0.0
"DM-7995",False,"valid",0.0,0.0,0.37291574478149414,0.16104620695114136,0.4497269093990326
"DM-13096",False,"valid",0.0,0.0,0.0,0.4395032525062561,0.5359218716621399
"DM-11678",False,"valid",0.4988362789154053,0.0,0.48821839690208435,0.0,0.0
"DM-1305",False,"valid",0.2015128880739212,0.7482872009277344,0.02694644033908844,0.0,0.022446520626544952
"DM-8491",True,"valid",0.0,0.45859071612358093,0.5325957536697388,0.0,0.0
"DM-8458",True,"valid",0.04009610787034035,0.5822582244873047,0.041322726756334305,0.2959587574005127,0.04036419466137886
"DM-13823",False,"valid",0.010746916756033897,0.956756055355072,0.010795541107654572,0.010880819521844387,0.010820643045008183
"DM-13698",False,"valid",0.9724125862121582,0.0,0.0,0.0,0.0
"DM-14857",False,"valid",0.014553996734321117,0.01457121316343546,0.21720154583454132,0.7389262914657593,0.014746928587555885
"DM-5503",False,"valid",0.056560058146715164,0.0,0.0,0.045257844030857086,0.8918570876121521
"DM-16012",False,"valid",0.0,0.0,0.9809281229972839,0.0,0.0
"DM-11449",False,"valid",0.0,0.0,0.0,0.9771627187728882,0.0
"DM-860",True,"valid",0.8958361744880676,0.025886304676532745,0.025579292327165604,0.026589693501591682,0.026108544319868088
"DM-2733",True,"valid",0.0,0.9678791165351868,0.025196155533194542,0.0,0.0
"DM-278",False,"valid",0.9573491215705872,0.010673558339476585,0.01067989319562912,0.0106494827196002,0.010647930204868317
"DM-17919",False,"valid",0.0,0.0,0.0,0.0,0.976791501045227
"DM-9519",False,"valid",0.0,0.9933236241340637,0.0,0.0,0.0
"DM-5989",True,"valid",0.0,0.678610622882843,0.0,0.30263787508010864,0.0
"DM-12006",False,"valid",0.0,0.0,0.48979225754737854,0.08547015488147736,0.41816455125808716
"DM-14042",False,"valid",0.9613503217697144,0.0,0.0,0.0,0.0
"DM-10161",True,"valid",0.34053415060043335,0.0,0.4354189336299896,0.0,0.21354082226753235
"DM-12462",False,"valid",0.21915674209594727,0.07976482808589935,0.6846668720245361,0.0,0.0
"DM-15080",False,"valid",0.0,0.0,0.9658139944076538,0.0,0.0
"DM-15504",False,"valid",0.9826743006706238,0.0,0.0,0.0,0.0
"DM-6083",False,"valid",0.9549758434295654,0.011185569688677788,0.011268564499914646,0.011309362947940826,0.01126069761812687
"DM-12053",True,"valid",0.0,0.9435691237449646,0.0,0.0,0.03714209422469139
"DM-14823",False,"valid",0.016336526721715927,0.0,0.8121475577354431,0.0,0.16837486624717712
"DM-9346",False,"valid",0.0,0.0,0.9762231707572937,0.0,0.0
"DM-13246",False,"valid",0.0,0.0,0.0,0.1458437293767929,0.8307378888130188
"DM-9199",False,"valid",0.05004061013460159,0.050089504569768906,0.05005871132016182,0.050238095223903656,0.7995730638504028
"DM-7955",False,"valid",0.19075626134872437,0.0,0.6373045444488525,0.16175882518291473,0.0
"DM-17543",False,"valid",0.0,0.0,0.9876494407653809,0.0,0.0
"DM-16384",False,"valid",0.9203547239303589,0.013096700422465801,0.012949834577739239,0.012967819347977638,0.04063091427087784
"DM-17491",False,"valid",0.017030250281095505,0.016967805102467537,0.01737687550485134,0.3022844195365906,0.6463406085968018
"DM-14306",False,"valid",0.0,0.0,0.588998556137085,0.3843480050563812,0.0
"DM-11885",True,"valid",0.011372041888535023,0.011485123075544834,0.0112864188849926,0.011279008351266384,0.9545773863792419
"DM-11429",False,"valid",0.6186845898628235,0.0,0.36338770389556885,0.0,0.0
"DM-4958",True,"valid",0.17167185246944427,0.01265628170222044,0.012983359396457672,0.7896188497543335,0.013069643639028072
"DM-5318",False,"valid",0.0,0.0,0.04495379328727722,0.0,0.9340643882751465
"DM-10972",False,"valid",0.24402673542499542,0.011679123155772686,0.01148176658898592,0.7212324142456055,0.011579961515963078
"DM-10976",False,"valid",0.0,0.0,0.70718914270401,0.27093878388404846,0.0
"DM-9565",False,"valid",0.0,0.0,0.9785353541374207,0.0,0.0
"DM-7445",False,"valid",0.0,0.0,0.30868369340896606,0.0,0.6657390594482422
"DM-6383",False,"valid",0.0,0.0,0.0,0.5303293466567993,0.45668235421180725
"DM-7273",False,"valid",0.0,0.3762039542198181,0.4254176914691925,0.18947847187519073,0.0
"DM-9308",False,"valid",0.025270329788327217,0.025163136422634125,0.8984443545341492,0.025218140333890915,0.025903988629579544
"DM-11325",False,"valid",0.01870694011449814,0.018673449754714966,0.9249767661094666,0.01898854225873947,0.018654270097613335
"DM-12531",False,"valid",0.0,0.0,0.46506941318511963,0.5139054656028748,0.0
"DM-2795",False,"valid",0.8720490336418152,0.0,0.11179804056882858,0.0,0.0
"DM-1136",False,"valid",0.37643668055534363,0.0,0.6015826463699341,0.0,0.0
"DM-1073",False,"valid",0.014402195811271667,0.014497613534331322,0.942097544670105,0.0145021453499794,0.014500503428280354
"DM-7116",True,"valid",0.0,0.0,0.0,0.976860523223877,0.0
"DM-1647",False,"valid",0.014749397523701191,0.9412959218025208,0.014654288068413734,0.014770112000405788,0.014530283398926258
"DM-10909",True,"valid",0.015622364357113838,0.01570255309343338,0.015686623752117157,0.9369105696678162,0.01607784628868103
"DM-13970",False,"valid",0.0,0.05205724388360977,0.9291679263114929,0.0,0.0
"DM-16129",False,"valid",0.0,0.0,0.0,0.0,0.9684427380561829
"DM-11902",False,"valid",0.667411744594574,0.19815894961357117,0.0,0.1242222860455513,0.0
"DM-16782",True,"valid",0.0,0.8172881603240967,0.16074036061763763,0.0,0.0
"DM-17284",False,"valid",0.01565580442547798,0.01569139026105404,0.015540668740868568,0.9375343918800354,0.015577748417854309
"DM-4572",True,"valid",0.0,0.0,0.19058191776275635,0.7860146164894104,0.0
"DM-7029",False,"valid",0.0,0.0,0.5296167731285095,0.4637642800807953,0.0
"DM-5550",False,"valid",0.0416458360850811,0.04011140763759613,0.3940979540348053,0.4838722050189972,0.04027263820171356
"DM-1896",False,"valid",0.0,0.0,0.0,0.9711048007011414,0.0
"DM-12426",True,"valid",0.9490800499916077,0.012605969794094563,0.012700358405709267,0.012904563918709755,0.0127090560272336
"DM-16363",False,"valid",0.056300003081560135,0.5913885831832886,0.040809743106365204,0.0,0.31044113636016846
"DM-12881",False,"valid",0.02551857754588127,0.025462523102760315,0.025567490607500076,0.025655843317508698,0.897795557975769
"DM-10862",False,"valid",0.0,0.0,0.0,0.4878273606300354,0.4910956919193268
"DM-8693",True,"valid",0.01839706115424633,0.9259499311447144,0.018776969984173775,0.018375732004642487,0.018500274047255516
"DM-3175",False,"valid",0.8844802379608154,0.028841529041528702,0.028902651742100716,0.02888287790119648,0.02889273129403591
"DM-10271",False,"valid",0.0,0.16772811114788055,0.8235485553741455,0.0,0.0
"DM-14225",False,"valid",0.0,0.0,0.19401980936527252,0.0,0.7978862524032593
"DM-11772",False,"valid",0.0,0.0,0.5730288028717041,0.2697553336620331,0.15105056762695312
"DM-3440",False,"valid",0.0,0.0,0.0,0.9661412835121155,0.0
"DM-1332",False,"valid",0.0,0.0,0.0,0.9893330335617065,0.0
"DM-9882",False,"valid",0.0,0.2338228076696396,0.7100481986999512,0.047702912241220474,0.0
"DM-14170",False,"valid",0.0,0.0,0.641302227973938,0.0,0.33690160512924194
"DM-1570",False,"valid",0.011946314945816994,0.011867772787809372,0.9521846771240234,0.01203072164207697,0.011970563791692257
"DM-12452",True,"valid",0.0,0.0,0.22425994277000427,0.0,0.7465744018554688
"DM-2309",False,"valid",0.0,0.0,0.0,0.0,0.9609740376472473
"DM-5697",False,"valid",0.0,0.0,0.3863922655582428,0.0,0.6003390550613403
"DM-7826",False,"valid",0.0,0.5153524279594421,0.09299204498529434,0.38148215413093567,0.0
"DM-13916",False,"valid",0.013557554222643375,0.3243705630302429,0.01406057458370924,0.09638498723506927,0.5516263842582703
"DM-4781",False,"valid",0.9823054075241089,0.0,0.0,0.0,0.0
"DM-9134",False,"valid",0.01154813077300787,0.5693899393081665,0.39592495560646057,0.011591984890401363,0.0115449707955122
"DM-13633",False,"valid",0.015710975974798203,0.015649719163775444,0.015622628852725029,0.9372875094413757,0.015729229897260666
"DM-16483",False,"valid",0.8920806050300598,0.0,0.09930263459682465,0.0,0.0
"DM-13892",False,"valid",0.01467069610953331,0.014678789302706718,0.4122353196144104,0.014613419771194458,0.5438017845153809
"DM-7779",False,"valid",0.010680715553462505,0.010725186206400394,0.9572387933731079,0.01067650318145752,0.010678750462830067
"DM-7809",False,"valid",0.011930806562304497,0.011854644864797592,0.9522635340690613,0.012020577676594257,0.011930465698242188
"DM-2201",True,"valid",0.015631377696990967,0.01574617251753807,0.01584203727543354,0.9370259642601013,0.015754425898194313
"DM-873",False,"valid",0.013525502756237984,0.013479034416377544,0.18297067284584045,0.013687750324606895,0.7763370871543884
"DM-8109",False,"valid",0.01009805966168642,0.010112014599144459,0.010183417238295078,0.9593384861946106,0.010268050245940685
"DM-8102",False,"valid",0.14425157010555267,0.8318872451782227,0.0,0.0,0.0
"DM-11397",False,"valid",0.0,0.11667150259017944,0.672659695148468,0.20545728504657745,0.0
"DM-11550",True,"valid",0.8074462413787842,0.010147583670914173,0.010159088298678398,0.16209247708320618,0.010154648683965206
"DM-9100",False,"valid",0.27042973041534424,0.0,0.5826029181480408,0.13107925653457642,0.0
"DM-11395",False,"valid",0.0,0.0,0.0,0.9673119783401489,0.0
"DM-5806",False,"valid",0.013411412946879864,0.013417360372841358,0.9461798071861267,0.013495092280209064,0.013496343046426773
