"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25936",False,"test",0.0,0.9923554062843323,0.0,0.0,0.0
"TIMOB-25931",False,"test",0.2641184329986572,0.018518177792429924,0.018527552485466003,0.01853339932858944,0.6803024411201477
"TIMOB-25923",False,"test",0.0,0.8585864901542664,0.0,0.0,0.11576241254806519
"TIMOB-25919",False,"test",0.0,0.581586480140686,0.4114052653312683,0.0,0.0
"TIMOB-25908",False,"test",0.0,0.72919762134552,0.2531791031360626,0.0,0.0
"TIMOB-25897",False,"test",0.3700971007347107,0.1557287871837616,0.46562206745147705,0.0,0.0
"TIMOB-25895",False,"test",0.0,0.09150725603103638,0.0,0.19543133676052094,0.7073521614074707
"TIMOB-25878",False,"test",0.016917245462536812,0.5293528437614441,0.05236310511827469,0.06626588851213455,0.3351008892059326
"TIMOB-25877",False,"test",0.0,0.9687407612800598,0.0,0.020705731585621834,0.0
"TIMOB-25876",False,"test",0.015796277672052383,0.015784598886966705,0.015725478529930115,0.015722770243883133,0.9369708895683289
"TIMOB-25874",False,"test",0.47702082991600037,0.0,0.4949873387813568,0.0,0.0
"TIMOB-25868",False,"test",0.0,0.8384127020835876,0.15679115056991577,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.6538756489753723,0.1443394124507904,0.15398046374320984,0.04660845920443535
"TIMOB-25861",False,"test",0.0,0.5207875967025757,0.0,0.0,0.4605393707752228
"TIMOB-25856",False,"test",0.0,0.8937987089157104,0.0894601047039032,0.0,0.0
"TIMOB-25844",True,"test",0.01595805399119854,0.015879062935709953,0.015743909403681755,0.3704308569431305,0.5819881558418274
"TIMOB-25827",False,"test",0.0,0.07047353684902191,0.0,0.0,0.9230281710624695
"TIMOB-25810",False,"test",0.0,0.6379116177558899,0.35342204570770264,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.8794217705726624,0.1012897714972496,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.8929828405380249,0.09287857264280319,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.9913816452026367,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.9854487180709839,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.9930464029312134,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.9865640997886658
"TIMOB-25733",False,"test",0.0,0.24414610862731934,0.0,0.73116534948349,0.0
"TIMOB-25728",False,"test",0.0,0.3847667872905731,0.3269050717353821,0.28193196654319763,0.0
"TIMOB-25685",True,"test",0.5335842370986938,0.0,0.4511324465274811,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.9210294485092163,0.07263167202472687,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.42868056893348694,0.5623740553855896
"TIMOB-25635",False,"test",0.0,0.9725949168205261,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.8833200931549072,0.0,0.1108769103884697,0.0
"TIMOB-25620",False,"test",0.0,0.9835667610168457,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.9838376641273499,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.9908166527748108,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.36789581179618835,0.0,0.16201600432395935,0.4630005657672882
"TIMOB-25580",False,"test",0.47398483753204346,0.5176929235458374,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.8356751203536987,0.0,0.15474167466163635,0.0
"TIMOB-25537",False,"test",0.0,0.29502367973327637,0.6951597332954407,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.1258983016014099,0.2666993737220764,0.0,0.5979344844818115
"TIMOB-25469",False,"test",0.0,0.9508262276649475,0.041570816189050674,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.9628522396087646,0.0,0.0,0.03222543001174927
"TIMOB-25440",False,"test",0.4038746654987335,0.31068843603134155,0.2098066657781601,0.07542197406291962,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.18668045103549957,0.6747372150421143,0.13637788593769073
"TIMOB-25394",False,"test",0.0,0.6344112157821655,0.0,0.0,0.3558110296726227
"TIMOB-25376",False,"test",0.0,0.9813044667243958,0.015513341873884201,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.2923555076122284,0.33471858501434326,0.0,0.3706391751766205
"TIMOB-25363",False,"test",0.0,0.7480562925338745,0.24032720923423767,0.0,0.0
"TIMOB-25359",False,"test",0.306893914937973,0.689695417881012,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.9771722555160522,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.014702263288199902,0.9410564303398132,0.014717183075845242,0.014784066006541252,0.014740057289600372
"TIMOB-25303",False,"test",0.0,0.8216420412063599,0.1650642454624176,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.6337757706642151,0.29972758889198303,0.0,0.06328887492418289
"TIMOB-25274",False,"test",0.0,0.899597704410553,0.0958072617650032,0.0,0.0
"TIMOB-25273",False,"test",0.072500079870224,0.9031606912612915,0.020740823820233345,0.0,0.0
"TIMOB-25271",False,"test",0.0797896683216095,0.9031028151512146,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.979986310005188,0.0,0.013153103180229664,0.0
"TIMOB-25246",False,"test",0.0,0.7673854231834412,0.22850845754146576,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.6728140711784363,0.3172494173049927,0.0,0.0
"TIMOB-25225",False,"test",0.1233525425195694,0.6152210235595703,0.0,0.1139787882566452,0.1448807269334793
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.9921183586120605
"TIMOB-25223",False,"test",0.0,0.9408495426177979,0.05386776104569435,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.9889290928840637,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.9600706100463867,0.0,0.03418589383363724,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.9800406098365784
"TIMOB-25078",False,"test",0.0,0.1739027053117752,0.0,0.0,0.8224095106124878
"TIMOB-25048",True,"test",0.4270830750465393,0.5562450885772705,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.16482187807559967,0.4821094274520874,0.3485715091228485,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.11009657382965088,0.8876665234565735
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.9626796245574951
"TIMOB-25023",False,"test",0.0,0.9926042556762695,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.030099624767899513,0.9639847278594971,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.6294794082641602,0.03245238587260246,0.3333090543746948
"TIMOB-25009",False,"test",0.040630944073200226,0.04106683284044266,0.0407039076089859,0.0403500460088253,0.8372483253479004
"TIMOB-24975",False,"test",0.0,0.6008341908454895,0.39053255319595337,0.0,0.0
"TIMOB-24967",False,"test",0.020671801641583443,0.020480353385210037,0.02028415910899639,0.020454367622733116,0.9181092977523804
"TIMOB-24966",False,"test",0.29017174243927,0.5611334443092346,0.1384156495332718,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.9693866968154907,0.024849889799952507,0.0,0.0
"TIMOB-24949",False,"test",0.013677398674190044,0.2510720193386078,0.013889780268073082,0.013698184862732887,0.7076625823974609
"TIMOB-24946",False,"test",0.0,0.545168399810791,0.448048859834671,0.0,0.0
"TIMOB-24933",False,"test",0.012699693441390991,0.8642131686210632,0.11735452711582184,0.0,0.0
"TIMOB-24928",False,"test",0.08707661926746368,0.04961009696125984,0.0,0.277770072221756,0.5841622352600098
"TIMOB-24919",False,"test",0.0,0.9874836802482605,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.9909312129020691,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.18678800761699677,0.8086065649986267,0.0,0.0
"TIMOB-24866",False,"test",0.3057030439376831,0.6906077265739441,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.06364012509584427,0.5037031769752502,0.4284713864326477,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.12549082934856415,0.8179896473884583,0.052301328629255295
"TIMOB-24856",False,"test",0.0,0.8569546341896057,0.0,0.13809795677661896,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.6354764103889465,0.3575989603996277,0.0
"TIMOB-24847",False,"test",0.0,0.8832067251205444,0.09874425083398819,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.1079273596405983,0.0,0.3184007406234741,0.5675358176231384
"TIMOB-24831",False,"test",0.5150007605552673,0.44686630368232727,0.03480520844459534,0.0,0.0
"TIMOB-24828",False,"test",0.020378556102514267,0.9733904004096985,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.8951026201248169,0.09701140224933624,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.7004332542419434,0.2900664508342743,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.9922817945480347,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.2623317539691925,0.7319064736366272,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.40487635135650635,0.0,0.36809679865837097,0.21417440474033356
"TIMOB-24792",False,"test",0.0,0.9853528141975403,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.2706637978553772,0.7235733866691589,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.011515977792441845,0.9540136456489563,0.011473938822746277,0.011518582701683044,0.01147783175110817
"TIMOB-24761",True,"test",0.07914578169584274,0.8477559089660645,0.0,0.0,0.07005363702774048
"TIMOB-24756",False,"test",0.0,0.0,0.21721240878105164,0.0,0.7786718606948853
"TIMOB-24703",False,"test",0.0,0.1451006382703781,0.34583407640457153,0.07888559997081757,0.4277389645576477
"TIMOB-24695",False,"test",0.0,0.9922646880149841,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.040069736540317535,0.9551600217819214
"TIMOB-24679",False,"test",0.0,0.0,0.9695742726325989,0.0,0.0
"TIMOB-24664",False,"test",0.01468429621309042,0.014665167778730392,0.014475628733634949,0.16192935407161713,0.7942455410957336
"TIMOB-24661",False,"test",0.010218084789812565,0.010328025557100773,0.01029019895941019,0.9588409662246704,0.01032271422445774
"TIMOB-24660",False,"test",0.0,0.41239020228385925,0.580914318561554,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.7950003147125244,0.0,0.2011602818965912
"TIMOB-24655",False,"test",0.0,0.9835150241851807,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.15911971032619476,0.0,0.8189274668693542
"TIMOB-24594",False,"test",0.0,0.665163516998291,0.0,0.0,0.32962170243263245
"TIMOB-24583",False,"test",0.0,0.9902670383453369,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.5527790784835815,0.0,0.43467238545417786,0.0
"TIMOB-24531",False,"test",0.0,0.6802342534065247,0.31114789843559265,0.0,0.0
"TIMOB-24504",False,"test",0.022724194452166557,0.9087039232254028,0.022647330537438393,0.023078111931681633,0.022846372798085213
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9982904195785522,0.0
"TIMOB-24479",False,"test",0.0,0.9935228228569031,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.3608557879924774,0.3119780123233795,0.0,0.3239263594150543
"TIMOB-24454",False,"test",0.04738766327500343,0.146656796336174,0.12488169223070145,0.0,0.6780201196670532
"TIMOB-24451",False,"test",0.0,0.9838741421699524,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.053449299186468124,0.0,0.5955594182014465,0.34464913606643677,0.0
"TIMOB-24443",False,"test",0.0,0.890626072883606,0.0,0.10188092291355133,0.0
"TIMOB-24426",False,"test",0.0,0.8897948265075684,0.10212107002735138,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.1376202553510666,0.8515916466712952
"TIMOB-24407",False,"test",0.04356613755226135,0.8443189263343811,0.10071872919797897,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.2810458540916443,0.0,0.0,0.7081668376922607
"TIMOB-24400",False,"test",0.0,0.9912503957748413,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.01586061716079712,0.01585078425705433,0.4508497416973114,0.3086111843585968,0.2088276743888855
"TIMOB-24397",False,"test",0.0,0.9099201560020447,0.08663991093635559,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.12462688982486725,0.8458620309829712,0.0
"TIMOB-24364",True,"test",0.0,0.8563252091407776,0.0,0.13116587698459625,0.0
"TIMOB-24352",True,"test",0.0,0.9842316508293152,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.14379450678825378,0.2780085504055023,0.5680030584335327,0.0
"TIMOB-24319",False,"test",0.22128582000732422,0.7754008769989014,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.26373350620269775,0.23923473060131073,0.1751706451177597,0.31859341263771057
"TIMOB-24285",False,"test",0.0,0.0,0.033739715814590454,0.0,0.9657297134399414
"TIMOB-24283",False,"test",0.0,0.7370299696922302,0.24895380437374115,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.45317795872688293,0.397795706987381,0.14322692155838013
"TIMOB-24254",False,"test",0.0,0.357404500246048,0.5898752212524414,0.0,0.04292837157845497
"TIMOB-24252",False,"test",0.01208089105784893,0.6655435562133789,0.012093511410057545,0.012044871225953102,0.298237144947052
"TIMOB-24250",False,"test",0.0,0.9916845560073853,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.029079413041472435,0.8832281231880188,0.029384519904851913,0.029069289565086365,0.029238631948828697
"TIMOB-24241",False,"test",0.0,0.0,0.20946724712848663,0.24419111013412476,0.5379573106765747
"TIMOB-24239",False,"test",0.012106777168810368,0.21473638713359833,0.6643765568733215,0.012058784253895283,0.09672150015830994
"TIMOB-24237",False,"test",0.40327510237693787,0.0,0.408566951751709,0.148612841963768,0.034250497817993164
"TIMOB-24211",False,"test",0.44004878401756287,0.14759840071201324,0.010752912610769272,0.3907129168510437,0.01088696252554655
"TIMOB-24210",False,"test",0.5518357157707214,0.0,0.0,0.42010757327079773,0.0
"TIMOB-24206",True,"test",0.0,0.16343648731708527,0.7483351230621338,0.0839184820652008,0.0
"TIMOB-24185",False,"test",0.0,0.6088494658470154,0.37609735131263733,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.044381722807884216,0.31140953302383423,0.0,0.6422491669654846
"TIMOB-24161",False,"test",0.0,0.3075089156627655,0.5197124481201172,0.0,0.16991399228572845
"TIMOB-24141",False,"test",0.0,0.7416110634803772,0.24895979464054108,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.46308401226997375,0.0,0.5180903077125549
"TIMOB-24139",False,"test",0.04517531022429466,0.0,0.5927904844284058,0.35174405574798584,0.0
"TIMOB-24132",False,"test",0.5523282885551453,0.44077759981155396,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.15372486412525177,0.8422958254814148,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.322744756937027,0.16534583270549774,0.2806274890899658,0.22672030329704285
"TIMOB-24102",False,"test",0.0,0.13369634747505188,0.4022202789783478,0.1063302680850029,0.3550366759300232
"TIMOB-24097",False,"test",0.0,0.12163069099187851,0.7653723955154419,0.10521094501018524,0.0
"TIMOB-24095",False,"test",0.0,0.9925129413604736,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.5000837445259094,0.4836905300617218,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.017571039497852325,0.8708506226539612,0.0,0.0,0.10363086313009262
"TIMOB-24063",False,"test",0.0,0.9778087139129639,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.12119489163160324,0.8075178265571594,0.0621337890625
"TIMOB-24034",False,"test",0.0,0.16136781871318817,0.0,0.8364230394363403,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.5309116244316101,0.4585215747356415
"TIMOB-24022",False,"test",0.01201261579990387,0.6819496750831604,0.28194278478622437,0.012037352658808231,0.012057636864483356
"TIMOB-23984",False,"test",0.0,0.2627364695072174,0.0,0.0,0.7172753810882568
"TIMOB-23968",False,"test",0.0,0.8791131377220154,0.0,0.11252828687429428,0.0
"TIMOB-23964",False,"test",0.0,0.9800684452056885,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.3360704183578491,0.41219067573547363,0.0,0.24934342503547668
"TIMOB-23930",False,"test",0.073825903236866,0.8847085237503052,0.039049532264471054,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.564623236656189,0.4232519567012787,0.0
"TIMOB-23920",False,"test",0.01135548111051321,0.6602774858474731,0.01140420138835907,0.01147610042244196,0.30548664927482605
"TIMOB-23885",False,"test",0.20800034701824188,0.6976351141929626,0.08821210265159607,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.7062768936157227,0.26903048157691956,0.0,0.0
"TIMOB-23880",False,"test",0.05078056454658508,0.9375316500663757,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.36837324500083923,0.0,0.1985229104757309,0.42706722021102905
"TIMOB-23873",False,"test",0.02039293572306633,0.918428361415863,0.020285475999116898,0.0204679723829031,0.02042529173195362
"TIMOB-23871",False,"test",0.07194070518016815,0.0,0.3247602581977844,0.5096853971481323,0.09124622493982315
"TIMOB-23860",False,"test",0.012982731685042381,0.9482377767562866,0.012854596599936485,0.012932224199175835,0.01299265306442976
"TIMOB-23840",False,"test",0.0,0.6419667601585388,0.0,0.3430649936199188,0.0
"TIMOB-23832",False,"test",0.16107618808746338,0.8265711665153503,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.40735766291618347,0.11976570636034012,0.24929115176200867,0.2220487892627716
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.32886239886283875,0.64744633436203
"TIMOB-23776",False,"test",0.0,0.5898967981338501,0.3880552351474762,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.16496291756629944,0.0,0.35266217589378357,0.47809866070747375
"TIMOB-23752",False,"test",0.0,0.23076410591602325,0.7504827976226807,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.015577901154756546,0.9739447236061096
"TIMOB-23741",False,"test",0.011446462944149971,0.011483203619718552,0.01135732140392065,0.011524216271936893,0.9541887640953064
"TIMOB-23728",False,"test",0.0,0.9627382755279541,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.9813123345375061,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.020618895068764687,0.39459848403930664,0.5799382925033569,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.5753746032714844,0.4081069529056549
"TIMOB-23696",False,"test",0.010830013081431389,0.01081895548850298,0.7749765515327454,0.010795165784657001,0.19257934391498566
"TIMOB-23694",False,"test",0.0,0.9927194118499756,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.025925850495696068,0.8973672389984131,0.025618890300393105,0.025531720370054245,0.025556325912475586
"TIMOB-23687",False,"test",0.0,0.23479042947292328,0.748055100440979,0.0,0.0
"TIMOB-23686",False,"test",0.4754912853240967,0.012108655646443367,0.012099198997020721,0.4882640242576599,0.012036883272230625
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9717563390731812
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.9824535250663757
"TIMOB-23660",False,"test",0.0,0.27299487590789795,0.7156487107276917,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.755177915096283,0.24083110690116882,0.0,0.0
"TIMOB-23623",False,"test",0.020483575761318207,0.020712923258543015,0.2974596321582794,0.6406639814376831,0.020679865032434464
"TIMOB-23620",False,"test",0.0,0.0,0.06163676455616951,0.8134570121765137,0.11931995302438736
"TIMOB-23615",False,"test",0.0,0.41557058691978455,0.5777681469917297,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0429375022649765,0.7368229031562805,0.21299131214618683
"TIMOB-23610",False,"test",0.010266216471791267,0.46237608790397644,0.010233240202069283,0.010174481198191643,0.5069499611854553
"TIMOB-23607",False,"test",0.0,0.9918755888938904,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.31174400448799133,0.6712480783462524
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9811400771141052
"TIMOB-23597",False,"test",0.09827315807342529,0.0,0.0,0.0,0.8883944153785706
"TIMOB-23595",False,"test",0.0,0.12106166779994965,0.0,0.0,0.8653688430786133
"TIMOB-23592",False,"test",0.0,0.03137315437197685,0.0,0.0,0.9552844166755676
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9811400771141052
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9811384081840515
"TIMOB-23580",False,"test",0.0,0.0,0.5000972747802734,0.13979291915893555,0.3498047888278961
"TIMOB-23570",False,"test",0.0,0.0,0.29935330152511597,0.639426589012146,0.058535922318696976
"TIMOB-23566",False,"test",0.4428797960281372,0.27623218297958374,0.0,0.0,0.26292484998703003
"TIMOB-23563",False,"test",0.0,0.0,0.16202078759670258,0.0,0.8354836106300354
"TIMOB-23560",False,"test",0.0,0.6761982440948486,0.3105296492576599,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.9889214038848877
"TIMOB-23554",False,"test",0.0,0.7296364903450012,0.24230146408081055,0.0,0.0
"TIMOB-23546",False,"test",0.3974134027957916,0.45363447070121765,0.14550504088401794,0.0,0.0
"TIMOB-23514",False,"test",0.010240308940410614,0.2924768924713135,0.01029269676655531,0.6767419576644897,0.010248109698295593
"TIMOB-23512",False,"test",0.0,0.0,0.14811570942401886,0.0,0.845333993434906
"TIMOB-23510",False,"test",0.01214191410690546,0.6554432511329651,0.012073279358446598,0.3083236813545227,0.012017873115837574
"TIMOB-23509",False,"test",0.7581793665885925,0.20935682952404022,0.010781044140458107,0.010874848812818527,0.010807901620864868
"TIMOB-23498",False,"test",0.0,0.9899834990501404,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.2535122334957123,0.7401515245437622,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0845087319612503,0.0,0.0,0.9027013778686523
"TIMOB-23481",False,"test",0.01867338828742504,0.9252385497093201,0.018576730042696,0.018672827631235123,0.018838539719581604
"TIMOB-23460",False,"test",0.0,0.0,0.9638894200325012,0.0359468050301075,0.0
"TIMOB-23453",False,"test",0.0,0.08366361260414124,0.6071522831916809,0.2973988950252533,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.14770549535751343,0.8229116201400757,0.0
"TIMOB-23443",False,"test",0.0,0.6128401756286621,0.0561828650534153,0.32452893257141113,0.0
"TIMOB-23422",False,"test",0.0,0.747730553150177,0.1613117903470993,0.08364886790513992,0.0
"TIMOB-23393",False,"test",0.0,0.26862290501594543,0.0,0.7241076827049255,0.0
"TIMOB-23392",False,"test",0.0,0.5255358815193176,0.0,0.46686238050460815,0.0
"TIMOB-23389",False,"test",0.0,0.8878436088562012,0.10486318171024323,0.0,0.0
"TIMOB-23388",False,"test",0.025787457823753357,0.8971447944641113,0.02553333155810833,0.025740981101989746,0.02579345554113388
"TIMOB-23383",False,"test",0.0,0.9882247447967529,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.9803919792175293,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.9901952743530273,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.3678310513496399,0.07988975942134857,0.0,0.03377857804298401,0.5135202407836914
"TIMOB-23365",False,"test",0.3063548505306244,0.6830229759216309,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.29771819710731506,0.4404093623161316,0.2589251697063446,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.2093568742275238,0.0,0.7800151705741882,0.0
"TIMOB-23341",False,"test",0.0,0.48825782537460327,0.2272185981273651,0.0,0.2751622796058655
"TIMOB-23311",False,"test",0.020390989258885384,0.020586693659424782,0.3508756160736084,0.5875185132026672,0.020628146827220917
"TIMOB-23307",False,"test",0.0,0.45453283190727234,0.1185258999466896,0.4110771715641022,0.0
"TIMOB-23301",False,"test",0.09298897534608841,0.0,0.23790958523750305,0.1708206981420517,0.4968504309654236
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.24504916369915009,0.7329373955726624
"TIMOB-23296",False,"test",0.2115205079317093,0.017143186181783676,0.017011461779475212,0.7372321486473083,0.017092693597078323
"TIMOB-23294",False,"test",0.025624627247452736,0.8982049822807312,0.025455666705965996,0.02536388672888279,0.02535083331167698
"TIMOB-23283",False,"test",0.0,0.8694213628768921,0.0,0.1242324709892273,0.0
"TIMOB-23279",False,"test",0.0,0.2390751987695694,0.0,0.4915270507335663,0.2586040794849396
"TIMOB-23276",False,"test",0.06344994157552719,0.0,0.9286446571350098,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.9946181774139404,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.2719563841819763,0.23879799246788025,0.4796968996524811,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.854778528213501,0.0,0.12148179113864899
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.5106783509254456,0.4636061191558838
"TIMOB-23248",False,"test",0.540259599685669,0.035041727125644684,0.0,0.0,0.41987526416778564
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.9706445336341858
"TIMOB-23214",False,"test",0.012058309279382229,0.9515958428382874,0.012112010270357132,0.012094595469534397,0.012139208614826202
"TIMOB-23209",False,"test",0.1875019073486328,0.7436948418617249,0.04374760016798973,0.024029934778809547,0.0
"TIMOB-23193",False,"test",0.016766173765063286,0.31254732608795166,0.0,0.0,0.6613789200782776
"TIMOB-23191",False,"test",0.0,0.8315422534942627,0.16227221488952637,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.4950959086418152,0.4781200587749481,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.625810444355011,0.365365594625473,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.5452471375465393,0.06529708206653595,0.0,0.38502219319343567
"TIMOB-23165",False,"test",0.0,0.1496986597776413,0.5567751526832581,0.0,0.2908088266849518
"TIMOB-23159",False,"test",0.28029969334602356,0.010823003016412258,0.010762802325189114,0.6872787475585938,0.010835690423846245
"TIMOB-23156",True,"test",0.0,0.9758577942848206,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.022631211206316948,0.022834664210677147,0.022867295891046524,0.3836337924003601,0.5480330586433411
"TIMOB-23127",False,"test",0.0,0.9769056439399719,0.01455278042703867,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.37137144804000854,0.6214101910591125,0.0,0.0
"TIMOB-23115",False,"test",0.5317399501800537,0.07402590662240982,0.39183393120765686,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.28407567739486694,0.29773038625717163,0.40906476974487305
"TIMOB-20608",False,"test",0.0,0.19361011683940887,0.0,0.0,0.7870702743530273
"TIMOB-20599",True,"test",0.0,0.24703623354434967,0.7469818592071533,0.0,0.0
"TIMOB-20598",False,"test",0.18310895562171936,0.8003425002098083,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.01028995681554079,0.7178109288215637,0.25119420886039734,0.010357411578297615,0.010347525589168072
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.9887493848800659
"TIMOB-20569",False,"test",0.0,0.965916097164154,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.049765411764383316,0.08612239360809326,0.014972945675253868,0.8479360938072205
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.3898589313030243,0.592624306678772
"TIMOB-20513",False,"test",0.0,0.6165757179260254,0.3753361105918884,0.0,0.0
"TIMOB-20453",True,"test",0.03810139000415802,0.6729218363761902,0.28354495763778687,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.32195019721984863,0.023816144093871117,0.0,0.653513491153717
