"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8050",False,"test",0.0,0.701370358467102,0.07277557998895645,0.0,0.2206701934337616
"MESOS-8048",False,"test",0.5975568294525146,0.0,0.01895710453391075,0.030395517125725746,0.35195285081863403
"MESOS-8032",False,"test",0.2648605406284332,0.37079089879989624,0.0,0.0,0.3524481952190399
"MESOS-8015",False,"test",0.3928494453430176,0.014681421220302582,0.563122034072876,0.014634979888796806,0.014712103642523289
"MESOS-7985",True,"test",0.4223156273365021,0.029209120199084282,0.4887274205684662,0.029889827594161034,0.02985801175236702
"MESOS-7980",True,"test",0.013714161701500416,0.4470638930797577,0.013597972691059113,0.5119640827178955,0.013659883290529251
"MESOS-7964",False,"test",0.0,0.7231161594390869,0.028162620961666107,0.0,0.2471928596496582
"MESOS-7947",False,"test",0.0,0.0,0.21262198686599731,0.7636405825614929,0.0
"MESOS-7941",True,"test",0.0,0.0,0.5556669235229492,0.0,0.41968297958374023
"MESOS-7936",False,"test",0.0,0.0,0.0,0.9771842360496521,0.0
"MESOS-7922",False,"test",0.9692927598953247,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.10059941560029984,0.47638702392578125,0.0,0.4224197566509247,0.0
"MESOS-7877",False,"test",0.1106535866856575,0.48549094796180725,0.0,0.34237584471702576,0.05878349021077156
"MESOS-7876",False,"test",0.06511668115854263,0.2000882774591446,0.0,0.7256311774253845,0.0
"MESOS-7872",True,"test",0.5375382900238037,0.21465516090393066,0.0924469605088234,0.15314160287380219,0.0
"MESOS-7871",False,"test",0.33406850695610046,0.0,0.6543229818344116,0.0,0.0
"MESOS-7870",False,"test",0.5976354479789734,0.36142072081565857,0.013629208318889141,0.013755588792264462,0.01355902198702097
"MESOS-7851",False,"test",0.7942303419113159,0.0,0.0,0.19039273262023926,0.0
"MESOS-7849",False,"test",0.0,0.0,0.09022989124059677,0.3538387417793274,0.5363675951957703
"MESOS-7837",False,"test",0.8637425899505615,0.0,0.0,0.12343265861272812,0.0
"MESOS-7830",False,"test",0.0,0.09023603051900864,0.4300486147403717,0.474354088306427,0.0
"MESOS-7809",True,"test",0.857175886631012,0.12018246203660965,0.0,0.0,0.0
"MESOS-7806",False,"test",0.46346598863601685,0.0,0.0,0.5202827453613281,0.0
"MESOS-7796",False,"test",0.0,0.12058256566524506,0.0,0.7389666438102722,0.1370152235031128
"MESOS-7777",False,"test",0.0,0.1376604437828064,0.0,0.8464253544807434,0.0
"MESOS-7775",True,"test",0.0,0.6745153665542603,0.0,0.0,0.29946959018707275
"MESOS-7765",False,"test",0.11842045933008194,0.6036202907562256,0.0,0.0,0.27306365966796875
"MESOS-7762",False,"test",0.010696605779230595,0.4680261015892029,0.0,0.5203073024749756,0.0
"MESOS-7758",False,"test",0.03119848109781742,0.7470960021018982,0.0,0.21872758865356445,0.0
"MESOS-7757",False,"test",0.625826358795166,0.0,0.0,0.3658106029033661,0.0
"MESOS-7755",False,"test",0.336599200963974,0.0,0.0,0.532578706741333,0.1226033866405487
"MESOS-7709",False,"test",0.36319711804389954,0.04305337741971016,0.0,0.05090408772230148,0.5407487750053406
"MESOS-7630",False,"test",0.45239749550819397,0.3562171757221222,0.10091622173786163,0.0,0.08356410264968872
"MESOS-7627",False,"test",0.025910718366503716,0.7031466960906982,0.0,0.020814433693885803,0.2501087188720703
"MESOS-7625",False,"test",0.0,0.4324491024017334,0.0,0.5446696877479553,0.0
"MESOS-7604",False,"test",0.09040480852127075,0.034552764147520065,0.3329080045223236,0.2647741734981537,0.2773602306842804
"MESOS-7571",False,"test",0.5781750679016113,0.011978120543062687,0.012081491760909557,0.38564014434814453,0.012125186622142792
"MESOS-7570",False,"test",0.7675557732582092,0.20001904666423798,0.01077283639460802,0.010798652656376362,0.010853661224246025
"MESOS-7558",False,"test",0.9317287802696228,0.0,0.0,0.05454731360077858,0.0
"MESOS-7555",False,"test",0.47008126974105835,0.0,0.14611199498176575,0.3680292069911957,0.0
"MESOS-7511",False,"test",0.10221755504608154,0.10140548646450043,0.10195212811231613,0.10110065340995789,0.5933241844177246
"MESOS-7469",False,"test",0.34321868419647217,0.0,0.0,0.6109481453895569,0.03835764899849892
"MESOS-7444",False,"test",0.035878121852874756,0.0,0.0,0.0,0.9384065270423889
"MESOS-7416",True,"test",0.0,0.24335074424743652,0.0,0.4370177388191223,0.30824026465415955
"MESOS-7373",False,"test",0.3676752746105194,0.6182871460914612,0.0,0.0,0.0
"MESOS-7347",False,"test",0.9809865355491638,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.9487192630767822,0.012803930789232254,0.012920374982059002,0.012793535366654396,0.012762916274368763
"MESOS-7320",False,"test",0.8741320371627808,0.01077426690608263,0.010768474079668522,0.010906938463449478,0.09341822564601898
"MESOS-7314",False,"test",0.6555566191673279,0.3187973201274872,0.0,0.0,0.0
"MESOS-7304",False,"test",0.2825622260570526,0.7083777189254761,0.0,0.0,0.0
"MESOS-7275",False,"test",0.4976743757724762,0.29231342673301697,0.01281014084815979,0.013008332811295986,0.18419377505779266
"MESOS-7274",False,"test",0.0,0.0,0.9735555648803711,0.0,0.0
"MESOS-7272",False,"test",0.0,0.6305615901947021,0.0,0.12165152281522751,0.24105915427207947
"MESOS-7270",False,"test",0.7639617323875427,0.0,0.21213075518608093,0.0,0.0
"MESOS-7263",True,"test",0.0,0.75733882188797,0.0,0.0321655347943306,0.20303669571876526
"MESOS-7188",False,"test",0.259349524974823,0.025604281574487686,0.025966638699173927,0.02565578557550907,0.6634237766265869
"MESOS-7153",False,"test",0.9108903408050537,0.07321321219205856,0.0,0.0,0.0
"MESOS-7152",False,"test",0.7374387383460999,0.0,0.0,0.25924521684646606,0.0
"MESOS-7144",False,"test",0.971712589263916,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.35096463561058044,0.6452206373214722,0.0,0.0,0.0
"MESOS-7050",False,"test",0.3259124457836151,0.0,0.0,0.6614845395088196,0.0
"MESOS-7042",False,"test",0.27392593026161194,0.025728464126586914,0.025570746511220932,0.025697242468595505,0.6490776538848877
"MESOS-7028",False,"test",0.4078938066959381,0.5845575332641602,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.5632310509681702,0.293170690536499,0.0,0.1346307396888733
"MESOS-7013",False,"test",0.9705129861831665,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.9743428826332092
"MESOS-7004",True,"test",0.4819858968257904,0.21797172725200653,0.0,0.29023611545562744,0.0
"MESOS-7000",False,"test",0.010396875441074371,0.06041363626718521,0.010410316288471222,0.010195554234087467,0.9085836410522461
"MESOS-6998",False,"test",0.7830211520195007,0.0,0.0,0.0,0.194134920835495
"MESOS-6997",False,"test",0.01471350435167551,0.014662320725619793,0.014674894511699677,0.014621766284108162,0.9413275122642517
"MESOS-6989",False,"test",0.25938400626182556,0.08746189624071121,0.0,0.6308609843254089,0.02158387377858162
"MESOS-6906",False,"test",0.628441333770752,0.17067816853523254,0.0,0.0,0.18974965810775757
"MESOS-6826",False,"test",0.3161190152168274,0.0,0.0,0.47747376561164856,0.2009032517671585
"MESOS-6805",False,"test",0.1080038994550705,0.0,0.8779017329216003,0.0,0.0
"MESOS-6795",False,"test",0.0,0.6465083360671997,0.0,0.3288366198539734,0.0
"MESOS-6731",False,"test",0.41993412375450134,0.017350222915410995,0.01720391772687435,0.5281960368156433,0.017315678298473358
"MESOS-6648",False,"test",0.5029181241989136,0.2657324969768524,0.0,0.22221146523952484,0.0
"MESOS-6602",False,"test",0.170853853225708,0.0,0.48965564370155334,0.0,0.32737302780151367
"MESOS-6527",True,"test",0.0,0.0,0.23427346348762512,0.7376053929328918,0.0
"MESOS-6504",False,"test",0.03467719256877899,0.35605648159980774,0.29502010345458984,0.3090893030166626,0.0
"MESOS-6493",False,"test",0.029305048286914825,0.8823539018630981,0.02935991808772087,0.029149280861020088,0.02983182854950428
"MESOS-6472",False,"test",0.0,0.5804041028022766,0.0,0.0,0.40895697474479675
"MESOS-6471",False,"test",0.5784416794776917,0.0879773497581482,0.0,0.0,0.32769498229026794
"MESOS-6464",False,"test",0.0,0.312303751707077,0.12614589929580688,0.39089474081993103,0.16924262046813965
"MESOS-6461",False,"test",0.0,0.0,0.0,0.9684782028198242,0.0
"MESOS-6395",False,"test",0.7564183473587036,0.0,0.0,0.22536586225032806,0.0
"MESOS-6388",False,"test",0.022874709218740463,0.02276122197508812,0.908645749092102,0.02299748733639717,0.022720828652381897
"MESOS-6366",False,"test",0.6823190450668335,0.010335300117731094,0.2866571843624115,0.010340026579797268,0.010348387062549591
"MESOS-6322",False,"test",0.0,0.5568459630012512,0.03179708123207092,0.23113007843494415,0.17979352176189423
"MESOS-6304",False,"test",0.6725815534591675,0.0,0.0,0.0,0.30748268961906433
"MESOS-6296",False,"test",0.20801062881946564,0.0,0.7639672160148621,0.0,0.0
"MESOS-6293",False,"test",0.0,0.11777172982692719,0.8794532418251038,0.0,0.0
"MESOS-6274",False,"test",0.0,0.2228480726480484,0.7442405223846436,0.01432392280548811,0.01734655722975731
"MESOS-6272",False,"test",0.3666745722293854,0.0,0.5110887289047241,0.11400110274553299,0.0
"MESOS-6233",False,"test",0.01312357746064663,0.9378682374954224,0.0,0.0,0.04729808494448662
"MESOS-6156",False,"test",0.0,0.31541284918785095,0.0,0.3240855038166046,0.3535737097263336
"MESOS-6154",False,"test",0.0,0.0,0.9771957397460938,0.0,0.0
"MESOS-6141",False,"test",0.33151501417160034,0.6464518904685974,0.0,0.0,0.0
"MESOS-6119",False,"test",0.013894974254071712,0.9449803233146667,0.01373378001153469,0.013761471025645733,0.013629447668790817
"MESOS-6115",False,"test",0.4657396972179413,0.0,0.0,0.4413596987724304,0.08072955161333084
"MESOS-6110",False,"test",0.0,0.30988258123397827,0.0,0.6713202595710754,0.0
"MESOS-6104",False,"test",0.10301944613456726,0.27126413583755493,0.0,0.6207547187805176,0.0
"MESOS-6088",False,"test",0.057132791727781296,0.0,0.0,0.0,0.9265849590301514
"MESOS-6077",False,"test",0.0,0.5882971882820129,0.3923497200012207,0.0,0.0
"MESOS-6053",False,"test",0.7174102067947388,0.0,0.0,0.0,0.2598479986190796
"MESOS-6050",False,"test",0.9627552032470703,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.01865847036242485,0.01880248822271824,0.9253337383270264,0.01863904297351837,0.018566317856311798
"MESOS-6039",False,"test",0.9544026255607605,0.011436615139245987,0.011334550566971302,0.01145324669778347,0.011372971348464489
"MESOS-6037",False,"test",0.8647435903549194,0.11475256085395813,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.9717303514480591,0.0,0.0,0.0
"MESOS-6015",False,"test",0.674402117729187,0.02253871038556099,0.022416256368160248,0.022505097091197968,0.2581377923488617
"MESOS-6001",False,"test",0.0,0.0,0.0,0.9998879432678223,0.0
"MESOS-5987",False,"test",0.0,0.9609060287475586,0.0,0.0,0.0
"MESOS-5983",False,"test",0.03432146832346916,0.8636457324028015,0.03390967845916748,0.03411396965384483,0.034009166061878204
"MESOS-5966",False,"test",0.813213586807251,0.0,0.0,0.16466687619686127,0.0
"MESOS-5955",False,"test",0.8307743668556213,0.0,0.06758658587932587,0.09516669809818268,0.0
"MESOS-5931",True,"test",0.06575356423854828,0.0,0.0,0.8630729913711548,0.06430329382419586
"MESOS-5923",False,"test",0.0,0.78054279088974,0.0,0.19205714762210846,0.02434704825282097
"MESOS-5904",False,"test",0.3028913736343384,0.29215943813323975,0.0,0.0,0.39491966366767883
"MESOS-5900",False,"test",0.39001747965812683,0.0,0.5945279598236084,0.0,0.0
"MESOS-5856",False,"test",0.0,0.8502710461616516,0.06930182874202728,0.0,0.07573112100362778
"MESOS-5827",True,"test",0.9450640678405762,0.013732898980379105,0.013727312907576561,0.0137834083288908,0.013692261651158333
"MESOS-5824",False,"test",0.0,0.16366654634475708,0.0,0.0,0.8270625472068787
"MESOS-5793",False,"test",0.5549190640449524,0.029359884560108185,0.02926705777645111,0.029151812195777893,0.357302188873291
"MESOS-5792",False,"test",0.9369388818740845,0.015852246433496475,0.015669940039515495,0.015824826434254646,0.01571408100426197
"MESOS-5787",False,"test",0.6217419505119324,0.0,0.0,0.3488781154155731,0.0
"MESOS-5769",False,"test",0.9618215560913086,0.012367431074380875,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.696523904800415,0.29478341341018677
"MESOS-5740",False,"test",0.0,0.3626437485218048,0.29334893822669983,0.3374626934528351,0.0
"MESOS-5723",False,"test",0.37079691886901855,0.18531891703605652,0.0,0.4394017159938812,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.7657251954078674,0.2048691213130951
"MESOS-5709",False,"test",0.6409754753112793,0.0,0.046111077070236206,0.3000657558441162,0.0
"MESOS-5706",False,"test",0.16642555594444275,0.0,0.2774847745895386,0.54819256067276,0.0
"MESOS-5698",False,"test",0.9546084403991699,0.0,0.041546016931533813,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9606321454048157,0.0
"MESOS-5671",False,"test",0.0,0.015600336715579033,0.7845608592033386,0.18882499635219574,0.010959628969430923
"MESOS-5664",False,"test",0.0,0.0,0.0,0.9853017926216125,0.0
"MESOS-5663",False,"test",0.9779669642448425,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.7300931215286255,0.06768655776977539,0.06734446436166763,0.06762847304344177,0.06724736094474792
"MESOS-5609",False,"test",0.0,0.0,0.64748615026474,0.22553469240665436,0.11520984023809433
"MESOS-5582",False,"test",0.38121217489242554,0.0,0.0,0.2705473303794861,0.3365112245082855
"MESOS-5551",False,"test",0.5931162238121033,0.0,0.0,0.20261701941490173,0.19745224714279175
"MESOS-5459",False,"test",0.33096224069595337,0.08442875742912292,0.0,0.5778382420539856,0.0
"MESOS-5453",False,"test",0.0,0.3446841239929199,0.0,0.0,0.643445611000061
"MESOS-5400",False,"test",0.7238823771476746,0.16431297361850739,0.0,0.09892432391643524,0.0
"MESOS-5388",True,"test",0.6344718337059021,0.3496204912662506,0.0,0.0,0.0
"MESOS-5370",False,"test",0.7439753413200378,0.23657473921775818,0.0,0.0,0.0
"MESOS-5362",False,"test",0.9642977118492126,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.010765409097075462,0.010932081378996372,0.01085635181516409,0.01088475901633501,0.9565613865852356
"MESOS-5359",True,"test",0.7893948554992676,0.19711825251579285,0.0,0.0,0.0
"MESOS-5348",False,"test",0.013659058138728142,0.013612188398838043,0.01365305669605732,0.013595196418464184,0.945480465888977
"MESOS-5345",False,"test",0.0693705752491951,0.06871697306632996,0.06843779981136322,0.7248017191886902,0.06867296993732452
"MESOS-5335",False,"test",0.775509238243103,0.0,0.0,0.21279484033584595,0.0
"MESOS-5333",True,"test",0.2863873541355133,0.3820208013057709,0.0,0.323211669921875,0.0
"MESOS-5317",False,"test",0.02044396661221981,0.020289627835154533,0.020487496629357338,0.9183989763259888,0.020379995927214622
"MESOS-5312",False,"test",0.0,0.0,0.0,0.7717062830924988,0.2234649509191513
"MESOS-5304",False,"test",0.011416378431022167,0.011353397741913795,0.011370307765901089,0.736342191696167,0.22951769828796387
"MESOS-5303",False,"test",0.012057621031999588,0.012117811478674412,0.01216475572437048,0.8166707754135132,0.14698897302150726
"MESOS-5296",False,"test",0.6371010541915894,0.0,0.0,0.0,0.3429661691188812
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9743434190750122,0.0
"MESOS-5263",False,"test",0.10553713887929916,0.25778183341026306,0.0,0.6294674873352051,0.0
"MESOS-5256",False,"test",0.5828796029090881,0.025235000997781754,0.2929149568080902,0.09508410096168518,0.0
"MESOS-5237",False,"test",0.43745797872543335,0.5571653246879578,0.0,0.0,0.0
"MESOS-5228",False,"test",0.5810264945030212,0.022878549993038177,0.02286769263446331,0.3503362834453583,0.022890951484441757
"MESOS-5212",False,"test",0.7154686450958252,0.0,0.2691139280796051,0.0,0.0
"MESOS-5187",False,"test",0.0,0.28106310963630676,0.0,0.1397893875837326,0.5762876868247986
"MESOS-5181",False,"test",0.06556863337755203,0.15077541768550873,0.5626814365386963,0.0,0.21816465258598328
"MESOS-5174",False,"test",0.28210538625717163,0.0,0.16326652467250824,0.5479720234870911,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.6685470938682556,0.3032911419868469
"MESOS-5167",False,"test",0.6066144704818726,0.015734802931547165,0.015697229653596878,0.015776919201016426,0.3461765646934509
"MESOS-5164",False,"test",0.4420449435710907,0.0,0.0,0.541175365447998,0.0
"MESOS-5152",False,"test",0.3252367675304413,0.0,0.17937488853931427,0.4829164445400238,0.0
"MESOS-5142",False,"test",0.9454004168510437,0.01364109292626381,0.013634578324854374,0.013728419318795204,0.0135954599827528
"MESOS-5138",False,"test",0.0,0.0,0.7461455464363098,0.23388737440109253,0.0
"MESOS-5137",False,"test",0.8356581330299377,0.04124850034713745,0.04101879894733429,0.040901295840740204,0.04117326810956001
"MESOS-5132",False,"test",0.0,0.4163966774940491,0.0,0.150023952126503,0.41865748167037964
"MESOS-5124",False,"test",0.01365482434630394,0.013766242191195488,0.01387530192732811,0.944904625415802,0.013798984698951244
"MESOS-5082",False,"test",0.23348955810070038,0.5120749473571777,0.0,0.10658609867095947,0.14230366051197052
"MESOS-5070",False,"test",0.5693023800849915,0.40600547194480896,0.0,0.0,0.0
"MESOS-5064",True,"test",0.6724627017974854,0.296596884727478,0.010289739817380905,0.010320938192307949,0.010329737327992916
"MESOS-5062",False,"test",0.860611081123352,0.0,0.12468753010034561,0.0,0.0
"MESOS-5041",False,"test",0.02271735668182373,0.02258056029677391,0.022551581263542175,0.9093458652496338,0.022804655134677887
"MESOS-5034",False,"test",0.029499750584363937,0.029579494148492813,0.029474535956978798,0.882041871547699,0.029404323548078537
"MESOS-5023",False,"test",0.5244855284690857,0.0,0.0,0.02033834159374237,0.45293620228767395
"MESOS-5010",False,"test",0.267231285572052,0.2791944742202759,0.0,0.4473622143268585,0.0
"MESOS-4965",False,"test",0.0,0.4548475444316864,0.5182639360427856,0.0,0.0
"MESOS-4950",False,"test",0.16430090367794037,0.0,0.6173776984214783,0.0,0.20854632556438446
"MESOS-4942",False,"test",0.0,0.0,0.0,0.6015583872795105,0.38504019379615784
"MESOS-4926",False,"test",0.01291305385529995,0.4919140636920929,0.012901467271149158,0.012919362634420395,0.46935203671455383
"MESOS-4922",False,"test",0.0,0.0,0.0,0.5077349543571472,0.47858166694641113
"MESOS-4914",False,"test",0.29632729291915894,0.6758221983909607,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.377321720123291,0.0,0.5428597331047058,0.07868003845214844
"MESOS-4909",False,"test",0.0,0.0,0.4634612798690796,0.0,0.5134432911872864
"MESOS-4886",False,"test",0.0638389065861702,0.0,0.0,0.9140701293945312,0.0
"MESOS-4865",False,"test",0.860332190990448,0.0,0.12683039903640747,0.0,0.0
"MESOS-4858",False,"test",0.7733716368675232,0.21470406651496887,0.0,0.0,0.0
"MESOS-4844",False,"test",0.4454810917377472,0.0,0.0,0.4836845397949219,0.05218607559800148
"MESOS-4833",False,"test",0.0,0.0,0.18036240339279175,0.7807605266571045,0.027125507593154907
"MESOS-4830",False,"test",0.0,0.0,0.0,0.37198537588119507,0.6043335795402527
"MESOS-4829",False,"test",0.010943383909761906,0.5655308365821838,0.0,0.10948777198791504,0.31094491481781006
"MESOS-4818",False,"test",0.012152383103966713,0.012070364318788052,0.012040023691952229,0.9516621232032776,0.012075042352080345
"MESOS-4812",False,"test",0.405426025390625,0.5847869515419006,0.0,0.0,0.0
"MESOS-4810",False,"test",0.22134637832641602,0.3389224112033844,0.09404096752405167,0.2999935448169708,0.04569670930504799
"MESOS-4780",False,"test",0.029263122007250786,0.029388373717665672,0.029201626777648926,0.8826483488082886,0.02949855662882328
"MESOS-4759",False,"test",0.5370578169822693,0.011378741823136806,0.011294941417872906,0.011379364877939224,0.4288891553878784
"MESOS-4731",False,"test",0.7431219220161438,0.01366035919636488,0.013712717220187187,0.2158551663160324,0.013649842701852322
"MESOS-4723",False,"test",0.029222356155514717,0.029022542759776115,0.028984813019633293,0.029108010232448578,0.8836622834205627
"MESOS-4722",False,"test",0.029344696551561356,0.029311640188097954,0.02913254126906395,0.02954351343214512,0.8826676607131958
"MESOS-4721",False,"test",0.034324828535318375,0.03402521833777428,0.03410244733095169,0.39534902572631836,0.5021985173225403
"MESOS-4687",False,"test",0.8824776411056519,0.029188232496380806,0.029192999005317688,0.029609667137265205,0.029531465843319893
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.9669420123100281
"MESOS-4674",False,"test",0.1715017706155777,0.0,0.0,0.803026556968689,0.017823554575443268
"MESOS-4669",False,"test",0.010225101374089718,0.010202044621109962,0.010161428712308407,0.9592495560646057,0.010161830112338066
"MESOS-4660",False,"test",0.23769240081310272,0.5181706547737122,0.015750940889120102,0.015928130596876144,0.21245786547660828
"MESOS-4636",False,"test",0.04045133292675018,0.5167774558067322,0.04071753844618797,0.04095819965004921,0.36109545826911926
"MESOS-4624",False,"test",0.9696322083473206,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.9487050771713257,0.012774499133229256,0.012834644876420498,0.01284304354339838,0.012842713855206966
"MESOS-4619",False,"test",0.5061198472976685,0.010917551815509796,0.010938693769276142,0.46123015880584717,0.010793684050440788
"MESOS-4612",False,"test",0.9514816403388977,0.012242233380675316,0.012085281312465668,0.01215904951095581,0.012031772173941135
"MESOS-4611",False,"test",0.39854317903518677,0.5696914196014404,0.0,0.028181131929159164,0.0
"MESOS-4591",False,"test",0.8103185892105103,0.0,0.0,0.18207627534866333,0.0
"MESOS-4584",False,"test",0.01461236085742712,0.9415061473846436,0.014541765674948692,0.01463494822382927,0.014704816043376923
"MESOS-4582",False,"test",0.013653090223670006,0.013697964139282703,0.6023756265640259,0.3566059470176697,0.013667362742125988
"MESOS-4575",False,"test",0.011977709829807281,0.011982041411101818,0.011973092332482338,0.9520873427391052,0.011979787610471249
"MESOS-4564",False,"test",0.015944192185997963,0.23883098363876343,0.01582416333258152,0.015989894047379494,0.7134107351303101
"MESOS-4545",False,"test",0.47781306505203247,0.4334362745285034,0.029314931482076645,0.02951859124004841,0.029917148873209953
"MESOS-4540",False,"test",0.0,0.0375589020550251,0.13863159716129303,0.693414568901062,0.12744733691215515
"MESOS-4535",False,"test",0.16109323501586914,0.8291147351264954,0.0,0.0,0.0
"MESOS-4531",False,"test",0.1018255278468132,0.590632438659668,0.10143833607435226,0.10397972911596298,0.10212392359972
"MESOS-4530",False,"test",0.0,0.0,0.0,0.7623624205589294,0.22574551403522491
"MESOS-4527",True,"test",0.026886358857154846,0.0,0.29948362708091736,0.0,0.6557494401931763
"MESOS-4513",False,"test",0.2737887501716614,0.7143129110336304,0.0,0.011287803761661053,0.0
"MESOS-4500",False,"test",0.5821161270141602,0.0102796396240592,0.17468947172164917,0.2225993126630783,0.010315409861505032
"MESOS-4498",False,"test",0.6313283443450928,0.26387980580329895,0.03430558368563652,0.03517806902527809,0.035308174788951874
"MESOS-4493",False,"test",0.034239526838064194,0.3493395149707794,0.0343870185315609,0.03459259867668152,0.5474413633346558
"MESOS-4488",False,"test",0.0,0.0,0.0,0.9882341027259827,0.0
"MESOS-4479",False,"test",0.0517483614385128,0.05100465938448906,0.5419718027114868,0.30349457263946533,0.0517805851995945
"MESOS-4478",True,"test",0.7300502061843872,0.0,0.0,0.260020911693573,0.0
"MESOS-4459",False,"test",0.0,0.9626985788345337,0.0,0.0,0.0
"MESOS-4457",False,"test",0.7524201273918152,0.0,0.0,0.0,0.2255537360906601
"MESOS-4454",False,"test",0.0,0.0,0.0,0.9641425609588623,0.0
"MESOS-4449",False,"test",0.1323344111442566,0.20194126665592194,0.0,0.6577851176261902,0.0
"MESOS-4444",False,"test",0.04108874872326851,0.04092089831829071,0.0408003106713295,0.8361631035804749,0.041026923805475235
"MESOS-4439",True,"test",0.0,0.0,0.0,0.9703933596611023,0.0
"MESOS-4433",False,"test",0.46866554021835327,0.0,0.0,0.0,0.5150592923164368
"MESOS-4415",False,"test",0.041042983531951904,0.04093215614557266,0.04111085832118988,0.04088262468576431,0.8360313773155212
"MESOS-4410",False,"test",0.4002009630203247,0.01277153380215168,0.012780576013028622,0.5613633990287781,0.012883514165878296
"MESOS-4403",False,"test",0.9516238570213318,0.012118170037865639,0.012067421339452267,0.012099536135792732,0.012091032229363918
"MESOS-4395",False,"test",0.4203779995441437,0.015765152871608734,0.0158397164195776,0.5322403311729431,0.015776852145791054
"MESOS-4390",False,"test",0.864895224571228,0.03392479941248894,0.03375218063592911,0.03386456519365311,0.033563192933797836
"MESOS-4382",True,"test",0.7326275110244751,0.0,0.2492353320121765,0.0,0.0
"MESOS-4380",False,"test",0.8757761716842651,0.011045372113585472,0.09136943519115448,0.010859559290111065,0.010949455201625824
"MESOS-4379",False,"test",0.03421944007277489,0.03417634591460228,0.03406800329685211,0.8633483052253723,0.034187886863946915
"MESOS-4378",False,"test",0.4611714780330658,0.5272892117500305,0.0,0.0,0.0
"MESOS-4362",False,"test",0.014844418503344059,0.014786260202527046,0.014793059788644314,0.9407967925071716,0.014779442921280861
"MESOS-4353",False,"test",0.6608204245567322,0.0,0.0,0.04013372212648392,0.2947770655155182
"MESOS-4348",False,"test",0.0,0.9822609424591064,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.9764541983604431,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.21818886697292328,0.0,0.770158588886261,0.0
"MESOS-4344",False,"test",0.1943671852350235,0.026444317772984505,0.274397611618042,0.5021795630455017,0.0
"MESOS-4311",False,"test",0.0,0.4715854525566101,0.0,0.0,0.5016400218009949
"MESOS-4285",False,"test",0.012319670990109444,0.012281276285648346,0.01230621337890625,0.9509843587875366,0.012108453549444675
"MESOS-4245",False,"test",0.03457765653729439,0.3762918710708618,0.03404141589999199,0.03476502373814583,0.5203239917755127
"MESOS-4241",False,"test",0.011099029332399368,0.010835687629878521,0.010830845683813095,0.9564059376716614,0.010828511789441109
"MESOS-4240",False,"test",0.0,0.12835422158241272,0.0,0.3938898742198944,0.4738312065601349
"MESOS-4195",False,"test",0.0,0.0,0.3201148211956024,0.20347915589809418,0.4575912654399872
"MESOS-4193",False,"test",0.06768417358398438,0.7295651435852051,0.06733136624097824,0.06774546205997467,0.06767382472753525
"MESOS-4192",False,"test",0.9692491888999939,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.4153168201446533,0.1260320097208023,0.045967474579811096,0.4106844663619995,0.0
"MESOS-4150",False,"test",0.4425475001335144,0.39114654064178467,0.0,0.15693612396717072,0.0
"MESOS-4143",False,"test",0.7897415161132812,0.0,0.0,0.19901777803897858,0.0
"MESOS-4137",False,"test",0.7005256414413452,0.0,0.0,0.0,0.28602638840675354
"MESOS-4136",False,"test",0.4013041853904724,0.5215446352958679,0.0,0.0,0.0698050931096077
"MESOS-4115",False,"test",0.2582865357398987,0.3782167136669159,0.3428325355052948,0.010357835330069065,0.010306373238563538
"MESOS-4109",False,"test",0.28204917907714844,0.7050386071205139,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.28638604283332825,0.31367236375808716,0.0,0.3871435523033142
"MESOS-4087",False,"test",0.0,0.3411579728126526,0.04744677245616913,0.0,0.6040165424346924
"MESOS-4082",False,"test",0.041378941386938095,0.040992699563503265,0.04082825034856796,0.04128110408782959,0.835519015789032
"MESOS-4064",False,"test",0.857537567615509,0.0,0.12319480627775192,0.0,0.0
"MESOS-4058",False,"test",0.781851053237915,0.0,0.0,0.20598192512989044,0.0
"MESOS-4056",False,"test",0.7141138911247253,0.0,0.0,0.26296377182006836,0.0
