"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7946",False,"train",0.0,0.1939847618341446,0.0,0.0,0.7933094501495361
"MULE-8452",False,"train",0.0,0.9752048850059509,0.0,0.0,0.0
"MULE-12216",False,"train",0.011893419548869133,0.011956609785556793,0.012018228881061077,0.952082633972168,0.012049120850861073
"MULE-6700",False,"train",0.013627893291413784,0.013860173523426056,0.013992685824632645,0.42006659507751465,0.5384526252746582
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.9778336882591248
"MULE-9821",True,"train",0.25898781418800354,0.0,0.32630521059036255,0.31337064504623413,0.09807731956243515
"MULE-7638",False,"train",0.010648097842931747,0.1713118553161621,0.12338131666183472,0.32760149240493774,0.36705726385116577
"MULE-13297",False,"train",0.0,0.0,0.21634146571159363,0.7603088617324829,0.0
"MULE-15101",True,"train",0.0,0.9746074676513672,0.0,0.0,0.0
"MULE-12696",True,"train",0.01546311192214489,0.9376846551895142,0.01564982160925865,0.01562230009585619,0.01558009721338749
"MULE-8267",False,"train",0.07465353608131409,0.8946848511695862,0.010187286883592606,0.010250905528664589,0.010223425924777985
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.9769347906112671
"MULE-12094",False,"train",0.0,0.0,0.0,0.9815211892127991,0.0
"MULE-16006",False,"train",0.0,0.4287291169166565,0.0,0.3802550733089447,0.1830349862575531
"MULE-12688",False,"train",0.020241817459464073,0.020947305485606194,0.9176726937294006,0.020614875480532646,0.020523304119706154
"MULE-16281",False,"train",0.020062638446688652,0.020229903981089592,0.02006877399981022,0.020252438262104988,0.9193862676620483
"MULE-7787",False,"train",0.011971928179264069,0.011869031935930252,0.9519612789154053,0.012141573242843151,0.012056199833750725
"MULE-14632",False,"train",0.9318418502807617,0.017024092376232147,0.01700039766728878,0.017106659710407257,0.0170269925147295
"MULE-14755",False,"train",0.4316537082195282,0.0,0.0,0.5539143085479736,0.0
"MULE-12467",False,"train",0.0,0.0,0.9810131192207336,0.0,0.0
"MULE-9485",True,"train",0.0,0.3018297255039215,0.15157794952392578,0.0,0.5389662981033325
"MULE-12576",False,"train",0.015567895025014877,0.015570553950965405,0.015585438348352909,0.9376075863838196,0.015668489038944244
"MULE-14509",False,"train",0.0,0.0,0.9696425795555115,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.19543907046318054,0.7756274342536926,0.0
"MULE-11964",True,"train",0.0,0.9859958291053772,0.0,0.0,0.0
"MULE-8202",False,"train",0.5572922825813293,0.0,0.0,0.0,0.4319145679473877
"MULE-8486",False,"train",0.0,0.726375937461853,0.0,0.25775274634361267,0.0
"MULE-7318",True,"train",0.0,0.024283256381750107,0.0,0.0,0.965501070022583
"MULE-12444",False,"train",0.0,0.0,0.0,0.9610405564308167,0.0
"MULE-7194",False,"train",0.0,0.9881651401519775,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.6731852293014526,0.0,0.3077886402606964,0.0
"MULE-12576",False,"train",0.015567895025014877,0.015570553950965405,0.015585438348352909,0.9376075863838196,0.015668489038944244
"MULE-15848",False,"train",0.0,0.0,0.0,0.960965633392334,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.9836805462837219,0.0
"MULE-9187",False,"train",0.013569846749305725,0.5020114779472351,0.45672646164894104,0.013904458843171597,0.013787739910185337
"MULE-15900",False,"train",0.0,0.0,0.0,0.9811458587646484,0.0
"MULE-11283",True,"train",0.0,0.08954863995313644,0.0,0.8952933549880981,0.0
"MULE-14245",False,"train",0.02237274870276451,0.022277146577835083,0.022316353395581245,0.022349126636981964,0.9106846451759338
"MULE-10823",False,"train",0.3513237535953522,0.018495675176382065,0.59261554479599,0.018850216642022133,0.01871477998793125
"MULE-10798",False,"train",0.0,0.8813791275024414,0.11498600989580154,0.0,0.0
"MULE-14370",False,"train",0.0,0.969417154788971,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.2182849943637848,0.7523958683013916,0.0
"MULE-7982",False,"train",0.22582566738128662,0.3430316150188446,0.0,0.0,0.4285717010498047
"MULE-11048",False,"train",0.9750635027885437,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.15283988416194916,0.0,0.0,0.8251895904541016,0.0
"MULE-15655",True,"train",0.0,0.6805214285850525,0.12274322658777237,0.17254012823104858,0.023058975115418434
"MULE-10646",False,"train",0.0,0.0,0.6205174922943115,0.0,0.3716515302658081
"MULE-12765",False,"train",0.8352601528167725,0.04180598258972168,0.041113417595624924,0.040500953793525696,0.04131952300667763
"MULE-7414",False,"train",0.010129015892744064,0.010172605514526367,0.010325872339308262,0.378619521856308,0.5907530188560486
"MULE-16592",False,"train",0.020265132188796997,0.9184262156486511,0.020275257527828217,0.0204444732517004,0.020588945597410202
"MULE-12706",False,"train",0.0,0.9609547257423401,0.0,0.0,0.0
"MULE-10424",False,"train",0.022347474470734596,0.02241586148738861,0.022513343021273613,0.9099814295768738,0.022741883993148804
"MULE-11171",False,"train",0.0,0.10306742042303085,0.17711825668811798,0.0,0.7080606818199158
"MULE-11831",False,"train",0.010702255181968212,0.010742703452706337,0.7954097390174866,0.17232704162597656,0.010818267241120338
"MULE-9711",False,"train",0.026052096858620644,0.025502217933535576,0.025812534615397453,0.8968027830123901,0.02583034336566925
"MULE-7012",False,"train",0.0,0.2523711621761322,0.5629345774650574,0.0,0.17929022014141083
"MULE-8798",False,"train",0.0,0.0,0.9735936522483826,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.8681148886680603,0.0,0.11488252133131027
"MULE-16651",False,"train",0.02241915836930275,0.022378655150532722,0.022508127614855766,0.02242531254887581,0.9102687239646912
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.9769347906112671
"MULE-10877",True,"train",0.011239010840654373,0.49537768959999084,0.470720499753952,0.011376219801604748,0.011286595836281776
"MULE-9716",False,"train",0.6326274871826172,0.29130515456199646,0.025411386042833328,0.025272192433476448,0.025383800268173218
"MULE-11342",False,"train",0.0,0.0,0.0,0.2662696838378906,0.705865204334259
"MULE-8006",False,"train",0.0,0.0,0.29493191838264465,0.6912499666213989,0.0
"MULE-11759",True,"train",0.0,0.6678020358085632,0.0,0.0,0.3159710466861725
"MULE-15268",False,"train",0.0,0.6169907450675964,0.3551603853702545,0.0,0.0
"MULE-8482",False,"train",0.0,0.8827358484268188,0.0,0.05386447161436081,0.05409863218665123
"MULE-15141",False,"train",0.7310460805892944,0.25982698798179626,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.9629115462303162
"MULE-15799",False,"train",0.0,0.0,0.9659030437469482,0.0,0.0
"MULE-13849",False,"train",0.017244871705770493,0.9311683773994446,0.01712118089199066,0.01724466122686863,0.01722092181444168
"MULE-14315",False,"train",0.018269967287778854,0.9255572557449341,0.018619786947965622,0.018574178218841553,0.018978862091898918
"MULE-13937",False,"train",0.0,0.0,0.0,0.9673593640327454,0.0
"MULE-11014",False,"train",0.014401794411242008,0.014568861573934555,0.941758930683136,0.014563377015292645,0.01470702514052391
"MULE-11941",False,"train",0.0,0.0,0.0,0.9317033886909485,0.041769322007894516
"MULE-14685",False,"train",0.7726798057556152,0.02009284868836403,0.16689658164978027,0.02021024003624916,0.020120471715927124
"MULE-15431",False,"train",0.028981497511267662,0.02886611968278885,0.029541097581386566,0.8832481503486633,0.029363086447119713
"MULE-12360",False,"train",0.011221375316381454,0.011288893409073353,0.9546939134597778,0.011447925120592117,0.011347876861691475
"MULE-10092",False,"train",0.020114840939641,0.020182983949780464,0.5146307349205017,0.424661785364151,0.020409680902957916
"MULE-7237",False,"train",0.014474555850028992,0.8760538101196289,0.014423616230487823,0.014448735862970352,0.08059930801391602
"MULE-16208",False,"train",0.0,0.0,0.19055992364883423,0.0,0.7868528962135315
"MULE-11786",False,"train",0.0,0.0,0.0,0.5386102199554443,0.44493368268013
"MULE-7062",False,"train",0.0,0.9901973009109497,0.0,0.0,0.0
"MULE-8410",False,"train",0.011835319921374321,0.011911947280168533,0.012034998275339603,0.9522712230682373,0.011946547776460648
"MULE-7368",False,"train",0.0,0.9837280511856079,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9607931971549988
"MULE-9838",False,"train",0.4271509349346161,0.0,0.0,0.5672868490219116,0.0
"MULE-12799",True,"train",0.013475107960402966,0.013556604273617268,0.9454782605171204,0.01388289500027895,0.013607108034193516
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.9823565483093262
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.9608947038650513
"MULE-9635",False,"train",0.01130589097738266,0.5918408036231995,0.220588818192482,0.011467230506241322,0.16479717195034027
"MULE-12309",False,"train",0.020138809457421303,0.020389344543218613,0.020629920065402985,0.4102334678173065,0.528608500957489
"MULE-11527",True,"train",0.0,0.0,0.0,0.976739764213562,0.0
"MULE-14359",False,"train",0.0,0.17370016872882843,0.0,0.8071700930595398,0.0
"MULE-12357",False,"train",0.022454245015978813,0.02231951430439949,0.023174351081252098,0.022854695096611977,0.909197211265564
"MULE-14185",False,"train",0.010150711983442307,0.010207274928689003,0.8123276829719543,0.010183497332036495,0.15713080763816833
"MULE-14366",False,"train",0.014404782094061375,0.014516541734337807,0.014505301602184772,0.01461822260171175,0.9419551491737366
"MULE-11196",False,"train",0.0,0.4946426749229431,0.0,0.0,0.48552626371383667
"MULE-11320",False,"train",0.02522667497396469,0.6794504523277283,0.02529674582183361,0.025335313752293587,0.24469077587127686
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.9861471652984619
"MULE-11115",False,"train",0.0,0.0,0.0,0.9608796238899231,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.9007394909858704,0.08077464997768402
"MULE-14502",False,"train",0.016852058470249176,0.016883566975593567,0.017010031268000603,0.9322295188903809,0.01702478714287281
"MULE-8458",False,"train",0.0,0.0,0.0,0.7241502404212952,0.24922725558280945
"MULE-7376",False,"train",0.013491532765328884,0.9452823400497437,0.01385739166289568,0.013897087424993515,0.013471640646457672
"MULE-11294",False,"train",0.0,0.0,0.0,0.9611793756484985,0.0
"MULE-16204",False,"train",0.015606184490025043,0.5896498560905457,0.015673870220780373,0.0158553309738636,0.36321476101875305
"MULE-11772",False,"train",0.0,0.5663467645645142,0.0,0.0,0.4107164442539215
"MULE-11575",True,"train",0.0,0.0,0.5722589492797852,0.4085042476654053,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.9687355160713196,0.0
"MULE-14778",False,"train",0.016758384183049202,0.9320747256278992,0.0170370452105999,0.017139628529548645,0.016990208998322487
"MULE-12218",False,"train",0.010702610947191715,0.01081110630184412,0.4091978967189789,0.5583351254463196,0.010953209362924099
"MULE-14831",False,"train",0.8080620169639587,0.016952157020568848,0.016850372776389122,0.14128315448760986,0.016852250322699547
"MULE-15615",False,"train",0.02880614809691906,0.028801025822758675,0.028801411390304565,0.029003825038671494,0.8845875859260559
"MULE-12948",False,"train",0.02276514284312725,0.02279159054160118,0.9085060358047485,0.023093651980161667,0.022843534126877785
"MULE-13253",False,"train",0.01565181091427803,0.015687398612499237,0.5153016448020935,0.015753211453557014,0.43760594725608826
"MULE-13521",True,"train",0.936861515045166,0.0223646592348814,0.013486773706972599,0.01361002679914236,0.013677039183676243
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.9630634188652039
"MULE-11212",False,"train",0.023526934906840324,0.8786733746528625,0.0,0.0,0.09448656439781189
"MULE-8474",False,"train",0.6022489070892334,0.0,0.0,0.0,0.37415140867233276
"MULE-12155",False,"train",0.0,0.09041965007781982,0.8966143727302551,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.9647685885429382,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.971112072467804
"MULE-13257",False,"train",0.01116151176393032,0.9551315307617188,0.011235680431127548,0.011259675957262516,0.01121157594025135
"MULE-12057",False,"train",0.020180366933345795,0.020195556804537773,0.020285775884985924,0.020361481234431267,0.9189767837524414
"MULE-16495",False,"train",0.014480427838861942,0.014608238823711872,0.014633947052061558,0.3152356743812561,0.6410416960716248
"MULE-16473",True,"train",0.020242344588041306,0.020260337740182877,0.020220138132572174,0.9186611175537109,0.02061602473258972
"MULE-14285",False,"train",0.0,0.0,0.0,0.9874133467674255,0.0
"MULE-12300",True,"train",0.010692823678255081,0.010751485824584961,0.21304075419902802,0.7547250390052795,0.010789896361529827
"MULE-11568",False,"train",0.012569204904139042,0.01267495471984148,0.9493478536605835,0.012726831249892712,0.012681178748607635
"MULE-9429",False,"train",0.12092960625886917,0.44965940713882446,0.0,0.41854408383369446,0.0
"MULE-9519",False,"train",0.011871661990880966,0.012090298347175121,0.011997916735708714,0.9519968628883362,0.01204326469451189
"MULE-11494",False,"train",0.0,0.21892954409122467,0.3863610029220581,0.3752038776874542,0.0
"MULE-14532",True,"train",0.014400881715118885,0.014515810646116734,0.941987931728363,0.014519776217639446,0.014575587585568428
"MULE-14266",False,"train",0.013466755859553814,0.013450304046273232,0.013551346026360989,0.013546820729970932,0.9459847807884216
"MULE-10553",False,"train",0.5012980103492737,0.01829938031733036,0.4437378942966461,0.018364954739809036,0.018299749121069908
"MULE-10564",False,"train",0.3495393395423889,0.4141716957092285,0.01379008125513792,0.20884183049201965,0.013657046481966972
"MULE-16281",False,"train",0.020062638446688652,0.020229903981089592,0.02006877399981022,0.020252438262104988,0.9193862676620483
"MULE-8021",False,"train",0.014428852126002312,0.014580970630049706,0.01482944842427969,0.9416763186454773,0.014484411105513573
"MULE-13363",True,"train",0.1953224092721939,0.016998471692204475,0.7536386251449585,0.01706380769610405,0.016976647078990936
"MULE-10505",False,"train",0.0,0.0,0.585802435874939,0.0,0.39308929443359375
"MULE-11875",False,"train",0.0,0.0,0.21036376059055328,0.7699770331382751,0.0
"MULE-11236",False,"train",0.6091434359550476,0.37418437004089355,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.5695698857307434,0.40869247913360596,0.0
"MULE-11647",True,"train",0.017034005373716354,0.7294499278068542,0.2192142903804779,0.017261294648051262,0.017040526494383812
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.991528332233429
"MULE-10661",False,"train",0.011891218833625317,0.01195866335183382,0.011974710039794445,0.9520886540412903,0.012086708098649979
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.9795799255371094
"MULE-9545",False,"train",0.01067951787263155,0.9571394920349121,0.010717974975705147,0.010762779973447323,0.010700196027755737
"MULE-8450",False,"train",0.0,0.9155320525169373,0.0,0.07073361426591873,0.0
"MULE-12573",False,"train",0.014541180804371834,0.014501331374049187,0.41451501846313477,0.014632748439908028,0.5418097376823425
"MULE-14568",False,"train",0.010728484019637108,0.010876251384615898,0.5453371405601501,0.42203378677368164,0.011024397797882557
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.9872026443481445
"MULE-8572",False,"train",0.011239326559007168,0.011396277695894241,0.9545683264732361,0.011465574614703655,0.011330478824675083
"MULE-12671",False,"train",0.017351403832435608,0.017059041187167168,0.017125193029642105,0.5090165138244629,0.4394478499889374
"MULE-8024",False,"train",0.01123717799782753,0.802853524684906,0.011376799084246159,0.16320353746414185,0.011328916996717453
"MULE-6965",False,"train",0.7238762974739075,0.0,0.0,0.0760815218091011,0.19503748416900635
"MULE-12806",False,"train",0.018329773098230362,0.01859423704445362,0.9261800646781921,0.01841445080935955,0.018481485545635223
"MULE-14285",False,"train",0.0,0.0,0.0,0.9874133467674255,0.0
"MULE-7185",False,"train",0.011838600970804691,0.011899000965058804,0.9520877003669739,0.012243152596056461,0.011931504122912884
"MULE-15877",False,"train",0.025162799283862114,0.025125473737716675,0.02513948455452919,0.8992071747779846,0.02536502480506897
"MULE-14608",False,"train",0.0,0.22838710248470306,0.0,0.7585681080818176,0.0
"MULE-14639",False,"train",0.014425196684896946,0.014405529014766216,0.014503239654004574,0.014424466527998447,0.9422415494918823
"MULE-16009",True,"train",0.0,0.0,0.0,0.9822937250137329,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.9628327488899231,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.9716022610664368,0.0
"MULE-12866",False,"train",0.0,0.4286775290966034,0.0,0.0,0.5468295812606812
"MULE-13322",True,"train",0.0,0.013209570199251175,0.0,0.0,0.9824156165122986
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9802858829498291
"MULE-7909",False,"train",0.2976517677307129,0.0,0.0,0.0,0.6914945840835571
"MULE-8178",False,"train",0.01261614728718996,0.7057196497917175,0.012669682502746582,0.012744351290166378,0.25625020265579224
"MULE-7977",False,"train",0.6552913784980774,0.0,0.11607582122087479,0.0,0.221692755818367
"MULE-15773",False,"train",0.011195949278771877,0.23532244563102722,0.011379259638488293,0.011336712166666985,0.7307656407356262
"MULE-14326",True,"train",0.014423297718167305,0.941845178604126,0.014611772261559963,0.014576245099306107,0.014543485827744007
"MULE-13118",False,"train",0.0,0.0,0.2061966359615326,0.7712373733520508,0.0
"MULE-11226",False,"train",0.014465761370956898,0.9412401914596558,0.014837745577096939,0.01460943277925253,0.01484683807939291
"MULE-13890",False,"train",0.0,0.2830341160297394,0.04066721349954605,0.44656679034233093,0.22691181302070618
"MULE-14534",False,"train",0.20350974798202515,0.014759527519345284,0.014763375744223595,0.7520265579223633,0.014940790832042694
"MULE-16400",False,"train",0.018919790163636208,0.018425753340125084,0.9255144000053406,0.018660031259059906,0.018479974940419197
"MULE-11762",False,"train",0.0,0.9796034693717957,0.0,0.0,0.0
"MULE-14464",False,"train",0.010162118822336197,0.4387666881084442,0.5303439497947693,0.01028626598417759,0.010440994054079056
"MULE-10345",False,"train",0.01828552968800068,0.018293365836143494,0.018503576517105103,0.9265083074569702,0.018409231677651405
"MULE-7818",False,"train",0.010634927079081535,0.010664080269634724,0.01070176437497139,0.010707958601415157,0.9572912454605103
"MULE-14373",False,"train",0.0,0.0,0.9853614568710327,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.9760656356811523,0.0
"MULE-12010",False,"train",0.0,0.9753583073616028,0.0,0.0,0.0
"MULE-14566",False,"train",0.025337865576148033,0.025505708530545235,0.8977941274642944,0.025860918685793877,0.02550138160586357
"MULE-14514",False,"train",0.012603321112692356,0.012698047794401646,0.5038056969642639,0.45819979906082153,0.012693102471530437
"MULE-14501",False,"train",0.018596896901726723,0.01881161332130432,0.7552870512008667,0.18870724737644196,0.018597176298499107
"MULE-12673",False,"train",0.0,0.0,0.0,0.9795103073120117,0.0
"MULE-10505",False,"train",0.0,0.0,0.585802435874939,0.0,0.39308929443359375
"MULE-10663",False,"train",0.0,0.9685871005058289,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.9797917008399963,0.0
"MULE-13660",False,"train",0.012666868045926094,0.012689708732068539,0.012662909924983978,0.31954631209373474,0.6424341797828674
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.9743897318840027
"MULE-8897",False,"train",0.0,0.0,0.23558636009693146,0.0,0.7388612627983093
"MULE-13516",False,"train",0.8250393867492676,0.0,0.0,0.17235229909420013,0.0
"MULE-15309",False,"train",0.0,0.0,0.6499571800231934,0.34955519437789917,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.4894871115684509,0.4908785820007324
"MULE-10969",True,"train",0.0,0.6823524832725525,0.0,0.06480722874403,0.2478058636188507
"MULE-9813",False,"train",0.01433657854795456,0.014360050670802593,0.014377119950950146,0.942550003528595,0.014376233331859112
"MULE-13564",False,"train",0.0,0.27274608612060547,0.0,0.4979853332042694,0.216556578874588
"MULE-14690",False,"train",0.0,0.0,0.0,0.44054368138313293,0.5374543070793152
"MULE-12048",False,"train",0.0,0.0,0.6353705525398254,0.3454805910587311,0.0
"MULE-10939",True,"train",0.016916250810027122,0.016919096931815147,0.016946930438280106,0.017202064394950867,0.9320156574249268
"MULE-12541",False,"train",0.9099686741828918,0.022319218143820763,0.022882992401719093,0.022314736619591713,0.02251439169049263
"MULE-10452",False,"train",0.0,0.0,0.8490127325057983,0.1291196644306183,0.0
"MULE-11320",False,"train",0.02522667497396469,0.6794504523277283,0.02529674582183361,0.025335313752293587,0.24469077587127686
"MULE-9464",False,"train",0.012640628963708878,0.012788983061909676,0.828252375125885,0.1332397311925888,0.013078254647552967
"MULE-11421",False,"train",0.6018179059028625,0.3873309791088104,0.0,0.0,0.0
"MULE-12002",False,"train",0.025271907448768616,0.8981372117996216,0.025482524186372757,0.025621116161346436,0.025487234815955162
"MULE-10296",False,"train",0.01682453788816929,0.016895536333322525,0.016913991421461105,0.932317852973938,0.017048116773366928
"MULE-10957",False,"train",0.0,0.24051469564437866,0.0,0.7375349998474121,0.0
"MULE-13290",False,"train",0.0,0.7407371997833252,0.0,0.1223762035369873,0.11751005053520203
"MULE-15676",False,"train",0.025275742635130882,0.44173747301101685,0.0254850834608078,0.48180800676345825,0.025693705305457115
"MULE-11396",False,"train",0.015453128144145012,0.01557565201073885,0.01547869574278593,0.0156575758010149,0.9378349184989929
"MULE-10292",True,"train",0.016805138438940048,0.016827743500471115,0.017195144668221474,0.01704619824886322,0.9321257472038269
"MULE-14983",False,"train",0.02261032909154892,0.02269139140844345,0.022510705515742302,0.02281113713979721,0.9093763828277588
"MULE-14262",False,"train",0.0,0.0,0.908164381980896,0.0,0.0757390633225441
"MULE-13006",False,"train",0.01065270509570837,0.01069806981831789,0.01082590501755476,0.01071788277477026,0.9571054577827454
"MULE-7710",False,"train",0.9917843341827393,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.3075065016746521,0.0,0.0,0.6870326995849609
"MULE-12444",False,"train",0.0,0.0,0.0,0.9610405564308167,0.0
"MULE-11346",False,"train",0.028870610520243645,0.028967197984457016,0.8830627202987671,0.02992785908281803,0.029171602800488472
"MULE-10565",True,"train",0.020180847495794296,0.9185546636581421,0.020558467134833336,0.02039721980690956,0.020308788865804672
"MULE-7335",False,"train",0.0,0.0,0.640296459197998,0.34773877263069153,0.0
"MULE-13118",False,"train",0.0,0.0,0.2061966359615326,0.7712373733520508,0.0
"MULE-14196",False,"train",0.025171315297484398,0.898810625076294,0.025305548682808876,0.02524534985423088,0.025467120110988617
"MULE-11789",False,"train",0.0,0.0,0.12950237095355988,0.14478203654289246,0.7120842337608337
"MULE-9880",False,"train",0.0,0.0,0.9598308801651001,0.0,0.02547561749815941
"MULE-15268",False,"train",0.0,0.6169907450675964,0.3551603853702545,0.0,0.0
"MULE-7480",False,"train",0.013436147011816502,0.013466641306877136,0.01346514280885458,0.10947097092866898,0.8501611351966858
"MULE-11651",False,"train",0.0,0.0,0.765271782875061,0.0247024055570364,0.20198208093643188
"MULE-13902",False,"valid",0.06782914698123932,0.0,0.9123162031173706,0.0,0.0
"MULE-11939",True,"valid",0.0,0.8685630559921265,0.0,0.11480334401130676,0.0
"MULE-13432",False,"valid",0.012716150842607021,0.012779830023646355,0.012721966952085495,0.012994828633964062,0.9487872123718262
"MULE-15774",False,"valid",0.9543092250823975,0.01132623665034771,0.011346529237926006,0.011558227241039276,0.011459792964160442
"MULE-13404",False,"valid",0.0,0.6230245232582092,0.3590313494205475,0.0,0.0
"MULE-13431",False,"valid",0.0,0.9786501526832581,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.2347807139158249,0.0,0.0,0.7434333562850952
"MULE-14735",True,"valid",0.020161356776952744,0.02023613266646862,0.9182757139205933,0.02054261602461338,0.020784132182598114
"MULE-8151",False,"valid",0.0,0.0,0.0,0.0,0.9630053639411926
"MULE-12713",False,"valid",0.011265023611485958,0.011432756669819355,0.011344393715262413,0.9546769261360168,0.011280901730060577
"MULE-16022",False,"valid",0.01829111948609352,0.018337005749344826,0.018341107293963432,0.018345089629292488,0.9266856908798218
"MULE-12373",False,"valid",0.0,0.0,0.0,0.9949116110801697,0.0
"MULE-13385",False,"valid",0.0,0.0,0.8869687914848328,0.0980108231306076,0.0
"MULE-13407",False,"valid",0.012597225606441498,0.012620415538549423,0.012616578489542007,0.012665617279708385,0.9495001435279846
"MULE-10150",False,"valid",0.0,0.0,0.9674010276794434,0.0,0.0
"MULE-12226",False,"valid",0.01007958222180605,0.01027173176407814,0.010225155390799046,0.9593143463134766,0.010109216906130314
"MULE-15101",True,"valid",0.0,0.9746074676513672,0.0,0.0,0.0
"MULE-7559",False,"valid",0.013453129678964615,0.01340127270668745,0.013470159843564034,0.01361594907939434,0.9460594654083252
"MULE-7899",False,"valid",0.01835404708981514,0.018416618928313255,0.596298336982727,0.3482855558395386,0.018645448610186577
"MULE-13545",False,"valid",0.018326856195926666,0.01839938759803772,0.926307201385498,0.01853051409125328,0.018436020240187645
"MULE-8834",False,"valid",0.016914816573262215,0.4566554129123688,0.016852574422955513,0.49245867133140564,0.017118556424975395
"MULE-12628",False,"valid",0.010691780596971512,0.010753950104117393,0.010877661406993866,0.956874668598175,0.01080187875777483
"MULE-12828",False,"valid",0.0,0.0,0.794838011264801,0.0,0.19218192994594574
"MULE-15204",False,"valid",0.0,0.0,0.42617350816726685,0.0,0.5580252408981323
"MULE-10336",False,"valid",0.013547882437705994,0.013682182878255844,0.014032057486474514,0.013737502507865429,0.9450003504753113
"MULE-9807",False,"valid",0.0,0.0,0.7193022966384888,0.2641197741031647,0.0
"MULE-13909",False,"valid",0.033797722309827805,0.03376096114516258,0.033821526914834976,0.8641596436500549,0.034460194408893585
"MULE-9716",False,"valid",0.6326274871826172,0.29130515456199646,0.025411386042833328,0.025272192433476448,0.025383800268173218
"MULE-12516",False,"valid",0.0,0.0,0.9773498773574829,0.0,0.0
"MULE-13863",False,"valid",0.7282198071479797,0.23737244307994843,0.011328384280204773,0.01153526920825243,0.01154412142932415
"MULE-10424",False,"valid",0.022347474470734596,0.02241586148738861,0.022513343021273613,0.9099814295768738,0.022741883993148804
"MULE-16657",False,"valid",0.22227627038955688,0.0,0.27585333585739136,0.0,0.4885738790035248
"MULE-14524",False,"valid",0.0,0.7635372281074524,0.0,0.0,0.21659472584724426
"MULE-13329",False,"valid",0.0,0.40033599734306335,0.5831092000007629,0.0,0.0
"MULE-12348",False,"valid",0.0,0.657292902469635,0.0,0.3170611262321472,0.0
"MULE-10823",False,"valid",0.3513237535953522,0.018495675176382065,0.59261554479599,0.018850216642022133,0.01871477998793125
"MULE-11978",True,"valid",0.0,0.0,0.0,0.8577072620391846,0.11307588964700699
"MULE-15892",False,"valid",0.020201852545142174,0.02051289938390255,0.020715588703751564,0.020466448739171028,0.9181032180786133
"MULE-12629",False,"valid",0.8629814982414246,0.034605029970407486,0.033709701150655746,0.033783409744501114,0.034920405596494675
"MULE-13097",False,"valid",0.0,0.0,0.0,0.969832181930542,0.0
"MULE-9989",False,"valid",0.0,0.6911852359771729,0.0,0.2913282513618469,0.0
"MULE-10403",False,"valid",0.0,0.5280569791793823,0.46829891204833984,0.0,0.0
"MULE-10140",False,"valid",0.01341720949858427,0.9457985758781433,0.013724182732403278,0.01355504896491766,0.013505001552402973
"MULE-16575",False,"valid",0.0,0.0,0.2182849943637848,0.7523958683013916,0.0
"MULE-10008",False,"valid",0.010719041340053082,0.010889843106269836,0.010782207362353802,0.9568167328834534,0.0107921427115798
"MULE-16310",False,"valid",0.0,0.0,0.0,0.9709236025810242,0.0
"MULE-10938",False,"valid",0.015497006475925446,0.015612257644534111,0.015661347657442093,0.937463104724884,0.01576625369489193
"MULE-8620",False,"valid",0.0,0.2227582186460495,0.0,0.14337871968746185,0.6241912245750427
"MULE-8078",False,"valid",0.0,0.0,0.0,0.9747327566146851,0.0
"MULE-11717",False,"valid",0.020058657974004745,0.9192192554473877,0.02020764909684658,0.020291291177272797,0.02022314816713333
"MULE-10638",False,"valid",0.0,0.5545402765274048,0.44250014424324036,0.0,0.0
