"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15538",False,"train",0.0,0.0,0.9766976237297058,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.9774313569068909,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.07309596985578537,0.0,0.8976959586143494
"MULE-10546",True,"train",0.029260624200105667,0.8841906189918518,0.028904929757118225,0.028790563344955444,0.028853263705968857
"MULE-7458",False,"train",0.7162929773330688,0.0,0.2588649094104767,0.017499960958957672,0.0
"MULE-7969",False,"train",0.5694081783294678,0.0,0.4058854281902313,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.9924088716506958,0.0
"MULE-13382",False,"train",0.011329281143844128,0.01123856008052826,0.011451051570475101,0.9546897411346436,0.011291373521089554
"MULE-14383",False,"train",0.01435142196714878,0.014487345702946186,0.9424313902854919,0.014347302727401257,0.014382568188011646
"MULE-10784",False,"train",0.012755083851516247,0.012718062847852707,0.9491973519325256,0.012633439153432846,0.012696084566414356
"MULE-10548",False,"train",0.022717231884598732,0.9095614552497864,0.022892605513334274,0.02243760973215103,0.02239115722477436
"MULE-15354",False,"train",0.010196443647146225,0.010084581561386585,0.010251082479953766,0.010114980861544609,0.9593529105186462
"MULE-13860",False,"train",0.9592902064323425,0.01011290866881609,0.010212806984782219,0.010245924815535545,0.010138146579265594
"MULE-11574",False,"train",0.0,0.0,0.0,0.9841352105140686,0.0
"MULE-14889",False,"train",0.016936495900154114,0.0170734953135252,0.9318796992301941,0.01724080555140972,0.016869457438588142
"MULE-14011",False,"train",0.0,0.9974066019058228,0.0,0.0,0.0
"MULE-11686",True,"train",0.9613612294197083,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.9100109934806824,0.02239169552922249,0.02276088483631611,0.02242014743387699,0.0224162470549345
"MULE-8338",False,"train",0.9750936031341553,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.9574670195579529,0.010587305761873722,0.010670406743884087,0.01059871818870306,0.010676519945263863
"MULE-11442",False,"train",0.0,0.0,0.9745936393737793,0.0,0.0
"MULE-8658",False,"train",0.9915052652359009,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.9420434832572937,0.014418106526136398,0.014662271365523338,0.014404619112610817,0.014471515081822872
"MULE-11814",True,"train",0.9191328287124634,0.020161809399724007,0.020402859896421432,0.020103812217712402,0.02019871026277542
"MULE-15682",False,"train",0.017141876742243767,0.679320216178894,0.26956427097320557,0.017003551125526428,0.016970017924904823
"MULE-12873",False,"train",0.8987646698951721,0.025268586352467537,0.025278832763433456,0.025220457464456558,0.025467418134212494
"MULE-9472",True,"train",0.01709773764014244,0.017076358199119568,0.5401940941810608,0.40849730372428894,0.017134496942162514
"MULE-11551",False,"train",0.013660341501235962,0.01348845288157463,0.013823740184307098,0.013406708836555481,0.9456207752227783
"MULE-7384",False,"train",0.975848913192749,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.9828575849533081,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.8270805478096008,0.0,0.0,0.0,0.15629930794239044
"MULE-11105",False,"train",0.020214920863509178,0.02050894685089588,0.9187880754470825,0.020167360082268715,0.02032071352005005
"MULE-7887",False,"train",0.4279029071331024,0.0,0.5475489497184753,0.0,0.0
"MULE-11294",False,"train",0.0,0.3381670117378235,0.6325081586837769,0.0,0.0
"MULE-13397",False,"train",0.4882040023803711,0.0,0.2893877923488617,0.0,0.2155981808900833
"MULE-10760",False,"train",0.0,0.07092009484767914,0.9045886993408203,0.0,0.0
"MULE-10092",False,"train",0.02037987671792507,0.020109720528125763,0.9191397428512573,0.02023611031472683,0.020134517922997475
"MULE-9645",False,"train",0.0,0.0,0.9890407919883728,0.0,0.0
"MULE-16282",False,"train",0.03390270099043846,0.03350922092795372,0.3378710150718689,0.0334157757461071,0.5613013505935669
"MULE-12231",False,"train",0.02591266669332981,0.8979268074035645,0.025638407096266747,0.025160228833556175,0.025361858308315277
"MULE-14519",False,"train",0.5975719690322876,0.018516739830374718,0.34695178270339966,0.018411658704280853,0.01854778081178665
"MULE-14470",False,"train",0.0,0.6344184875488281,0.349501371383667,0.0,0.0
"MULE-11062",False,"train",0.018408676609396935,0.018471991643309593,0.9263805150985718,0.018322983756661415,0.018415868282318115
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.9647114276885986
"MULE-11714",False,"train",0.033744942396879196,0.8653475046157837,0.03365021198987961,0.033575624227523804,0.03368166834115982
"MULE-15897",False,"train",0.9803745746612549,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.010844062082469463,0.010608387179672718,0.9572476148605347,0.010634195990860462,0.010665669105947018
"MULE-11338",False,"train",0.020642992109060287,0.020257577300071716,0.9182004928588867,0.02033182419836521,0.02056710049510002
"MULE-11367",False,"train",0.0,0.0,0.40845128893852234,0.0,0.5634741187095642
"MULE-12488",False,"train",0.014557808637619019,0.014627784490585327,0.014651990495622158,0.014466867782175541,0.9416955709457397
"MULE-10807",False,"train",0.38623762130737305,0.018395816907286644,0.018736466765403748,0.018450675532221794,0.5581793785095215
"MULE-10477",False,"train",0.324640154838562,0.6200019717216492,0.018511192873120308,0.01826406829059124,0.01858261600136757
"MULE-13217",False,"train",0.017132841050624847,0.016733432188630104,0.017201168462634087,0.016738006845116615,0.9321945905685425
"MULE-10056",True,"train",0.2611047625541687,0.0,0.7178953886032104,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.9663510322570801,0.0
"MULE-10909",False,"train",0.12546928226947784,0.0,0.0516631118953228,0.0,0.8156999349594116
"MULE-7429",False,"train",0.5365198850631714,0.01132173091173172,0.011511883698403835,0.42933526635169983,0.011311286129057407
"MULE-12072",False,"train",0.7953754663467407,0.0,0.0,0.12635433673858643,0.06252589076757431
"MULE-12093",False,"train",0.0,0.0,0.6064865589141846,0.0,0.37505125999450684
"MULE-7218",False,"train",0.9423416256904602,0.014414995908737183,0.014484720304608345,0.01433266419917345,0.014425979927182198
"MULE-11001",False,"train",0.0,0.0,0.9816089868545532,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.9775692820549011,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.9663510322570801,0.0
"MULE-13899",False,"train",0.0,0.01886299066245556,0.0,0.9767370820045471,0.0
"MULE-8498",False,"train",0.5356414914131165,0.0,0.44750723242759705,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.9709196090698242,0.0,0.0
"MULE-7354",False,"train",0.0,0.6797190308570862,0.30584850907325745,0.0,0.0
"MULE-15988",False,"train",0.014453533105552197,0.014417738653719425,0.9420582056045532,0.014661491848528385,0.014409001916646957
"MULE-11737",False,"train",0.9176214933395386,0.02047150395810604,0.020898856222629547,0.020299328491091728,0.020708879455924034
"MULE-10413",False,"train",0.02042059786617756,0.020121311768889427,0.02040228061378002,0.02004856988787651,0.9190073013305664
"MULE-13773",False,"train",0.010054456070065498,0.0,0.8196583986282349,0.1508198231458664,0.0
"MULE-10923",False,"train",0.10202035307884216,0.8599076867103577,0.012711731716990471,0.01257262472063303,0.012787596322596073
"MULE-9217",False,"train",0.022687561810016632,0.02261064574122429,0.022866524755954742,0.022357845678925514,0.9094774127006531
"MULE-13016",False,"train",0.025408882647752762,0.8987295031547546,0.02542198821902275,0.025201944634318352,0.025237662717700005
"MULE-10301",True,"train",0.656524658203125,0.0,0.333961546421051,0.0,0.0
"MULE-7548",False,"train",0.014708930626511574,0.01463613286614418,0.9414637684822083,0.014571744948625565,0.014619419351220131
"MULE-9925",False,"train",0.9521135687828064,0.01193829346448183,0.012068742886185646,0.011932579800486565,0.01194679830223322
"MULE-15655",True,"train",0.048648200929164886,0.4448712468147278,0.0,0.5041952133178711,0.0
"MULE-11457",False,"train",0.9675018191337585,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.6588555574417114,0.01835170015692711,0.018388133496046066,0.018294142559170723,0.2861104905605316
"MULE-14171",False,"train",0.010745862498879433,0.010622509755194187,0.9573701620101929,0.010609211400151253,0.010652235709130764
"MULE-13807",False,"train",0.9698602557182312,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.9823534488677979,0.0,0.0
"MULE-16235",False,"train",0.022587699815630913,0.02241189032793045,0.9101536870002747,0.022505931556224823,0.022340742871165276
"MULE-16484",False,"train",0.02265763469040394,0.022783881053328514,0.9092856049537659,0.02263766899704933,0.02263522706925869
"MULE-14040",True,"train",0.0,0.0,0.9700114130973816,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.963225781917572,0.0,0.0
"MULE-15933",False,"train",0.7868745923042297,0.10074451565742493,0.0,0.11174523830413818,0.0
"MULE-13223",False,"train",0.0,0.0,0.9754055142402649,0.0,0.0
"MULE-15124",False,"train",0.830930233001709,0.016826516017317772,0.016922960057854652,0.016789328306913376,0.11853090673685074
"MULE-14079",False,"train",0.9328685402870178,0.016812162473797798,0.016792057082057,0.01679273135960102,0.016734516248106956
"MULE-16599",False,"train",0.3108152449131012,0.0,0.0,0.0,0.6705503463745117
"MULE-13631",False,"train",0.0,0.21969734132289886,0.0,0.7765620350837708,0.0
"MULE-13647",False,"train",0.8636787533760071,0.033831171691417694,0.03441333398222923,0.034035634249448776,0.034041088074445724
"MULE-12811",False,"train",0.01069349143654108,0.010665508918464184,0.9570311307907104,0.010642116889357567,0.010967808775603771
"MULE-12406",False,"train",0.0,0.24128985404968262,0.7297205328941345,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.9796590209007263,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.9866509437561035,0.0,0.0
"MULE-8457",False,"train",0.07807601988315582,0.0,0.6761297583580017,0.0,0.2378842532634735
"MULE-10856",False,"train",0.0,0.0,0.9872835874557495,0.0,0.0
"MULE-14737",False,"train",0.01892455853521824,0.018534298986196518,0.019002709537744522,0.01886998675763607,0.9246684312820435
"MULE-8741",False,"train",0.011269289068877697,0.011217945255339146,0.9550614953041077,0.01121469121426344,0.011236588470637798
"MULE-12364",False,"train",0.01853138767182827,0.018280215561389923,0.926544725894928,0.0182749442756176,0.018368730321526527
"MULE-11362",False,"train",0.011675742454826832,0.0,0.9791648387908936,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.9719011783599854,0.0,0.0
"MULE-8113",False,"train",0.8536410927772522,0.0,0.0,0.14177361130714417,0.0
"MULE-15666",False,"train",0.7936394810676575,0.0,0.19338487088680267,0.0,0.0
"MULE-8278",False,"train",0.010831882245838642,0.9564884901046753,0.011006324551999569,0.010726729407906532,0.010946540161967278
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.9672579765319824
"MULE-12984",False,"train",0.2988177537918091,0.0,0.28545087575912476,0.0,0.41384145617485046
"MULE-7575",False,"train",0.0,0.0,0.0,0.29820194840431213,0.6867658495903015
"MULE-12060",False,"train",0.018504036590456963,0.018410250544548035,0.9257757067680359,0.018412206321954727,0.018897848203778267
"MULE-13451",True,"train",0.5540125966072083,0.0,0.4294935166835785,0.0,0.0
"MULE-8627",False,"train",0.866038978099823,0.033523935824632645,0.03352149575948715,0.03342820331454277,0.033487364649772644
"MULE-7030",False,"train",0.0,0.0,0.35955336689949036,0.0,0.6312781572341919
"MULE-14368",False,"train",0.6154342293739319,0.0,0.35614708065986633,0.0,0.0
"MULE-12310",False,"train",0.9648075699806213,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.47796952724456787,0.0,0.5149227380752563
"MULE-7817",False,"train",0.0,0.0,0.3547830879688263,0.6260347962379456,0.0
"MULE-12521",False,"train",0.012098755687475204,0.011981355957686901,0.4348914623260498,0.5289293527603149,0.012099100276827812
"MULE-15348",False,"train",0.9179570078849792,0.020309921354055405,0.02063070982694626,0.020265672355890274,0.020836645737290382
"MULE-9840",False,"train",0.957378089427948,0.010679979808628559,0.01066569797694683,0.010624416172504425,0.010651832446455956
"MULE-13261",False,"train",0.0,0.0,0.0,0.37065553665161133,0.6118147969245911
"MULE-15282",False,"train",0.678472638130188,0.1793830245733261,0.0,0.0,0.13731689751148224
"MULE-11290",False,"train",0.11852460354566574,0.0,0.86405348777771,0.0,0.0
"MULE-10836",False,"train",0.02071402780711651,0.020190685987472534,0.4770667552947998,0.020134633406996727,0.46189388632774353
"MULE-13884",False,"train",0.0,0.0,0.0,0.9671663641929626,0.031191470101475716
"MULE-9733",False,"train",0.0,0.0,0.7996787428855896,0.0,0.18752141296863556
"MULE-12926",False,"train",0.0,0.0,0.37057769298553467,0.0,0.6211697459220886
"MULE-10517",False,"train",0.4003410041332245,0.22673416137695312,0.362667977809906,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.21666207909584045,0.7716455459594727,0.0
"MULE-12324",False,"train",0.8985030651092529,0.025228533893823624,0.025267628952860832,0.02572387084364891,0.025276923552155495
"MULE-7296",False,"train",0.264571875333786,0.0,0.48594045639038086,0.23301619291305542,0.0
"MULE-7273",False,"train",0.0,0.0,0.9811006188392639,0.0,0.0
"MULE-11759",True,"train",0.9783452749252319,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.9313655495643616,0.016860539093613625,0.01736321486532688,0.017029333859682083,0.017381329089403152
"MULE-7480",False,"train",0.8309516906738281,0.013590329326689243,0.013495214283466339,0.1282998025417328,0.013662951998412609
"MULE-14478",False,"train",0.012042345479130745,0.011980320326983929,0.27596935629844666,0.6879339218139648,0.012074064463376999
"MULE-11053",True,"train",0.0,0.0,0.9787166118621826,0.0,0.0
"MULE-8176",False,"train",0.5728691816329956,0.025593293830752373,0.026127133518457413,0.025588206946849823,0.3498222231864929
"MULE-11977",False,"train",0.0,0.0,0.0,0.9908809661865234,0.0
"MULE-11367",False,"train",0.0,0.0,0.40845128893852234,0.0,0.5634741187095642
"MULE-13431",False,"train",0.9784919023513794,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.9267544150352478,0.018221739679574966,0.018518242985010147,0.018231751397252083,0.018273822963237762
"MULE-7796",False,"train",0.0,0.9770260453224182,0.0,0.0,0.0
"MULE-13599",False,"train",0.6803134679794312,0.01120820827782154,0.28600141406059265,0.011177672073245049,0.011299269273877144
"MULE-9491",False,"train",0.6492820978164673,0.0,0.34386327862739563,0.0,0.0
"MULE-10848",False,"train",0.015760090202093124,0.015572492964565754,0.4834475815296173,0.015522888861596584,0.46969693899154663
"MULE-8690",False,"train",0.0,0.0,0.9175071716308594,0.0715465396642685,0.0
"MULE-10398",False,"train",0.18408603966236115,0.0,0.0,0.0,0.7914706468582153
"MULE-11868",False,"train",0.01850689761340618,0.9258633852005005,0.01864868775010109,0.018461495637893677,0.018519554287195206
"MULE-15908",False,"train",0.0,0.0,0.802944004535675,0.0,0.17735765874385834
"MULE-10400",False,"train",0.23525647819042206,0.0,0.7380980849266052,0.0,0.0
"MULE-7972",False,"train",0.32307836413383484,0.0,0.6604408025741577,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.9675166606903076,0.0,0.0
"MULE-10878",True,"train",0.38039225339889526,0.0,0.6010226607322693,0.0,0.0
"MULE-9827",False,"train",0.5767989754676819,0.12746398150920868,0.28210172057151794,0.0,0.0
"MULE-12074",False,"train",0.32351773977279663,0.0,0.660721480846405,0.0,0.0
"MULE-13856",False,"train",0.6140366196632385,0.0,0.3809976875782013,0.0,0.0
"MULE-10446",False,"train",0.771713376045227,0.16016565263271332,0.022935200482606888,0.022532671689987183,0.02265310287475586
"MULE-6826",False,"train",0.8518908023834229,0.0,0.13752706348896027,0.0,0.0
"MULE-14195",False,"train",0.16467830538749695,0.0,0.8178786635398865,0.0,0.0
"MULE-16343",False,"train",0.9312787055969238,0.017281165346503258,0.017285706475377083,0.01703573390841484,0.01711868867278099
"MULE-13364",False,"train",0.0,0.0,0.9683431386947632,0.0,0.0
"MULE-10795",False,"train",0.45026594400405884,0.0,0.5221715569496155,0.0,0.0
"MULE-10134",False,"train",0.10747691988945007,0.011912359856069088,0.8567711710929871,0.011899837292730808,0.011939737014472485
"MULE-11349",False,"train",0.020368164405226707,0.020129375159740448,0.02017943188548088,0.020184455439448357,0.9191385507583618
"MULE-9899",False,"train",0.948910117149353,0.012726289220154285,0.012912865728139877,0.012646133080124855,0.012804575264453888
"MULE-7885",False,"train",0.0,0.0,0.9686421155929565,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.9775699377059937,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.2591578960418701,0.0,0.7272614240646362
"MULE-10498",False,"train",0.16559725999832153,0.0,0.8079350590705872,0.0,0.0
"MULE-9613",False,"train",0.07932879775762558,0.0,0.9100019931793213,0.0,0.0
"MULE-10920",False,"train",0.01279930304735899,0.012643887661397457,0.9490461349487305,0.012760107405483723,0.012750559486448765
"MULE-13906",False,"train",0.0,0.0,0.9717490077018738,0.0,0.0
"MULE-10754",False,"train",0.8838052749633789,0.028898272663354874,0.029669566079974174,0.028798285871744156,0.028828546404838562
"MULE-15779",False,"train",0.0,0.0,0.5139762759208679,0.4668653905391693,0.0
"MULE-11955",False,"train",0.4617420732975006,0.0,0.5224032402038574,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.2976215183734894,0.0,0.6825494766235352
"MULE-10240",False,"train",0.0,0.0,0.976668119430542,0.0,0.0
"MULE-13471",False,"train",0.9381108283996582,0.015448547899723053,0.015498382970690727,0.015500112436711788,0.015442108735442162
"MULE-13341",True,"train",0.0,0.0,0.9746907949447632,0.0,0.0
"MULE-11768",False,"train",0.40315312147140503,0.01126943714916706,0.3022262454032898,0.27202335000038147,0.0113278329372406
"MULE-11566",False,"train",0.46578171849250793,0.029092680662870407,0.02886819653213024,0.028904911130666733,0.44735249876976013
"MULE-12561",True,"train",0.0,0.0,0.9688354134559631,0.0,0.0
"MULE-13225",False,"train",0.6150908470153809,0.0,0.3736512064933777,0.0,0.0
"MULE-14079",False,"train",0.9328685402870178,0.016812162473797798,0.016792057082057,0.01679273135960102,0.016734516248106956
"MULE-13589",False,"train",0.9834451675415039,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.40295499563217163,0.0,0.3686566650867462,0.21325717866420746,0.0
"MULE-10122",False,"train",0.9494955539703369,0.01259668543934822,0.012664597481489182,0.012636173516511917,0.012606972828507423
"MULE-11954",False,"train",0.011371235363185406,0.011231772601604462,0.9549680948257446,0.01119139138609171,0.011237476021051407
"MULE-14528",False,"train",0.010882495902478695,0.01069890707731247,0.010705782100558281,0.010844103060662746,0.9568687081336975
"MULE-16084",False,"train",0.9803270101547241,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0230413805693388,0.9079711437225342,0.023508328944444656,0.02252242900431156,0.022956760600209236
"MULE-16477",True,"train",0.2902023494243622,0.6492464542388916,0.020191315561532974,0.020214764401316643,0.020145155489444733
"MULE-7411",False,"train",0.0,0.0,0.8526217341423035,0.0,0.12468932569026947
"MULE-11049",False,"train",0.3581080734729767,0.025470076128840446,0.02586570382118225,0.5651044249534607,0.025451716035604477
"MULE-10104",False,"valid",0.014622295275330544,0.014418967068195343,0.9421027898788452,0.01441328413784504,0.01444263756275177
"MULE-11816",True,"valid",0.4020216166973114,0.022448962554335594,0.022524992004036903,0.022343020886182785,0.5306613445281982
"MULE-7387",False,"valid",0.0,0.0,0.0,0.0,0.960957944393158
"MULE-14382",False,"valid",0.014371137134730816,0.014362111687660217,0.9419304132461548,0.014318473637104034,0.015017890371382236
"MULE-7458",False,"valid",0.7162929773330688,0.0,0.2588649094104767,0.017499960958957672,0.0
"MULE-10855",False,"valid",0.9490526914596558,0.012698578648269176,0.012838861905038357,0.012609765864908695,0.01280008815228939
"MULE-13299",False,"valid",0.6349554061889648,0.0,0.0,0.0,0.352353572845459
"MULE-14333",False,"valid",0.0,0.10151804983615875,0.8757849931716919,0.0,0.0
"MULE-11257",True,"valid",0.0,0.0,0.9673231840133667,0.0,0.0
"MULE-14409",False,"valid",0.793083667755127,0.05246274918317795,0.05068054795265198,0.050552740693092346,0.053220316767692566
"MULE-11803",False,"valid",0.010688862763345242,0.01055892277508974,0.9575667977333069,0.010564289055764675,0.01062112208455801
"MULE-14668",False,"valid",0.9326223134994507,0.01685059256851673,0.016849836334586143,0.016823474317789078,0.0168538149446249
"MULE-7588",False,"valid",0.0,0.0,0.17877697944641113,0.0,0.8152841329574585
"MULE-9739",False,"valid",0.3692983388900757,0.5870538353919983,0.014680963009595871,0.014481447637081146,0.014485391788184643
"MULE-14650",False,"valid",0.7049503326416016,0.011223338544368744,0.2611881494522095,0.01129429042339325,0.011343879625201225
"MULE-15520",False,"valid",0.7028431296348572,0.015991438180208206,0.24996519088745117,0.015484858304262161,0.01571538671851158
"MULE-13383",True,"valid",0.0,0.0,0.9768914580345154,0.0,0.0
"MULE-11067",False,"valid",0.28204962611198425,0.0,0.0,0.7154744267463684,0.0
"MULE-8804",False,"valid",0.015563380904495716,0.01558226440101862,0.9375312924385071,0.015627514570951462,0.015695534646511078
"MULE-10338",False,"valid",0.018507694825530052,0.018449636176228523,0.01847979985177517,0.01829499378800392,0.9262678623199463
"MULE-14645",True,"valid",0.11628229171037674,0.502152144908905,0.0,0.3774866759777069,0.0
"MULE-15048",True,"valid",0.9102833867073059,0.022419000044465065,0.02258133515715599,0.022317636758089066,0.02239867113530636
"MULE-11264",False,"valid",0.0,0.0,0.9760258197784424,0.0,0.0
"MULE-8169",False,"valid",0.6100025177001953,0.0,0.37524110078811646,0.0,0.0
"MULE-8503",False,"valid",0.28826794028282166,0.1760454773902893,0.5192895531654358,0.0,0.0
"MULE-11057",False,"valid",0.012730840593576431,0.012592035345733166,0.9494433999061584,0.012631939724087715,0.012601773254573345
"MULE-7947",False,"valid",0.1294538527727127,0.0,0.0,0.0,0.8508983850479126
"MULE-10092",False,"valid",0.02037987671792507,0.020109720528125763,0.9191397428512573,0.02023611031472683,0.020134517922997475
"MULE-11789",False,"valid",0.28365302085876465,0.0,0.6960117816925049,0.0,0.0
"MULE-10969",True,"valid",0.8294084668159485,0.0,0.16296054422855377,0.0,0.0
"MULE-8210",False,"valid",0.0,0.039882052689790726,0.9567806124687195,0.0,0.0
"MULE-15822",False,"valid",0.8459390997886658,0.0,0.14740200340747833,0.0,0.0
"MULE-15392",False,"valid",0.11581452190876007,0.0,0.3037492036819458,0.5697668790817261,0.0
"MULE-10369",False,"valid",0.1586868166923523,0.0,0.0,0.8392170667648315,0.0
"MULE-15141",False,"valid",0.08538311719894409,0.025067755952477455,0.0,0.8858347535133362,0.0
"MULE-9476",False,"valid",0.018416324630379677,0.018406273797154427,0.018587619066238403,0.018299538642168045,0.9262902140617371
"MULE-7353",False,"valid",0.028733104467391968,0.02886926382780075,0.02889513596892357,0.028757888823747635,0.8847446441650391
"MULE-7270",False,"valid",0.1002325490117073,0.0,0.7320020794868469,0.16358885169029236,0.0
"MULE-12565",True,"valid",0.017003919929265976,0.932549774646759,0.016869237646460533,0.01672765612602234,0.01684940792620182
"MULE-9859",False,"valid",0.010197188705205917,0.010076390579342842,0.9594964385032654,0.01009389478713274,0.010136106051504612
"MULE-13475",False,"valid",0.9100283980369568,0.02233600616455078,0.022639255970716476,0.022322747856378555,0.02267363667488098
"MULE-16393",False,"valid",0.0,0.0,0.990826427936554,0.0,0.0
"MULE-12935",False,"valid",0.043675802648067474,0.0,0.9481520056724548,0.0,0.0
"MULE-10554",False,"valid",0.0,0.0,0.9823534488677979,0.0,0.0
"MULE-10778",False,"valid",0.02049446292221546,0.2205764204263687,0.71829754114151,0.020172955468297005,0.02045859955251217
"MULE-9490",False,"valid",0.013569931499660015,0.013446442782878876,0.9458943605422974,0.013410690240561962,0.013678538613021374
"MULE-9753",False,"valid",0.03432376682758331,0.03551748767495155,0.034357134252786636,0.7146713733673096,0.1811302751302719
"MULE-9397",False,"valid",0.0,0.0,0.832367479801178,0.0,0.15505360066890717
"MULE-14534",False,"valid",0.014640583656728268,0.014413302764296532,0.9417369961738586,0.014547731727361679,0.014661424793303013
"MULE-11400",True,"valid",0.9380636811256409,0.015468420460820198,0.015515416860580444,0.015445473603904247,0.015507008880376816
"MULE-7217",False,"valid",0.09904839098453522,0.014492359943687916,0.8575825691223145,0.01439814455807209,0.014478543773293495
"MULE-14735",True,"valid",0.020563781261444092,0.020303798839449883,0.020828891545534134,0.02020132727921009,0.9181022047996521
"MULE-13016",False,"valid",0.025408882647752762,0.8987295031547546,0.02542198821902275,0.025201944634318352,0.025237662717700005
"MULE-12103",False,"valid",0.7478175759315491,0.011239174753427505,0.2183619737625122,0.011277356185019016,0.011303968727588654
"MULE-8919",False,"valid",0.34757810831069946,0.0,0.0,0.6418642401695251,0.0
"MULE-12560",False,"valid",0.011368107050657272,0.6280816793441772,0.3377425968647003,0.01121749822050333,0.011590102687478065
"MULE-13893",False,"valid",0.41141238808631897,0.05082366243004799,0.43487659096717834,0.05068105086684227,0.052206289023160934
"MULE-13088",False,"valid",0.0,0.0,0.0,0.2300865650177002,0.758604109287262
"MULE-7253",False,"valid",0.9494047164916992,0.012630856595933437,0.012738016434013844,0.01260332576930523,0.012623093090951443
"MULE-8518",False,"valid",0.0,0.0,0.9875776767730713,0.0,0.0
"MULE-15739",False,"valid",0.8737701177597046,0.011221345514059067,0.011388968676328659,0.011196942999958992,0.09242261201143265
"MULE-7063",False,"valid",0.9379730820655823,0.01545596495270729,0.015505664981901646,0.015462100505828857,0.015603224746882915
"MULE-7288",False,"valid",0.7276027202606201,0.0,0.0,0.0,0.24581356346607208
"MULE-12300",True,"valid",0.010674109682440758,0.010606552474200726,0.9574581384658813,0.010585536248981953,0.010675731115043163
"MULE-13226",False,"valid",0.016990283504128456,0.0,0.37092459201812744,0.0,0.5927451848983765
"MULE-11795",False,"valid",0.0186147503554821,0.018262667581439018,0.018437029793858528,0.018300820142030716,0.9263847470283508
"MULE-15535",False,"valid",0.09426160901784897,0.0,0.3806501626968384,0.0,0.5079963803291321
"MULE-15579",True,"valid",0.0,0.0,0.9442315697669983,0.036222003400325775,0.0
"MULE-6956",False,"valid",0.0,0.824764609336853,0.0,0.15666118264198303,0.0
"MULE-15554",True,"valid",0.8721823692321777,0.0,0.10441287606954575,0.0,0.0
"MULE-15820",True,"valid",0.9782866835594177,0.0,0.0,0.0,0.0
"MULE-15037",False,"valid",0.9493522047996521,0.012589317746460438,0.012748430483043194,0.012654964812099934,0.012655098922550678
"MULE-9825",False,"valid",0.98297518491745,0.0,0.0,0.0,0.0
"MULE-14245",False,"valid",0.022470127791166306,0.022325633093714714,0.022369787096977234,0.022374358028173447,0.9104600548744202
"MULE-9548",False,"valid",0.331898957490921,0.010665285401046276,0.6359415650367737,0.010696680285036564,0.0107974698767066
"MULE-7299",False,"valid",0.5301096439361572,0.0,0.45066261291503906,0.0,0.0
"MULE-13064",False,"valid",0.015641631558537483,0.015623544342815876,0.9376134872436523,0.015598493628203869,0.015522790141403675
"MULE-10475",False,"valid",0.0,0.0,0.9721317887306213,0.0,0.0
"MULE-7983",True,"valid",0.0,0.0,0.9861594438552856,0.0,0.0
"MULE-10922",False,"valid",0.012697487138211727,0.01262238435447216,0.9493804574012756,0.01264276821166277,0.012656895443797112
"MULE-12477",False,"valid",0.24230381846427917,0.7064142823219299,0.01710144244134426,0.01697317510843277,0.0172073133289814
"MULE-10474",False,"valid",0.0,0.6427017450332642,0.33174797892570496,0.0,0.0
"MULE-11226",False,"valid",0.014529264532029629,0.014625882729887962,0.9417582154273987,0.014527772553265095,0.014558847062289715
"MULE-7994",False,"valid",0.0,0.0,0.9612618088722229,0.0,0.0
"MULE-14011",False,"valid",0.0,0.9974066019058228,0.0,0.0,0.0
"MULE-12334",False,"valid",0.0,0.0,0.9881452322006226,0.0,0.0
