"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-17548",False,"train",0.98052978515625,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.22151903808116913,0.749196469783783,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9962846636772156,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9609709978103638
"TIMOB-25886",False,"train",0.0,0.3053990304470062,0.0,0.0,0.6740712523460388
"TIMOB-19044",False,"train",0.0,0.0,0.9908688068389893,0.0,0.0
"TIMOB-19493",False,"train",0.05053506791591644,0.7976326942443848,0.05056028440594673,0.05101700499653816,0.05025496706366539
"TIMOB-19143",False,"train",0.0,0.0,0.9860019683837891,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.24416910111904144,0.7524433135986328,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9923086166381836,0.0,0.0
"TIMOB-20288",False,"train",0.39316296577453613,0.0,0.591200053691864,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9908233284950256
"TIMOB-20299",False,"train",0.7136874794960022,0.0874464139342308,0.0,0.0,0.19779746234416962
"TIMOB-25274",False,"train",0.25432318449020386,0.2860221564769745,0.4568255543708801,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.841728925704956,0.1527249664068222,0.0,0.0
"TIMOB-24611",False,"train",0.9903724193572998,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9736545085906982
"TIMOB-23960",False,"train",0.0,0.28418251872062683,0.0,0.0,0.7060627341270447
"TIMOB-25753",False,"train",0.0,0.0,0.9934983849525452,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9881188869476318,0.0,0.0
"TIMOB-26007",False,"train",0.016924051567912102,0.017207464203238487,0.9321517944335938,0.01685580611228943,0.01686091348528862
"TIMOB-15275",False,"train",0.6191887259483337,0.0,0.0,0.0,0.36031651496887207
"TIMOB-24241",False,"train",0.0,0.24660681188106537,0.0,0.7417728900909424,0.0
"TIMOB-20495",False,"train",0.9881221652030945,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9639791250228882,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9842391014099121,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.9968366026878357,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.9977682828903198,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.986082136631012
"TIMOB-24050",False,"train",0.0,0.0,0.9716389775276184,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.7855530977249146,0.0,0.20811887085437775
"TIMOB-23596",False,"train",0.982356071472168,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.976697564125061,0.0,0.0
"TIMOB-18452",False,"train",0.7962742447853088,0.05155376344919205,0.050501033663749695,0.050842784345149994,0.050828155130147934
"TIMOB-19399",False,"train",0.01140318438410759,0.011366578750312328,0.4098036587238312,0.01128530502319336,0.5561413168907166
"TIMOB-26517",False,"train",0.964604377746582,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.018435180187225342,0.018625736236572266,0.018588483333587646,0.9258459210395813,0.018504735082387924
"TIMOB-24222",False,"train",0.0,0.0,0.27321404218673706,0.0,0.7154626250267029
"TIMOB-20013",False,"train",0.0,0.54018235206604,0.2767488956451416,0.0,0.18194864690303802
"TIMOB-16078",False,"train",0.9924753904342651,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.4396478533744812,0.394351601600647,0.0,0.0,0.14880125224590302
"TIMOB-23531",False,"train",0.0,0.0,0.9953374266624451,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9990529417991638,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9718442559242249
"TIMOB-24142",False,"train",0.622948408126831,0.0,0.0,0.36829304695129395,0.0
"TIMOB-18633",False,"train",0.014465020038187504,0.9418057799339294,0.014505342580378056,0.014629213139414787,0.014594631269574165
"TIMOB-20513",False,"train",0.0,0.7706854939460754,0.2220066487789154,0.0,0.0
"TIMOB-20288",False,"train",0.39316296577453613,0.0,0.591200053691864,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.35951054096221924,0.0,0.6352515816688538
"TIMOB-15890",False,"train",0.0,0.9918913841247559,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.34177854657173157,0.6415352821350098
"TIMOB-19293",False,"train",0.2957913279533386,0.7018299102783203,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.09540211409330368,0.9031547904014587,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.962922215461731,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.989058792591095,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9878056049346924,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9673107862472534,0.0
"TIMOB-23586",False,"train",0.982358992099762,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9790633320808411,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.49734506011009216,0.500208854675293,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.9988897442817688,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9906042218208313,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.17151786386966705,0.0,0.8183717727661133
"TIMOB-24565",False,"train",0.7447301745414734,0.2521991431713104,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9819059371948242,0.0,0.0
"TIMOB-18669",False,"train",0.01133639831095934,0.01135246828198433,0.19385471940040588,0.7721214294433594,0.01133501622825861
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9914759397506714
"TIMOB-19701",False,"train",0.012800369411706924,0.012722604908049107,0.012719853781163692,0.9490181803703308,0.012738972902297974
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9814094305038452
"TIMOB-24101",False,"train",0.9673454761505127,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.9913599491119385,0.0
"TIMOB-25933",False,"train",0.02269291691482067,0.022687764838337898,0.02280076965689659,0.9091165065765381,0.022702030837535858
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9848816990852356
"TIMOB-24591",False,"train",0.9806366562843323,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.06015537679195404,0.11987287551164627,0.17736947536468506,0.0,0.6398313641548157
"TIMOB-24853",False,"train",0.012988205999135971,0.9484944939613342,0.012735526077449322,0.01288612000644207,0.012895649299025536
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9627959728240967
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9860920310020447
"TIMOB-18452",False,"train",0.7962742447853088,0.05155376344919205,0.050501033663749695,0.050842784345149994,0.050828155130147934
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9698788523674011,0.0
"TIMOB-18518",False,"train",0.28808799386024475,0.0,0.0,0.7046487331390381,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.967332124710083,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9795684218406677,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.012839836068451405,0.9485999345779419,0.012805734761059284,0.012897947803139687,0.01285654678940773
"TIMOB-23623",False,"train",0.014491320587694645,0.014539305120706558,0.014488193206489086,0.014413189142942429,0.9420680403709412
"TIMOB-24189",False,"train",0.6730998754501343,0.316423624753952,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.9745279550552368,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9936392307281494,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9773844480514526
"TIMOB-23461",False,"train",0.0,0.0,0.9901832342147827,0.0,0.0
"TIMOB-26005",False,"train",0.013517241925001144,0.013478577136993408,0.013483176939189434,0.9460316300392151,0.013489378616213799
"TIMOB-20550",True,"train",0.9612777829170227,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.6968117356300354,0.0,0.0,0.2916524410247803,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.7855530977249146,0.0,0.20811887085437775
"TIMOB-20232",False,"train",0.01701263152062893,0.017047546803951263,0.9320385456085205,0.016884606331586838,0.01701667718589306
"TIMOB-23614",False,"train",0.0,0.9976646900177002,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9908233284950256
"TIMOB-20180",True,"train",0.014814075082540512,0.014633470214903355,0.9413619637489319,0.014565866440534592,0.014624659903347492
"TIMOB-19409",False,"train",0.0,0.0,0.9901384711265564,0.0,0.0
"TIMOB-19676",False,"train",0.9877932071685791,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.015751615166664124,0.015650518238544464,0.4898148477077484,0.46310046315193176,0.015682602301239967
"TIMOB-7560",False,"train",0.0,0.976629912853241,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9766359925270081,0.0,0.0
"TIMOB-18881",False,"train",0.040659114718437195,0.040682584047317505,0.8373450636863708,0.0408300943672657,0.040483154356479645
"TIMOB-24558",False,"train",0.1637732982635498,0.0,0.0,0.0,0.8204286694526672
"TIMOB-23294",False,"train",0.9080274701118469,0.023350365459918976,0.0230878796428442,0.02275744639337063,0.02277681790292263
"TIMOB-23657",False,"train",0.0,0.5243939757347107,0.4563416540622711,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9924594759941101,0.0,0.0
"TIMOB-19264",False,"train",0.996787965297699,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9936848878860474,0.0,0.0
"TIMOB-24480",False,"train",0.9982897639274597,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.021465029567480087,0.967319130897522
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9974821209907532
"TIMOB-17612",False,"train",0.0,0.9686034917831421,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9839675426483154,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9734830856323242,0.0
"TIMOB-20438",False,"train",0.18652959167957306,0.015600470826029778,0.015543125569820404,0.015599624253809452,0.7667272090911865
"TIMOB-11188",False,"train",0.0,0.0,0.2088342308998108,0.7807590961456299,0.0
"TIMOB-23389",False,"train",0.0,0.9475945830345154,0.04547666385769844,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9657745957374573
"TIMOB-23338",False,"train",0.0,0.0,0.9900820255279541,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9804120063781738,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9887073040008545,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9791057705879211,0.0,0.0
"TIMOB-24651",False,"train",0.482785701751709,0.493605375289917,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.628409206867218,0.36555150151252747,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9845101833343506,0.0
"TIMOB-26518",False,"train",0.04127614200115204,0.8192617893218994,0.0,0.13787199556827545,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.979648232460022,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9801315069198608
"TIMOB-26077",False,"train",0.0,0.0,0.961211085319519,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9925436973571777,0.0,0.0
"TIMOB-23816",False,"train",0.6507202982902527,0.09802890568971634,0.0,0.0,0.2490469515323639
"TIMOB-19267",False,"train",0.0,0.9645591974258423,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9925436973571777,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9958682060241699,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.1646471470594406,0.0,0.0,0.0,0.8206701278686523
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9826166033744812
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9928913712501526
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.965999960899353
"TIMOB-25081",False,"train",0.0,0.6322514414787292,0.3635614514350891,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.7449076771736145,0.0,0.2407953441143036
"TIMOB-26797",False,"train",0.0,0.9918678998947144,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.6392231583595276,0.0,0.0,0.35717594623565674,0.0
"TIMOB-24128",False,"train",0.0,0.9824699759483337,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.49679628014564514,0.0,0.499462366104126,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9934731721878052
"TIMOB-20370",False,"train",0.0,0.7329546809196472,0.0,0.0,0.25585415959358215
"TIMOB-23991",False,"train",0.012017570436000824,0.012022153474390507,0.011984974145889282,0.9518983960151672,0.012076841667294502
"TIMOB-23653",False,"train",0.0,0.0,0.9924687743186951,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.5478255152702332,0.4462372362613678,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9949241876602173,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.7918074131011963,0.0,0.18974408507347107
"TIMOB-24818",False,"train",0.0,0.841728925704956,0.1527249664068222,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9888784289360046,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.9958521723747253,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9940247535705566,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9784106612205505,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9673113822937012
"TIMOB-23716",False,"train",0.0,0.0,0.9907030463218689,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9924594759941101,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.9910850524902344,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.8939903378486633,0.08682417869567871,0.0
"TIMOB-24833",False,"train",0.4175952076911926,0.0,0.5752251148223877,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.8591042757034302,0.135288268327713,0.0,0.0
"TIMOB-26451",False,"train",0.9784849286079407,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9784395098686218,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9767126441001892
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9628522396087646
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.2711428105831146,0.7223718762397766
"TIMOB-20233",False,"train",0.5643599033355713,0.3994019031524658,0.0,0.0,0.028946930542588234
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9915816783905029
"TIMOB-3221",False,"train",0.0,0.044575054198503494,0.0,0.0,0.9489634037017822
"TIMOB-26636",False,"train",0.9891350269317627,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.9861708879470825,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.9643176794052124,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9926894903182983
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9727990627288818,0.0
"TIMOB-25291",False,"train",0.0,0.9929701685905457,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.9883003234863281,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9645496606826782
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9860920310020447
"TIMOB-24034",False,"train",0.6733095049858093,0.0289225485175848,0.0,0.21975141763687134,0.07734150439500809
"TIMOB-20367",False,"train",0.0,0.0,0.7918074131011963,0.0,0.18974408507347107
"TIMOB-23620",False,"train",0.0,0.9697940945625305,0.022881699725985527,0.0,0.0
"TIMOB-24949",False,"train",0.8182185292243958,0.1407928764820099,0.013755759224295616,0.01358904130756855,0.013643791899085045
"TIMOB-24344",False,"train",0.9891050457954407,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.8939903378486633,0.08682417869567871,0.0
"TIMOB-23686",False,"train",0.9671894907951355,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.9946738481521606,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.995710015296936,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9784996509552002
"TIMOB-24378",True,"train",0.0,0.0,0.8939903378486633,0.08682417869567871,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9904710650444031,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9884275197982788,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9857030510902405,0.0,0.0
"TIMOB-24448",False,"train",0.36051124334335327,0.6313124895095825,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9718442559242249
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.982204020023346,0.0
"TIMOB-24058",False,"train",0.0,0.9932478070259094,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.9922948479652405,0.0,0.0
"TIMOB-18452",False,"train",0.7962742447853088,0.05155376344919205,0.050501033663749695,0.050842784345149994,0.050828155130147934
"TIMOB-25703",False,"train",0.0,0.0,0.43441200256347656,0.0,0.556591272354126
"TIMOB-24266",True,"train",0.9894932508468628,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9867991209030151,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.9952317476272583,0.0,0.0
"TIMOB-26785",False,"train",0.01377410814166069,0.7120066285133362,0.013555549085140228,0.24695344269275665,0.013710232451558113
"TIMOB-18729",False,"train",0.727636456489563,0.2615729868412018,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02927364408969879,0.028893843293190002,0.39760977029800415,0.5152760148048401,0.028946712613105774
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9826166033744812
"TIMOB-25245",False,"train",0.0,0.9941961169242859,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.9826420545578003,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.8529254198074341,0.1336536854505539
"TIMOB-23302",False,"train",0.18684926629066467,0.592221736907959,0.0,0.21253950893878937,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.996802031993866,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.965999960899353
"TIMOB-24382",False,"train",0.0,0.6693232655525208,0.322386771440506,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9974821209907532
"TIMOB-25757",False,"train",0.01017875224351883,0.959065318107605,0.01031648088246584,0.010211198590695858,0.010228270664811134
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.991647481918335
"TIMOB-23682",False,"train",0.0,0.6371967792510986,0.3452884554862976,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9934113025665283,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9973503351211548,0.0
"TIMOB-20400",False,"train",0.0,0.642179548740387,0.0,0.3450455367565155,0.0
"TIMOB-23416",False,"train",0.0,0.9861708879470825,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.9825984835624695,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.7273423075675964,0.0,0.26091939210891724,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.39888355135917664,0.5923793911933899,0.0,0.0
"TIMOB-24766",False,"train",0.9521154761314392,0.011956059373915195,0.011956061236560345,0.011901328340172768,0.012071040458977222
"TIMOB-20246",False,"train",0.017063504084944725,0.016923250630497932,0.01696634106338024,0.016942176967859268,0.9321047067642212
"TIMOB-25994",False,"train",0.033705197274684906,0.03376162052154541,0.8649410009384155,0.03399639576673508,0.03359580785036087
"TIMOB-20566",True,"train",0.0,0.7398179769515991,0.25058189034461975,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9856225848197937
"TIMOB-19303",False,"train",0.4137081205844879,0.0,0.0,0.5831429958343506,0.0
"TIMOB-25166",False,"train",0.01021693553775549,0.010167079977691174,0.01018620003014803,0.9592141509056091,0.010215635411441326
"TIMOB-23481",False,"train",0.01698833890259266,0.9322051405906677,0.01691751554608345,0.016889112070202827,0.01699989102780819
"TIMOB-23509",False,"train",0.9643545150756836,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9843239784240723,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992440342903137
"TIMOB-24766",False,"train",0.9521154761314392,0.011956059373915195,0.011956061236560345,0.011901328340172768,0.012071040458977222
"TIMOB-24367",False,"train",0.0,0.8826048970222473,0.11552101373672485,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.43120598793029785,0.5600099563598633,0.0
"TIMOB-23175",False,"train",0.9885011315345764,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9777904748916626,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.721342146396637,0.2715023458003998,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.999640703201294
"TIMOB-24132",False,"train",0.0,0.9004289507865906,0.09348812699317932,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.5107298493385315,0.48031580448150635,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9926257133483887,0.0,0.0
"TIMOB-26700",False,"train",0.016865072771906853,0.01684512570500374,0.9326847195625305,0.016803888604044914,0.01680118963122368
"TIMOB-23225",False,"train",0.0,0.0,0.5119421482086182,0.0,0.4806894063949585
"TIMOB-17987",False,"train",0.018579233437776566,0.9258162379264832,0.01845528557896614,0.018409527838230133,0.018739700317382812
"TIMOB-18581",False,"train",0.0,0.9684142470359802,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.013543923385441303,0.01361584197729826,0.013693979941308498,0.9456382989883423,0.013507988303899765
"TIMOB-18712",False,"train",0.0,0.9920240044593811,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9657643437385559,0.0
"TIMOB-24479",False,"train",0.0,0.396573543548584,0.490501344203949,0.0,0.11008904874324799
"TIMOB-23398",False,"train",0.0,0.0,0.9903560876846313,0.0,0.0
"TIMOB-17916",False,"train",0.05060923099517822,0.7977176308631897,0.05050423741340637,0.050966374576091766,0.05020248889923096
"TIMOB-24239",False,"train",0.01142587885260582,0.011441302485764027,0.9542511105537415,0.011405178345739841,0.011476528830826283
"TIMOB-23251",False,"train",0.0,0.9683454632759094,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9969398379325867,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.13035079836845398,0.864485502243042,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9861333966255188,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.6322514414787292,0.3635614514350891,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.5122100710868835,0.0,0.0,0.4743654131889343
"TIMOB-25780",False,"train",0.0,0.0,0.9774516820907593,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.5119421482086182,0.0,0.4806894063949585
"TIMOB-24023",False,"train",0.0,0.0,0.08680038899183273,0.0,0.9045681953430176
"TIMOB-18050",False,"train",0.9839463233947754,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9810497164726257,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.9953939318656921,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9939425587654114,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.21046188473701477,0.7853895425796509,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.24416910111904144,0.7524433135986328,0.0
"TIMOB-26126",False,"train",0.0,0.6601183414459229,0.0,0.0,0.32675641775131226
"TIMOB-26325",False,"train",0.0,0.0,0.21041230857372284,0.0,0.7649957537651062
"TIMOB-23517",False,"train",0.0,0.0,0.9671390056610107,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.989639163017273,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9918678998947144,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9932478070259094,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.990958034992218,0.0
"TIMOB-26766",False,"train",0.32118675112724304,0.0,0.0,0.0,0.6690556406974792
"TIMOB-18050",False,"train",0.9839463233947754,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9897204041481018,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9839675426483154,0.0
"TIMOB-25372",False,"train",0.0,0.9961249828338623,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9942194819450378
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.6447622776031494,0.34384986758232117
"TIMOB-25908",False,"train",0.05454004183411598,0.930142343044281,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9610440135002136,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.9917435646057129,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.01287244725972414,0.012720114551484585,0.6113901734352112,0.35017985105514526,0.01283743791282177
"TIMOB-19399",False,"train",0.01140318438410759,0.011366578750312328,0.4098036587238312,0.01128530502319336,0.5561413168907166
"TIMOB-25735",False,"train",0.9683868885040283,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9770060181617737,0.0,0.013368682004511356,0.0
"TIMOB-24928",False,"train",0.3270469903945923,0.0,0.0,0.6693143248558044,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.5018212795257568,0.4835452437400818,0.0
"TIMOB-24314",False,"train",0.0,0.973569929599762,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9973503351211548,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9926257133483887,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.9924687743186951,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9957990646362305,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.09176886081695557,0.0,0.08034545183181763,0.0,0.821932315826416
"TIMOB-25753",False,"train",0.0,0.0,0.9934983849525452,0.0,0.0
"TIMOB-25503",False,"train",0.025750229135155678,0.9579598307609558,0.01546746026724577,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9727990627288818,0.0
"TIMOB-24099",False,"train",0.9865943789482117,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.013543923385441303,0.01361584197729826,0.013693979941308498,0.9456382989883423,0.013507988303899765
"TIMOB-24470",False,"train",0.11680901795625687,0.5305073261260986,0.1755174696445465,0.17378641664981842,0.0
"TIMOB-15976",False,"train",0.7073470950126648,0.0,0.27935510873794556,0.0,0.0
"TIMOB-23513",False,"train",0.013577702455222607,0.013549706898629665,0.01356424205005169,0.013536901213228703,0.9457714557647705
"TIMOB-6998",False,"train",0.9444988369941711,0.0,0.04760705679655075,0.0,0.0
"TIMOB-26004",False,"train",0.013518784195184708,0.013475916348397732,0.013480796478688717,0.9460375308990479,0.0134869534522295
"TIMOB-19508",False,"train",0.0,0.9876365065574646,0.0,0.0,0.0
