"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5169",False,"train",0.8732926845550537,0.0943530797958374,0.010882825590670109,0.010728277266025543,0.010743102990090847
"MESOS-5240",False,"train",0.9547669291496277,0.011360830627381802,0.011358877643942833,0.011260142549872398,0.011253257282078266
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9881795048713684
"MESOS-5958",False,"train",0.11603359878063202,0.0,0.8335613012313843,0.050293829292058945,0.0
"MESOS-8989",False,"train",0.0,0.37266892194747925,0.6184365153312683,0.0,0.0
"MESOS-5065",False,"train",0.0,0.976617157459259,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9894119501113892,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9915115833282471,0.0,0.0
"MESOS-9692",False,"train",0.9809377789497375,0.01321608666330576,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.32106128334999084,0.0,0.657681405544281
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9998158812522888,0.0
"MESOS-8620",False,"train",0.11528696864843369,0.8822898268699646,0.0,0.0,0.0
"MESOS-9278",False,"train",0.029361817985773087,0.029151253402233124,0.8827551603317261,0.029692111536860466,0.0290396586060524
"MESOS-2957",True,"train",0.9415941834449768,0.014633551239967346,0.014645400457084179,0.014605098403990269,0.014521756209433079
"MESOS-4379",False,"train",0.03458018600940704,0.8625999689102173,0.034218113869428635,0.03412815183401108,0.03447360917925835
"MESOS-2655",False,"train",0.0,0.0,0.979581892490387,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9904642105102539,0.0,0.0
"MESOS-8528",False,"train",0.025900419801473618,0.5963029861450195,0.0255682822316885,0.32668474316596985,0.0255435798317194
"MESOS-9411",False,"train",0.2885180711746216,0.0,0.0,0.0,0.7050775289535522
"MESOS-9292",False,"train",0.0,0.981441080570221,0.0,0.0,0.0
"MESOS-9581",False,"train",0.7224559187889099,0.0,0.16973763704299927,0.0,0.10632054507732391
"MESOS-8836",False,"train",0.025742124766111374,0.025769056752324104,0.02580340951681137,0.897200345993042,0.025485055521130562
"MESOS-9104",False,"train",0.0,0.0,0.8980611562728882,0.09487751126289368,0.0
"MESOS-2890",False,"train",0.011397330090403557,0.011495674028992653,0.9544540643692017,0.01128624938428402,0.01136668212711811
"MESOS-4009",False,"train",0.011267458088696003,0.9550803899765015,0.011218640021979809,0.011168011464178562,0.011265563778579235
"MESOS-3736",False,"train",0.0,0.9849342703819275,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9718757271766663,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.978658139705658,0.0,0.0,0.0
"MESOS-4720",False,"train",0.01698903553187847,0.01703515462577343,0.9322085976600647,0.01692556031048298,0.016841623932123184
"MESOS-3088",False,"train",0.02039487101137638,0.0205073319375515,0.02056865580379963,0.9182007908821106,0.020328352227807045
"MESOS-4722",False,"train",0.029315078631043434,0.029204195365309715,0.8828996419906616,0.029561122879385948,0.029019927605986595
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9790751934051514,0.0
"MESOS-9477",False,"train",0.4391745626926422,0.05140518397092819,0.406587690114975,0.051969971507787704,0.05086260661482811
"MESOS-4639",False,"train",0.025604180991649628,0.02551015466451645,0.8979113698005676,0.02534007839858532,0.025634262710809708
"MESOS-8497",False,"train",0.0,0.1465713083744049,0.8489629626274109,0.0,0.0
"MESOS-4192",False,"train",0.9707168936729431,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.9779999852180481,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.01189002301543951,0.9524282217025757,0.01192309707403183,0.011878183111548424,0.011880485340952873
"MESOS-8957",False,"train",0.034343551844358444,0.033983174711465836,0.03440702706575394,0.8635725378990173,0.03369373455643654
"MESOS-4718",False,"train",0.025573233142495155,0.025520581752061844,0.8977901935577393,0.025782739743590355,0.025333227589726448
"MESOS-4817",False,"train",0.013620536774396896,0.9456785917282104,0.013654105365276337,0.013495044782757759,0.013551722280681133
"MESOS-8640",False,"train",0.0,0.9885724186897278,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.9845758080482483,0.0,0.0,0.0
"MESOS-3319",False,"train",0.9804517030715942,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0361131876707077,0.9463638067245483,0.0,0.0
"MESOS-8197",False,"train",0.025629574432969093,0.025622069835662842,0.02567235752940178,0.8976172208786011,0.025458768010139465
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9765416383743286,0.0
"MESOS-4576",False,"train",0.9875855445861816,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.9646009802818298,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9734200239181519,0.0,0.0,0.0
"MESOS-9056",False,"train",0.6498975157737732,0.0,0.0,0.0,0.34294214844703674
"MESOS-5303",False,"train",0.011426973156630993,0.011341297999024391,0.011453398503363132,0.9545146822929382,0.011263667605817318
"MESOS-2719",False,"train",0.012667019851505756,0.9494354724884033,0.012665345333516598,0.012627874501049519,0.012604307383298874
"MESOS-9158",False,"train",0.013644253835082054,0.945651650428772,0.013651707209646702,0.0135314567014575,0.013520925305783749
"MESOS-4225",False,"train",0.0,0.0,0.9671834111213684,0.0,0.0
"MESOS-998",False,"train",0.010873394086956978,0.01082525122910738,0.9568018317222595,0.01075698621571064,0.01074257493019104
"MESOS-4184",False,"train",0.9924150705337524,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.9611162543296814,0.0,0.0
"MESOS-6305",False,"train",0.9416804909706116,0.014648843556642532,0.014640562236309052,0.014530290849506855,0.01449980866163969
"MESOS-6039",False,"train",0.010738300159573555,0.010732516646385193,0.010741853155195713,0.01072665024548769,0.9570606350898743
"MESOS-4345",False,"train",0.0,0.0,0.985678493976593,0.0,0.0
"MESOS-4128",False,"train",0.01213325746357441,0.012113513424992561,0.9518044590950012,0.011999155394732952,0.01194964163005352
"MESOS-4687",False,"train",0.9098743200302124,0.02256789803504944,0.022525880485773087,0.022535601630806923,0.02249627560377121
"MESOS-2956",False,"train",0.0,0.0,0.3636654317378998,0.0,0.6250113248825073
"MESOS-8244",False,"train",0.0,0.9772191047668457,0.0,0.0,0.0
"MESOS-5943",False,"train",0.07497793436050415,0.0,0.9074896574020386,0.0,0.0
"MESOS-2693",False,"train",0.0,0.722694993019104,0.0,0.0,0.2516210675239563
"MESOS-9434",False,"train",0.30352112650871277,0.0,0.6892390251159668,0.0,0.0
"MESOS-487",False,"train",0.33080989122390747,0.6673547625541687,0.0,0.0,0.0
"MESOS-8907",False,"train",0.7369295954704285,0.2595119774341583,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9642585515975952,0.0
"MESOS-7339",False,"train",0.22949638962745667,0.0,0.7500105500221252,0.0,0.0
"MESOS-5577",False,"train",0.9659193754196167,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.3367581367492676,0.6537852883338928,0.0,0.0
"MESOS-2275",False,"train",0.01071996707469225,0.010714635252952576,0.957269012928009,0.010667795315384865,0.01062860805541277
"MESOS-8942",False,"train",0.9836152791976929,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9685749411582947,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9790751934051514,0.0
"MESOS-2538",False,"train",0.011454970575869083,0.2721615135669708,0.011430052109062672,0.6936335563659668,0.011319922283291817
"MESOS-4780",False,"train",0.029137374833226204,0.8838291764259338,0.02917441353201866,0.028957482427358627,0.02890150249004364
"MESOS-4311",False,"train",0.0,0.9660681486129761,0.0,0.0,0.0
"MESOS-1749",False,"train",0.16859814524650574,0.8305505514144897,0.0,0.0,0.0
"MESOS-3074",True,"train",0.013831129297614098,0.9453473091125488,0.013684318400919437,0.013609032146632671,0.013528196141123772
"MESOS-6280",False,"train",0.9646009802818298,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.9901512265205383,0.0,0.0
"MESOS-9070",False,"train",0.0,0.9995260834693909,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.722694993019104,0.0,0.0,0.2516210675239563
"MESOS-9324",False,"train",0.28109318017959595,0.0,0.7170435190200806,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.9998077154159546
"MESOS-8349",False,"train",0.0,0.8009248375892639,0.0,0.1903032511472702,0.0
"MESOS-9362",False,"train",0.0,0.9846888184547424,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.5581474304199219,0.43010079860687256,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9933316707611084,0.0,0.0
"MESOS-3142",False,"train",0.08293627947568893,0.9139103889465332,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9686151742935181,0.0,0.0,0.0
"MESOS-8943",True,"train",0.015681425109505653,0.015713507309556007,0.01592620648443699,0.015732120722532272,0.9369467496871948
"MESOS-6476",False,"train",0.0,0.0,0.9773141741752625,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9966456890106201,0.0,0.0
"MESOS-8265",False,"train",0.1989077627658844,0.7718267440795898,0.0,0.0,0.0
"MESOS-2950",False,"train",0.9777895212173462,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.9779319167137146,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9854403138160706,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9854731559753418,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.9894001483917236,0.0,0.0
"MESOS-6141",False,"train",0.0,0.9766833186149597,0.0,0.0,0.0
"MESOS-2818",False,"train",0.08719991147518158,0.14180797338485718,0.7660727500915527,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9727919697761536,0.0,0.0,0.0
"MESOS-998",False,"train",0.010873394086956978,0.01082525122910738,0.9568018317222595,0.01075698621571064,0.01074257493019104
"MESOS-2030",True,"train",0.0,0.9835977554321289,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.13975390791893005,0.8494893312454224,0.0,0.0
"MESOS-9508",False,"train",0.9994924664497375,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.26851239800453186,0.7224791049957275,0.0,0.0
"MESOS-2784",False,"train",0.010200790129601955,0.010208520106971264,0.959327220916748,0.01013239473104477,0.010131101123988628
"MESOS-5389",False,"train",0.0,0.9847927093505859,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.17551763355731964,0.795103907585144,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9848824739456177,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9642788171768188,0.0
"MESOS-4761",False,"train",0.0,0.0,0.987337589263916,0.0,0.0
"MESOS-7274",False,"train",0.9398085474967957,0.0,0.041027914732694626,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9809897541999817,0.0,0.0,0.0
"MESOS-8207",False,"train",0.010205796919763088,0.010336644016206264,0.9591142535209656,0.010223972611129284,0.010119328275322914
"MESOS-9035",False,"train",0.0,0.0,0.9718549251556396,0.0,0.0
"MESOS-6088",False,"train",0.0,0.48965150117874146,0.49496927857398987,0.0,0.0
"MESOS-9544",True,"train",0.9795355796813965,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.5278940200805664,0.4622306227684021,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.9835565686225891,0.0
"MESOS-4410",False,"valid",0.012017964385449886,0.9521433115005493,0.011972825974225998,0.01193748228251934,0.011928443796932697
"MESOS-9699",False,"valid",0.0,0.978658139705658,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.96279376745224,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.012106046080589294,0.012052398175001144,0.944128692150116,0.019742486998438835,0.011970346793532372
"MESOS-1127",True,"valid",0.9891210794448853,0.0,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.9931590557098389,0.0,0.0
"MESOS-1733",False,"valid",0.012227118946611881,0.012229406274855137,0.9513400793075562,0.012032649479806423,0.012170721776783466
"MESOS-6471",False,"valid",0.0,0.0,0.9887645244598389,0.0,0.0
"MESOS-9571",False,"valid",0.050493814051151276,0.05045050010085106,0.7981234192848206,0.050540171563625336,0.05039209872484207
"MESOS-7765",False,"valid",0.0,0.9922897815704346,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.996113657951355,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.010421260260045528,0.9588134288787842,0.01031968928873539,0.010138183832168579,0.010307468473911285
"MESOS-4178",False,"valid",0.0,0.9852939248085022,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.9708171486854553,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.9686182141304016,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.01071996707469225,0.010714635252952576,0.957269012928009,0.010667795315384865,0.01062860805541277
"MESOS-9146",False,"valid",0.0,0.9674487709999084,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.9795048832893372,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.9660425186157227,0.0,0.0
"MESOS-1394",False,"valid",0.010730626061558723,0.010779313743114471,0.010732075199484825,0.9570549726486206,0.010703072883188725
"MESOS-6017",False,"valid",0.0,0.3745936155319214,0.0,0.0,0.6008507013320923
"MESOS-4934",False,"valid",0.013674285262823105,0.945465087890625,0.013688340783119202,0.013616260141134262,0.013556001707911491
"MESOS-9637",False,"valid",0.0,0.9801474213600159,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.9773141741752625,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.9698221683502197,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.9854844808578491,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.969540536403656,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.9866012930870056,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.1989077627658844,0.7718267440795898,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.15902753174304962,0.23799771070480347,0.6002776026725769,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.9997507929801941,0.0,0.0
"MESOS-4067",False,"valid",0.040925171226263046,0.836879312992096,0.040645670145750046,0.041075319051742554,0.04047446697950363
"MESOS-3861",False,"valid",0.0,0.0,0.9672343730926514,0.0,0.0
"MESOS-4863",False,"valid",0.39321261644363403,0.5876291394233704,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.5876682996749878,0.3986314833164215,0.0,0.0
"MESOS-8189",False,"valid",0.022692030295729637,0.022710716351866722,0.022722454741597176,0.9093038439750671,0.022570962086319923
"MESOS-3560",False,"valid",0.0,0.9854731559753418,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.9934412240982056,0.0,0.0
"MESOS-5788",True,"valid",0.5278940200805664,0.4622306227684021,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.04158126190304756,0.31374475359916687,0.04087201878428459,0.5624204874038696,0.041381463408470154
"MESOS-3965",False,"valid",0.9759188294410706,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.9957864880561829,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.9260305762290955,0.018569640815258026,0.018512830138206482,0.018433716148138046,0.01845322549343109
"MESOS-4358",False,"valid",0.0,0.9861662983894348,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.9697335958480835,0.0,0.0
"MESOS-9411",False,"valid",0.2885180711746216,0.0,0.0,0.0,0.7050775289535522
"MESOS-7519",False,"valid",0.04756005108356476,0.952113151550293,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.012753802351653576,0.012781587429344654,0.9491693377494812,0.012658946216106415,0.012636305764317513
"MESOS-6023",False,"valid",0.012046623975038528,0.01200065203011036,0.012006913311779499,0.011921007186174393,0.9520248174667358
"MESOS-4928",False,"valid",0.0,0.9833604693412781,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.014500957913696766,0.0144712058827281,0.01445841696113348,0.01439634244889021,0.9421731233596802
"MESOS-2062",False,"valid",0.0,0.0,0.33332574367523193,0.6480499505996704,0.0
"MESOS-2993",False,"valid",0.012790028005838394,0.9489846229553223,0.012767293490469456,0.012788157910108566,0.012669863179326057
"MESOS-1760",False,"valid",0.0,0.0,0.3846481442451477,0.6150051951408386,0.0
"MESOS-9295",False,"valid",0.0,0.9710306525230408,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.3305332362651825,0.6551697850227356,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.9998141527175903,0.0
"MESOS-7444",False,"valid",0.0,0.9684855937957764,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.9628067016601562,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.041250355541706085,0.6178833246231079,0.25783395767211914,0.04275171458721161,0.040280647575855255
"MESOS-6279",False,"valid",0.8835861682891846,0.029129065573215485,0.029221808537840843,0.02926156297326088,0.028801405802369118
"MESOS-4471",False,"valid",0.0339641347527504,0.8642761707305908,0.03378964215517044,0.03401521220803261,0.033954787999391556
"MESOS-5174",False,"valid",0.0,0.010798756964504719,0.979729950428009,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.9889089465141296,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.35521742701530457,0.35165074467658997,0.2807009518146515,0.0
"MESOS-2098",False,"valid",0.01704728603363037,0.2724445164203644,0.6766602993011475,0.016903098672628403,0.01694481074810028
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.9998428225517273,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.9767181873321533
"MESOS-5359",True,"valid",0.0,0.9838976860046387,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.07727259397506714,0.8809319138526917,0.03942159563302994,0.0,0.0
"MESOS-6104",False,"valid",0.30664679408073425,0.6873382925987244,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.9846888184547424,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.04158126190304756,0.31374475359916687,0.04087201878428459,0.5624204874038696,0.041381463408470154
"MESOS-2032",False,"valid",0.0,0.9859669804573059,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.7424345016479492,0.24530918896198273,0.0,0.0,0.0
"MESOS-934",False,"valid",0.014610442332923412,0.24919487535953522,0.014631765894591808,0.01445510983467102,0.7071077823638916
"MESOS-2956",False,"valid",0.0,0.0,0.3636654317378998,0.0,0.6250113248825073
"MESOS-3748",False,"valid",0.0,0.0,0.08623238652944565,0.0,0.9126137495040894
"MESOS-4509",False,"valid",0.014541085809469223,0.45311176776885986,0.014763902872800827,0.5031169652938843,0.014466241002082825
"MESOS-2128",False,"valid",0.9881170392036438,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.9717986583709717,0.0,0.0
"MESOS-2293",True,"valid",0.040603239089250565,0.836644172668457,0.04082319885492325,0.04120391607284546,0.0407254621386528
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.9998160004615784,0.0
"MESOS-8099",False,"valid",0.4304671585559845,0.5467100143432617,0.0,0.0,0.0
"MESOS-4013",False,"valid",0.6088947057723999,0.3351307213306427,0.01867491565644741,0.018806688487529755,0.018492920324206352
"MESOS-3009",False,"valid",0.0,0.0,0.9686126112937927,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.9977017045021057,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.9646009802818298,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.9673144817352295,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.9833115339279175,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.9696885347366333,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.21852001547813416,0.21980918943881989,0.48333457112312317,0.07690461724996567
"MESOS-5034",False,"valid",0.029359903186559677,0.8835657835006714,0.028998535126447678,0.02910039760172367,0.028975410386919975
"MESOS-4860",False,"valid",0.0,0.9872636795043945,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.406874418258667,0.0,0.0,0.5859488844871521
"MESOS-6840",False,"valid",0.018634023144841194,0.01863585226237774,0.018589459359645844,0.9257047772407532,0.018435925245285034
"MESOS-4951",False,"valid",0.0,0.0,0.9790171980857849,0.0,0.0
"MESOS-4360",False,"valid",0.010823357850313187,0.01079552248120308,0.010815982706844807,0.9568073153495789,0.010757829993963242
"MESOS-9605",False,"valid",0.0,0.9933874607086182,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.9873915314674377,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9683157801628113,0.0,0.0
"MESOS-4410",False,"valid",0.012017964385449886,0.9521433115005493,0.011972825974225998,0.01193748228251934,0.011928443796932697
"MESOS-5302",False,"valid",0.3135143518447876,0.03644644096493721,0.6425211429595947,0.0,0.0
"MESOS-5882",False,"valid",0.9896772503852844,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.9455081224441528,0.013607332482933998,0.013725265860557556,0.013606749475002289,0.013552524149417877
"MESOS-6461",False,"valid",0.0,0.9707620143890381,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.2833143174648285,0.6955708265304565,0.0,0.0
"MESOS-6305",False,"valid",0.9416804909706116,0.014648843556642532,0.014640562236309052,0.014530290849506855,0.01449980866163969
"MESOS-4812",False,"valid",0.0,0.0,0.9875999093055725,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.964266300201416,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.9965811967849731,0.0
"MESOS-2306",False,"valid",0.6738096475601196,0.0,0.0,0.32473325729370117,0.0
"MESOS-9623",False,"valid",0.02924635261297226,0.029355399310588837,0.02979450859129429,0.029449068009853363,0.882154643535614
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.9998717308044434
"MESOS-2306",False,"valid",0.6738096475601196,0.0,0.0,0.32473325729370117,0.0
"MESOS-2099",False,"valid",0.0,0.9709217548370361,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.01560636330395937,0.01580055058002472,0.015666112303733826,0.015641702339053154,0.9372852444648743
"MESOS-9125",False,"valid",0.0,0.646128237247467,0.0,0.0,0.3447175621986389
"MESOS-6989",False,"valid",0.0,0.9982584714889526,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.3636654317378998,0.0,0.6250113248825073
"MESOS-7775",True,"valid",0.0,0.9686318635940552,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.011983678676187992,0.9519159197807312,0.012137276120483875,0.011996001936495304,0.011967197060585022
"MESOS-7586",False,"valid",0.0,0.8006510734558105,0.19455310702323914,0.0,0.0
"MESOS-1802",False,"valid",0.9976209998130798,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.9759488701820374,0.0,0.0,0.0
"MESOS-3062",False,"valid",0.0,0.9904562830924988,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.01698903553187847,0.01703515462577343,0.9322085976600647,0.01692556031048298,0.016841623932123184
"MESOS-5856",False,"valid",0.2725229859352112,0.0,0.7210056185722351,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.4421880543231964,0.5349052548408508,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.22906924784183502,0.7626127004623413,0.0,0.0
"MESOS-8569",False,"valid",0.9854403138160706,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.2872861623764038,0.7071117758750916,0.0,0.0
"MESOS-1127",True,"valid",0.9891210794448853,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.965987503528595,0.0,0.0
"MESOS-4944",False,"valid",0.9569573402404785,0.010878575965762138,0.010814201086759567,0.010677178390324116,0.010672706179320812
"MESOS-5436",False,"valid",0.0,0.4541248679161072,0.0,0.5304471254348755,0.0
"MESOS-3349",False,"valid",0.0,0.9922120571136475,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.9697523713111877,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.9098743200302124,0.02256789803504944,0.022525880485773087,0.022535601630806923,0.02249627560377121
"MESOS-5609",False,"valid",0.0,0.0,0.48882296681404114,0.49538135528564453,0.0
"MESOS-8574",False,"valid",0.0,0.24312378466129303,0.7469853758811951,0.0,0.0
"MESOS-9292",False,"valid",0.0,0.981441080570221,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.9642788171768188,0.0
"MESOS-8787",False,"valid",0.014545433223247528,0.014797517098486423,0.9416230916976929,0.014556195586919785,0.014477779157459736
"MESOS-998",False,"valid",0.010873394086956978,0.01082525122910738,0.9568018317222595,0.01075698621571064,0.01074257493019104
"MESOS-9517",True,"valid",0.9993120431900024,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.9698221683502197,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.9970682859420776,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.9835810661315918
"MESOS-5114",False,"valid",0.0,0.19790315628051758,0.0,0.7954691052436829,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.9901512265205383,0.0,0.0
"MESOS-3319",False,"valid",0.9804517030715942,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.9686126112937927,0.0,0.0
"MESOS-8380",False,"valid",0.02902146801352501,0.8837655186653137,0.029050979763269424,0.02927049994468689,0.028891509398818016
"MESOS-4564",False,"valid",0.014584030024707317,0.01470694225281477,0.014621108770370483,0.9414923191070557,0.014595584012567997
"MESOS-2461",False,"valid",0.0,0.9826691746711731,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.9872163534164429,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.9643920063972473,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.9766409993171692,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.8360491394996643,0.041361041367053986,0.04101316258311272,0.04088927432894707,0.04068738594651222
"MESOS-3045",False,"valid",0.0,0.9698402881622314,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.012046623975038528,0.01200065203011036,0.012006913311779499,0.011921007186174393,0.9520248174667358
"MESOS-7028",False,"valid",0.0,0.9930048584938049,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.9642788171768188,0.0
"MESOS-6713",False,"valid",0.050697047263383865,0.05076426640152931,0.0507376529276371,0.05078424513339996,0.7970167994499207
"MESOS-8082",False,"valid",0.0,0.0,0.9894001483917236,0.0,0.0
"MESOS-4192",False,"valid",0.9707168936729431,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.9684820175170898,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.9800760746002197,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.40621188282966614,0.0,0.0,0.0,0.577277660369873
"MESOS-6259",False,"valid",0.03484020754694939,0.034241098910570145,0.0344666950404644,0.8625805974006653,0.03387141972780228
"MESOS-8125",False,"valid",0.0,0.0,0.987374484539032,0.0,0.0
"MESOS-8565",False,"valid",0.9805302619934082,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.97267085313797,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.9800931215286255,0.0,0.0
"MESOS-9570",False,"valid",0.969631552696228,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.051456306129693985,0.051815349608659744,0.050646718591451645,0.05020606517791748,0.7958755493164062
