"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20238",False,"train",0.0,0.7578368782997131,0.23756760358810425,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9851101040840149,0.0
"TIMOB-19692",False,"train",0.8400458097457886,0.0,0.0,0.0,0.15074950456619263
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9977028369903564,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.984586775302887,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.23196865618228912,0.0,0.7623409628868103
"TIMOB-19147",False,"train",0.0,0.7495580911636353,0.0,0.0,0.24699841439723969
"TIMOB-25440",False,"train",0.0,0.0,0.27755701541900635,0.7219181656837463,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9658449292182922
"TIMOB-24093",False,"train",0.03043612278997898,0.0,0.0,0.0,0.958435595035553
"TIMOB-24561",False,"train",0.0,0.9593179821968079,0.03568810224533081,0.0,0.0
"TIMOB-17729",False,"train",0.9826646447181702,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7970056533813477,0.05087469518184662,0.05015402287244797,0.050321064889431,0.05164461210370064
"TIMOB-23603",False,"train",0.9824753403663635,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9881733655929565,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.011996408924460411,0.012005340307950974,0.9520509839057922,0.011972363106906414,0.011974858120083809
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.5446221828460693,0.4462350308895111
"TIMOB-23595",False,"train",0.982474148273468,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.04130789637565613,0.9468879699707031,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9817456603050232
"TIMOB-20566",True,"train",0.0,0.9872526526451111,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.9810788631439209,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9319890737533569,0.017065778374671936,0.01700148731470108,0.016975991427898407,0.01696763187646866
"TIMOB-20054",False,"train",0.9658777713775635,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.6312862634658813,0.36350923776626587,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.5921094417572021,0.4010407328605652
"TIMOB-19533",False,"train",0.0,0.9881511926651001,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9709468483924866,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.6123529076576233,0.0,0.3822736442089081,0.0
"TIMOB-17902",False,"train",0.041493140161037445,0.041034944355487823,0.0405350923538208,0.040678370743989944,0.8362584710121155
"TIMOB-24063",False,"train",0.9785394668579102,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.980370819568634,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.6252199411392212,0.01268948707729578,0.33645179867744446,0.012841048650443554,0.012797711417078972
"TIMOB-24352",True,"train",0.0,0.4314873218536377,0.5582826137542725,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9904690384864807,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.981390655040741,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.07800504565238953,0.0,0.0,0.0,0.9115819334983826
"TIMOB-26729",False,"train",0.9915252923965454,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.6228145360946655,0.3695775270462036,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.992326021194458,0.0,0.0
"TIMOB-26785",False,"train",0.046173229813575745,0.013578209094703197,0.01355553325265646,0.9131448268890381,0.013548220507800579
"TIMOB-18328",False,"train",0.0,0.0,0.19441792368888855,0.7869744896888733,0.0
"TIMOB-17840",False,"train",0.9774049520492554,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.7924661040306091,0.20088006556034088,0.0,0.0
"TIMOB-23599",False,"train",0.9824739694595337,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9814159870147705,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9957126379013062,0.0,0.0
"TIMOB-18521",False,"train",0.6150587201118469,0.0,0.0,0.38089850544929504,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9890548586845398
"TIMOB-20013",False,"train",0.0,0.0,0.9977772235870361,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9607263803482056
"TIMOB-19414",False,"train",0.0,0.0,0.9466361999511719,0.04196804761886597,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9951536655426025,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9790951013565063,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9805400967597961,0.0
"TIMOB-15976",False,"train",0.0,0.07741028070449829,0.0,0.0,0.9092603921890259
"TIMOB-25667",False,"train",0.0,0.0,0.9922562837600708,0.0,0.0
"TIMOB-19869",False,"train",0.02275293879210949,0.022624239325523376,0.022825945168733597,0.9089738130569458,0.02282307669520378
"TIMOB-20451",False,"train",0.9908915758132935,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9848203063011169,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9674119353294373,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9608859419822693,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.3177206218242645,0.19557541608810425,0.48032134771347046,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9706846475601196,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9790951013565063,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.7807207703590393,0.0,0.21710489690303802
"TIMOB-19793",False,"train",0.04575327783823013,0.9417648315429688,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.39050424098968506,0.601920485496521,0.0,0.0
"TIMOB-24669",False,"train",0.4890134632587433,0.0,0.0,0.48424863815307617,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.996212363243103,0.0,0.0
"TIMOB-19377",False,"train",0.41342893242836,0.0,0.5795279145240784,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.9772317409515381,0.0,0.0
"TIMOB-20090",False,"train",0.961171567440033,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.010713769122958183,0.010726610198616982,0.010736131109297276,0.010774989612400532,0.9570484757423401
"TIMOB-18980",False,"train",0.0,0.0,0.8242943286895752,0.0,0.1701798141002655
"TIMOB-25780",False,"train",0.0,0.0,0.9774477481842041,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9875634908676147,0.0,0.0
"TIMOB-17894",False,"train",0.9913843870162964,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9814724922180176,0.0,0.0
"TIMOB-26886",False,"train",0.9612927436828613,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.4588804244995117,0.5334540009498596,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9954740405082703
"TIMOB-24101",False,"train",0.9673539400100708,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.7980946898460388,0.0,0.18583174049854279
"TIMOB-26597",False,"train",0.0,0.0,0.9839226603507996,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9985805749893188,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9772509932518005,0.0,0.0
"TIMOB-15596",False,"train",0.9256340265274048,0.0,0.06630558520555496,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.988492488861084,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9766069650650024,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.992743194103241,0.0,0.0
"TIMOB-17827",False,"train",0.12498465925455093,0.0,0.8537838459014893,0.0,0.0
"TIMOB-18965",False,"train",0.017336785793304443,0.017164504155516624,0.9315765500068665,0.016960445791482925,0.01696173846721649
"TIMOB-19717",False,"train",0.012880038470029831,0.0127405459061265,0.012810099869966507,0.012786073610186577,0.948783278465271
"TIMOB-26638",False,"train",0.9928562641143799,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.9198764562606812,0.0,0.07336591184139252
"TIMOB-24497",False,"train",0.0,0.0,0.9954144358634949,0.0,0.0
"TIMOB-19791",False,"train",0.9767188429832458,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9925632476806641,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9727234840393066,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.9611369967460632,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.3526456654071808,0.6364057064056396,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.024392686784267426,0.0,0.9715560078620911
"TIMOB-24138",False,"train",0.0,0.0,0.997050940990448,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.9839226603507996,0.0,0.0
"TIMOB-19567",True,"train",0.1643904149532318,0.0,0.8277745246887207,0.0,0.0
"TIMOB-26648",False,"train",0.4588804244995117,0.5334540009498596,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9950779676437378,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9963536858558655,0.0,0.0
"TIMOB-17925",False,"train",0.01859757862985134,0.018519602715969086,0.0184326171875,0.018461372703313828,0.9259888529777527
"TIMOB-23566",False,"train",0.0,0.0,0.9684169292449951,0.0,0.0
"TIMOB-19704",False,"train",0.7014952898025513,0.2717600166797638,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.011462472379207611,0.011410976760089397,0.011463579721748829,0.9543090462684631,0.011353911831974983
"TIMOB-25468",False,"train",0.0,0.0,0.9943372011184692,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9942617416381836,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9610251784324646,0.0
"TIMOB-15890",False,"train",0.018276501446962357,0.17835651338100433,0.5019195675849915,0.299425333738327,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9968071579933167,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.9943127632141113,0.0,0.0
"TIMOB-19028",False,"train",0.9885666370391846,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.9935082793235779,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.5277999639511108,0.4615454375743866,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9912294745445251,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.9925960302352905,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9805425405502319,0.0
"TIMOB-23283",False,"train",0.0,0.9921361207962036,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.05497044697403908,0.7924250364303589,0.0,0.15126201510429382
"TIMOB-26555",False,"train",0.30515384674072266,0.0,0.6929081082344055,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.5441147685050964,0.4483043849468231,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.19859571754932404,0.793653666973114,0.0
"TIMOB-4979",False,"train",0.967414140701294,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.9810788631439209,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.022736862301826477,0.022664157673716545,0.02266092225909233,0.02271358110010624,0.9092245101928711
"TIMOB-19416",False,"train",0.0,0.0,0.9919830560684204,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.9913825392723083,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9891449809074402
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.5446221828460693,0.4462350308895111
"TIMOB-19294",False,"train",0.0,0.0,0.023404255509376526,0.0,0.9693686962127686
"TIMOB-20205",False,"train",0.0,0.9760263562202454,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9765963554382324
"TIMOB-24814",False,"train",0.0,0.0,0.9878389835357666,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.9968453645706177
"TIMOB-25401",False,"train",0.0,0.0,0.47068271040916443,0.0,0.527241587638855
"TIMOB-23709",False,"train",0.530444324016571,0.0,0.45419204235076904,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.018788253888487816,0.0,0.9752802848815918
"TIMOB-19588",False,"train",0.016947614029049873,0.9323477149009705,0.016944721341133118,0.016858119517564774,0.016901813447475433
"TIMOB-20224",False,"train",0.839142382144928,0.0,0.0,0.1408434957265854,0.015856003388762474
"TIMOB-23896",False,"train",0.5882163047790527,0.011292664334177971,0.3778337240219116,0.011348946951329708,0.011308368295431137
"TIMOB-19506",False,"train",0.9790498614311218,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9918683767318726
"TIMOB-20607",False,"train",0.9568861126899719,0.010814638808369637,0.010715384036302567,0.010790481232106686,0.010793371126055717
"TIMOB-24792",False,"train",0.0,0.26151764392852783,0.7277299165725708,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9830201864242554,0.0,0.0
"TIMOB-25876",False,"train",0.013632530346512794,0.47486546635627747,0.013783708214759827,0.48403874039649963,0.013679549098014832
"TIMOB-17901",False,"train",0.025288352742791176,0.8991212248802185,0.025213629007339478,0.02520264871418476,0.025174131616950035
"TIMOB-26521",False,"train",0.0,0.0,0.9876424074172974,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.3304741680622101,0.6623843312263489
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9977028369903564,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.992743194103241,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.9878389835357666,0.0,0.0
"TIMOB-20145",False,"train",0.9856396913528442,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.23933438956737518,0.7443327307701111,0.0,0.012218435294926167
"TIMOB-19265",False,"train",0.0,0.9881733655929565,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.991296112537384,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.9895744323730469,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.9916694164276123,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9861776828765869,0.0
"TIMOB-20189",False,"train",0.9874411821365356,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9942617416381836,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.8647783994674683,0.0,0.1324038803577423
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9765647649765015
"TIMOB-18573",False,"train",0.2532934248447418,0.0,0.730910062789917,0.0,0.0
"TIMOB-23331",False,"train",0.017224369570612907,0.9321914315223694,0.01690598390996456,0.016833366826176643,0.016844868659973145
"TIMOB-19042",False,"train",0.0,0.0,0.9907485842704773,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.2991710603237152,0.6938909292221069,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9727057814598083,0.0,0.0
"TIMOB-25186",False,"train",0.7391759157180786,0.0,0.0,0.24369284510612488,0.0
"TIMOB-20217",False,"train",0.29042696952819824,0.0,0.7071820497512817,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.4255308210849762,0.5704966187477112,0.0,0.0
"TIMOB-23186",False,"train",0.988781750202179,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.04130789637565613,0.9468879699707031,0.0
"TIMOB-26560",False,"train",0.9895792603492737,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9961672425270081
"TIMOB-26006",False,"train",0.9545431733131409,0.011351171880960464,0.011414031498134136,0.011323461309075356,0.011368111707270145
"TIMOB-23682",False,"train",0.0,0.9765484929084778,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.3821343779563904,0.0,0.606133759021759
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9849961996078491,0.0
"TIMOB-24669",False,"train",0.4890134632587433,0.0,0.0,0.48424863815307617,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.996626615524292,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9795464277267456,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.9332544803619385,0.0,0.0647691860795021
"TIMOB-24125",False,"train",0.0,0.0,0.9921952486038208,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.8224976658821106,0.17297722399234772,0.0
"TIMOB-26109",False,"train",0.9658485651016235,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9772183895111084,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.17848624289035797,0.0,0.8087447881698608,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.9925960302352905,0.0,0.0
"TIMOB-23797",False,"train",0.9708410501480103,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.023101236671209335,0.0,0.9699262380599976
"TIMOB-23468",False,"train",0.0,0.991425633430481,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9790362119674683
"TIMOB-20164",False,"train",0.5676377415657043,0.0,0.0,0.0,0.4189909100532532
"TIMOB-18899",False,"train",0.0,0.0,0.3064393997192383,0.0,0.6848281025886536
"TIMOB-25887",False,"train",0.0,0.9978217482566833,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9866248369216919,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9950779676437378,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.4859989583492279,0.4993838369846344
"TIMOB-25175",False,"train",0.0,0.0,0.9815017580986023,0.0,0.0
"TIMOB-7270",False,"train",0.9818769693374634,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9902946949005127,0.0,0.0
"TIMOB-19292",False,"train",0.8387805223464966,0.0405099019408226,0.040218207985162735,0.04027990996837616,0.040211405605077744
"TIMOB-23283",False,"train",0.0,0.9921361207962036,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.987898051738739,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9784762263298035,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.9982717037200928,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.9943127632141113,0.0,0.0
"TIMOB-24175",False,"train",0.17281091213226318,0.0,0.8221946358680725,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.016023553907871246,0.6013510227203369,0.3807760775089264
"TIMOB-25247",False,"train",0.07075031101703644,0.0,0.9240838885307312,0.0,0.0
"TIMOB-26009",False,"train",0.9376052618026733,0.015576917678117752,0.015575729310512543,0.015666000545024872,0.01557604968547821
"TIMOB-26137",False,"train",0.9698289632797241,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.1044158935546875,0.0,0.8756771683692932,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.981390655040741,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.49529772996902466,0.0,0.4998748302459717,0.0,0.0
"TIMOB-10835",False,"train",0.5162356495857239,0.0,0.4754038155078888,0.0,0.0
"TIMOB-25599",True,"train",0.9992441534996033,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9806559085845947,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.995592474937439,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.013815040700137615,0.013661201111972332,0.013612286187708378,0.9452862739562988,0.013625244610011578
"TIMOB-24034",False,"train",0.8007733225822449,0.0,0.19719679653644562,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9784239530563354
"TIMOB-23812",True,"train",0.0,0.0,0.9948767423629761,0.0,0.0
"TIMOB-26022",False,"train",0.9494437575340271,0.012624718248844147,0.012678083963692188,0.012623275630176067,0.0126301608979702
"TIMOB-19476",False,"train",0.9490213990211487,0.012759131379425526,0.012737634591758251,0.012739056721329689,0.012742746621370316
"TIMOB-24125",False,"train",0.0,0.0,0.9921952486038208,0.0,0.0
"TIMOB-23590",False,"train",0.982474148273468,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9908632636070251,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.5475863218307495,0.44882678985595703,0.0
"TIMOB-25877",False,"train",0.10964077711105347,0.0,0.0,0.0,0.8846272826194763
"TIMOB-26003",False,"train",0.013812898658216,0.013578293845057487,0.9454634785652161,0.013538425788283348,0.013606921769678593
"TIMOB-18739",False,"train",0.9745132327079773,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9814159870147705,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.9913825392723083,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9995235800743103
"TIMOB-17711",False,"train",0.0,0.0,0.3727138638496399,0.0,0.6178176999092102
"TIMOB-24041",False,"train",0.9696762561798096,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.9696762561798096,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9848737716674805
"TIMOB-19193",False,"train",0.0,0.0,0.04130789637565613,0.9468879699707031,0.0
"TIMOB-23264",False,"train",0.5857550501823425,0.0,0.0,0.38957059383392334,0.0
"TIMOB-25617",False,"train",0.43764206767082214,0.0,0.0,0.5511665344238281,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9627589583396912
"TIMOB-11152",False,"train",0.0,0.0,0.9865594506263733,0.0,0.0
"TIMOB-26703",False,"train",0.9892417788505554,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.8400458097457886,0.0,0.0,0.0,0.15074950456619263
"TIMOB-24088",False,"train",0.2015620470046997,0.036349233239889145,0.7592815160751343,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9993391036987305,0.0
"TIMOB-18571",False,"train",0.01369536854326725,0.013582833111286163,0.013637920841574669,0.01362658105790615,0.9454573392868042
"TIMOB-23510",False,"train",0.0,0.9611369967460632,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.010660400614142418,0.010698174126446247,0.9572640061378479,0.010690667666494846,0.010686754249036312
"TIMOB-23682",False,"train",0.0,0.9765484929084778,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9437386393547058,0.0,0.0505119152367115
"TIMOB-23940",False,"train",0.5023519396781921,0.0,0.0,0.0,0.481837660074234
"TIMOB-23930",False,"train",0.0,0.0,0.5572750568389893,0.0,0.43928682804107666
"TIMOB-23924",False,"train",0.9908634424209595,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9610251784324646,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9968476295471191
"TIMOB-18283",False,"train",0.0,0.0,0.9962102770805359,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.9865753054618835,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.6362451314926147,0.3609226942062378,0.0,0.0
"TIMOB-23597",False,"train",0.9824752807617188,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.988781750202179,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.44429489970207214,0.0,0.540713906288147,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.8284683227539062,0.16593962907791138,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9842227697372437,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.9856406450271606,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.15969915688037872,0.47379574179649353,0.0,0.0,0.355739951133728
"TIMOB-23968",False,"train",0.0,0.0,0.9906612038612366,0.0,0.0
"TIMOB-19140",False,"train",0.015901749953627586,0.9368770718574524,0.01582588069140911,0.01570902019739151,0.015686262398958206
"TIMOB-17894",False,"train",0.9913843870162964,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.9885813593864441,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.03456740453839302,0.03409970924258232,0.03413994982838631,0.8632937073707581,0.03389917314052582
"TIMOB-26460",False,"train",0.0,0.0,0.9497056603431702,0.0459245927631855,0.0
"TIMOB-18905",True,"train",0.9761155247688293,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.9825925827026367,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.991332471370697,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9659854769706726,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.441476434469223,0.0,0.5550664663314819
"TIMOB-25326",False,"train",0.0,0.0,0.9904429912567139,0.0,0.0
"TIMOB-24063",False,"train",0.9785394668579102,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.018702441826462746,0.9260162115097046,0.018439289182424545,0.018425246700644493,0.018416868522763252
"TIMOB-19059",False,"train",0.0,0.7826634645462036,0.20397840440273285,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.65203458070755,0.34164541959762573,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9843030571937561,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.5446221828460693,0.4462350308895111
"TIMOB-24175",False,"train",0.17281091213226318,0.0,0.8221946358680725,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.9697492122650146,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.05232792720198631,0.7955503463745117,0.05086122825741768,0.05087016150355339,0.050390325486660004
"TIMOB-24634",False,"train",0.0,0.49977269768714905,0.0,0.45841914415359497,0.04016152396798134
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9805425405502319,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9706548452377319
"TIMOB-25197",False,"train",0.01025965716689825,0.010207634419202805,0.959169864654541,0.010228917934000492,0.010133943520486355
"TIMOB-23382",False,"train",0.0,0.0,0.9813694953918457,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.979563295841217
"TIMOB-23694",False,"train",0.0,0.0,0.33667322993278503,0.0,0.6580759286880493
"TIMOB-23275",False,"train",0.0,0.4255308210849762,0.5704966187477112,0.0,0.0
"TIMOB-25247",False,"train",0.07075031101703644,0.0,0.9240838885307312,0.0,0.0
"TIMOB-26007",False,"train",0.9326711297035217,0.01682957634329796,0.016819195821881294,0.016854647547006607,0.01682543382048607
"TIMOB-23267",False,"train",0.0,0.0,0.9785603880882263,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9832645058631897,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.3157047927379608,0.20083481073379517,0.4697854518890381,0.0
"TIMOB-19703",False,"train",0.012850435450673103,0.012748753651976585,0.012821250595152378,0.012828201055526733,0.9487513899803162
"TIMOB-18633",False,"train",0.01483500562608242,0.9415760040283203,0.01450476236641407,0.014598440378904343,0.014485828578472137
"TIMOB-12153",False,"train",0.0,0.0,0.9942882657051086,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9880441427230835,0.0,0.0
"TIMOB-26325",False,"train",0.967091977596283,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.18580058217048645,0.0,0.0,0.0,0.8026062250137329
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9935163855552673,0.0
