"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-8769",False,"train",0.0,0.45177266001701355,0.5137208700180054,0.0,0.02631782926619053
"MULE-10939",True,"train",0.01684671826660633,0.7815389633178711,0.016948314383625984,0.16682739555835724,0.01783861219882965
"MULE-11143",False,"train",0.0,0.9870865941047668,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.41570138931274414,0.42479267716407776,0.14840468764305115
"MULE-15201",False,"train",0.0,0.0,0.0,0.9716460704803467,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.9854432344436646,0.0
"MULE-15620",False,"train",0.02020428702235222,0.6871548295021057,0.020313875749707222,0.020236065611243248,0.2520909309387207
"MULE-16047",False,"train",0.9184877872467041,0.02041747234761715,0.020615024492144585,0.02033529244363308,0.020144473761320114
"MULE-12166",False,"train",0.0,0.0,0.9865150451660156,0.0,0.0
"MULE-14405",False,"train",0.0,0.897624671459198,0.0,0.0,0.09447899460792542
"MULE-14324",False,"train",0.011856716126203537,0.24109134078025818,0.011891668662428856,0.011971105821430683,0.7231892347335815
"MULE-13703",False,"train",0.0,0.0,0.0,0.48343247175216675,0.5129247903823853
"MULE-14506",False,"train",0.02036377601325512,0.020229944959282875,0.020250026136636734,0.020306821912527084,0.9188494086265564
"MULE-11042",False,"train",0.1533600091934204,0.8214038014411926,0.023409036919474602,0.0,0.0
"MULE-13876",False,"train",0.988092839717865,0.0,0.01073314156383276,0.0,0.0
"MULE-13599",False,"train",0.011211195960640907,0.06055474653840065,0.011287732049822807,0.9057477116584778,0.011198548600077629
"MULE-10547",False,"train",0.018369149416685104,0.5393965244293213,0.018461525440216064,0.4053992033004761,0.018373673781752586
"MULE-12765",False,"train",0.040829237550497055,0.04107919707894325,0.8375844955444336,0.040333859622478485,0.0401732511818409
"MULE-12946",False,"train",0.1934763342142105,0.0,0.7926563024520874,0.0,0.0
"MULE-13454",False,"train",0.0,0.9811395406723022,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.1812693327665329,0.8006920218467712,0.0,0.0
"MULE-12802",False,"train",0.011260162107646465,0.7342217564582825,0.011331978254020214,0.01136819738894701,0.23181796073913574
"MULE-16657",False,"train",0.010840939357876778,0.0,0.9693242907524109,0.0,0.0
"MULE-16529",False,"train",0.018334772437810898,0.9266191124916077,0.018397551029920578,0.01833168976008892,0.018316878005862236
"MULE-8650",False,"train",0.033556800335645676,0.033966176211833954,0.8642564415931702,0.03395997732877731,0.03426061198115349
"MULE-7414",False,"train",0.01014002412557602,0.2603181302547455,0.010260439477860928,0.7089142203330994,0.010367213748395443
"MULE-11519",False,"train",0.020199695602059364,0.9185712933540344,0.02036958560347557,0.020471729338169098,0.020387748256325722
"MULE-14087",False,"valid",0.0,0.39369404315948486,0.0,0.5964220762252808,0.0
"MULE-10129",False,"valid",0.012223034165799618,0.36644816398620605,0.1467774659395218,0.396524041891098,0.07802727073431015
"MULE-13303",False,"valid",0.014447260648012161,0.014822814613580704,0.9407373070716858,0.01460160594433546,0.015390980988740921
"MULE-13088",False,"valid",0.0,0.9587975144386292,0.0,0.029890064150094986,0.0
"MULE-7364",False,"valid",0.5141282081604004,0.469755083322525,0.0,0.0,0.0
"MULE-14196",False,"valid",0.02517690323293209,0.025227336212992668,0.025213222950696945,0.8992371559143066,0.02514534816145897
"MULE-14509",False,"valid",0.0,0.14594005048274994,0.8312997221946716,0.0,0.0
"MULE-7500",False,"valid",0.0,0.8677788972854614,0.0,0.0,0.10647443681955338
"MULE-14021",False,"valid",0.012566753663122654,0.012656781822443008,0.9489784240722656,0.013086006976664066,0.012712068855762482
"MULE-15430",False,"valid",0.010072613134980202,0.010195364244282246,0.010200388729572296,0.9594098329544067,0.01012183167040348
"MULE-15808",False,"valid",0.0,0.0,0.1174117848277092,0.0,0.8632863759994507
"MULE-7809",False,"valid",0.0,0.0,0.9108474850654602,0.08372370898723602,0.0
"MULE-13946",False,"valid",0.0,0.9819039702415466,0.0,0.0,0.0
"MULE-8486",False,"valid",0.0,0.0,0.0,0.9790825843811035,0.0
"MULE-13998",False,"valid",0.018318628892302513,0.01852407306432724,0.018376540392637253,0.01859028823673725,0.9261904954910278
"MULE-11566",False,"valid",0.7053028345108032,0.029185913503170013,0.20764663815498352,0.028997138142585754,0.028867479413747787
"MULE-15686",True,"valid",0.020120372995734215,0.9192175269126892,0.02020997740328312,0.0202808678150177,0.02017127349972725
"MULE-13545",False,"valid",0.018366079777479172,0.018632424995303154,0.01848515495657921,0.018734315410256386,0.9257820248603821
"MULE-15141",False,"valid",0.0,0.15488530695438385,0.839542031288147,0.0,0.0
"MULE-11630",False,"valid",0.015533531084656715,0.17184554040431976,0.015801532194018364,0.7811235189437866,0.015695907175540924
"MULE-14272",False,"valid",0.0,0.0453096479177475,0.9342053532600403,0.0,0.0
"MULE-8422",False,"valid",0.8979406952857971,0.025488203391432762,0.0254701878875494,0.025522710755467415,0.0255782101303339
"MULE-10954",False,"valid",0.0,0.9574256539344788,0.0,0.03243325650691986,0.0
"MULE-12691",False,"valid",0.32054972648620605,0.6654984951019287,0.0,0.0,0.0
"MULE-9680",False,"valid",0.012639395892620087,0.9494896531105042,0.012604218907654285,0.012684023007750511,0.012582673691213131
"MULE-15054",False,"valid",0.9183756113052368,0.020267482846975327,0.020392270758748055,0.020783767104148865,0.02018086612224579
"MULE-12580",False,"valid",0.04958800598978996,0.9361605644226074,0.0,0.0,0.0
"MULE-10528",False,"valid",0.0,0.31103140115737915,0.0,0.6743488907814026,0.0
"MULE-15812",False,"valid",0.0,0.9802511930465698,0.0,0.0,0.0
"MULE-16013",True,"valid",0.0,0.9811651110649109,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.9709122180938721,0.0,0.0,0.0
"MULE-11720",True,"valid",0.03366320580244064,0.033702608197927475,0.03375924378633499,0.8654312491416931,0.033443719148635864
"MULE-7970",False,"valid",0.011981820687651634,0.012119953520596027,0.012182870879769325,0.95179682970047,0.011918467469513416
"MULE-8582",False,"valid",0.6055595278739929,0.36266565322875977,0.0,0.021333498880267143,0.0
"MULE-11237",False,"valid",0.0,0.21356603503227234,0.0,0.0,0.7720821499824524
"MULE-15912",False,"valid",0.0,0.9841101765632629,0.0,0.0,0.0
"MULE-13503",True,"valid",0.7946964502334595,0.12810026109218597,0.02577395737171173,0.0256915632635355,0.02573775127530098
"MULE-11171",False,"valid",0.0,0.0,0.0,0.0,0.9767851233482361
"MULE-11018",True,"valid",0.08919022977352142,0.012129617854952812,0.012108526192605495,0.8746070861816406,0.011964571662247181
"MULE-7408",False,"valid",0.0,0.0,0.0,0.971911609172821,0.0
"MULE-10926",False,"valid",0.0,0.2543189227581024,0.0,0.7190746068954468,0.0
"MULE-10063",False,"valid",0.01681266352534294,0.017035596072673798,0.016912180930376053,0.9323605298995972,0.016879072412848473
"MULE-10452",False,"valid",0.0,0.21766938269138336,0.1972380429506302,0.0,0.5704644322395325
"MULE-7098",False,"valid",0.014408914372324944,0.01457672193646431,0.014378434978425503,0.9422037601470947,0.014432167634367943
"MULE-8067",False,"valid",0.0,0.059623461216688156,0.0,0.9212936162948608,0.0
"MULE-12449",False,"valid",0.0,0.5273471474647522,0.19443081319332123,0.0,0.2665358781814575
"MULE-13463",False,"valid",0.02526954934000969,0.6956440806388855,0.02541447803378105,0.22836603224277496,0.02530582807958126
"MULE-11852",False,"valid",0.010128584690392017,0.6149201393127441,0.3545636236667633,0.010236778296530247,0.01015086006373167
"MULE-12323",False,"valid",0.01128724217414856,0.1799338459968567,0.011489730328321457,0.7859506607055664,0.011338471435010433
"MULE-14714",False,"valid",0.0204001571983099,0.07249074429273605,0.8660092949867249,0.02056051604449749,0.0205392986536026
"MULE-13922",False,"valid",0.0,0.9004745483398438,0.0,0.0,0.08900349587202072
"MULE-14843",False,"valid",0.0,0.0,0.980108380317688,0.0,0.0
"MULE-14534",False,"valid",0.014469183050096035,0.32204657793045044,0.6339507699012756,0.014705853536725044,0.014827577397227287
"MULE-7361",False,"valid",0.0,0.9648023247718811,0.0,0.0,0.0
"MULE-11370",False,"valid",0.0,0.0,0.2599470913410187,0.7134818434715271,0.0
"MULE-7872",False,"valid",0.0,0.9721092581748962,0.0,0.0,0.0
"MULE-14044",False,"valid",0.025194983929395676,0.025352779775857925,0.025341659784317017,0.025353286415338516,0.89875727891922
"MULE-15916",False,"valid",0.0,0.9615357518196106,0.0,0.0,0.0
"MULE-15520",False,"valid",0.015828367322683334,0.937399685382843,0.015582769177854061,0.015699243173003197,0.015489907935261726
"MULE-8735",False,"valid",0.0,0.3460557162761688,0.0,0.6342595219612122,0.0
"MULE-9986",False,"valid",0.05039313808083534,0.7992212176322937,0.05016964673995972,0.05011267215013504,0.05010330677032471
"MULE-11421",False,"valid",0.0,0.4802432656288147,0.0,0.5090998411178589,0.0
"MULE-12948",False,"valid",0.022530021145939827,0.909911572933197,0.02260448783636093,0.022569574415683746,0.022384392097592354
"MULE-12579",False,"valid",0.014528769068419933,0.9415839314460754,0.014702546410262585,0.014581175521016121,0.014603598043322563
"MULE-11141",True,"valid",0.0,0.9819105267524719,0.0,0.0,0.0
"MULE-7299",False,"valid",0.07186059653759003,0.9089767336845398,0.0,0.0,0.0
"MULE-9486",False,"valid",0.411845862865448,0.017034901306033134,0.5374406576156616,0.016846271231770515,0.01683236099779606
"MULE-14856",False,"valid",0.7804381847381592,0.014819671399891376,0.17545033991336823,0.014558429829776287,0.014733415096998215
"MULE-9824",False,"valid",0.0,0.0,0.9645231366157532,0.0,0.0
"MULE-15597",False,"valid",0.014499787241220474,0.9417154788970947,0.014663472771644592,0.014611435122787952,0.01450983714312315
"MULE-12357",False,"valid",0.022399190813302994,0.9100067019462585,0.02266833186149597,0.022325867787003517,0.02259991131722927
"MULE-13755",False,"valid",0.0,0.0,0.5736507773399353,0.0,0.4160843789577484
"MULE-13122",False,"valid",0.0,0.0,0.0,0.9644542932510376,0.0
"MULE-13578",False,"valid",0.9948218464851379,0.0,0.0,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.0,0.9648244380950928,0.0
"MULE-10344",False,"valid",0.0,0.0,0.9753943681716919,0.0,0.0
"MULE-14580",False,"valid",0.9544558525085449,0.011516710743308067,0.011304165236651897,0.011313763447105885,0.011409510858356953
"MULE-12806",False,"valid",0.36033159494400024,0.018600651994347572,0.5839176774024963,0.018743162974715233,0.01840687170624733
"MULE-14722",False,"valid",0.5336966514587402,0.4409460127353668,0.0,0.0,0.0
"MULE-12635",False,"valid",0.0,0.4663771092891693,0.3885144293308258,0.0,0.12866488099098206
"MULE-12983",False,"valid",0.0,0.12722232937812805,0.0,0.0,0.8603480458259583
"MULE-12136",False,"valid",0.5161308646202087,0.0205825287848711,0.06014048308134079,0.3823750615119934,0.020771076902747154
"MULE-10510",False,"valid",0.0,0.6035814881324768,0.3783302903175354,0.0,0.0
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.9900978803634644
"MULE-9665",False,"valid",0.0,0.6931541562080383,0.0,0.2963402271270752,0.0
"MULE-13850",False,"valid",0.0,0.9799906015396118,0.0,0.0,0.0
"MULE-8594",False,"valid",0.0,0.977376401424408,0.0,0.0,0.0
"MULE-16531",False,"valid",0.0,0.9615282416343689,0.0,0.0,0.0
"MULE-10872",False,"valid",0.0,0.0,0.0,0.23718838393688202,0.7348082065582275
"MULE-15398",False,"valid",0.0,0.9933695793151855,0.0,0.0,0.0
"MULE-15187",False,"valid",0.025245575234293938,0.8978872299194336,0.02545914240181446,0.02563130110502243,0.02577672153711319
"MULE-13946",False,"valid",0.0,0.9819039702415466,0.0,0.0,0.0
"MULE-7220",False,"valid",0.012026441283524036,0.47668495774269104,0.012104987166821957,0.4871702492237091,0.012013346888124943
"MULE-9276",False,"valid",0.0,0.8407970070838928,0.0,0.14674493670463562,0.0
"MULE-13454",False,"valid",0.0,0.9811395406723022,0.0,0.0,0.0
"MULE-14926",False,"valid",0.025148719549179077,0.025169644504785538,0.8992233276367188,0.02514605224132538,0.025312259793281555
"MULE-13269",False,"valid",0.025387903675436974,0.025825755670666695,0.025355303660035133,0.8980711698532104,0.02535982057452202
"MULE-11711",True,"valid",0.018321434035897255,0.01831001788377762,0.018314167857170105,0.9268200397491455,0.018234368413686752
"MULE-7611",False,"valid",0.0,0.8142476677894592,0.17609193921089172,0.0,0.0
"MULE-10473",False,"valid",0.020362943410873413,0.020880604162812233,0.020530473440885544,0.9179054498672485,0.020320529118180275
"MULE-11777",True,"valid",0.35823866724967957,0.6034383177757263,0.012747195549309254,0.012834994122385979,0.01274082437157631
"MULE-15159",True,"valid",0.9862741231918335,0.01089705154299736,0.0,0.0,0.0
"MULE-11699",False,"valid",0.025187848135828972,0.46809402108192444,0.02537967450916767,0.025285037234425545,0.4560534656047821
"MULE-12817",False,"valid",0.0202109906822443,0.020529327914118767,0.7876055240631104,0.020190443843603134,0.15146371722221375
"MULE-10909",False,"valid",0.5729149580001831,0.41634225845336914,0.0,0.0,0.0
"MULE-15458",True,"valid",0.0,0.6826938986778259,0.0,0.29764339327812195,0.0
"MULE-16294",False,"valid",0.028839293867349625,0.029271772131323814,0.8842576742172241,0.02891651540994644,0.02871476113796234
"MULE-13517",False,"valid",0.0,0.07363945990800858,0.0,0.8436858057975769,0.07724036276340485
"MULE-10628",False,"valid",0.013542130589485168,0.14651957154273987,0.013700137846171856,0.013685732148587704,0.8125523924827576
"MULE-14394",False,"valid",0.010612532496452332,0.9574043154716492,0.010684095323085785,0.010671470314264297,0.010627598501741886
"MULE-11625",True,"valid",0.015563667751848698,0.01577308028936386,0.01567727141082287,0.9374306797981262,0.015555334277451038
"MULE-9481",False,"valid",0.010677353478968143,0.9569249749183655,0.010870417580008507,0.010805961675941944,0.010721296072006226
"MULE-13428",False,"valid",0.0,0.7240109443664551,0.0,0.0,0.25802016258239746
"MULE-12386",False,"valid",0.9926667213439941,0.0,0.0,0.0,0.0
"MULE-7236",False,"valid",0.010849382728338242,0.9568411111831665,0.010786586441099644,0.01087485533207655,0.010648018680512905
"MULE-12608",False,"valid",0.010089329443871975,0.010179203003644943,0.9591701626777649,0.010157459415495396,0.010403825901448727
"MULE-12626",False,"valid",0.013558813370764256,0.013900617137551308,0.9448456168174744,0.013937633484601974,0.013757324777543545
"MULE-14382",False,"valid",0.014356646686792374,0.014445995911955833,0.9424086213111877,0.0143668744713068,0.014421854168176651
"MULE-15743",False,"valid",0.0,0.2565644085407257,0.0,0.7230955958366394,0.0
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.9775737524032593
"MULE-14012",False,"valid",0.0,0.0,0.25299781560897827,0.7299910187721252,0.0
"MULE-11238",False,"valid",0.0,0.0,0.9879708886146545,0.0,0.0
"MULE-11248",False,"valid",0.0,0.0,0.0,0.9643493890762329,0.0
"MULE-11726",True,"valid",0.0,0.0,0.0,0.5809381008148193,0.39442822337150574
"MULE-15008",False,"valid",0.0,0.0,0.9739347696304321,0.0,0.0
"MULE-13800",False,"valid",0.01445391122251749,0.014582386240363121,0.9415849447250366,0.014789922162890434,0.01458884309977293
"MULE-14720",True,"valid",0.0,0.9084230065345764,0.08109632879495621,0.0,0.0
"MULE-10401",True,"valid",0.0,0.21562698483467102,0.0,0.7664141654968262,0.0
"MULE-11242",False,"valid",0.0,0.13490445911884308,0.0,0.34080713987350464,0.5148018598556519
"MULE-11244",False,"valid",0.0,0.0,0.6789315938949585,0.0,0.3053664565086365
"MULE-13301",False,"valid",0.0251284372061491,0.025422515347599983,0.899207353591919,0.02514874003827572,0.025093000382184982
"MULE-11493",False,"valid",0.0,0.4251076579093933,0.0,0.0,0.5648015737533569
"MULE-13530",False,"valid",0.1318613886833191,0.010864226147532463,0.5467733144760132,0.299708753824234,0.010792342945933342
"MULE-15207",False,"valid",0.703865110874176,0.29282036423683167,0.0,0.0,0.0
"MULE-15106",False,"valid",0.0,0.6127816438674927,0.0,0.36982062458992004,0.0
"MULE-13714",False,"valid",0.011214776895940304,0.01129844319075346,0.9549562931060791,0.011285423301160336,0.011245070025324821
"MULE-8482",False,"valid",0.9000994563102722,0.0,0.0,0.08598387241363525,0.0
"MULE-14197",True,"valid",0.020140616223216057,0.020771948620676994,0.020233172923326492,0.9186922311782837,0.02016204223036766
"MULE-11526",False,"valid",0.6166903376579285,0.01283333357423544,0.012734157033264637,0.34492525458335876,0.012816905044019222
"MULE-11131",False,"valid",0.01439458318054676,0.9421897530555725,0.014421231113374233,0.014465248212218285,0.014529221691191196
"MULE-14394",False,"valid",0.010612532496452332,0.9574043154716492,0.010684095323085785,0.010671470314264297,0.010627598501741886
"MULE-12434",False,"valid",0.01363680325448513,0.013660276308655739,0.013637128286063671,0.35316771268844604,0.6058980822563171
"MULE-12216",False,"valid",0.011954217217862606,0.9520114064216614,0.01193783525377512,0.012180699035525322,0.011915796436369419
"MULE-14272",False,"valid",0.0,0.0453096479177475,0.9342053532600403,0.0,0.0
"MULE-10801",False,"valid",0.034143149852752686,0.03371419385075569,0.8625847101211548,0.03403329849243164,0.03552466630935669
"MULE-8539",False,"valid",0.0,0.0,0.0,0.9737281203269958,0.0
"MULE-15090",False,"valid",0.0,0.9827919602394104,0.0,0.0,0.0
"MULE-12212",False,"valid",0.0,0.30062055587768555,0.03716953471302986,0.6111680865287781,0.04915685951709747
"MULE-14996",False,"valid",0.011906423605978489,0.011895283125340939,0.9524736404418945,0.011915513314306736,0.011809154413640499
"MULE-7428",False,"valid",0.0,0.12584498524665833,0.0,0.8575881719589233,0.0
"MULE-11295",False,"valid",0.0,0.38578251004219055,0.0,0.42046815156936646,0.17518581449985504
"MULE-11885",False,"valid",0.015696000307798386,0.9368946552276611,0.015597005374729633,0.01601690612733364,0.015795383602380753
"MULE-15579",True,"valid",0.0,0.03241388127207756,0.0,0.2920410931110382,0.662337064743042
"MULE-11131",False,"valid",0.01439458318054676,0.9421897530555725,0.014421231113374233,0.014465248212218285,0.014529221691191196
"MULE-12239",False,"valid",0.0,0.0,0.5345867276191711,0.4520314931869507,0.0
"MULE-8178",False,"valid",0.01263749971985817,0.012887115590274334,0.9490490555763245,0.012805978767573833,0.012620356865227222
"MULE-12811",False,"valid",0.16179803013801575,0.5750123858451843,0.24166226387023926,0.0107757318764925,0.010751604102551937
"MULE-14025",False,"valid",0.07320336997509003,0.12695439159870148,0.7504718899726868,0.04764251038432121,0.0
"MULE-14016",False,"valid",0.0,0.9767853617668152,0.0,0.0,0.0
"MULE-10547",False,"valid",0.018369149416685104,0.5393965244293213,0.018461525440216064,0.4053992033004761,0.018373673781752586
"MULE-8273",False,"valid",0.5392575263977051,0.38438698649406433,0.02560020051896572,0.025534389540553093,0.025220872834324837
"MULE-13977",False,"valid",0.0,0.0,0.0,0.30407899618148804,0.6739668250083923
"MULE-14863",False,"valid",0.8205722570419312,0.14725343883037567,0.01083939615637064,0.010740420781075954,0.010594489984214306
"MULE-10240",False,"valid",0.0,0.815934956073761,0.0,0.16648349165916443,0.0
"MULE-12088",False,"valid",0.020361458882689476,0.43292829394340515,0.11634820699691772,0.020333554595708847,0.41002851724624634
"MULE-10474",False,"valid",0.0,0.9661436080932617,0.0,0.0,0.0
"MULE-11294",False,"valid",0.0,0.0,0.40141481161117554,0.4229913353919983,0.15609879791736603
"MULE-9519",False,"valid",0.01191862765699625,0.012071914970874786,0.012104393914341927,0.5436395406723022,0.4202655553817749
"MULE-15647",False,"valid",0.010782022960484028,0.010901855304837227,0.9567066431045532,0.010851141065359116,0.010758320800960064
"MULE-8484",False,"valid",0.0,0.9733923673629761,0.0,0.0,0.0
"MULE-11032",False,"valid",0.010122960433363914,0.010257924906909466,0.7508432865142822,0.2185782790184021,0.010197545401751995
"MULE-13226",False,"valid",0.0,0.0,0.7026549577713013,0.26839679479599,0.0
"MULE-11194",True,"valid",0.0,0.5777787566184998,0.0,0.40863707661628723,0.0
"MULE-11180",False,"valid",0.015562033280730247,0.015592729672789574,0.9375138878822327,0.015668688341975212,0.01566268503665924
"MULE-15666",False,"valid",0.0,0.0,0.0,0.9825744032859802,0.0
"MULE-12245",False,"valid",0.0,0.6525852680206299,0.336250364780426,0.0,0.0
"MULE-10806",False,"valid",0.011908499523997307,0.4325369596481323,0.011900837533175945,0.011990953236818314,0.5316627621650696
"MULE-8861",True,"valid",0.02560151182115078,0.025949103757739067,0.025541646406054497,0.8971338868141174,0.025773875415325165
"MULE-7866",False,"valid",0.0,0.9737650752067566,0.0,0.0,0.0
"MULE-12033",False,"valid",0.4594215750694275,0.512569010257721,0.0,0.0,0.0
"MULE-7121",False,"valid",0.28874287009239197,0.14611804485321045,0.09273401647806168,0.46734246611595154,0.0
"MULE-10941",False,"valid",0.0,0.0,0.0,0.9629276394844055,0.0
"MULE-10338",False,"valid",0.5811008810997009,0.36290791630744934,0.01881568692624569,0.018756452947854996,0.01841909810900688
"MULE-14511",False,"valid",0.0,0.14744199812412262,0.6285562515258789,0.20779727399349213,0.0
"MULE-7536",False,"valid",0.0,0.41917699575424194,0.0,0.5633904933929443,0.0
"MULE-15371",False,"valid",0.014459380879998207,0.9421329498291016,0.01447374653071165,0.01453946903347969,0.01439441367983818
"MULE-11676",False,"valid",0.0,0.25982415676116943,0.0,0.6629458069801331,0.06789793819189072
"MULE-12476",False,"valid",0.014498201198875904,0.014807372353971004,0.9414386749267578,0.014568710699677467,0.014687043614685535
"MULE-14292",True,"valid",0.015523377805948257,0.25187042355537415,0.7014999985694885,0.015595016069710255,0.015511143952608109
"MULE-12903",False,"valid",0.0,0.0,0.0,0.0,0.977577269077301
"MULE-7919",False,"valid",0.0,0.09275487065315247,0.06953627616167068,0.8274467587471008,0.0
"MULE-10260",False,"valid",0.015609544701874256,0.015754932537674904,0.015658067539334297,0.937421441078186,0.015556029975414276
"MULE-15277",False,"valid",0.015612083487212658,0.9375625252723694,0.015515221282839775,0.015621515922248363,0.01568867266178131
"MULE-14119",False,"valid",0.8976757526397705,0.025933610275387764,0.025469819083809853,0.025569826364517212,0.025350984185934067
"MULE-15297",False,"valid",0.0,0.5348860621452332,0.0,0.4405960440635681,0.0
"MULE-8162",False,"valid",0.0,0.8487630486488342,0.0,0.0,0.13821744918823242
"MULE-8202",False,"valid",0.0,0.9856410622596741,0.0,0.0,0.0
"MULE-14782",False,"valid",0.020343290641903877,0.02092750556766987,0.02074575237929821,0.02106407843530178,0.9169194102287292
"MULE-12991",False,"valid",0.01749592274427414,0.9305053949356079,0.016924668103456497,0.01822308637201786,0.016850896179676056
"MULE-7361",False,"valid",0.0,0.9648023247718811,0.0,0.0,0.0
"MULE-13826",False,"valid",0.018289005383849144,0.9264006018638611,0.01836581341922283,0.01865931786596775,0.018285248428583145
"MULE-11994",False,"valid",0.010163924656808376,0.9593296051025391,0.010198021307587624,0.01022177841514349,0.01008666679263115
"MULE-9350",False,"valid",0.0,0.1647994965314865,0.822108268737793,0.0,0.0
"MULE-14551",False,"valid",0.014431705698370934,0.014507141895592213,0.014631054364144802,0.9414934515953064,0.014936649240553379
"MULE-10750",False,"valid",0.014578144997358322,0.014647804200649261,0.9417380690574646,0.014615783467888832,0.014420191757380962
"MULE-10384",False,"valid",0.01120979804545641,0.9548580050468445,0.011248964816331863,0.011348691768944263,0.011334513314068317
"MULE-13516",False,"valid",0.0,0.0,0.0,0.0,0.9965280890464783
"MULE-14423",False,"valid",0.014425249770283699,0.941679060459137,0.014608382247388363,0.014803028665482998,0.014484256505966187
"MULE-15363",True,"valid",0.012040016241371632,0.012113128788769245,0.012023950926959515,0.9518722295761108,0.01195068284869194
"MULE-12361",False,"valid",0.011228225193917751,0.9547181725502014,0.011423270218074322,0.011419150047004223,0.011211187578737736
"MULE-13842",False,"valid",0.0,0.0,0.6837406158447266,0.3009765148162842,0.0
"MULE-9414",False,"valid",0.014445628970861435,0.014623027294874191,0.014656010083854198,0.9416215419769287,0.014653767459094524
"MULE-13949",False,"valid",0.0,0.44395148754119873,0.0,0.5281624794006348,0.0
"MULE-15933",False,"valid",0.0,0.24830009043216705,0.0,0.7507643103599548,0.0
"MULE-13213",False,"valid",0.01199615839868784,0.012186291627585888,0.9518821239471436,0.012007901445031166,0.011927545070648193
"MULE-16545",False,"valid",0.01839873008430004,0.4126226007938385,0.018678933382034302,0.018567340448498726,0.531732439994812
"MULE-14594",False,"valid",0.3312259614467621,0.023081153631210327,0.022778868675231934,0.022968200966715813,0.5999458432197571
"MULE-10779",True,"valid",0.0,0.0,0.0,0.9645851850509644,0.0
"MULE-14323",False,"valid",0.011863506399095058,0.01208014041185379,0.011898265220224857,0.011981779709458351,0.9521763324737549
"MULE-11891",False,"valid",0.0,0.9746267199516296,0.0,0.0,0.0
"MULE-14076",False,"valid",0.0,0.9873251914978027,0.0,0.0,0.0
"MULE-13526",False,"valid",0.0,0.9834242463111877,0.0,0.0,0.0
"MULE-10795",False,"valid",0.0,0.0,0.0,0.9627549052238464,0.0
"MULE-14665",False,"valid",0.0,0.9855957627296448,0.0,0.0,0.0
"MULE-12574",True,"valid",0.0,0.0,0.0,0.9631712436676025,0.0
"MULE-11280",False,"valid",0.0,0.0,0.0,0.9644114971160889,0.0
"MULE-8478",False,"valid",0.09059581905603409,0.0,0.0,0.8959831595420837,0.0
"MULE-11450",False,"valid",0.012616614811122417,0.012804003432393074,0.0126336133107543,0.8225478529930115,0.13939793407917023
"MULE-14103",False,"valid",0.0,0.9737602472305298,0.0,0.0,0.0
"MULE-11218",False,"valid",0.9454373717308044,0.013917223550379276,0.013526624999940395,0.013689818792045116,0.013428990729153156
"MULE-8370",False,"valid",0.0,0.5992457270622253,0.0,0.0,0.3956425189971924
"MULE-11756",False,"valid",0.0,0.7832685112953186,0.19767148792743683,0.0,0.0
"MULE-13016",False,"valid",0.025152383372187614,0.025571458041667938,0.025222180411219597,0.8987339735031128,0.025320017710328102
"MULE-11310",False,"valid",0.0,0.7883169054985046,0.0,0.0,0.18966072797775269
"MULE-12620",False,"valid",0.0,0.0,0.0,0.0,0.9993031024932861
"MULE-14363",False,"valid",0.0,0.9674585461616516,0.0,0.0,0.0
"MULE-11784",False,"valid",0.3634691536426544,0.6153742671012878,0.0,0.0,0.0
"MULE-14422",False,"valid",0.38529548048973083,0.5627591609954834,0.01716899871826172,0.017284778878092766,0.01749151013791561
"MULE-16357",False,"valid",0.0,0.3779526948928833,0.5931464433670044,0.0,0.0
"MULE-10302",False,"valid",0.02866777777671814,0.028760191053152084,0.02881622686982155,0.02893845923244953,0.8848173022270203
"MULE-6129",False,"valid",0.0,0.9839773178100586,0.0,0.0,0.0
"MULE-12315",False,"valid",0.017489833757281303,0.017362965270876884,0.4180561900138855,0.01728466898202896,0.5298063158988953
"MULE-15301",False,"valid",0.0,0.3815758228302002,0.5986598134040833,0.0,0.0
"MULE-13629",False,"valid",0.0,0.0,0.0,0.999014675617218,0.0
"MULE-15583",False,"valid",0.010707237757742405,0.6257684826850891,0.010820102877914906,0.010825017467141151,0.3418791592121124
"MULE-14263",False,"valid",0.0,0.0,0.9864936470985413,0.0,0.0
"MULE-13839",False,"valid",0.9635415077209473,0.034433722496032715,0.0,0.0,0.0
"MULE-7627",False,"valid",0.0,0.9761578440666199,0.0,0.0,0.0
"MULE-13648",False,"valid",0.0,0.35756686329841614,0.0,0.0,0.6145408749580383
"MULE-8206",False,"valid",0.0,0.9772995114326477,0.0,0.013865706510841846,0.0
"MULE-9164",False,"valid",0.016754304990172386,0.016931233927607536,0.016771361231803894,0.016822105273604393,0.932720959186554
"MULE-14073",False,"valid",0.0,0.4255375862121582,0.5588387250900269,0.0,0.0
"MULE-9667",False,"valid",0.39532119035720825,0.5849061012268066,0.0,0.0,0.0
"MULE-6673",False,"valid",0.016850369051098824,0.9325042963027954,0.016872486099600792,0.016870049759745598,0.01690279319882393
