"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15974",False,"test",0.7783792614936829,0.017045428976416588,0.017122657969594002,0.017013242468237877,0.1704394519329071
"DM-15927",False,"test",0.0,0.0,0.0,0.9726196527481079,0.0
"DM-15920",False,"test",0.3975525200366974,0.5667009353637695,0.011881057173013687,0.012021372094750404,0.01184413954615593
"DM-15910",False,"test",0.5525295734405518,0.420806884765625,0.0,0.0,0.0
"DM-15899",False,"test",0.0226140096783638,0.9098432064056396,0.02253083698451519,0.022637924179434776,0.022374026477336884
"DM-15895",False,"test",0.5106656551361084,0.4692818820476532,0.0,0.0,0.0
"DM-15891",False,"test",0.0,0.0,0.18404236435890198,0.8030131459236145,0.0
"DM-15868",False,"test",0.665569543838501,0.0,0.07698830217123032,0.2410193830728531,0.0
"DM-15858",False,"test",0.0,0.0,0.0,0.4559328556060791,0.5247605443000793
"DM-15855",False,"test",0.04077567905187607,0.041095584630966187,0.04187856987118721,0.04084571823477745,0.8354044556617737
"DM-15831",False,"test",0.5921856760978699,0.0,0.0,0.2715078890323639,0.12272418290376663
"DM-15812",False,"test",0.46849334239959717,0.04268448054790497,0.040364086627960205,0.040303658694028854,0.4081544280052185
"DM-15806",False,"test",0.4536347985267639,0.0,0.5262959003448486,0.0,0.0
"DM-15801",False,"test",0.5373454689979553,0.0,0.0,0.4460035562515259,0.0
"DM-15790",False,"test",0.4212023615837097,0.0,0.0,0.46678465604782104,0.09627734124660492
"DM-15789",False,"test",0.3242427706718445,0.0,0.16795814037322998,0.4830738306045532,0.022869525477290154
"DM-15787",False,"test",0.03386853635311127,0.4611206650733948,0.03385993465781212,0.43766605854034424,0.0334848053753376
"DM-15775",False,"test",0.11316651105880737,0.5222409963607788,0.0,0.3550267517566681,0.0
"DM-15772",False,"test",0.6078255772590637,0.02314756065607071,0.3229009211063385,0.023378722369670868,0.0227472186088562
"DM-15760",False,"test",0.0,0.20036613941192627,0.0,0.7830970287322998,0.0
"DM-15751",False,"test",0.35557231307029724,0.2817947268486023,0.0,0.3530988395214081,0.0
"DM-15719",False,"test",0.5997559428215027,0.012250570580363274,0.012335981242358685,0.36346885561943054,0.01218862272799015
"DM-15705",False,"test",0.7992472052574158,0.013684614561498165,0.15984049439430237,0.013760270550847054,0.013467407785356045
"DM-15695",False,"test",0.33816471695899963,0.4316655099391937,0.0,0.21301022171974182,0.0
"DM-15689",True,"test",0.0,0.6196940541267395,0.0,0.3591872751712799,0.0
"DM-15663",True,"test",0.6173381209373474,0.0,0.365149587392807,0.0,0.0
"DM-15651",True,"test",0.011899684555828571,0.8093844056129456,0.0796525776386261,0.012065619230270386,0.08699765801429749
"DM-15646",True,"test",0.5012974739074707,0.38129138946533203,0.10834015160799026,0.0,0.0
"DM-15635",True,"test",0.29574424028396606,0.42220062017440796,0.21429899334907532,0.06351640820503235,0.0
"DM-15616",False,"test",0.5689610242843628,0.199031800031662,0.19699963927268982,0.03186832368373871,0.0
"DM-15611",False,"test",0.025797391310334206,0.8973124623298645,0.02541467361152172,0.026179343461990356,0.025296146050095558
"DM-15610",False,"test",0.15719828009605408,0.8274556994438171,0.0,0.0,0.0
"DM-15606",True,"test",0.2931821644306183,0.28579989075660706,0.0,0.40789270401000977,0.0
"DM-15591",False,"test",0.38458478450775146,0.5997132062911987,0.0,0.0,0.0
"DM-15588",True,"test",0.4107181131839752,0.010902557522058487,0.2031547576189041,0.24795207381248474,0.12727248668670654
"DM-15585",False,"test",0.38938993215560913,0.011456901207566261,0.011297279968857765,0.3651394844055176,0.22271637618541718
"DM-15534",True,"test",0.2492220550775528,0.4222933351993561,0.0,0.3088342249393463,0.0
"DM-15531",False,"test",0.757991373538971,0.16497673094272614,0.06867509335279465,0.0,0.0
"DM-15528",False,"test",0.0,0.22861623764038086,0.0,0.7525622248649597,0.0
"DM-15500",False,"test",0.0134140495210886,0.4518642723560333,0.0,0.5236009955406189,0.0
"DM-15476",False,"test",0.6789682507514954,0.0,0.0,0.20898468792438507,0.10496396571397781
"DM-15438",False,"test",0.010445436462759972,0.010370868258178234,0.2735389769077301,0.6952099204063416,0.010434795171022415
"DM-15421",False,"test",0.0,0.24723415076732635,0.0,0.7378232479095459,0.0
"DM-15417",False,"test",0.0,0.0,0.4986588656902313,0.48317888379096985,0.0
"DM-15399",False,"test",0.9461081027984619,0.013499786145985126,0.013527090661227703,0.013479339890182018,0.013385681435465813
"DM-15381",False,"test",0.10294969379901886,0.585978090763092,0.10301404446363449,0.10505028069019318,0.10300789028406143
"DM-15373",False,"test",0.05020003393292427,0.0511159710586071,0.7946239113807678,0.05045844241976738,0.05360163003206253
"DM-15371",True,"test",0.014513877220451832,0.7975561618804932,0.15894447267055511,0.01449176762253046,0.014493770897388458
"DM-15368",False,"test",0.42060205340385437,0.4551597833633423,0.11235906183719635,0.0,0.0
"DM-15366",False,"test",0.014551158994436264,0.5302094221115112,0.42622652649879456,0.014617625623941422,0.014395271427929401
"DM-15364",False,"test",0.7705868482589722,0.12840043008327484,0.0,0.08736235648393631,0.0
"DM-15352",False,"test",0.02036127634346485,0.5119460821151733,0.020526327192783356,0.02035803161561489,0.42680832743644714
"DM-15350",False,"test",0.0,0.0,0.6016104817390442,0.38412320613861084,0.0
"DM-15344",False,"test",0.18333351612091064,0.13121457397937775,0.32062381505966187,0.3603687286376953,0.0
"DM-15336",False,"test",0.15682236850261688,0.2388940453529358,0.039907291531562805,0.5626413226127625,0.0
"DM-15333",False,"test",0.8509781360626221,0.0,0.12250371277332306,0.0,0.0
"DM-15319",True,"test",0.0334513820707798,0.033612288534641266,0.033514879643917084,0.03375217318534851,0.865669310092926
"DM-15254",False,"test",0.5019792914390564,0.0636214092373848,0.0,0.4281010627746582,0.0
"DM-15241",False,"test",0.08987800031900406,0.0,0.6178065538406372,0.2820741832256317,0.0
"DM-15233",False,"test",0.1818682998418808,0.6202213764190674,0.0,0.18280914425849915,0.0
"DM-15222",False,"test",0.15808701515197754,0.0,0.05061909183859825,0.7797662019729614,0.0
"DM-15214",True,"test",0.6652646064758301,0.0,0.3092229664325714,0.0,0.0
"DM-15208",False,"test",0.3780995309352875,0.015797516331076622,0.015969883650541306,0.3865858316421509,0.20354725420475006
"DM-15207",True,"test",0.01249297522008419,0.9496243596076965,0.012439715676009655,0.012514954432845116,0.01292793545871973
"DM-15206",True,"test",0.2928182780742645,0.12871327996253967,0.0,0.5729159712791443,0.0
"DM-15183",False,"test",0.7627964615821838,0.016956111416220665,0.18641115725040436,0.017045794054865837,0.016790438443422318
"DM-15178",True,"test",0.2513650059700012,0.3057268559932709,0.28312963247299194,0.156842440366745,0.0
"DM-15173",False,"test",0.0,0.9022048115730286,0.0,0.07952922582626343,0.0
"DM-15172",False,"test",0.011464215815067291,0.3714185357093811,0.011359644122421741,0.5944188833236694,0.011338761076331139
"DM-15169",True,"test",0.013657486997544765,0.013895233161747456,0.013502530753612518,0.94544517993927,0.013499566353857517
"DM-15157",False,"test",0.8236702680587769,0.0,0.0,0.16238079965114594,0.0
"DM-15139",True,"test",0.0,0.0,0.6219701766967773,0.35590875148773193,0.0
"DM-15132",False,"test",0.0,0.0,0.4213501214981079,0.5647517442703247,0.0
"DM-15109",False,"test",0.0,0.606464684009552,0.0,0.36686035990715027,0.0
"DM-15108",False,"test",0.3684958815574646,0.40689513087272644,0.014630304649472237,0.01456370484083891,0.1954149454832077
"DM-15102",False,"test",0.06926288455724716,0.8184243440628052,0.011012161150574684,0.010723831132054329,0.09057677537202835
"DM-15096",False,"test",0.19249385595321655,0.16410699486732483,0.4052635729312897,0.23658008873462677,0.0
"DM-15085",False,"test",0.3667348027229309,0.505061686038971,0.1229797750711441,0.0,0.0
"DM-15036",False,"test",0.440701961517334,0.35278281569480896,0.19071131944656372,0.0,0.0
"DM-15028",False,"test",0.7924953699111938,0.17985250055789948,0.0,0.0,0.0
"DM-15008",True,"test",0.12888593971729279,0.0,0.21110109984874725,0.5592737793922424,0.09591435641050339
"DM-15005",False,"test",0.2831752598285675,0.09318991750478745,0.42294424772262573,0.18926088511943817,0.011429676786065102
"DM-14894",False,"test",0.7302457690238953,0.0,0.010128473863005638,0.2398717701435089,0.0
"DM-14893",False,"test",0.5164505243301392,0.0,0.0,0.4643324613571167,0.0
"DM-14892",False,"test",0.6646066308021545,0.013618428260087967,0.013674059882760048,0.2943868041038513,0.013714084401726723
"DM-14891",False,"test",0.9759542942047119,0.0,0.0,0.0,0.0
"DM-14890",False,"test",0.6877886056900024,0.29923123121261597,0.0,0.0,0.0
"DM-14879",False,"test",0.014623572118580341,0.9415343999862671,0.014444628730416298,0.01463600154966116,0.014761373400688171
"DM-14857",False,"test",0.3581886291503906,0.1096634641289711,0.017230872064828873,0.49790745973587036,0.017009587958455086
"DM-14847",False,"test",0.0,0.6089579463005066,0.3654325306415558,0.0,0.0
"DM-14842",True,"test",0.2928263545036316,0.02008846215903759,0.6464710831642151,0.0204626452177763,0.020151430740952492
"DM-14840",False,"test",0.5984312891960144,0.0,0.3885129392147064,0.0,0.0
"DM-14838",False,"test",0.018819628283381462,0.646073579788208,0.018440663814544678,0.29824361205101013,0.018422525376081467
"DM-14837",False,"test",0.46531373262405396,0.43296125531196594,0.0,0.09006477147340775,0.0
"DM-14836",False,"test",0.4500420391559601,0.507731556892395,0.03504781052470207,0.0,0.0
"DM-14834",True,"test",0.263430655002594,0.0,0.0,0.7278995513916016,0.0
"DM-14827",False,"test",0.9544441103935242,0.011432930827140808,0.01144163403660059,0.011447880417108536,0.011233430355787277
"DM-14824",False,"test",0.269848108291626,0.4605807662010193,0.0,0.261974573135376,0.0
"DM-14819",False,"test",0.5162340998649597,0.3043292760848999,0.0,0.17278963327407837,0.0
"DM-14812",False,"test",0.0,0.8019067049026489,0.0,0.0,0.1695779412984848
"DM-14810",False,"test",0.5358893275260925,0.26737838983535767,0.12112785875797272,0.07191222161054611,0.0
"DM-14783",False,"test",0.4364568293094635,0.24052000045776367,0.01767471805214882,0.3039608597755432,0.0
"DM-14774",True,"test",0.7958840131759644,0.08260414004325867,0.0,0.1087573766708374,0.0
"DM-14771",False,"test",0.9186493754386902,0.020384376868605614,0.02027272619307041,0.020491328090429306,0.020202187821269035
"DM-14761",False,"test",0.18306708335876465,0.0,0.7903160452842712,0.0,0.0
"DM-14755",False,"test",0.3995625078678131,0.11657018959522247,0.0,0.4772866368293762,0.0
"DM-14753",True,"test",0.022483086213469505,0.062342070043087006,0.6910848021507263,0.0,0.22293829917907715
"DM-14741",False,"test",0.0,0.0,0.0,0.9643268585205078,0.0
"DM-14733",False,"test",0.9494107365608215,0.03687096759676933,0.0,0.0,0.0
"DM-14725",False,"test",0.0,0.0,0.25049495697021484,0.737127423286438,0.0
"DM-14721",False,"test",0.7180779576301575,0.02138631045818329,0.020756913349032402,0.21934764087200165,0.02043120376765728
"DM-14718",False,"test",0.6966514587402344,0.0,0.2802935242652893,0.0,0.0
"DM-14712",True,"test",0.03379201143980026,0.2727119028568268,0.6261657476425171,0.03368281573057175,0.03364751487970352
"DM-14710",False,"test",0.24626393616199493,0.01135273277759552,0.011227614246308804,0.7199360132217407,0.011219758540391922
"DM-14709",True,"test",0.04162249714136124,0.041186220943927765,0.04157237336039543,0.5853155851364136,0.2903033196926117
"DM-14697",True,"test",0.4428962767124176,0.01718227192759514,0.01694158837199211,0.5059444308280945,0.017035454511642456
"DM-14694",False,"test",0.47690480947494507,0.0,0.28878873586654663,0.22980275750160217,0.0
"DM-14659",True,"test",0.02932359091937542,0.02918846346437931,0.8835079073905945,0.029258418828248978,0.028721584007143974
"DM-14658",False,"test",0.195601224899292,0.3945419192314148,0.1796892136335373,0.2234315723180771,0.0
"DM-14648",False,"test",0.41758930683135986,0.0,0.0,0.5567376017570496,0.0
"DM-14634",False,"test",0.5617100596427917,0.0,0.0,0.42300865054130554,0.0
"DM-14630",False,"test",0.605076253414154,0.020310882478952408,0.3335546553134918,0.020389631390571594,0.020668543875217438
"DM-14628",False,"test",0.0,0.0,0.2597430944442749,0.6472750902175903,0.08268943428993225
"DM-14597",False,"test",0.35898715257644653,0.25205206871032715,0.37477949261665344,0.0,0.0
"DM-14583",False,"test",0.02042113058269024,0.9177460074424744,0.020615067332983017,0.0208198893815279,0.020397918298840523
"DM-14557",False,"test",0.0,0.4576856791973114,0.3161759376525879,0.21823446452617645,0.0
"DM-14553",False,"test",0.5745142698287964,0.40207165479660034,0.0,0.0,0.0
"DM-14545",False,"test",0.022699886932969093,0.5856805443763733,0.34616151452064514,0.02265017107129097,0.02280789613723755
"DM-14543",False,"test",0.02282640151679516,0.6145960092544556,0.022935990244150162,0.022915922105312347,0.3167257010936737
"DM-14539",False,"test",0.27379462122917175,0.24283529818058014,0.048854902386665344,0.43035203218460083,0.0
"DM-14536",False,"test",0.68361896276474,0.010820891708135605,0.010738706216216087,0.28411775827407837,0.010703635402023792
"DM-14534",False,"test",0.502196192741394,0.09295807778835297,0.39432698488235474,0.0,0.0
"DM-14520",False,"test",0.0,0.47308409214019775,0.11163408309221268,0.40554893016815186,0.0
"DM-14516",False,"test",0.0,0.5415252447128296,0.0,0.42888206243515015,0.0
"DM-14505",False,"test",0.8220301270484924,0.0,0.0,0.1605639010667801,0.0
"DM-14496",False,"test",0.2335987389087677,0.497293621301651,0.255328506231308,0.0,0.0
"DM-14466",True,"test",0.16578538715839386,0.4513648450374603,0.0,0.1722213625907898,0.20616395771503448
"DM-14438",False,"test",0.9564517140388489,0.010738161392509937,0.01093085203319788,0.011291513219475746,0.010587709955871105
"DM-14435",True,"test",0.8456535935401917,0.08684628456830978,0.0,0.06414245814085007,0.0
"DM-14428",False,"test",0.18272390961647034,0.4434792399406433,0.15554335713386536,0.2124517261981964,0.0
"DM-14397",False,"test",0.01709802635014057,0.9325823187828064,0.016751693561673164,0.01682300679385662,0.01674499362707138
"DM-14391",True,"test",0.31606781482696533,0.2264305204153061,0.222102090716362,0.23196952044963837,0.0
"DM-14390",False,"test",0.029539277777075768,0.8835344910621643,0.02907937578856945,0.028960563242435455,0.028886308893561363
"DM-14365",False,"test",0.3133333623409271,0.0,0.0,0.6665864586830139,0.0
"DM-14356",False,"test",0.3973161578178406,0.0,0.06608299911022186,0.3833674490451813,0.14945587515830994
"DM-14350",False,"test",0.9399732351303101,0.0,0.0,0.0,0.04300780966877937
"DM-14346",False,"test",0.49633634090423584,0.022317197173833847,0.022284874692559242,0.43654701113700867,0.022514525800943375
"DM-14333",True,"test",0.033735502511262894,0.8638944029808044,0.034348126500844955,0.033641450107097626,0.03438052535057068
"DM-14325",False,"test",0.24884460866451263,0.30110427737236023,0.43594247102737427,0.0,0.0
"DM-14321",False,"test",0.4381200671195984,0.07988601922988892,0.18080605566501617,0.2962486743927002,0.0
"DM-14305",True,"test",0.29017484188079834,0.01702154241502285,0.01690659485757351,0.6591116786003113,0.01678534597158432
"DM-14293",False,"test",0.02272411435842514,0.02265911176800728,0.2657393217086792,0.6663501262664795,0.022527318447828293
"DM-14292",True,"test",0.33543291687965393,0.540699303150177,0.04062696546316147,0.04115241393446922,0.04208838939666748
"DM-14287",False,"test",0.0,0.42273154854774475,0.0,0.5601788759231567,0.0
"DM-14259",True,"test",0.02918543852865696,0.8811860084533691,0.030053501948714256,0.03075741045176983,0.02881758287549019
"DM-14238",True,"test",0.40966367721557617,0.5726579427719116,0.0,0.0,0.0
"DM-14236",False,"test",0.5808013081550598,0.010868462733924389,0.08399761468172073,0.31369155645370483,0.010641099885106087
"DM-14227",True,"test",0.5154706835746765,0.0,0.0,0.27329540252685547,0.2055630385875702
"DM-14223",False,"test",0.01486744824796915,0.9409793019294739,0.014643000438809395,0.014738774858415127,0.014771495945751667
"DM-14220",False,"test",0.030562015250325203,0.03002581186592579,0.6159479022026062,0.17259173095226288,0.15087257325649261
"DM-14218",False,"test",0.46226340532302856,0.4359492361545563,0.03471388295292854,0.033618248999118805,0.0334552526473999
"DM-14197",False,"test",0.0,0.5377674698829651,0.0,0.3976842164993286,0.057898927479982376
"DM-14157",False,"test",0.8156957030296326,0.18042568862438202,0.0,0.0,0.0
"DM-14132",False,"test",0.017413372173905373,0.016970910131931305,0.017331747338175774,0.9309998154640198,0.017284171655774117
"DM-14128",False,"test",0.014567587524652481,0.38305848836898804,0.014490372501313686,0.5733239054679871,0.014559653587639332
"DM-14125",False,"test",0.5921484231948853,0.36853766441345215,0.01311787310987711,0.0132346972823143,0.012961365282535553
"DM-14118",False,"test",0.0,0.8846630454063416,0.0953778326511383,0.0,0.0
"DM-14096",False,"test",0.01715584471821785,0.6393516063690186,0.3091927468776703,0.017157886177301407,0.017141936346888542
"DM-14075",False,"test",0.24986641108989716,0.47883203625679016,0.0,0.21748310327529907,0.048486847430467606
"DM-14058",False,"test",0.8726724982261658,0.11823032796382904,0.0,0.0,0.0
"DM-14045",True,"test",0.27465498447418213,0.5699889063835144,0.0,0.135676309466362,0.0
"DM-14037",False,"test",0.0,0.2142128199338913,0.0,0.7676321864128113,0.0
"DM-14030",True,"test",0.40033331513404846,0.014668907038867474,0.0,0.5807786583900452,0.0
"DM-14029",True,"test",0.32766538858413696,0.0,0.0,0.6549120545387268,0.0
"DM-14016",False,"test",0.7878676652908325,0.14265403151512146,0.024644266813993454,0.04249288886785507,0.0
"DM-14012",False,"test",0.09125395119190216,0.010260505601763725,0.3242100477218628,0.5642144680023193,0.010061003267765045
"DM-14001",False,"test",0.025443609803915024,0.42354685068130493,0.49949654936790466,0.02618696726858616,0.025326024740934372
"DM-13989",False,"test",0.7356184124946594,0.0,0.028064854443073273,0.22880490124225616,0.0
"DM-13980",False,"test",0.033690985292196274,0.8655113577842712,0.0336134098470211,0.03381788358092308,0.033366333693265915
"DM-13970",False,"test",0.46899721026420593,0.26683151721954346,0.0,0.14037960767745972,0.1175568699836731
"DM-13967",False,"test",0.35841453075408936,0.18904682993888855,0.2722013592720032,0.17630769312381744,0.0
"DM-13960",False,"test",0.034178461879491806,0.8648625612258911,0.03379198908805847,0.03364134952425957,0.033525653183460236
"DM-13958",True,"test",0.02091309241950512,0.020587589591741562,0.020329007878899574,0.8184803128242493,0.11969006061553955
"DM-13955",False,"test",0.06695421785116196,0.7315152287483215,0.06772301346063614,0.06681563705205917,0.06699192523956299
"DM-13953",False,"test",0.022870440036058426,0.5217252969741821,0.022897230461239815,0.022887853905558586,0.40961912274360657
"DM-13913",False,"test",0.27323225140571594,0.6943495273590088,0.010851617902517319,0.01080034114420414,0.010766289196908474
"DM-13905",False,"test",0.011425420641899109,0.011503234505653381,0.5671596527099609,0.3986755907535553,0.0112361004576087
"DM-13884",False,"test",0.013731843791902065,0.013825200498104095,0.351114422082901,0.6077702045440674,0.01355831976979971
"DM-13873",False,"test",0.0,0.8536587357521057,0.0,0.1282695233821869,0.0
"DM-13872",False,"test",0.9700765609741211,0.0,0.0,0.0,0.0
"DM-13870",False,"test",0.4063761830329895,0.0,0.0,0.5692183375358582,0.0
"DM-13866",True,"test",0.6062995791435242,0.15640699863433838,0.0,0.22672614455223083,0.0
"DM-13865",False,"test",0.014760582707822323,0.8032102584838867,0.014516917988657951,0.014733295887708664,0.15277890861034393
"DM-13842",False,"test",0.01886054314672947,0.019151093438267708,0.019017810001969337,0.9244953989982605,0.018475186079740524
"DM-13840",False,"test",0.0,0.42653197050094604,0.330337256193161,0.23031321167945862,0.0
"DM-13813",False,"test",0.0,0.648337185382843,0.16994677484035492,0.17442698776721954,0.0
"DM-13809",False,"test",0.8436377644538879,0.010317293927073479,0.010186220519244671,0.12573377788066864,0.010124932043254375
"DM-13807",False,"test",0.014174233190715313,0.014168711379170418,0.013904829509556293,0.9439252018928528,0.013827034272253513
"DM-13805",True,"test",0.33843645453453064,0.28879210352897644,0.0,0.3550257086753845,0.0
"DM-13799",False,"test",0.010851885192096233,0.5079010725021362,0.25144389271736145,0.21911874413490295,0.01068437471985817
"DM-13797",True,"test",0.8100417256355286,0.0,0.0,0.1721307784318924,0.0
"DM-13790",True,"test",0.0,0.25101202726364136,0.0,0.7335435748100281,0.0
"DM-13782",False,"test",0.046695370227098465,0.35158297419548035,0.03176866099238396,0.10662991553544998,0.46332311630249023
"DM-13756",False,"test",0.01866401545703411,0.01861942745745182,0.6412238478660583,0.3030514717102051,0.018441233783960342
"DM-13753",True,"test",0.8181978464126587,0.14728286862373352,0.011577962897717953,0.011414362117648125,0.01152688730508089
"DM-13749",False,"test",0.02066149190068245,0.9180588722229004,0.020570671185851097,0.020335141569375992,0.020373763516545296
"DM-13748",True,"test",0.5970568060874939,0.3594696819782257,0.01441795751452446,0.014499256387352943,0.014556296169757843
"DM-13747",False,"test",0.8369224071502686,0.014771903865039349,0.11801386624574661,0.015115009620785713,0.015176828019320965
"DM-13727",False,"test",0.5552100539207458,0.014661583118140697,0.014912175014615059,0.400240957736969,0.014975206926465034
"DM-13714",False,"test",0.3436637818813324,0.4715211093425751,0.0,0.17415876686573029,0.0
"DM-13713",False,"test",0.19528290629386902,0.24992166459560394,0.0,0.5402023792266846,0.0
"DM-13692",False,"test",0.46317264437675476,0.3893582820892334,0.0,0.1373504251241684,0.0
"DM-13686",True,"test",0.0,0.0,0.0,0.9623744487762451,0.0
"DM-13685",False,"test",0.40790867805480957,0.0,0.572894275188446,0.0,0.0
"DM-13680",False,"test",0.01135838869959116,0.6059672832489014,0.011430486105382442,0.35998088121414185,0.011262927204370499
"DM-13671",False,"test",0.8598939180374146,0.0,0.0,0.1208803653717041,0.0
"DM-13670",False,"test",0.8410317301750183,0.1409539431333542,0.0,0.0,0.0
"DM-13655",False,"test",0.0,0.0,0.49116477370262146,0.4937879741191864,0.0
"DM-13633",False,"test",0.017140205949544907,0.016931070014834404,0.016818752512335777,0.42675286531448364,0.5223571062088013
"DM-13631",False,"test",0.16857120394706726,0.6046200394630432,0.014468460343778133,0.19791699945926666,0.014423285610973835
"DM-13627",False,"test",0.014672510325908661,0.5229024887084961,0.014930298551917076,0.43301039934158325,0.014484300278127193
"DM-13623",False,"test",0.4040992856025696,0.010342627763748169,0.01019854936748743,0.5650961399078369,0.010263359174132347
"DM-13621",True,"test",0.025191359221935272,0.7609759569168091,0.16317875683307648,0.02529587596654892,0.025358060374855995
"DM-13612",False,"test",0.36097249388694763,0.41469356417655945,0.11646325141191483,0.10135620087385178,0.0
"DM-13600",False,"test",0.40874552726745605,0.5157551765441895,0.025148063898086548,0.025164730846881866,0.025186514481902122
"DM-13571",False,"test",0.01588338613510132,0.01593540981411934,0.4874705672264099,0.4651642441749573,0.015546359121799469
"DM-13566",False,"test",0.03376110643148422,0.5332576632499695,0.3655310869216919,0.03395911306142807,0.03349107503890991
"DM-13562",False,"test",0.5013799667358398,0.0,0.0,0.45897963643074036,0.024978848174214363
"DM-13557",False,"test",0.7104395627975464,0.0,0.0,0.26500269770622253,0.0
"DM-13552",False,"test",0.09905756264925003,0.03368140384554863,0.22063526511192322,0.6427218914031982,0.0
"DM-13549",False,"test",0.010356838814914227,0.6695871949195862,0.010317480191588402,0.2993972599506378,0.010341228917241096
"DM-13535",False,"test",0.33692777156829834,0.35301318764686584,0.1281629055738449,0.17792117595672607,0.0
"DM-13519",False,"test",0.6257070302963257,0.28453901410102844,0.08050902932882309,0.0,0.0
"DM-13518",False,"test",0.5436239242553711,0.29903465509414673,0.12981580197811127,0.013598544523119926,0.013927062973380089
"DM-13513",True,"test",0.7185626029968262,0.23698700964450836,0.014622170478105545,0.014829736202955246,0.014998444356024265
"DM-13498",True,"test",0.7507196068763733,0.18356655538082123,0.0,0.05888681858778,0.0
"DM-13489",False,"test",0.9277366995811462,0.062408171594142914,0.0,0.0,0.0
"DM-13478",False,"test",0.2613268792629242,0.0,0.14480894804000854,0.5856564044952393,0.0
"DM-13477",False,"test",0.3714973032474518,0.011963711120188236,0.011987559497356415,0.5923865437507629,0.012164894491434097
"DM-13476",False,"test",0.49742576479911804,0.18425971269607544,0.0,0.31183430552482605,0.0
"DM-13472",False,"test",0.5961583852767944,0.013045602478086948,0.012876794673502445,0.3647293746471405,0.013189845718443394
"DM-13470",True,"test",0.24110616743564606,0.08703149855136871,0.2850433886051178,0.3831827640533447,0.0
"DM-13452",True,"test",0.8017117381095886,0.010337364859879017,0.010261007584631443,0.01031283475458622,0.1673770546913147
"DM-13450",False,"test",0.3635460436344147,0.6087070107460022,0.0,0.0,0.0
"DM-13449",True,"test",0.3272276818752289,0.5722557902336121,0.09248695522546768,0.0,0.0
"DM-13432",False,"test",0.37151408195495605,0.0,0.0,0.5621268153190613,0.055774614214897156
"DM-13417",False,"test",0.3941715359687805,0.0,0.38033339381217957,0.21413658559322357,0.0
"DM-13411",False,"test",0.0,0.0,0.0,0.9910550713539124,0.0
"DM-13405",False,"test",0.6267879009246826,0.010835935361683369,0.010646790266036987,0.3411347270011902,0.010594664141535759
"DM-13400",False,"test",0.6224386692047119,0.3469427227973938,0.010119951330125332,0.010329159907996655,0.010169507935643196
"DM-13396",False,"test",0.07281416654586792,0.45273450016975403,0.13071607053279877,0.3410404622554779,0.0
"DM-13384",False,"test",0.4362022578716278,0.0,0.0,0.5357745289802551,0.0
"DM-13378",False,"test",0.03044462390244007,0.664872407913208,0.028666414320468903,0.02924049273133278,0.24677607417106628
"DM-13371",False,"test",0.018377410247921944,0.5364485383033752,0.018452676013112068,0.40839263796806335,0.018328696489334106
"DM-13351",False,"test",0.8682923316955566,0.0,0.0,0.10484592616558075,0.0
"DM-13345",False,"test",0.6444244384765625,0.0,0.0,0.3412404954433441,0.0
"DM-13341",False,"test",0.03554961085319519,0.6816510558128357,0.20842118561267853,0.035501010715961456,0.038877129554748535
"DM-13339",False,"test",0.5464194416999817,0.32681408524513245,0.0,0.0,0.1121421530842781
"DM-13335",True,"test",0.6583216190338135,0.0,0.0,0.3296835720539093,0.0
"DM-13325",True,"test",0.5673463344573975,0.010253919288516045,0.010433808900415897,0.4015699625015259,0.010395953431725502
"DM-13306",False,"test",0.010739199817180634,0.59822016954422,0.010693985037505627,0.3696841895580292,0.010662456043064594
"DM-13272",True,"test",0.0,0.2662844955921173,0.601933479309082,0.11474510282278061,0.0
"DM-13270",False,"test",0.012844926677644253,0.013058571144938469,0.01272432878613472,0.9487681984901428,0.01260400377213955
"DM-13269",False,"test",0.35161060094833374,0.33859148621559143,0.0,0.29180794954299927,0.0
"DM-13253",False,"test",0.9628393650054932,0.0,0.0,0.0,0.0
"DM-13246",False,"test",0.0,0.3774711489677429,0.0,0.597986102104187,0.0
"DM-13211",True,"test",0.808757483959198,0.0,0.0,0.17471733689308167,0.0
"DM-13205",True,"test",0.925747275352478,0.018872877582907677,0.01837998256087303,0.018725048750638962,0.018274802714586258
"DM-13192",False,"test",0.9571136236190796,0.010778337717056274,0.010703652165830135,0.01083017885684967,0.010574196465313435
"DM-13189",False,"test",0.0,0.0,0.0,0.9814854860305786,0.0
"DM-13163",False,"test",0.12463866919279099,0.5580618381500244,0.2508450448513031,0.059856705367565155,0.0
"DM-13154",True,"test",0.6235198378562927,0.3420087397098541,0.011488256976008415,0.011554837226867676,0.011428331956267357
"DM-13136",False,"test",0.18952332437038422,0.0,0.38363686203956604,0.0,0.42130813002586365
"DM-13116",False,"test",0.938443124294281,0.0,0.041680172085762024,0.0,0.0
"DM-13095",False,"test",0.03426827862858772,0.45751726627349854,0.03404449298977852,0.4401615858078003,0.03400836139917374
"DM-13083",False,"test",0.21646282076835632,0.01157438475638628,0.10063089430332184,0.011505932547152042,0.6598259210586548
"DM-13081",False,"test",0.010781831108033657,0.40553316473960876,0.5622014999389648,0.010847233235836029,0.0106362858787179
"DM-13053",False,"test",0.17917241156101227,0.5344600081443787,0.0,0.27775999903678894,0.0
"DM-13038",False,"test",0.39580973982810974,0.49905410408973694,0.04757385700941086,0.053429629653692245,0.0
