"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15911",False,"valid",0.11250513792037964,0.09684579819440842,0.0,0.7776303887367249,0.0
"DM-3380",True,"valid",0.0,0.0,0.0,0.9766955375671387,0.0
"DM-10877",False,"valid",0.03374440595507622,0.033595554530620575,0.03366303816437721,0.8655407428741455,0.03345626965165138
"DM-12378",False,"valid",0.0,0.5559035539627075,0.0,0.0,0.43274083733558655
"DM-15225",True,"valid",0.1867297887802124,0.3112036883831024,0.07344689965248108,0.0,0.4215858578681946
"DM-10552",False,"valid",0.0,0.0,0.0,0.9023808836936951,0.08525654673576355
"DM-10850",False,"valid",0.036616768687963486,0.6831108927726746,0.0,0.2695392370223999,0.0
"DM-10032",True,"valid",0.0,0.6992237567901611,0.0,0.05809484422206879,0.2349996119737625
"DM-15868",False,"valid",0.0,0.0,0.4799465537071228,0.49636390805244446,0.0
"DM-4253",False,"valid",0.28889670968055725,0.012090655975043774,0.011878952383995056,0.34869593381881714,0.33843767642974854
"DM-1488",False,"valid",0.012655097991228104,0.5342820882797241,0.012694480828940868,0.012789437547326088,0.4275788962841034
"DM-2137",False,"valid",0.033563029021024704,0.03497757390141487,0.03437589108943939,0.03439650312066078,0.8626869916915894
"DM-14553",False,"valid",0.0,0.0,0.0,0.9697130918502808,0.0
"DM-6988",False,"valid",0.010147974826395512,0.010166557505726814,0.010200218297541142,0.010263632982969284,0.9592216610908508
"DM-6290",False,"valid",0.010626042261719704,0.01070824358612299,0.01065355446189642,0.9573495388031006,0.010662615299224854
"DM-5462",True,"valid",0.0,0.673234760761261,0.0,0.3142488896846771,0.0
"DM-10975",False,"valid",0.0,0.09927451610565186,0.5014618635177612,0.0,0.38564595580101013
"DM-18339",False,"valid",0.012708237394690514,0.9487861394882202,0.012856683693826199,0.012730937451124191,0.012917953543365002
"DM-15923",False,"valid",0.0,0.0,0.5559962391853333,0.42363008856773376,0.0
"DM-15534",True,"valid",0.0,0.14148741960525513,0.5532808899879456,0.011089117266237736,0.28516867756843567
"DM-9380",False,"valid",0.012905016541481018,0.7113261818885803,0.012840117327868938,0.012690767645835876,0.25023794174194336
"DM-15252",True,"valid",0.0,0.0,0.0,0.0,0.9859269261360168
"DM-10515",False,"valid",0.0,0.15993618965148926,0.0,0.0,0.8173378109931946
"DM-13633",False,"valid",0.9358987212181091,0.015907777473330498,0.01588536612689495,0.016086716204881668,0.01622142270207405
"DM-16542",True,"valid",0.0,0.2701522707939148,0.0,0.0,0.72649085521698
"DM-3110",False,"valid",0.0,0.20882786810398102,0.0,0.7708590030670166,0.0
"DM-6300",False,"valid",0.025106782093644142,0.7633363604545593,0.16063885390758514,0.025408748537302017,0.02550930343568325
"DM-10314",False,"valid",0.6030951738357544,0.3560766279697418,0.013554401695728302,0.013599151745438576,0.013674672693014145
"DM-11932",False,"valid",0.017029181122779846,0.01693286933004856,0.016942964866757393,0.9321057200431824,0.016989247873425484
"DM-1733",False,"valid",0.8844037055969238,0.029089439660310745,0.028780028223991394,0.028890613466501236,0.02883625589311123
"DM-9618",False,"valid",0.04054733365774155,0.041864100843667984,0.8362146019935608,0.04071240499615669,0.0406615324318409
"DM-9929",True,"valid",0.0,0.6089004278182983,0.0,0.3816964030265808,0.0
"DM-6941",False,"valid",0.013448679819703102,0.01370938029140234,0.013452587649226189,0.01351125817745924,0.9458780884742737
"DM-14197",False,"valid",0.1278744786977768,0.0,0.3274480104446411,0.0,0.538530170917511
"DM-10274",False,"valid",0.0,0.0,0.9848715662956238,0.0,0.0
"DM-12040",False,"valid",0.0,0.0,0.0,0.9842172265052795,0.0
"DM-17662",False,"valid",0.7065117359161377,0.04170701652765274,0.04122490435838699,0.16919836401939392,0.041358016431331635
"DM-11214",False,"valid",0.04016134515404701,0.27111753821372986,0.04098455235362053,0.04375135153532028,0.6039851903915405
"DM-4255",False,"valid",0.0,0.0,0.0,0.0,0.9796045422554016
"DM-15177",True,"valid",0.17489571869373322,0.7041980028152466,0.0,0.0,0.11616133898496628
"DM-10876",False,"valid",0.03388255834579468,0.033596135675907135,0.03398523107171059,0.8650665879249573,0.033469490706920624
"DM-17956",False,"valid",0.0,0.35437098145484924,0.16434329748153687,0.2143988162279129,0.2653595209121704
"DM-14082",False,"valid",0.0,0.0,0.0,0.39539533853530884,0.5768328309059143
"DM-1362",False,"valid",0.0,0.8205843567848206,0.0,0.0,0.162506103515625
"DM-15109",False,"valid",0.0,0.0,0.0,0.9672770500183105,0.0
"DM-14618",False,"valid",0.9588264226913452,0.010428722016513348,0.010144664905965328,0.010282795876264572,0.010317412205040455
"DM-14919",False,"valid",0.0,0.0,0.9828195571899414,0.0,0.0
"DM-1482",False,"valid",0.0,0.10254716873168945,0.0,0.8768890500068665,0.0
"DM-7776",False,"valid",0.014718097634613514,0.9409967660903931,0.014895686879754066,0.014767050743103027,0.014622424729168415
"DM-1953",False,"valid",0.1455376148223877,0.0,0.0,0.6915218234062195,0.15596424043178558
"DM-14630",False,"valid",0.018873412162065506,0.018573766574263573,0.3152182698249817,0.1782376617193222,0.4690968692302704
"DM-1332",False,"valid",0.0,0.18344277143478394,0.8084626793861389,0.0,0.0
"DM-16468",False,"valid",0.0,0.6197274327278137,0.28250640630722046,0.030302759259939194,0.06400073319673538
"DM-11477",False,"valid",0.16282778978347778,0.0,0.0,0.41942670941352844,0.41070273518562317
"DM-5722",False,"valid",0.0224111620336771,0.022530896589159966,0.023191118612885475,0.022625098004937172,0.9092417359352112
"DM-4581",False,"valid",0.0118520213291049,0.012200574390590191,0.7025753855705261,0.2614586353302002,0.011913403868675232
"DM-8594",False,"valid",0.0,0.8260831236839294,0.0,0.14749585092067719,0.0
"DM-1885",False,"valid",0.018525462597608566,0.018575627356767654,0.13892009854316711,0.12812553346157074,0.6958532929420471
"DM-6382",False,"valid",0.0,0.9645155668258667,0.0,0.0,0.0
"DM-6905",False,"valid",0.01398555189371109,0.013676142320036888,0.013637229800224304,0.5943979024887085,0.36430320143699646
"DM-11974",False,"valid",0.0,0.0,0.0,0.9676172137260437,0.0
"DM-13967",False,"valid",0.054188072681427,0.28580528497695923,0.03370656445622444,0.0,0.6226217746734619
"DM-14543",False,"valid",0.020284011960029602,0.020274097099900246,0.35674595832824707,0.582294762134552,0.020401204004883766
"DM-5699",False,"valid",0.0,0.6309981942176819,0.0,0.357027143239975,0.0
"DM-2938",False,"valid",0.24408981204032898,0.0,0.0,0.4743396043777466,0.2679558992385864
"DM-13769",False,"valid",0.0,0.0,0.0,0.0,0.9807044267654419
"DM-13054",True,"valid",0.0,0.9797183871269226,0.0,0.0,0.0
"DM-7444",False,"valid",0.022891582921147346,0.0,0.0,0.6262873411178589,0.34508204460144043
"DM-433",False,"valid",0.015521957539021969,0.015682701021432877,0.1993740200996399,0.015645621344447136,0.7537756562232971
"DM-7915",False,"valid",0.0,0.0,0.0,0.0,0.9904939532279968
"DM-8717",False,"valid",0.0,0.23979452252388,0.6076624989509583,0.0,0.13605588674545288
"DM-9035",True,"valid",0.0,0.0,0.8537557721138,0.13213606178760529,0.0
"DM-2341",False,"valid",0.41930413246154785,0.011461948044598103,0.011212953366339207,0.01131453923881054,0.54670649766922
"DM-9252",False,"valid",0.0,0.4220183789730072,0.0,0.560734212398529,0.0
"DM-10434",False,"valid",0.0,0.0,0.0,0.06461237370967865,0.9156427383422852
"DM-12361",False,"valid",0.0,0.9671434760093689,0.0,0.0,0.0
"DM-1584",False,"valid",0.1674259454011917,0.605410635471344,0.0,0.0,0.2180827111005783
"DM-8043",False,"valid",0.0,0.509100079536438,0.0,0.47217661142349243,0.0
"DM-8796",False,"valid",0.0,0.9716471433639526,0.0,0.0,0.0
"DM-4938",False,"valid",0.8576085567474365,0.0,0.13795800507068634,0.0,0.0
"DM-6138",False,"valid",0.0,0.5232475399971008,0.0,0.0,0.45556482672691345
"DM-9111",True,"valid",0.0,0.13561800122261047,0.0,0.8514121770858765,0.0
"DM-14725",False,"valid",0.0,0.0,0.9843771457672119,0.0,0.0
"DM-11766",False,"valid",0.018521711230278015,0.019094591960310936,0.018413756042718887,0.018580090254545212,0.92538982629776
"DM-10882",False,"valid",0.8989629149436951,0.025174109265208244,0.025340450927615166,0.025333063676953316,0.02518945187330246
"DM-15212",False,"valid",0.0,0.14711883664131165,0.10564018785953522,0.7276732325553894,0.0
"DM-9743",False,"valid",0.0,0.1609673947095871,0.0,0.0,0.8260470032691956
"DM-16467",True,"valid",0.0,0.0,0.0,0.0,0.9611021876335144
"DM-11585",False,"valid",0.011215913109481335,0.011278994381427765,0.011209621094167233,0.011429822072386742,0.9548656940460205
"DM-3139",False,"valid",0.015612566843628883,0.015670303255319595,0.015801945701241493,0.937299370765686,0.015615829266607761
"DM-10375",False,"valid",0.0,0.0,0.0,0.9645252227783203,0.0
"DM-10887",False,"valid",0.028880249708890915,0.02868291176855564,0.8847575783729553,0.028876375406980515,0.02880287356674671
"DM-8959",False,"valid",0.0,0.8612319231033325,0.12605197727680206,0.0,0.0
"DM-11170",False,"valid",0.028923317790031433,0.029055459424853325,0.028951354324817657,0.2092684954404831,0.7038013339042664
"DM-8287",False,"valid",0.05349751189351082,0.4528811275959015,0.0,0.48572832345962524,0.0
"DM-9646",False,"valid",0.0,0.9610645174980164,0.0,0.0,0.0
"DM-13972",False,"valid",0.0,0.8196708559989929,0.03869519755244255,0.1353161484003067,0.0
"DM-13326",False,"valid",0.0,0.0,0.0,0.9931125640869141,0.0
"DM-4208",False,"valid",0.010110347531735897,0.010164014995098114,0.010091359727084637,0.9593261480331421,0.010308098047971725
"DM-10093",False,"valid",0.1873166263103485,0.0,0.0,0.1551385223865509,0.6524075269699097
"DM-4934",True,"valid",0.016725730150938034,0.9328272342681885,0.016708701848983765,0.016851773485541344,0.01688653975725174
"DM-10151",False,"valid",0.0,0.7930293083190918,0.09002204239368439,0.11486642807722092,0.0
"DM-10740",False,"valid",0.033433426171541214,0.03352469205856323,0.03348383679986,0.8659787774085999,0.033579278737306595
"DM-991",False,"valid",0.0,0.0,0.0,0.09761729836463928,0.8769736886024475
"DM-10229",False,"valid",0.9961484670639038,0.0,0.0,0.0,0.0
"DM-3898",False,"valid",0.21273966133594513,0.0,0.7577028870582581,0.027482513338327408,0.0
"DM-17936",False,"valid",0.09546918421983719,0.29008549451828003,0.0,0.0,0.6081380248069763
"DM-8820",False,"valid",0.014397901482880116,0.014673104509711266,0.014505567960441113,0.014589539729058743,0.9418338537216187
"DM-3891",True,"valid",0.01064041256904602,0.010740382596850395,0.010681130923330784,0.010684283450245857,0.9572538137435913
"DM-17658",False,"valid",0.013459869660437107,0.9458419680595398,0.013507199473679066,0.01367238163948059,0.013518597930669785
"DM-1254",False,"valid",0.04028713330626488,0.040671054273843765,0.04022285342216492,0.8381440043449402,0.04067498818039894
"DM-5700",False,"valid",0.015480639412999153,0.015666086226701736,0.015527026727795601,0.9377055168151855,0.015620744787156582
"DM-6290",False,"valid",0.010626042261719704,0.01070824358612299,0.01065355446189642,0.9573495388031006,0.010662615299224854
"DM-9795",False,"valid",0.0,0.0,0.9888454079627991,0.0,0.0
"DM-13382",False,"valid",0.0,0.9697450399398804,0.0,0.0,0.0
"DM-11883",True,"valid",0.013660740107297897,0.013685808517038822,0.01363380067050457,0.9450768828392029,0.0139427799731493
"DM-17788",False,"valid",0.3044966161251068,0.0,0.0,0.0,0.6793447732925415
"DM-17384",False,"valid",0.025111503899097443,0.8995262980461121,0.02509870007634163,0.025076577439904213,0.02518690936267376
"DM-17813",False,"valid",0.0,0.2483399361371994,0.0,0.516887366771698,0.22567015886306763
"DM-6041",False,"valid",0.0,0.6537888646125793,0.0,0.0,0.33290329575538635
"DM-13712",False,"valid",0.0,0.20507720112800598,0.0,0.0,0.7742771506309509
"DM-6518",False,"valid",0.0,0.0,0.0,0.0,0.9752597212791443
"DM-9615",True,"valid",0.014539145864546299,0.790022611618042,0.01459082867950201,0.16624446213245392,0.01460290141403675
"DM-13963",False,"valid",0.013720380142331123,0.6277910470962524,0.01366677787154913,0.33116599917411804,0.013655825518071651
"DM-16957",True,"valid",0.9971753358840942,0.0,0.0,0.0,0.0
"DM-15602",False,"valid",0.0,0.0,0.05400342494249344,0.9404253363609314,0.0
"DM-3804",False,"valid",0.0,0.22354650497436523,0.0,0.0,0.7557212114334106
"DM-2432",False,"valid",0.04005051031708717,0.0,0.0,0.9446406960487366,0.0
"DM-15927",False,"valid",0.0,0.0,0.4672124981880188,0.5147807002067566,0.0
"DM-6043",False,"valid",0.0,0.8731153607368469,0.11164920777082443,0.0,0.0
"DM-7833",False,"valid",0.0,0.8910207748413086,0.0,0.0,0.08853389322757721
"DM-447",False,"valid",0.0,0.0,0.0,0.0,0.9683333039283752
"DM-15424",False,"valid",0.0,0.9863778948783875,0.0,0.0,0.0
"DM-16532",False,"valid",0.01950998418033123,0.3302822709083557,0.0,0.5410882830619812,0.10827257484197617
"DM-1526",False,"valid",0.23952248692512512,0.010344717651605606,0.010301964357495308,0.010358688421547413,0.7294721007347107
"DM-7396",False,"valid",0.0,0.14152753353118896,0.06767269968986511,0.7723062634468079,0.0
"DM-16311",True,"valid",0.011182529851794243,0.011333835311233997,0.9546136856079102,0.011392016895115376,0.01147795096039772
"DM-5792",True,"valid",0.06669395416975021,0.0666983500123024,0.06672056019306183,0.7331908345222473,0.06669633835554123
"DM-15173",False,"valid",0.0,0.0,0.0,0.44940614700317383,0.533436119556427
"DM-2467",False,"valid",0.02009107731282711,0.0201611015945673,0.020109571516513824,0.919303834438324,0.020334383472800255
"DM-15254",False,"valid",0.0,0.4506862759590149,0.0,0.5137503147125244,0.029679011553525925
"DM-8088",True,"valid",0.05362022668123245,0.4970852732658386,0.2533486485481262,0.19431714713573456,0.0
"DM-10948",False,"valid",0.09927847981452942,0.26143547892570496,0.15211401879787445,0.4824085235595703,0.0
"DM-14714",False,"valid",0.029357504099607468,0.029193323105573654,0.02924131043255329,0.02898978441953659,0.8832181096076965
"DM-13631",False,"valid",0.0,0.0,0.0,0.9613074064254761,0.0
"DM-435",False,"valid",0.0,0.9718943238258362,0.020518705248832703,0.0,0.0
"DM-9743",False,"valid",0.0,0.1609673947095871,0.0,0.0,0.8260470032691956
"DM-17333",True,"valid",0.0,0.8448176980018616,0.0,0.13729754090309143,0.0
"DM-4454",False,"valid",0.0,0.0,0.0,0.559668779373169,0.43060722947120667
"DM-13653",False,"valid",0.0,0.0,0.0,0.21254205703735352,0.777784526348114
"DM-14291",False,"valid",0.0,0.42911773920059204,0.029312627390027046,0.5388470888137817,0.0
"DM-12427",True,"valid",0.0,0.5036658048629761,0.47291243076324463,0.0,0.0
"DM-11642",True,"valid",0.0,0.8336650729179382,0.147653728723526,0.0,0.0
"DM-5002",False,"valid",0.3991928994655609,0.3126598298549652,0.0,0.0,0.2806139588356018
"DM-10039",False,"valid",0.0,0.0,0.9809936285018921,0.0,0.0
"DM-9732",False,"valid",0.02245471253991127,0.022439483553171158,0.02252371795475483,0.9099265336990356,0.022655611857771873
"DM-14780",False,"valid",0.0,0.0,0.0,0.9647003412246704,0.0
"DM-17496",False,"valid",0.3924606442451477,0.27980145812034607,0.0,0.0,0.3208761513233185
"DM-12157",False,"valid",0.012775878421962261,0.012618450447916985,0.11801040917634964,0.012768370099365711,0.8438268899917603
"DM-10407",False,"valid",0.01060034055262804,0.010639836080372334,0.010693438351154327,0.01080301869660616,0.9572633504867554
"DM-15791",True,"valid",0.0,0.0,0.0,0.9761275053024292,0.0
"DM-12113",False,"valid",0.011861738748848438,0.012023260816931725,0.01187922153621912,0.9522039890289307,0.01203173864632845
"DM-10274",False,"valid",0.0,0.0,0.9848715662956238,0.0,0.0
"DM-8196",False,"valid",0.010094419121742249,0.0,0.0,0.0,0.9608175754547119
"DM-9171",False,"valid",0.0,0.9811695218086243,0.0,0.0,0.0
"DM-12371",True,"valid",0.29123374819755554,0.010755323804914951,0.01079507265239954,0.010759762488305569,0.676456093788147
"DM-4920",False,"valid",0.0,0.0,0.0,0.9775142073631287,0.0
"DM-8222",True,"valid",0.02941666729748249,0.4434913694858551,0.029414955526590347,0.46788132190704346,0.029795696958899498
"DM-3363",False,"valid",0.0,0.1499582678079605,0.37498366832733154,0.0,0.46485427021980286
"DM-6630",True,"valid",0.012006602250039577,0.012152709066867828,0.01202986016869545,0.669455349445343,0.2943555414676666
"DM-18067",False,"valid",0.0,0.590189516544342,0.0,0.3933284878730774,0.0
"DM-8674",True,"valid",0.014366046525537968,0.014441404491662979,0.014393068850040436,0.9423438310623169,0.014455690048635006
"DM-10799",False,"valid",0.011230140924453735,0.011353511363267899,0.954671323299408,0.011448345147073269,0.011296642944216728
"DM-5189",False,"valid",0.040185172110795975,0.0407857745885849,0.8378162384033203,0.04042081907391548,0.040792014449834824
"DM-7846",True,"valid",0.17546992003917694,0.011529704555869102,0.011383739300072193,0.01154492050409317,0.7900717258453369
"DM-7363",False,"valid",0.1128971055150032,0.0,0.0,0.0,0.862786591053009
"DM-17496",False,"valid",0.3924606442451477,0.27980145812034607,0.0,0.0,0.3208761513233185
"DM-1598",False,"valid",0.0,0.0,0.0,0.8399057388305664,0.13572832942008972
"DM-8229",False,"valid",0.7359796762466431,0.01869950443506241,0.01848522387444973,0.018551141023635864,0.208284392952919
"DM-8386",False,"valid",0.01549727562814951,0.015699367970228195,0.9371182322502136,0.01567692682147026,0.016008200123906136
"DM-17536",False,"valid",0.010277039371430874,0.010269404388964176,0.010278449393808842,0.958961546421051,0.010213572531938553
"DM-11524",False,"valid",0.0,0.49297627806663513,0.10926710069179535,0.0,0.38927313685417175
"DM-14365",False,"valid",0.0,0.0,0.0,0.9680888652801514,0.01320586260408163
"DM-468",False,"valid",0.0,0.0,0.9716117978096008,0.0,0.0
"DM-14508",False,"valid",0.02019154280424118,0.02044370025396347,0.9178169965744019,0.02056809887290001,0.02097969502210617
"DM-520",False,"valid",0.010118518024682999,0.010205583646893501,0.010130115784704685,0.9591160416603088,0.010429730638861656
"DM-2452",False,"valid",0.0,0.09346237033605576,0.8157695531845093,0.08858022838830948,0.0
"DM-5642",False,"valid",0.0,0.9779431223869324,0.0,0.0,0.0
"DM-6819",True,"valid",0.0,0.2598942816257477,0.1894950568675995,0.4865688681602478,0.05787455663084984
"DM-19152",False,"valid",0.010629057884216309,0.9570496082305908,0.01076149195432663,0.010657845064997673,0.010901940055191517
"DM-17437",False,"valid",0.3662550449371338,0.08446856588125229,0.0,0.36274266242980957,0.1772121638059616
"DM-9594",False,"valid",0.0,0.0,0.03482905402779579,0.9507937431335449,0.0
"DM-14287",False,"valid",0.0,0.0,0.5196555256843567,0.0,0.46377134323120117
"DM-10922",False,"valid",0.020092010498046875,0.02025841362774372,0.020178161561489105,0.22226482629776,0.7172065377235413
"DM-16184",False,"valid",0.04038938134908676,0.04039980098605156,0.04043836146593094,0.04028001427650452,0.8384924530982971
"DM-870",False,"valid",0.8360680937767029,0.04076822102069855,0.04097631201148033,0.040747325867414474,0.04144006595015526
"DM-9970",False,"valid",0.0,0.0,0.3457343876361847,0.23527872562408447,0.41248148679733276
"DM-10349",False,"valid",0.0,0.974854588508606,0.0,0.0,0.0
"DM-13222",True,"valid",0.0,0.9659324884414673,0.0,0.0,0.0
"DM-7113",True,"valid",0.0,0.08183001726865768,0.04266674444079399,0.45050138235092163,0.42201027274131775
"DM-5734",False,"valid",0.0,0.0,0.0,0.9824886322021484,0.0
"DM-5643",False,"valid",0.1362334042787552,0.34972041845321655,0.0,0.49815210700035095,0.0
"DM-228",True,"valid",0.010161509737372398,0.010418947786092758,0.010224730707705021,0.010294316336512566,0.9589004516601562
"DM-8164",False,"valid",0.010233902372419834,0.010383247397840023,0.8575536608695984,0.11160581558942795,0.01022341288626194
"DM-11718",True,"valid",0.0,0.7517151832580566,0.16061978042125702,0.08041456341743469,0.0
"DM-18591",True,"valid",0.0,0.5451018810272217,0.0,0.4424274265766144,0.0
"DM-5463",False,"valid",0.0,0.04814948886632919,0.0,0.5610585808753967,0.3737950026988983
"DM-1396",False,"valid",0.0,0.0,0.0,0.0,0.9721086025238037
"DM-7030",True,"valid",0.05059032887220383,0.7954102754592896,0.052160538733005524,0.05165746062994003,0.05018138140439987
"DM-12233",False,"valid",0.0,0.5605148077011108,0.42890459299087524,0.0,0.0
"DM-12521",False,"valid",0.05053740739822388,0.05154263228178024,0.05177619308233261,0.7955974340438843,0.050546273589134216
"DM-18576",False,"valid",0.0,0.0,0.2483586221933365,0.7331644892692566,0.0
"DM-14014",False,"valid",0.521014392375946,0.0,0.4634515047073364,0.0,0.0
"DM-14466",True,"valid",0.10886410623788834,0.11657929420471191,0.0,0.0,0.7662073969841003
"DM-14761",False,"valid",0.0,0.0,0.0,0.0,0.967388391494751
"DM-13905",False,"valid",0.0,0.5669595003128052,0.41140350699424744,0.0,0.0
"DM-18131",False,"valid",0.0,0.16276252269744873,0.08753767609596252,0.745245099067688,0.0
"DM-8047",False,"valid",0.02885923534631729,0.8845558166503906,0.028928181156516075,0.028853625059127808,0.028803100809454918
"DM-17301",False,"valid",0.01013721339404583,0.9593412280082703,0.010114292614161968,0.010164158418774605,0.010243108496069908
"DM-3652",False,"valid",0.02006174996495247,0.19958338141441345,0.02014037035405636,0.7398037910461426,0.020410684868693352
"DM-10398",False,"valid",0.0,0.9607937335968018,0.0,0.010022426024079323,0.0
"DM-3512",True,"valid",0.0,0.0,0.5228087902069092,0.0,0.45051905512809753
"DM-13396",False,"valid",0.0,0.2121768444776535,0.0,0.7801195383071899,0.0
"DM-7893",True,"valid",0.0,0.0,0.9790607690811157,0.0,0.0
"DM-3126",False,"valid",0.3227875828742981,0.33735862374305725,0.22267651557922363,0.0,0.1131708174943924
"DM-14647",False,"valid",0.0,0.4762342870235443,0.0,0.5095938444137573,0.0
"DM-3522",False,"valid",0.051840852946043015,0.0,0.9173280000686646,0.0,0.02620936743915081
"DM-4501",False,"valid",0.033421095460653305,0.03404903784394264,0.033449169248342514,0.21141690015792847,0.6876638531684875
"DM-11263",True,"valid",0.0,0.37377166748046875,0.0,0.0,0.6085168123245239
"DM-17788",False,"valid",0.3044966161251068,0.0,0.0,0.0,0.6793447732925415
"DM-6929",False,"valid",0.0,0.06041676923632622,0.0,0.8213627934455872,0.10701870173215866
"DM-8750",True,"valid",0.0,0.0,0.9842204451560974,0.0,0.0
"DM-14019",False,"valid",0.5205773115158081,0.0,0.0,0.0,0.45023977756500244
"DM-10104",False,"valid",0.0,0.5837922096252441,0.0,0.39470139145851135,0.0
"DM-14260",False,"valid",0.0,0.3537858724594116,0.0,0.18340036273002625,0.4442821443080902
"DM-6974",True,"valid",0.0,0.0,0.0,0.0,0.9698594808578491
"DM-5546",False,"valid",0.04003309831023216,0.8393120169639587,0.04012780264019966,0.04030036926269531,0.040226683020591736
"DM-6444",False,"valid",0.7660543322563171,0.020703179761767387,0.020785005763173103,0.1716906875371933,0.020766789093613625
"DM-3365",False,"valid",0.053409233689308167,0.05382803454995155,0.05092315375804901,0.7890998125076294,0.05273975431919098
"DM-8216",False,"valid",0.0,0.9717977643013,0.0,0.0,0.0
"DM-5717",False,"valid",0.0,0.2855992913246155,0.0,0.5093352198600769,0.19843491911888123
"DM-14879",False,"valid",0.19554749131202698,0.7638731598854065,0.013507483527064323,0.013486496172845364,0.013585423119366169
"DM-15142",False,"valid",0.0,0.10401017218828201,0.21660242974758148,0.13114690780639648,0.5444894433021545
"DM-8675",False,"valid",0.013427832163870335,0.01367084588855505,0.013435603119432926,0.945888876914978,0.013576813042163849
"DM-3176",False,"valid",0.8985856771469116,0.025481995195150375,0.025228412821888924,0.025259245187044144,0.02544470876455307
"DM-17371",False,"valid",0.0,0.0,0.0,0.0,0.9766964316368103
"DM-8242",False,"valid",0.0,0.0,0.0,0.9754236340522766,0.0
"DM-13164",True,"valid",0.3994298279285431,0.012927159667015076,0.012718661688268185,0.561996340751648,0.012928004376590252
"DM-18181",True,"valid",0.0,0.7326945066452026,0.2593159079551697,0.0,0.0
"DM-15052",False,"valid",0.028635937720537186,0.3789147436618805,0.028776656836271286,0.028815938159823418,0.5348567366600037
"DM-1505",False,"valid",0.9371001720428467,0.0,0.05538801848888397,0.0,0.0
"DM-12957",False,"valid",0.03465524688363075,0.034803375601768494,0.647646427154541,0.03374319151043892,0.24915175139904022
"DM-7938",False,"valid",0.010680066421627998,0.957008957862854,0.010628254152834415,0.010863975621759892,0.010818777605891228
"DM-14812",False,"valid",0.0,0.0,0.0,0.07533849030733109,0.8999063968658447
"DM-14198",False,"valid",0.012623590417206287,0.012631526216864586,0.6977843046188354,0.2642137110233307,0.012746871449053288
"DM-1677",False,"valid",0.0,0.44965288043022156,0.1398182064294815,0.40334439277648926,0.0
"DM-17932",False,"valid",0.0,0.0,0.0,0.0,0.9734615683555603
"DM-4204",True,"valid",0.9876813888549805,0.0,0.0,0.0,0.0
"DM-14029",True,"valid",0.03749362379312515,0.0,0.0,0.0,0.9466969966888428
"DM-11741",False,"valid",0.0,0.9077444672584534,0.0,0.0,0.06850264966487885
"DM-9816",False,"valid",0.0,0.6625547409057617,0.0,0.3257526457309723,0.0
"DM-10963",False,"valid",0.0,0.0,0.0,0.0,0.96132493019104
"DM-12552",False,"valid",0.010844023898243904,0.4493602514266968,0.010726748034358025,0.518444836139679,0.010624098591506481
"DM-8298",False,"valid",0.4930563271045685,0.0,0.0,0.4603375792503357,0.04277743399143219
"DM-13136",False,"valid",0.6096798777580261,0.0,0.0,0.3826711177825928,0.0
"DM-6376",False,"valid",0.028689509257674217,0.8846273422241211,0.02884577214717865,0.029016802087426186,0.028820620849728584
"DM-14236",False,"valid",0.7774167060852051,0.19315382838249207,0.0,0.0,0.0
"DM-9107",False,"valid",0.012693312019109726,0.012640071101486683,0.012683031149208546,0.9493889808654785,0.012594574131071568
"DM-9991",False,"valid",0.10992630571126938,0.012052462436258793,0.012033533304929733,0.012033178471028805,0.8539544939994812
"DM-4391",False,"valid",0.0,0.0,0.0,0.8570515513420105,0.1335567682981491
"DM-6982",True,"valid",0.0,0.9792046546936035,0.0,0.0,0.0
"DM-12378",False,"valid",0.0,0.5559035539627075,0.0,0.0,0.43274083733558655
"DM-11405",False,"valid",0.0,0.0,0.4120604991912842,0.5740273594856262,0.0
"DM-8019",False,"valid",0.0,0.9760880470275879,0.0,0.0,0.0
"DM-15899",False,"valid",0.22010663151741028,0.020973818376660347,0.02136068046092987,0.5410376191139221,0.19652122259140015
"DM-5529",False,"valid",0.0,0.0,0.623158872127533,0.34110915660858154,0.030248992145061493
"DM-7273",False,"valid",0.0,0.8690828680992126,0.0,0.06943301856517792,0.05267184227705002
"DM-6246",False,"valid",0.0,0.6231642365455627,0.0,0.3670350909233093,0.0
"DM-7785",False,"valid",0.0997580885887146,0.0,0.0,0.8746083974838257,0.0
"DM-17866",False,"valid",0.0,0.1559796780347824,0.0,0.5602148771286011,0.27461448311805725
"DM-4395",False,"valid",0.01073371060192585,0.010811105370521545,0.01080823503434658,0.010701598599553108,0.9569453001022339
"DM-18330",False,"valid",0.0,0.0,0.0,0.9812262058258057,0.0
"DM-3945",False,"valid",0.034026145935058594,0.033923327922821045,0.03388547524809837,0.7398924231529236,0.1582726389169693
"DM-3697",False,"valid",0.4025946855545044,0.0,0.0,0.0,0.5756001472473145
"DM-1710",False,"valid",0.5448302030563354,0.0,0.44658780097961426,0.0,0.0
"DM-13866",True,"valid",0.0,0.0,0.0,0.16493268311023712,0.8204748034477234
"DM-17913",False,"valid",0.0,0.0,0.0,0.2820870876312256,0.6996352076530457
"DM-12135",False,"valid",0.0,0.7933052778244019,0.0,0.19191014766693115,0.0
"DM-1573",False,"valid",0.9451389908790588,0.013712162151932716,0.01376336719840765,0.013693675398826599,0.013691761530935764
