"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2752",False,"train",0.9734660983085632,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.01093036774545908,0.9567957520484924,0.01070963405072689,0.010836107656359673,0.010728118941187859
"MESOS-4304",False,"train",0.0,0.9973676204681396,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.8410683870315552,0.14431588351726532,0.0
"MESOS-2734",False,"train",0.5563085675239563,0.42009466886520386,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.6712048649787903,0.31741592288017273,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9612990021705627,0.0
"MESOS-3934",False,"train",0.9778187274932861,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.9795874357223511,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9805527925491333,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9877676367759705,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9727188944816589,0.0,0.0
"MESOS-8473",False,"train",0.9373926520347595,0.01575404405593872,0.015543563291430473,0.015712007880210876,0.01559770479798317
"MESOS-3476",False,"train",0.0,0.5840927958488464,0.0,0.4078281819820404,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9687216877937317
"MESOS-1855",False,"train",0.1605873703956604,0.46274062991142273,0.0,0.0,0.3700437843799591
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9767149090766907,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9969133734703064,0.0
"MESOS-8947",False,"train",0.012749934569001198,0.9484877586364746,0.012835000641644001,0.012968662194907665,0.01295867282897234
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9850112795829773
"MESOS-4493",False,"train",0.03378691524267197,0.03375861421227455,0.033916864544153214,0.8641821146011353,0.03435548022389412
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.989670991897583
"MESOS-4347",False,"train",0.0,0.0,0.0,0.20415447652339935,0.7815927267074585
"MESOS-4962",False,"train",0.0,0.0,0.9778705835342407,0.0,0.0
"MESOS-3506",False,"train",0.9719380736351013,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.011390076018869877,0.9544185996055603,0.011300160549581051,0.011458167806267738,0.011432998813688755
"MESOS-5167",False,"train",0.7395250797271729,0.015675393864512444,0.01573059894144535,0.2133486568927765,0.015720268711447716
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9941835403442383,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9660955667495728,0.0
"MESOS-7969",False,"train",0.0,0.3271251916885376,0.6616636514663696,0.0,0.0
"MESOS-8015",False,"train",0.013592992909252644,0.9454721212387085,0.013514569960534573,0.013756250962615013,0.013664087280631065
"MESOS-1395",False,"train",0.0,0.0,0.975077748298645,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9927082061767578,0.0
"MESOS-6104",False,"train",0.0,0.09203249961137772,0.06545457988977432,0.0,0.8384762406349182
"MESOS-2455",False,"train",0.0,0.25000670552253723,0.0,0.0,0.7287272214889526
"MESOS-7941",True,"train",0.0,0.9708278775215149,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9893210530281067
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9843091368675232
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9719641208648682
"MESOS-7272",False,"train",0.5772531032562256,0.0,0.0,0.4144253432750702,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9882305264472961,0.0
"MESOS-7876",False,"train",0.0,0.9835972785949707,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9671989679336548,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9813674092292786,0.0,0.0
"MESOS-8454",False,"train",0.3047548234462738,0.0,0.0,0.0,0.673856794834137
"MESOS-7327",True,"train",0.02567524090409279,0.02568364143371582,0.025633113458752632,0.025814658030867577,0.8971933126449585
"MESOS-8736",False,"train",0.0,0.4861197769641876,0.0,0.4995151460170746,0.0
"MESOS-1703",False,"train",0.0,0.8356368541717529,0.0,0.0,0.15647263824939728
"MESOS-5716",True,"train",0.2893346846103668,0.0,0.6827176213264465,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.9982136487960815,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9805498123168945,0.0
"MESOS-9358",False,"train",0.0,0.9619365334510803,0.0,0.03499249368906021,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9642351865768433,0.0,0.0
"MESOS-4493",False,"train",0.03378691524267197,0.03375861421227455,0.033916864544153214,0.8641821146011353,0.03435548022389412
"MESOS-8640",False,"train",0.0,0.0,0.1912018209695816,0.0,0.8001295328140259
"MESOS-3025",False,"train",0.0,0.0,0.9877676367759705,0.0,0.0
"MESOS-9694",False,"train",0.022720085456967354,0.022713636979460716,0.4478227496147156,0.023154426366090775,0.48358914256095886
"MESOS-7550",False,"train",0.0,0.0,0.0,0.9826048612594604,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9914926290512085,0.0
"MESOS-2061",False,"train",0.583350419998169,0.37777671217918396,0.0,0.0,0.03465676307678223
"MESOS-5806",False,"train",0.0,0.0,0.0,0.4632568657398224,0.5236383676528931
"MESOS-7945",False,"train",0.7157784104347229,0.27235132455825806,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9805359244346619,0.0
"MESOS-6430",False,"train",0.012008669786155224,0.011959529481828213,0.9518943428993225,0.01205694954842329,0.01208057813346386
"MESOS-2650",False,"train",0.014621389098465443,0.014578135684132576,0.6215275526046753,0.33462995290756226,0.014642929658293724
"MESOS-3570",True,"train",0.0,0.5724356770515442,0.0,0.4105883836746216,0.0
"MESOS-3571",True,"train",0.9520236253738403,0.01195504516363144,0.011920570395886898,0.01207416970282793,0.012026631273329258
"MESOS-9154",False,"train",0.986736536026001,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9944722652435303,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.013596102595329285,0.013584678992629051,0.013593358919024467,0.945500910282135,0.013724974356591702
"MESOS-8388",False,"train",0.012024257332086563,0.011986206285655499,0.011912302114069462,0.9520999193191528,0.011977322399616241
"MESOS-4612",False,"train",0.01021808572113514,0.959068775177002,0.010163330473005772,0.01028156653046608,0.010268286801874638
"MESOS-7876",False,"train",0.0,0.9835972785949707,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.8466300368309021,0.14976511895656586
"MESOS-7312",False,"train",0.545731782913208,0.0,0.0,0.4344598650932312,0.0
"MESOS-1392",False,"train",0.0,0.9897598624229431,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.9789194464683533,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9833197593688965,0.0
"MESOS-7272",False,"train",0.5772531032562256,0.0,0.0,0.4144253432750702,0.0
"MESOS-5062",False,"train",0.98249351978302,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9888083934783936
"MESOS-5691",False,"train",0.04839687421917915,0.7760097980499268,0.0,0.0,0.17172133922576904
"MESOS-2743",False,"train",0.0,0.9683611989021301,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9643662571907043
"MESOS-8316",False,"train",0.9247499704360962,0.018798964098095894,0.018844960257411003,0.018800940364599228,0.01880512945353985
"MESOS-2957",True,"train",0.01456706877797842,0.9416715502738953,0.014481702819466591,0.014536809176206589,0.014742870815098286
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9822102189064026,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9933217763900757,0.0
"MESOS-5044",False,"train",0.4195094108581543,0.0,0.0,0.0,0.5694552063941956
"MESOS-7329",False,"train",0.4552213251590729,0.012039690278470516,0.01188718806952238,0.5088784694671631,0.011973255313932896
"MESOS-2733",False,"train",0.0,0.8761414289474487,0.0,0.1011301577091217,0.0
"MESOS-3266",False,"train",0.010708850808441639,0.010726992972195148,0.010687321424484253,0.9571149349212646,0.010761912912130356
"MESOS-5170",False,"train",0.011390076018869877,0.9544185996055603,0.011300160549581051,0.011458167806267738,0.011432998813688755
"MESOS-3152",False,"train",0.0,0.9727516770362854,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.66729736328125,0.3060823082923889,0.0
"MESOS-3560",False,"train",0.0,0.8477495908737183,0.0,0.0,0.14123854041099548
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9808553457260132
"MESOS-1799",False,"train",0.0,0.9896110892295837,0.0,0.0,0.0
"MESOS-5144",False,"train",0.9673540592193604,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.6561222672462463,0.32332557439804077
"MESOS-9222",False,"train",0.0,0.7942014932632446,0.0,0.09534274786710739,0.10016429424285889
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9726831912994385
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9853499531745911,0.0
"MESOS-4598",False,"train",0.0,0.8100513219833374,0.0,0.17125697433948517,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9790107607841492,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9805359244346619,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.988712728023529,0.0
"MESOS-6720",False,"train",0.9718011021614075,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.7107928395271301,0.0,0.0,0.2733999490737915
"MESOS-5273",True,"train",0.0,0.9659115672111511,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9736576676368713,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.76600182056427,0.21414491534233093,0.0
"MESOS-4844",False,"train",0.0,0.05472715571522713,0.0,0.0,0.9172895550727844
"MESOS-3168",False,"train",0.0,0.0,0.9684216976165771,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.9982916116714478,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.4110044240951538,0.0,0.5641505718231201
"MESOS-2975",False,"train",0.04052022099494934,0.040343742817640305,0.04036882519721985,0.838054895401001,0.04071234539151192
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9646534323692322
"MESOS-6110",False,"train",0.0,0.9773152470588684,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9658939838409424
"MESOS-9615",False,"train",0.9519715905189514,0.012004619464278221,0.011945257894694805,0.012066391296684742,0.012012096121907234
"MESOS-9643",False,"train",0.0,0.0,0.9627887606620789,0.0,0.0
"MESOS-2649",False,"train",0.012767737731337547,0.0127214090898633,0.012643063440918922,0.9491486549377441,0.012719152495265007
"MESOS-7304",False,"train",0.38979679346084595,0.0,0.0,0.27330902218818665,0.3310518264770508
"MESOS-2100",False,"train",0.0,0.0,0.0,0.9759266376495361,0.0
"MESOS-3943",False,"train",0.015719233080744743,0.555459201335907,0.21964670717716217,0.015972107648849487,0.19320277869701385
"MESOS-6115",False,"valid",0.11228372156620026,0.8705317378044128,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.23064309358596802,0.7631235718727112,0.0
"MESOS-8702",False,"valid",0.0,0.9912859797477722,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.9744638800621033
"MESOS-6280",False,"valid",0.0,0.0,0.9642351865768433,0.0,0.0
"MESOS-7320",False,"valid",0.010159646160900593,0.9594170451164246,0.010111126117408276,0.01018092967569828,0.010131278075277805
"MESOS-3723",False,"valid",0.0,0.964391827583313,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.020439118146896362,0.02037963829934597,0.020517384633421898,0.9182044863700867,0.02045929804444313
"MESOS-2123",False,"valid",0.01362672820687294,0.945406973361969,0.013580584898591042,0.013691998086869717,0.013693692162632942
"MESOS-5257",False,"valid",0.4377093017101288,0.5441135764122009,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.9727345108985901,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.9951218962669373,0.0
"MESOS-8837",False,"valid",0.02551364153623581,0.025448089465498924,0.025333652272820473,0.8982911705970764,0.025413457304239273
"MESOS-8328",False,"valid",0.8080449104309082,0.013689924031496048,0.15094561874866486,0.013654608279466629,0.013664898462593555
"MESOS-5557",False,"valid",0.9418990015983582,0.0,0.0,0.0,0.0434553325176239
"MESOS-9472",False,"valid",0.6871342062950134,0.0,0.0,0.29708948731422424,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.9877676367759705,0.0,0.0
"MESOS-3909",False,"valid",0.0,0.7694104313850403,0.0,0.22336681187152863,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.964593768119812
"MESOS-8052",False,"valid",0.0,0.0,0.7732706665992737,0.2159421145915985,0.0
"MESOS-7691",True,"valid",0.4247480630874634,0.0,0.04499068483710289,0.0,0.5156038999557495
"MESOS-7008",False,"valid",0.3689132332801819,0.03265153616666794,0.0,0.5979907512664795,0.0
"MESOS-7320",False,"valid",0.010159646160900593,0.9594170451164246,0.010111126117408276,0.01018092967569828,0.010131278075277805
"MESOS-5302",False,"valid",0.0,0.9834685325622559,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.9997690320014954
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.9745786190032959
"MESOS-8074",False,"valid",0.0,0.728913426399231,0.0,0.2511250972747803,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.9982840418815613,0.0
"MESOS-8782",False,"valid",0.9685832262039185,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.012034056708216667,0.011884224601089954,0.011914087459445,0.9519725441932678,0.012195064686238766
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.9672781825065613,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.5499969720840454,0.4368506968021393
"MESOS-9676",False,"valid",0.025478621944785118,0.0256801787763834,0.025823213160037994,0.025484539568424225,0.8975334763526917
"MESOS-3554",False,"valid",0.0,0.0,0.757806658744812,0.0,0.2127915918827057
"MESOS-5671",False,"valid",0.9998719692230225,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.13624833524227142,0.7719458937644958,0.0,0.0862647145986557,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.9821767210960388,0.0
"MESOS-5988",False,"valid",0.04160510003566742,0.0,0.0,0.43002933263778687,0.5269328951835632
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.985268235206604,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.9661988615989685
"MESOS-2305",False,"valid",0.0,0.3084433972835541,0.0,0.6775460839271545,0.0
"MESOS-3912",False,"valid",0.045586541295051575,0.0,0.0,0.0,0.9350838661193848
"MESOS-3025",False,"valid",0.0,0.0,0.9877676367759705,0.0,0.0
"MESOS-4938",False,"valid",0.04090128466486931,0.040777068585157394,0.04120778664946556,0.04055862873792648,0.8365552425384521
"MESOS-5716",True,"valid",0.2893346846103668,0.0,0.6827176213264465,0.0,0.0
"MESOS-8191",False,"valid",0.020610513165593147,0.9174705743789673,0.020343100652098656,0.020931042730808258,0.020644810050725937
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.9767149090766907,0.0
"MESOS-7263",True,"valid",0.0,0.4568195343017578,0.40951645374298096,0.12619145214557648,0.0
"MESOS-5557",False,"valid",0.9418990015983582,0.0,0.0,0.0,0.0434553325176239
"MESOS-3552",False,"valid",0.0,0.0,0.6389002203941345,0.35049331188201904,0.0
"MESOS-2072",True,"valid",0.0,0.4199602007865906,0.0,0.0,0.5757557153701782
"MESOS-2967",False,"valid",0.016922980546951294,0.01693749614059925,0.016986144706606865,0.017092449590563774,0.932060956954956
"MESOS-8813",True,"valid",0.013548368588089943,0.01366817019879818,0.013595733791589737,0.013583776541054249,0.9456039667129517
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.9736087322235107,0.0
"MESOS-6622",False,"valid",0.9903851747512817,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.029025165364146233,0.029007554054260254,0.4163067638874054,0.49619659781455994,0.02946392633020878
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.9957262277603149,0.0
"MESOS-3718",False,"valid",0.0,0.8926348686218262,0.0,0.0,0.09156887233257294
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.9941835403442383,0.0
"MESOS-1766",False,"valid",0.0,0.983794093132019,0.0,0.0,0.015825336799025536
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.9869570136070251
"MESOS-2184",False,"valid",0.02059691585600376,0.9172298312187195,0.02044522762298584,0.020869068801403046,0.020859017968177795
"MESOS-2649",False,"valid",0.012767737731337547,0.0127214090898633,0.012643063440918922,0.9491486549377441,0.012719152495265007
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.9858781099319458,0.0
"MESOS-5639",False,"valid",0.46842920780181885,0.02049705944955349,0.46979063749313354,0.020597686991095543,0.020685410127043724
"MESOS-9027",False,"valid",0.04951373115181923,0.0,0.0,0.0,0.9225149154663086
"MESOS-3868",False,"valid",0.04053748771548271,0.041263654828071594,0.0405263714492321,0.8371416926383972,0.04053080081939697
"MESOS-6278",False,"valid",0.029454678297042847,0.029327064752578735,0.029448051005601883,0.8819746375083923,0.029795588925480843
"MESOS-3743",False,"valid",0.9888210296630859,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.9097656011581421,0.02272631973028183,0.022466428577899933,0.02250077947974205,0.02254091203212738
"MESOS-2649",False,"valid",0.012767737731337547,0.0127214090898633,0.012643063440918922,0.9491486549377441,0.012719152495265007
"MESOS-4154",False,"valid",0.0,0.9660474061965942,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.6688231825828552,0.013607337139546871,0.013551303185522556,0.013607736676931381,0.29041045904159546
"MESOS-4316",False,"valid",0.010251778177917004,0.31655994057655334,0.010200952179729939,0.010365468449890614,0.652621865272522
"MESOS-6894",False,"valid",0.015589908696711063,0.015648437663912773,0.015557479113340378,0.01562691666185856,0.9375772476196289
"MESOS-3909",False,"valid",0.0,0.7694104313850403,0.0,0.22336681187152863,0.0
"MESOS-9699",False,"valid",0.024431562051177025,0.9592885375022888,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.01703687384724617,0.017270641401410103,0.016969328746199608,0.017000749707221985,0.9317224621772766
"MESOS-6296",False,"valid",0.0,0.9672361612319946,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.9759389758110046,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.9609517455101013,0.0
"MESOS-8772",False,"valid",0.029342524707317352,0.029467608779668808,0.029271474108099937,0.8826237916946411,0.029294602572917938
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.9805526733398438
"MESOS-2928",False,"valid",0.014550724066793919,0.9417876601219177,0.01444636844098568,0.014697338454425335,0.014517933130264282
"MESOS-9324",False,"valid",0.4740884006023407,0.0,0.0,0.36860191822052,0.15606723725795746
"MESOS-9486",False,"valid",0.0,0.1415954977273941,0.0,0.8390774726867676,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.34836506843566895,0.0,0.6268740892410278
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.9760454297065735,0.0
"MESOS-4154",False,"valid",0.0,0.9660474061965942,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.9814425110816956,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.9859154224395752
"MESOS-4724",False,"valid",0.02274036593735218,0.022681521251797676,0.022757666185498238,0.9087592959403992,0.023061156272888184
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.9707021713256836,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.9660747647285461,0.0
"MESOS-6719",False,"valid",0.25026175379753113,0.7291988730430603,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.583350419998169,0.37777671217918396,0.0,0.0,0.03465676307678223
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.9708803296089172
"MESOS-5317",False,"valid",0.018517043441534042,0.01855771616101265,0.018542977049946785,0.9258407950401306,0.018541404977440834
"MESOS-6731",False,"valid",0.016991423442959785,0.01697581447660923,0.01701250672340393,0.9321169257164001,0.016903309151530266
"MESOS-6991",False,"valid",0.814335823059082,0.15956425666809082,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.9708803296089172
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9708528518676758,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.9745627641677856,0.0
"MESOS-6466",False,"valid",0.010737878270447254,0.9521175622940063,0.015622269362211227,0.010744107887148857,0.010778192430734634
"MESOS-2671",False,"valid",0.011459913104772568,0.954150915145874,0.011350145563483238,0.011526860296726227,0.011512136086821556
"MESOS-3983",False,"valid",0.01560387946665287,0.015751002356410027,0.015674926340579987,0.015740126371383667,0.937230110168457
"MESOS-4619",False,"valid",0.010237346403300762,0.7506436705589294,0.010219612158834934,0.010245762765407562,0.2186536341905594
"MESOS-4245",False,"valid",0.8620873689651489,0.033933546394109726,0.03452681377530098,0.035017117857933044,0.03443514555692673
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.9727500677108765,0.0
"MESOS-7377",True,"valid",0.010870115831494331,0.010884230956435204,0.4116312861442566,0.5557191371917725,0.010895263403654099
"MESOS-2613",False,"valid",0.0,0.0,0.05930330231785774,0.0,0.9246081709861755
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.9997690320014954
"MESOS-2902",False,"valid",0.0,0.9906887412071228,0.0,0.0,0.0
"MESOS-4691",False,"valid",0.014721636660397053,0.014786780811846256,0.9411084651947021,0.014846855774521828,0.01453632116317749
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.983950674533844,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.9752938747406006,0.0
"MESOS-4573",True,"valid",0.015680938959121704,0.9373764395713806,0.015578831546008587,0.01567380502820015,0.01568993739783764
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.964593768119812
"MESOS-6376",True,"valid",0.02912995032966137,0.02920995093882084,0.3773064613342285,0.029482124373316765,0.534871518611908
"MESOS-5153",False,"valid",0.0,0.8591209053993225,0.0,0.0,0.12466583400964737
"MESOS-3718",False,"valid",0.0,0.8926348686218262,0.0,0.0,0.09156887233257294
"MESOS-6525",False,"valid",0.016917312517762184,0.9321708679199219,0.016893215477466583,0.017105553299188614,0.016913043335080147
"MESOS-9362",False,"valid",0.0,0.25980880856513977,0.0,0.7283643484115601,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.9612858295440674
"MESOS-2691",False,"valid",0.9735643267631531,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.0338115356862545,0.03413412347435951,0.03378775715827942,0.03405894711613655,0.8642076253890991
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.0,0.9790292978286743
"MESOS-4261",False,"valid",0.0,0.0,0.5458053946495056,0.0,0.4391433000564575
"MESOS-5302",False,"valid",0.0,0.9834685325622559,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.9368253946304321,0.015690956264734268,0.015731967985630035,0.015803607180714607,0.01594810001552105
"MESOS-9358",False,"valid",0.0,0.9619365334510803,0.0,0.03499249368906021,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.9829888343811035
"MESOS-4494",False,"valid",0.02573958784341812,0.025604333728551865,0.2320306897163391,0.6907669901847839,0.02585841529071331
"MESOS-3037",False,"valid",0.0,0.9778182506561279,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.022754017263650894,0.6570578813552856,0.02298513799905777,0.2743391692638397,0.022863760590553284
"MESOS-8206",False,"valid",0.0,0.0,0.651353657245636,0.3368755578994751,0.0
"MESOS-6376",True,"valid",0.02912995032966137,0.02920995093882084,0.3773064613342285,0.029482124373316765,0.534871518611908
"MESOS-3312",False,"valid",0.40240243077278137,0.0,0.0,0.5882630348205566,0.0
"MESOS-8427",False,"valid",0.01206571888178587,0.011982597410678864,0.012021505273878574,0.2800375521183014,0.6838926076889038
"MESOS-8678",False,"valid",0.015621790662407875,0.937136709690094,0.01569604128599167,0.015815235674381256,0.01573021151125431
"MESOS-9573",False,"valid",0.0,0.934018611907959,0.055509429425001144,0.0,0.0
"MESOS-8741",False,"valid",0.07128731906414032,0.03973572701215744,0.5767619013786316,0.309621125459671,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.9861707091331482
"MESOS-7347",False,"valid",0.9814425110816956,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.972049355506897
"MESOS-7814",False,"valid",0.0,0.9750346541404724,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.25026175379753113,0.7291988730430603,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.9966664910316467,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.978608250617981
"MESOS-9544",True,"valid",0.0,0.6717239618301392,0.0,0.0,0.31282296776771545
"MESOS-8810",True,"valid",0.01274047326296568,0.013024380430579185,0.9483770728111267,0.012926758266985416,0.01293132547289133
"MESOS-5303",False,"valid",0.011376802809536457,0.011410718783736229,0.9543315768241882,0.011379970237612724,0.011500924825668335
"MESOS-4088",False,"valid",0.0,0.976475715637207,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.010647237300872803,0.01070411130785942,0.01073660422116518,0.957245409488678,0.010666660033166409
"MESOS-6361",False,"valid",0.04048890620470047,0.8372929096221924,0.04109484329819679,0.04055942967534065,0.0405639223754406
"MESOS-2387",False,"valid",0.0,0.9997521042823792,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.9994945526123047,0.0
"MESOS-3929",False,"valid",0.6086415648460388,0.3656841814517975,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.9647133946418762,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.9938204884529114,0.0
"MESOS-6720",False,"valid",0.9718011021614075,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.02538878656923771,0.026252273470163345,0.025469955056905746,0.8974255919456482,0.02546335756778717
"MESOS-9332",False,"valid",0.0,0.9908341765403748,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.9867824912071228,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.0,0.9946339130401611
"MESOS-9325",False,"valid",0.535641074180603,0.0,0.0,0.4547721743583679,0.0
"MESOS-8179",False,"valid",0.9635798335075378,0.0,0.0,0.03428579121828079,0.0
"MESOS-3550",False,"valid",0.0,0.9658226370811462,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.9568599462509155,0.010749316774308681,0.010803619399666786,0.010789487510919571,0.010797640308737755
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.9644920229911804
"MESOS-5923",False,"valid",0.0,0.0,0.9944237470626831,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.9887726902961731,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.9317873120307922,0.0169906597584486,0.01696767844259739,0.017260124906897545,0.01699422299861908
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.9943215847015381,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.7773544192314148,0.1971966177225113,0.0
