"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7951",False,"test",0.33258047699928284,0.0,0.0,0.6583232879638672,0.0
"MESOS-7945",False,"test",0.0,0.0,0.4100779592990875,0.509103536605835,0.07027333229780197
"MESOS-7936",False,"test",0.0,0.35308027267456055,0.0,0.6297956705093384,0.0
"MESOS-7892",False,"test",0.06195756047964096,0.0,0.0,0.9152121543884277,0.0
"MESOS-7877",False,"test",0.0,0.2299432009458542,0.0,0.6494335532188416,0.11527471244335175
"MESOS-7876",False,"test",0.4662385582923889,0.18510617315769196,0.0,0.339710533618927,0.0
"MESOS-7871",False,"test",0.0,0.02271946892142296,0.0,0.9656021595001221,0.0
"MESOS-7830",False,"test",0.0,0.06937121599912643,0.18137942254543304,0.7438938617706299,0.0
"MESOS-7828",False,"test",0.357443630695343,0.0,0.0,0.15531781315803528,0.483432799577713
"MESOS-7814",False,"test",0.0,0.0,0.0,0.635754406452179,0.34365448355674744
"MESOS-7803",False,"test",0.0,0.12330996245145798,0.0,0.0,0.8472884297370911
"MESOS-7777",False,"test",0.0,0.0,0.46386784315109253,0.5202068090438843,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.8693947196006775,0.11689360439777374
"MESOS-7767",False,"test",0.0,0.0,0.14852561056613922,0.8398587703704834,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0952858105301857,0.6045824289321899,0.2951039671897888
"MESOS-7761",False,"test",0.171415314078331,0.0,0.0,0.8284258246421814,0.0
"MESOS-7758",False,"test",0.046878162771463394,0.0,0.19420066475868225,0.7559013962745667,0.0
"MESOS-7713",False,"test",0.0,0.0,0.17645318806171417,0.4593135118484497,0.35779717564582825
"MESOS-7640",False,"test",0.0,0.7548283934593201,0.22584934532642365,0.0,0.0
"MESOS-7627",False,"test",0.0519394725561142,0.17164309322834015,0.035365793853998184,0.27095016837120056,0.4701014459133148
"MESOS-7625",False,"test",0.9695494771003723,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.19316130876541138,0.0,0.0,0.1366662085056305,0.6666252613067627
"MESOS-7571",False,"test",0.8402553796768188,0.012034268118441105,0.12343288213014603,0.012166984379291534,0.012110485695302486
"MESOS-7570",False,"test",0.9568719267845154,0.010703896172344685,0.010756660252809525,0.01080397516489029,0.010863534174859524
"MESOS-7558",False,"test",0.9050734639167786,0.0,0.0,0.08123968541622162,0.0
"MESOS-7555",False,"test",0.6262930631637573,0.18305987119674683,0.0,0.17532236874103546,0.0
"MESOS-7519",False,"test",0.2534160017967224,0.0,0.3628794550895691,0.06932437419891357,0.314214289188385
"MESOS-7500",True,"test",0.010307755321264267,0.01025607343763113,0.010258855298161507,0.9589183926582336,0.010258931666612625
"MESOS-7491",True,"test",0.4160275161266327,0.0,0.0,0.0,0.5646669268608093
"MESOS-7488",False,"test",0.03882208466529846,0.0,0.010211365297436714,0.9411882162094116,0.0
"MESOS-7469",False,"test",0.8802764415740967,0.0,0.10811176896095276,0.0,0.0
"MESOS-7457",False,"test",0.08514976501464844,0.3123246729373932,0.6007254123687744,0.0,0.0
"MESOS-7449",False,"test",0.9672422409057617,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.8598763942718506,0.0,0.0,0.11440477520227432,0.0
"MESOS-7414",False,"test",0.8130261301994324,0.0675557479262352,0.0,0.10654996335506439,0.0
"MESOS-7388",False,"test",0.8835920095443726,0.028943317010998726,0.02913651056587696,0.029097625985741615,0.029230518266558647
"MESOS-7374",False,"test",0.0,0.16640597581863403,0.761303186416626,0.06777242571115494,0.0
"MESOS-7355",False,"test",0.014609921723604202,0.014612676575779915,0.014760274440050125,0.9414321184158325,0.014585013501346111
"MESOS-7347",False,"test",0.9806694388389587,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.5062435269355774,0.0,0.0,0.4725501835346222,0.0
"MESOS-7329",False,"test",0.9490916132926941,0.012676356360316277,0.01272999495267868,0.01276304293423891,0.012739012017846107
"MESOS-7327",True,"test",0.025684203952550888,0.025778666138648987,0.02571921795606613,0.8970472812652588,0.025770651176571846
"MESOS-7320",False,"test",0.8057479858398438,0.014603638090193272,0.014701222069561481,0.01481533795595169,0.15013186633586884
"MESOS-7306",True,"test",0.0,0.0,0.3839225769042969,0.12068864703178406,0.48747923970222473
"MESOS-7283",False,"test",0.46673738956451416,0.0,0.0,0.5040161609649658,0.0
"MESOS-7277",False,"test",0.0,0.25705471634864807,0.0,0.7224777340888977,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9706023335456848,0.0
"MESOS-7272",False,"test",0.5480459928512573,0.324664831161499,0.0,0.12086117267608643,0.0
"MESOS-7153",False,"test",0.4193314015865326,0.0,0.5640320777893066,0.0,0.0
"MESOS-7137",False,"test",0.9138236045837402,0.027305543422698975,0.0,0.0,0.050085246562957764
"MESOS-7007",False,"test",0.4748806357383728,0.05797659233212471,0.3059851825237274,0.0,0.15918131172657013
"MESOS-7004",True,"test",0.01361697819083929,0.0,0.6286365389823914,0.29394832253456116,0.058990199118852615
"MESOS-7003",False,"test",0.7240938544273376,0.0,0.0,0.2559509873390198,0.0
"MESOS-7000",False,"test",0.01017544325441122,0.010244580917060375,0.9591687917709351,0.010195351205766201,0.010215864516794682
"MESOS-6998",False,"test",0.8909920454025269,0.0,0.08614522218704224,0.0,0.0
"MESOS-6991",False,"test",0.21605265140533447,0.7546201348304749,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.9794638156890869,0.0,0.0,0.0
"MESOS-6934",False,"test",0.47110700607299805,0.5168060660362244,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9742971658706665,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.9808162450790405,0.0
"MESOS-6820",False,"test",0.03981214761734009,0.0,0.03577583655714989,0.8277058601379395,0.09660441428422928
"MESOS-6805",False,"test",0.0,0.0,0.0,0.7604780793190002,0.22552013397216797
"MESOS-6782",True,"test",0.27557504177093506,0.0,0.21210801601409912,0.4986807405948639,0.0
"MESOS-6691",False,"test",0.8353515863418579,0.041253410279750824,0.040851153433322906,0.04138544201850891,0.04115841165184975
"MESOS-6653",False,"test",0.0,0.4257611930370331,0.17088943719863892,0.4025220572948456,0.0
"MESOS-6530",False,"test",0.704480767250061,0.012797174975275993,0.2564712166786194,0.01299265492707491,0.013258197344839573
"MESOS-6525",False,"test",0.6325430870056152,0.018529880791902542,0.3111685514450073,0.01899300329387188,0.018765484914183617
"MESOS-6519",False,"test",0.12706336379051208,0.1760488897562027,0.5030446648597717,0.026285653933882713,0.16755740344524384
"MESOS-6501",False,"test",0.022645074874162674,0.022520553320646286,0.02271757274866104,0.9094582796096802,0.02265855111181736
"MESOS-6474",False,"test",0.0,0.0,0.0,0.9783743023872375,0.0
"MESOS-6471",False,"test",0.8068642616271973,0.04607958346605301,0.05987172573804855,0.08423501998186111,0.0
"MESOS-6467",False,"test",0.4113493263721466,0.20757995545864105,0.0,0.3410641849040985,0.0382283516228199
"MESOS-6465",False,"test",0.0,0.0,0.0,0.9802951812744141,0.0
"MESOS-6464",False,"test",0.365591436624527,0.0695994421839714,0.43710026144981384,0.12627363204956055,0.0
"MESOS-6462",False,"test",0.02300487831234932,0.022748876363039017,0.9084340929985046,0.023082733154296875,0.022729458287358284
"MESOS-6395",False,"test",0.2748449742794037,0.7069937586784363,0.0,0.0,0.0
"MESOS-6344",False,"test",0.07476400583982468,0.0,0.0,0.915941059589386,0.0
"MESOS-6322",False,"test",0.026304157450795174,0.09067312628030777,0.0,0.8547781705856323,0.02781246043741703
"MESOS-6304",False,"test",0.16626399755477905,0.0,0.8143866062164307,0.0,0.0
"MESOS-6296",False,"test",0.0,0.2691333591938019,0.0,0.7040303349494934,0.0
"MESOS-6278",False,"test",0.0293874591588974,0.029355471953749657,0.02900288626551628,0.8827279806137085,0.02952616661787033
"MESOS-6262",False,"test",0.0,0.0,0.0,0.9716859459877014,0.0
"MESOS-6260",False,"test",0.0,0.0,0.09228412806987762,0.8890098333358765,0.0
"MESOS-6230",False,"test",0.2657955586910248,0.2866552770137787,0.0,0.4373123049736023,0.0
"MESOS-6151",False,"test",0.4727068841457367,0.0,0.0,0.516864001750946,0.0
"MESOS-6142",False,"test",0.8869644999504089,0.0,0.10862509906291962,0.0,0.0
"MESOS-6141",False,"test",0.0,0.17323234677314758,0.0,0.8054828643798828,0.0
"MESOS-6130",False,"test",0.0,0.0,0.9027082920074463,0.07599984109401703,0.0
"MESOS-6115",False,"test",0.12859737873077393,0.38559263944625854,0.0,0.4733535945415497,0.0
"MESOS-6110",False,"test",0.43851274251937866,0.5428549647331238,0.0,0.0,0.0
"MESOS-6088",False,"test",0.21086899936199188,0.0,0.0,0.7724561095237732,0.0
"MESOS-6077",False,"test",0.22248853743076324,0.0,0.0,0.758205771446228,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.9758053421974182
"MESOS-6042",False,"test",0.2716268301010132,0.018768521025776863,0.018857426941394806,0.6719692945480347,0.01877797208726406
"MESOS-6039",False,"test",0.011535282246768475,0.011540590785443783,0.7532650232315063,0.21200048923492432,0.011658583767712116
"MESOS-6036",False,"test",0.6931610107421875,0.011443517170846462,0.011389273218810558,0.2726788818836212,0.011327317915856838
"MESOS-6032",False,"test",0.026045335456728935,0.8971189260482788,0.025469155982136726,0.02566669136285782,0.025699885562062263
"MESOS-6025",False,"test",0.19905883073806763,0.2396896630525589,0.0,0.5468001961708069,0.0
"MESOS-6017",False,"test",0.6914815902709961,0.28172361850738525,0.0,0.0,0.0
"MESOS-6015",False,"test",0.022777102887630463,0.02243209257721901,0.022596118971705437,0.909738302230835,0.022456414997577667
"MESOS-5969",False,"test",0.10527295619249344,0.0,0.11770126968622208,0.6440770030021667,0.12920120358467102
"MESOS-5966",False,"test",0.0,0.0,0.0,0.7570339441299438,0.2209942489862442
"MESOS-5961",True,"test",0.0,0.33388254046440125,0.0,0.649036169052124,0.0
"MESOS-5959",False,"test",0.45888277888298035,0.0,0.0,0.5264843702316284,0.0
"MESOS-5954",False,"test",0.011358333751559258,0.954585611820221,0.011385884135961533,0.011362757533788681,0.011307436041533947
"MESOS-5944",False,"test",0.5351176261901855,0.0,0.0,0.0,0.443564236164093
"MESOS-5931",True,"test",0.49962401390075684,0.19058145582675934,0.3029271960258484,0.0,0.0
"MESOS-5901",False,"test",0.0,0.3031322658061981,0.0,0.6789299249649048,0.0
"MESOS-5863",False,"test",0.16482965648174286,0.14987356960773468,0.6437636017799377,0.03994523733854294,0.0
"MESOS-5856",False,"test",0.08714453130960464,0.0,0.9058322310447693,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.2114594280719757,0.0,0.7745210528373718
"MESOS-5827",True,"test",0.34379440546035767,0.013705658726394176,0.01370236650109291,0.615082859992981,0.013714726082980633
"MESOS-5822",False,"test",0.6657902598381042,0.0,0.31224098801612854,0.0,0.0
"MESOS-5812",False,"test",0.44998282194137573,0.14072735607624054,0.18289397656917572,0.07291077822446823,0.15348508954048157
"MESOS-5793",False,"test",0.49061885476112366,0.029099173843860626,0.029403716325759888,0.02941656857728958,0.42146173119544983
"MESOS-5788",True,"test",0.3199750781059265,0.0,0.6699320673942566,0.0,0.0
"MESOS-5787",False,"test",0.5848409533500671,0.0,0.0,0.3858547508716583,0.0
"MESOS-5767",False,"test",0.6046523451805115,0.0,0.28545504808425903,0.0,0.09786808490753174
"MESOS-5748",False,"test",0.0,0.16599461436271667,0.0,0.40866929292678833,0.41855722665786743
"MESOS-5740",False,"test",0.17632649838924408,0.0,0.23932479321956635,0.21269568800926208,0.3684910535812378
"MESOS-5716",True,"test",0.0,0.5329758524894714,0.43764302134513855,0.0,0.0
"MESOS-5709",False,"test",0.5576815009117126,0.0,0.0,0.0,0.4230697453022003
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.9706894159317017
"MESOS-5707",False,"test",0.0,0.0,0.3263823390007019,0.6515550017356873,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.9637537002563477,0.0289403535425663
"MESOS-5674",False,"test",0.0,0.0,0.8823047876358032,0.1152605414390564,0.0
"MESOS-5668",False,"test",0.0,0.0,0.29777905344963074,0.6952479481697083,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.9913855791091919,0.0
"MESOS-5659",False,"test",0.06817011535167694,0.06788495182991028,0.06786797195672989,0.7285555005073547,0.06752144545316696
"MESOS-5657",False,"test",0.0,0.39918187260627747,0.591331422328949,0.0,0.0
"MESOS-5634",False,"test",0.8574159741401672,0.0,0.0,0.12865261733531952,0.0
"MESOS-5581",False,"test",0.2771892845630646,0.24845072627067566,0.11710665374994278,0.3532775938510895,0.0
"MESOS-5562",False,"test",0.6500998139381409,0.09400130808353424,0.24473363161087036,0.0,0.0
"MESOS-5559",False,"test",0.06946100294589996,0.39709609746932983,0.06753619760274887,0.39858537912368774,0.06732127070426941
"MESOS-5558",False,"test",0.9454107284545898,0.013669339008629322,0.013694977387785912,0.013609746471047401,0.0136151984333992
"MESOS-5556",False,"test",0.4152580499649048,0.0,0.420296847820282,0.06785323470830917,0.09189734607934952
"MESOS-5555",False,"test",0.023431919515132904,0.0,0.27857330441474915,0.6930390000343323,0.0
"MESOS-5554",False,"test",0.555127739906311,0.0,0.0,0.262992799282074,0.17018114030361176
"MESOS-5552",False,"test",0.9854092001914978,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.7470028400421143,0.17310108244419098,0.0,0.07198838889598846,0.0
"MESOS-5425",False,"test",0.31531092524528503,0.0,0.655401885509491,0.0,0.0
"MESOS-5404",False,"test",0.3980482518672943,0.0,0.0,0.5819796919822693,0.0
"MESOS-5399",False,"test",0.8966915607452393,0.0,0.08663560450077057,0.0,0.0
"MESOS-5397",False,"test",0.3932088017463684,0.013573916628956795,0.21461175382137299,0.01368867140263319,0.3649168610572815
"MESOS-5389",False,"test",0.4798834025859833,0.0,0.08449114859104156,0.42755231261253357,0.0
"MESOS-5370",False,"test",0.7944867610931396,0.0,0.0,0.18629229068756104,0.0
"MESOS-5359",True,"test",0.20124946534633636,0.0,0.0,0.7850494980812073,0.0
"MESOS-5350",True,"test",0.5857489109039307,0.0,0.24638091027736664,0.16141001880168915,0.0
"MESOS-5318",False,"test",0.020631739869713783,0.9174536466598511,0.020545389503240585,0.020722396671772003,0.020646896213293076
"MESOS-5317",False,"test",0.020632227882742882,0.020479850471019745,0.02060430310666561,0.917838990688324,0.02044459991157055
"MESOS-5312",False,"test",0.0,0.0,0.1770259588956833,0.8179267048835754,0.0
"MESOS-5304",False,"test",0.48696082830429077,0.011995073407888412,0.012031284160912037,0.4769367277622223,0.012076105922460556
"MESOS-5275",False,"test",0.7619156241416931,0.0,0.21878595650196075,0.0,0.0
"MESOS-5263",False,"test",0.7542575597763062,0.0,0.0,0.16418763995170593,0.07405178248882294
"MESOS-5257",False,"test",0.9724899530410767,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.04073388874530792,0.040549855679273605,0.04034148529171944,0.837131917476654,0.04124285280704498
"MESOS-5232",False,"test",0.9569765329360962,0.010683602653443813,0.010768341831862926,0.010797644034028053,0.010773888789117336
"MESOS-5212",False,"test",0.7907199263572693,0.0,0.0,0.0,0.1938875913619995
"MESOS-5174",False,"test",0.07479285448789597,0.0,0.0,0.8028321862220764,0.1158059760928154
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.9704861640930176
"MESOS-5162",False,"test",0.5230814814567566,0.0,0.4614312946796417,0.0,0.0
"MESOS-5155",False,"test",0.567375898361206,0.0,0.08681020885705948,0.32469308376312256,0.018174031749367714
"MESOS-5142",False,"test",0.013776585459709167,0.013566801324486732,0.013678557239472866,0.9453110098838806,0.01366699580103159
"MESOS-5130",False,"test",0.3511883318424225,0.0,0.4110502004623413,0.22725754976272583,0.0
"MESOS-5127",False,"test",0.0,0.07746665924787521,0.5594768524169922,0.3551499545574188,0.0
"MESOS-5126",False,"test",0.0,0.0,0.967126190662384,0.0,0.0
"MESOS-5114",False,"test",0.28802919387817383,0.0,0.0,0.0,0.7036272883415222
"MESOS-5113",False,"test",0.31261706352233887,0.0,0.0,0.6707735657691956,0.015973113477230072
"MESOS-5112",False,"test",0.7974979281425476,0.0,0.0,0.17546290159225464,0.0
"MESOS-5111",False,"test",0.975759744644165,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9672496318817139,0.0
"MESOS-5109",False,"test",0.32923150062561035,0.0,0.0,0.6427918672561646,0.0
"MESOS-5108",False,"test",0.37153828144073486,0.02552499994635582,0.025814417749643326,0.5514973402023315,0.025624945759773254
"MESOS-5065",False,"test",0.0,0.40728890895843506,0.5727906823158264,0.0,0.0
"MESOS-5041",False,"test",0.020600726827979088,0.02063298597931862,0.7727846503257751,0.02053561806678772,0.16544602811336517
"MESOS-5013",False,"test",0.010868262499570847,0.010878270491957664,0.956578254699707,0.010859961621463299,0.010815219022333622
"MESOS-4982",False,"test",0.24701324105262756,0.0,0.0,0.731740415096283,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.4250403940677643,0.5480760931968689
"MESOS-4961",False,"test",0.1020103469491005,0.16059929132461548,0.4772280156612396,0.08453807234764099,0.175624281167984
"MESOS-4943",False,"test",0.1954740583896637,0.010869940742850304,0.7718983888626099,0.010877091437578201,0.010880476795136929
"MESOS-4942",False,"test",0.0,0.0,0.25270017981529236,0.7338380217552185,0.0
"MESOS-4937",False,"test",0.34596818685531616,0.0,0.633500337600708,0.0,0.0
"MESOS-4934",False,"test",0.9379718899726868,0.013768143020570278,0.013702587224543095,0.013706249184906483,0.0208511371165514
"MESOS-4933",True,"test",0.01911686547100544,0.018668651580810547,0.01874677464365959,0.9248135089874268,0.018654176965355873
"MESOS-4932",False,"test",0.02937910333275795,0.02906607836484909,0.029497677460312843,0.8829735517501831,0.02908357046544552
"MESOS-4926",False,"test",0.2564414441585541,0.012124123051762581,0.11768465489149094,0.012166688218712807,0.6015830636024475
"MESOS-4912",False,"test",0.0,0.4446496367454529,0.5534828305244446,0.0,0.0
"MESOS-4902",False,"test",0.23047354817390442,0.0,0.028481949120759964,0.5581715703010559,0.18133331835269928
"MESOS-4865",False,"test",0.6859026551246643,0.1741148680448532,0.0,0.0,0.13110661506652832
"MESOS-4863",False,"test",0.0,0.0,0.0,0.9725908041000366,0.0
"MESOS-4848",False,"test",0.6592576503753662,0.012826099060475826,0.012979893945157528,0.3019390404224396,0.012997334823012352
"MESOS-4840",False,"test",0.9605827331542969,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.029650695621967316,0.029253637418150902,0.02943519875407219,0.8819956183433533,0.029664870351552963
"MESOS-4832",False,"test",0.0,0.11843291670084,0.37790927290916443,0.0,0.5024808645248413
"MESOS-4817",False,"test",0.9451873898506165,0.013782641850411892,0.013677305541932583,0.013669436797499657,0.013683205470442772
"MESOS-4807",False,"test",0.0,0.0,0.0,0.7635695934295654,0.22066080570220947
"MESOS-4805",False,"test",0.5555562376976013,0.016152482479810715,0.3956350088119507,0.016464723274111748,0.01619153656065464
"MESOS-4801",False,"test",0.01476647425442934,0.01466743741184473,0.6184442639350891,0.3374325931072235,0.01468922570347786
"MESOS-4798",False,"test",0.2089700549840927,0.0,0.0,0.7716273665428162,0.0
"MESOS-4790",False,"test",0.21668072044849396,0.0,0.0,0.7679049968719482,0.0
"MESOS-4771",False,"test",0.01595768891274929,0.01584703102707863,0.35930466651916504,0.28102201223373413,0.32786861062049866
"MESOS-4768",False,"test",0.0,0.08788414299488068,0.5508590340614319,0.21420344710350037,0.1403311938047409
"MESOS-4748",False,"test",0.9413888454437256,0.014644594863057137,0.014665216207504272,0.014698896557092667,0.014602459035813808
"MESOS-4746",False,"test",0.8826178312301636,0.029199140146374702,0.02921396493911743,0.029517874121665955,0.029451200738549232
"MESOS-4724",False,"test",0.029582489281892776,0.02925705537199974,0.029360435903072357,0.02918880805373192,0.8826112151145935
"MESOS-4723",False,"test",0.029573727399110794,0.02914337068796158,0.02918514423072338,0.02907480299472809,0.8830229640007019
"MESOS-4722",False,"test",0.02940811589360237,0.02954835258424282,0.029276510700583458,0.02938738279044628,0.8823796510696411
"MESOS-4720",False,"test",0.020626872777938843,0.020487818866968155,0.02046068198978901,0.02038457803428173,0.9180400371551514
"MESOS-4714",False,"test",0.017277514562010765,0.9314013719558716,0.01705234684050083,0.017069600522518158,0.017199136316776276
"MESOS-4712",False,"test",0.5429474115371704,0.0,0.0,0.4544427990913391,0.0
"MESOS-4704",False,"test",0.7976910471916199,0.05045141279697418,0.050445929169654846,0.05059661343693733,0.050815027207136154
"MESOS-4684",False,"test",0.0,0.9706248641014099,0.0,0.0,0.0
"MESOS-4683",False,"test",0.9670825600624084,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.9642524719238281,0.0
"MESOS-4639",False,"test",0.029069293290376663,0.029155388474464417,0.029213232919573784,0.8833587765693665,0.029203258454799652
"MESOS-4637",False,"test",0.029068732634186745,0.0291453767567873,0.02920312061905861,0.8833869695663452,0.02919582463800907
"MESOS-4636",False,"test",0.8337613940238953,0.04242584481835365,0.041264817118644714,0.040831152349710464,0.0417167954146862
"MESOS-4629",False,"test",0.01087321899831295,0.010779780335724354,0.010846530087292194,0.9567472338676453,0.010753287933766842
"MESOS-4626",False,"test",0.6279322504997253,0.0,0.0,0.35588473081588745,0.0
"MESOS-4625",False,"test",0.5042316317558289,0.0,0.0,0.4829253554344177,0.0
"MESOS-4598",False,"test",0.0,0.3099493384361267,0.5778360962867737,0.0,0.09894205629825592
"MESOS-4596",True,"test",0.8691422939300537,0.0,0.10811545699834824,0.0,0.0
"MESOS-4584",False,"test",0.014801855199038982,0.20093348622322083,0.7547605633735657,0.014746923930943012,0.014757159166038036
"MESOS-4576",False,"test",0.0,0.06924887001514435,0.13129210472106934,0.7928005456924438,0.0
"MESOS-4575",False,"test",0.9517912268638611,0.012039189226925373,0.01217006053775549,0.012012599036097527,0.011986848898231983
"MESOS-4573",True,"test",0.01724262163043022,0.4139876961708069,0.017157355323433876,0.5344536900520325,0.017158662900328636
"MESOS-4562",False,"test",0.012860504910349846,0.9486504197120667,0.01274888776242733,0.012900182045996189,0.01283999066799879
"MESOS-4540",False,"test",0.0,0.019443584606051445,0.05860472097992897,0.9125508666038513,0.0
"MESOS-4535",False,"test",0.0,0.0,0.170066237449646,0.35529467463493347,0.46809181571006775
"MESOS-4534",False,"test",0.42238208651542664,0.0,0.5600171685218811,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.24704691767692566,0.7403302788734436,0.0
"MESOS-4528",False,"test",0.9570884704589844,0.010764803737401962,0.010744820348918438,0.010670669376850128,0.010731210932135582
"MESOS-4520",False,"test",0.40316832065582275,0.0,0.5864217281341553,0.0,0.0
"MESOS-4500",False,"test",0.42394405603408813,0.010320596396923065,0.01030291523784399,0.5451349020004272,0.010297570377588272
"MESOS-4499",False,"test",0.5775521397590637,0.0,0.4077349603176117,0.0,0.0
"MESOS-4498",False,"test",0.04109514504671097,0.565573513507843,0.041529569774866104,0.3106424808502197,0.04115928336977959
"MESOS-4494",False,"test",0.8912054896354675,0.0255267471075058,0.02552342787384987,0.02566452883183956,0.03207983449101448
"MESOS-4466",False,"test",0.7967410087585449,0.05050045624375343,0.05109575018286705,0.05082724243402481,0.0508355088531971
"MESOS-4454",False,"test",0.7997682690620422,0.0,0.17347732186317444,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.9846720099449158,0.0
"MESOS-4438",False,"test",0.9185550212860107,0.020399801433086395,0.02035645768046379,0.020295631140470505,0.02039310149848461
"MESOS-4437",False,"test",0.8967746496200562,0.02578016370534897,0.02566082961857319,0.02598324976861477,0.02580113708972931
"MESOS-4415",False,"test",0.8366312384605408,0.04071156308054924,0.040649883449077606,0.04087824374437332,0.04112900048494339
"MESOS-4386",False,"test",0.9711215496063232,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.743111789226532,0.011284844018518925,0.01133316196501255,0.22290173172950745,0.011368414387106895
"MESOS-4360",False,"test",0.21273045241832733,0.2719148099422455,0.4924227297306061,0.011470811441540718,0.011461186222732067
"MESOS-4353",False,"test",0.6552660465240479,0.0,0.0,0.3380321264266968,0.0
"MESOS-4348",False,"test",0.46573707461357117,0.0,0.0,0.5193464159965515,0.0
"MESOS-4347",False,"test",0.39433130621910095,0.0,0.0,0.5881394147872925,0.0
"MESOS-4344",False,"test",0.4359666705131531,0.0,0.0,0.34912943840026855,0.20974941551685333
"MESOS-4333",False,"test",0.6293001174926758,0.09958872944116592,0.0,0.25142204761505127,0.0
"MESOS-4329",False,"test",0.0,0.4864388406276703,0.0,0.44932010769844055,0.06258605420589447
"MESOS-4316",False,"test",0.010942346416413784,0.010847855359315872,0.010847126133739948,0.010864561423659325,0.9564981460571289
"MESOS-4311",False,"test",0.9643182754516602,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.22788460552692413,0.0,0.12897184491157532,0.48067474365234375,0.16129763424396515
"MESOS-4296",False,"test",0.5556656718254089,0.4342125356197357,0.0,0.0,0.0
"MESOS-4295",False,"test",0.5825112462043762,0.0,0.0,0.0,0.39812171459198
"MESOS-4291",False,"test",0.0,0.06629984825849533,0.9207291603088379,0.0,0.0
"MESOS-4284",False,"test",0.01589765027165413,0.01596752554178238,0.015909817069768906,0.936292290687561,0.01593276485800743
"MESOS-4279",False,"test",0.031425684690475464,0.0,0.43817928433418274,0.501518964767456,0.02737688459455967
"MESOS-4263",False,"test",0.9589278697967529,0.010227330029010773,0.010299105197191238,0.0102967144921422,0.010248965583741665
"MESOS-4261",False,"test",0.0,0.4502624273300171,0.5343151092529297,0.0,0.0
"MESOS-4255",True,"test",0.467500776052475,0.0,0.0,0.5254408121109009,0.0
"MESOS-4245",False,"test",0.5496523976325989,0.03437941521406174,0.03383830934762955,0.3475961685180664,0.03453375771641731
"MESOS-4240",False,"test",0.6945748925209045,0.07871338725090027,0.1988915205001831,0.0,0.02587563917040825
"MESOS-4218",False,"test",0.041154466569423676,0.04081721231341362,0.8359540700912476,0.04094963148236275,0.04112464562058449
"MESOS-4214",False,"test",0.03405361622571945,0.033813778311014175,0.03397898003458977,0.034049682319164276,0.8641039729118347
"MESOS-4202",False,"test",0.0,0.0,0.0,0.3374897539615631,0.6512475609779358
"MESOS-4186",False,"test",0.7536791563034058,0.2258152812719345,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.9643619656562805,0.0
"MESOS-4177",False,"test",0.014638063497841358,0.014577614143490791,0.014729603193700314,0.9414980411529541,0.014556688256561756
"MESOS-4154",False,"test",0.01142171211540699,0.011404907330870628,0.011460628360509872,0.9541109800338745,0.011601735837757587
"MESOS-4150",False,"test",0.0,0.0,0.3793702721595764,0.31442201137542725,0.2968563139438629
"MESOS-4137",False,"test",0.789887011051178,0.0,0.0,0.0,0.19718098640441895
"MESOS-4112",False,"test",0.2490805983543396,0.19964709877967834,0.0,0.2936427891254425,0.2551480233669281
"MESOS-4109",False,"test",0.0,0.0,0.0,0.9828189611434937,0.0
"MESOS-4107",False,"test",0.01732899807393551,0.017244795337319374,0.017258163541555405,0.9307587742805481,0.017409279942512512
"MESOS-4102",False,"test",0.8784270286560059,0.0,0.0,0.10522297769784927,0.0
"MESOS-4087",False,"test",0.0,0.0,0.0,0.520763635635376,0.4679878354072571
"MESOS-4082",False,"test",0.46937915682792664,0.04102591052651405,0.04107363522052765,0.04141134023666382,0.40710991621017456
"MESOS-4064",False,"test",0.6472720503807068,0.0,0.0,0.33350762724876404,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.9843278527259827,0.0
