"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8567",True,"test",0.0,0.0,0.3970673382282257,0.5888894200325012,0.0
"MESOS-8546",False,"test",0.020470550283789635,0.0,0.9036890268325806,0.07416331022977829,0.0
"MESOS-8545",True,"test",0.2948426902294159,0.0,0.20369668304920197,0.0,0.49380576610565186
"MESOS-8512",False,"test",0.0,0.0,0.7267122268676758,0.0,0.2639603316783905
"MESOS-8484",False,"test",0.4615932106971741,0.0,0.4552873373031616,0.07434750348329544,0.0
"MESOS-8483",False,"test",0.0,0.9682188630104065,0.0282079316675663,0.0,0.0
"MESOS-8473",False,"test",0.8877221345901489,0.050657544285058975,0.020535729825496674,0.02061799354851246,0.020466584712266922
"MESOS-8470",False,"test",0.0,0.0,0.03932064026594162,0.0,0.9451852440834045
"MESOS-8463",False,"test",0.9641606211662292,0.015315169468522072,0.01925082318484783,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.617479145526886,0.37573158740997314
"MESOS-8427",False,"test",0.9453698992729187,0.013638423755764961,0.013659827411174774,0.013775722123682499,0.01355611439794302
"MESOS-8422",False,"test",0.16483986377716064,0.5210620760917664,0.1466464400291443,0.16723144054412842,0.0
"MESOS-8408",False,"test",0.6664559841156006,0.011326175183057785,0.011356267146766186,0.29947617650032043,0.011385380290448666
"MESOS-8394",False,"test",0.8969011306762695,0.025699935853481293,0.025829652324318886,0.025777125731110573,0.02579217217862606
"MESOS-8393",False,"test",0.9367124438285828,0.015802793204784393,0.015852374956011772,0.01582910306751728,0.015803281217813492
"MESOS-8327",True,"test",0.0,0.18290627002716064,0.0,0.8019838333129883,0.0
"MESOS-8316",False,"test",0.020492512732744217,0.020437316969037056,0.02052147127687931,0.9180377721786499,0.020510878413915634
"MESOS-8270",False,"test",0.9673851132392883,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.97364342212677,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.8987036943435669,0.0808410570025444,0.020195256918668747,0.0,0.0
"MESOS-8251",False,"test",0.2521698772907257,0.0,0.5623576641082764,0.1802428513765335,0.0
"MESOS-8218",False,"test",0.8732250332832336,0.0,0.10221906751394272,0.0,0.0
"MESOS-8207",False,"test",0.9589523673057556,0.010277733206748962,0.010255630128085613,0.010293998755514622,0.01022028736770153
"MESOS-8193",False,"test",0.42539507150650024,0.5064050555229187,0.022746272385120392,0.022775128483772278,0.02267850749194622
"MESOS-8190",False,"test",0.010233992710709572,0.9589881896972656,0.01026616059243679,0.010302029550075531,0.010209692642092705
"MESOS-8184",True,"test",0.020619770511984825,0.02041131816804409,0.02046860009431839,0.9180867671966553,0.02041350118815899
"MESOS-8143",False,"test",0.9778740406036377,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.9752365946769714,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.9783605933189392,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.18261951208114624,0.807111918926239,0.0,0.0
"MESOS-8131",False,"test",0.0,0.3885210454463959,0.5834639668464661,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.45644861459732056,0.0,0.5166960954666138
"MESOS-8125",False,"test",0.01136732753366232,0.5203953385353088,0.46062442660331726,0.0,0.0
"MESOS-8107",False,"test",0.9707374572753906,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.05392765626311302,0.33442243933677673,0.10004706680774689,0.507776141166687,0.0
"MESOS-8087",False,"test",0.6574033498764038,0.0,0.0,0.31686174869537354,0.0
"MESOS-8084",False,"test",0.0,0.0,0.9607889652252197,0.0,0.0
"MESOS-8082",False,"test",0.2972342371940613,0.0,0.5900477766990662,0.0,0.10719001293182373
"MESOS-8078",False,"test",0.07892170548439026,0.0,0.6402997374534607,0.0,0.2670183777809143
"MESOS-8070",True,"test",0.014011513441801071,0.013605677522718906,0.9451499581336975,0.01360456831753254,0.013628274202346802
"MESOS-8051",False,"test",0.07323869317770004,0.39512065052986145,0.02432171441614628,0.0,0.506641149520874
"MESOS-8046",False,"test",0.5282333493232727,0.08141233026981354,0.29543381929397583,0.09478864073753357,0.0
"MESOS-8032",False,"test",0.9773353338241577,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.9726458191871643
"MESOS-7980",True,"test",0.013523546047508717,0.013563020154833794,0.9456382393836975,0.01369275338947773,0.013582475483417511
"MESOS-7978",False,"test",0.8373969793319702,0.011341765522956848,0.011495710350573063,0.011558786034584045,0.1282067596912384
"MESOS-7970",False,"test",0.0,0.0,0.48603251576423645,0.0,0.49401432275772095
"MESOS-7947",False,"test",0.9685261249542236,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.5726062059402466,0.0,0.4027429521083832,0.0,0.0
"MESOS-7892",False,"test",0.9695876836776733,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.9707133173942566,0.0,0.0
"MESOS-7883",False,"test",0.01629875972867012,0.010633265599608421,0.3112305700778961,0.6216409802436829,0.04019642248749733
"MESOS-7881",True,"test",0.0,0.0,0.9608030319213867,0.0,0.0
"MESOS-7876",False,"test",0.22955116629600525,0.0,0.7569723725318909,0.0,0.0
"MESOS-7871",False,"test",0.0,0.3949873447418213,0.08959611505270004,0.0,0.5076669454574585
"MESOS-7851",False,"test",0.9807842969894409,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.4923279583454132,0.5019776821136475,0.0
"MESOS-7823",False,"test",0.32487788796424866,0.028975168243050575,0.5875803232192993,0.029360558837652206,0.02920607477426529
"MESOS-7814",False,"test",0.0,0.0,0.4175052046775818,0.5620701909065247,0.0
"MESOS-7809",True,"test",0.0,0.0,0.9685537815093994,0.0,0.0
"MESOS-7807",False,"test",0.2693789601325989,0.0,0.711274266242981,0.0,0.0
"MESOS-7775",True,"test",0.0,0.2727521061897278,0.0,0.0,0.7010992169380188
"MESOS-7769",False,"test",0.0,0.0,0.15036486089229584,0.8357818126678467,0.0
"MESOS-7767",False,"test",0.0,0.3317399322986603,0.32185134291648865,0.0,0.33865389227867126
"MESOS-7758",False,"test",0.0,0.5324331521987915,0.3729632794857025,0.0,0.0915844738483429
"MESOS-7728",False,"test",0.0,0.3017318844795227,0.5202428698539734,0.0,0.17366956174373627
"MESOS-7725",False,"test",0.9530240297317505,0.04436136782169342,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.22616897523403168,0.34052249789237976,0.4267844259738922
"MESOS-7699",True,"test",0.0,0.015274683013558388,0.9814448952674866,0.0,0.0
"MESOS-7695",False,"test",0.012832505628466606,0.012852785177528858,0.012820754200220108,0.6043118834495544,0.3571820855140686
"MESOS-7691",True,"test",0.4778423011302948,0.4992692768573761,0.0,0.0,0.0
"MESOS-7656",False,"test",0.274486243724823,0.0,0.4196789860725403,0.29980751872062683,0.0
"MESOS-7624",False,"test",0.0,0.2590615749359131,0.31596341729164124,0.29509076476097107,0.12418729811906815
"MESOS-7604",False,"test",0.797703742980957,0.01648712158203125,0.1855359822511673,0.0,0.0
"MESOS-7561",False,"test",0.9879443049430847,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.8091549873352051,0.0,0.17720787227153778,0.0,0.0
"MESOS-7511",False,"test",0.10217922925949097,0.1017947569489479,0.10222121328115463,0.5906561613082886,0.10314861685037613
"MESOS-7504",False,"test",0.14082205295562744,0.6266546845436096,0.0,0.23141969740390778,0.0
"MESOS-7451",False,"test",0.9386024475097656,0.0,0.0,0.04645203426480293,0.0
"MESOS-7414",False,"test",0.9748091101646423,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.8099777102470398,0.17631368339061737,0.0
"MESOS-7355",False,"test",0.9415584206581116,0.014547265134751797,0.014698883518576622,0.014574311673641205,0.014621085487306118
"MESOS-7329",False,"test",0.41224557161331177,0.012070744298398495,0.5515576601028442,0.012148466892540455,0.01197754219174385
"MESOS-7327",True,"test",0.025567851960659027,0.025750748813152313,0.8975293040275574,0.02565939351916313,0.025492707267403603
"MESOS-7314",False,"test",0.0,0.0,0.7440747618675232,0.23038388788700104,0.0
"MESOS-7312",False,"test",0.5263617634773254,0.0,0.0,0.14221647381782532,0.31776657700538635
"MESOS-7305",True,"test",0.5691351294517517,0.0,0.0,0.40892213582992554,0.0
"MESOS-7304",False,"test",0.0,0.0,0.987947940826416,0.0,0.0
"MESOS-7277",False,"test",0.7493834495544434,0.0,0.0,0.2300998866558075,0.0
"MESOS-7276",False,"test",0.9706330895423889,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.6122412085533142,0.0,0.3749282658100128
"MESOS-7225",False,"test",0.6838151216506958,0.0,0.30739277601242065,0.0,0.0
"MESOS-7197",False,"test",0.30742982029914856,0.0,0.6785280704498291,0.0,0.0
"MESOS-7188",False,"test",0.025630170479416847,0.02543705143034458,0.8979559540748596,0.02556806430220604,0.025408759713172913
"MESOS-7153",False,"test",0.0,0.0,0.6829020380973816,0.0,0.30130910873413086
"MESOS-7076",True,"test",0.7472277283668518,0.0,0.24925078451633453,0.0,0.0
"MESOS-7027",False,"test",0.6222354173660278,0.09359060972929001,0.1546560376882553,0.0,0.12373220175504684
"MESOS-7011",False,"test",0.0,0.0,0.7919358611106873,0.1888861358165741,0.0
"MESOS-7009",False,"test",0.012820683419704437,0.012785988859832287,0.9486700296401978,0.012825443409383297,0.012897863052785397
"MESOS-7003",False,"test",0.2789336144924164,0.0,0.7012536525726318,0.0,0.0
"MESOS-6999",False,"test",0.20756807923316956,0.0,0.6408664584159851,0.1413663625717163,0.0
"MESOS-6991",False,"test",0.26150596141815186,0.0,0.7092524766921997,0.0,0.0
"MESOS-6989",False,"test",0.020287051796913147,0.4924919307231903,0.09049540758132935,0.29565533995628357,0.10107025504112244
"MESOS-6906",False,"test",0.4257221519947052,0.0,0.557607114315033,0.0,0.0
"MESOS-6892",False,"test",0.3385453522205353,0.20143164694309235,0.17540106177330017,0.0,0.28149813413619995
"MESOS-6840",False,"test",0.9179344177246094,0.020404113456606865,0.02072540670633316,0.02048734948039055,0.020448727533221245
"MESOS-6826",False,"test",0.0,0.0,0.566159188747406,0.1395391821861267,0.28857460618019104
"MESOS-6805",False,"test",0.37959498167037964,0.0,0.606330931186676,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.9670768976211548
"MESOS-6789",False,"test",0.1176530122756958,0.0,0.6316913366317749,0.0,0.24354471266269684
"MESOS-6782",True,"test",0.9726711511611938,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.28083059191703796,0.4534795880317688,0.08168105036020279,0.0,0.18114811182022095
"MESOS-6731",False,"test",0.018526509404182434,0.018639223650097847,0.9256722331047058,0.01860220357775688,0.018559861928224564
"MESOS-6720",False,"test",0.0,0.0,0.46118834614753723,0.0,0.5140238404273987
"MESOS-6719",False,"test",0.7216821312904358,0.0,0.2563783824443817,0.0,0.0
"MESOS-6713",False,"test",0.06742563843727112,0.729192316532135,0.06765716522932053,0.06826549768447876,0.06745937466621399
"MESOS-6654",False,"test",0.0867779478430748,0.0,0.5773437023162842,0.12403516471385956,0.21171589195728302
"MESOS-6630",False,"test",0.448017954826355,0.0,0.5334251523017883,0.0,0.0
"MESOS-6626",False,"test",0.030227992683649063,0.48806124925613403,0.03031059168279171,0.42165258526802063,0.029747558757662773
"MESOS-6622",False,"test",0.6548089385032654,0.33178016543388367,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.9900161623954773,0.0,0.0
"MESOS-6616",False,"test",0.17693285644054413,0.0,0.7493554949760437,0.07234006375074387,0.0
"MESOS-6602",False,"test",0.9751366376876831,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.018726877868175507,0.018698537722229958,0.9251627922058105,0.018676241859793663,0.01873556524515152
"MESOS-6547",False,"test",0.3373720049858093,0.016712715849280357,0.0,0.484228253364563,0.1561030000448227
"MESOS-6504",False,"test",0.09826304018497467,0.0,0.0,0.0,0.8861645460128784
"MESOS-6501",False,"test",0.022906063124537468,0.02264961414039135,0.9088548421859741,0.02277621626853943,0.0228132177144289
"MESOS-6493",False,"test",0.02961760200560093,0.029722802340984344,0.8817233443260193,0.02941269986331463,0.029523514211177826
"MESOS-6476",False,"test",0.1278143674135208,0.0,0.21112965047359467,0.0,0.6485888957977295
"MESOS-6471",False,"test",0.6566718220710754,0.0,0.06664317101240158,0.0,0.2707173526287079
"MESOS-6466",False,"test",0.011460747569799423,0.011381351388990879,0.011403963901102543,0.9543135762214661,0.011440346017479897
"MESOS-6465",False,"test",0.5005781054496765,0.0,0.0,0.48537200689315796,0.0
"MESOS-6462",False,"test",0.9089072346687317,0.022694630548357964,0.022867705672979355,0.022786015644669533,0.022744476795196533
"MESOS-6461",False,"test",0.47036632895469666,0.0,0.5059930086135864,0.0,0.0
"MESOS-6441",False,"test",0.977260947227478,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.06863441318273544,0.020635565742850304,0.020689526572823524,0.020603327080607414,0.8694372177124023
"MESOS-6371",False,"test",0.8938203454017639,0.0,0.10093867778778076,0.0,0.0
"MESOS-6361",False,"test",0.05131640285253525,0.0511319562792778,0.05125365033745766,0.49064236879348755,0.35565564036369324
"MESOS-6321",False,"test",0.4230070412158966,0.5065752267837524,0.0,0.06915756314992905,0.0
"MESOS-6305",False,"test",0.9316832423210144,0.017134204506874084,0.017096828669309616,0.017062148079276085,0.017023535445332527
"MESOS-6296",False,"test",0.0,0.0,0.5772104859352112,0.0,0.39594754576683044
"MESOS-6280",False,"test",0.6941662430763245,0.0,0.2778446078300476,0.0,0.0
"MESOS-6279",False,"test",0.029327787458896637,0.8822209239006042,0.029571721330285072,0.02945939637720585,0.029420185834169388
"MESOS-6262",False,"test",0.0,0.8612093329429626,0.0,0.11751079559326172,0.0
"MESOS-6230",False,"test",0.6669175624847412,0.0,0.0,0.31764182448387146,0.0
"MESOS-6227",False,"test",0.0,0.9765051603317261,0.0,0.0,0.0
"MESOS-6156",False,"test",0.9238209128379822,0.0,0.0,0.0,0.06552847474813461
"MESOS-6154",False,"test",0.22374606132507324,0.5169429183006287,0.24784162640571594,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.4676694869995117,0.0,0.5221859216690063
"MESOS-6151",False,"test",0.9449076056480408,0.0,0.044605907052755356,0.0,0.0
"MESOS-6142",False,"test",0.6186266541481018,0.18577983975410461,0.12602677941322327,0.06816580146551132,0.0
"MESOS-6115",False,"test",0.0,0.0,0.975157618522644,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.17864106595516205,0.7851378321647644,0.031264469027519226
"MESOS-6088",False,"test",0.3354049324989319,0.0,0.6483611464500427,0.0,0.0
"MESOS-6067",False,"test",0.7668594717979431,0.010411529801785946,0.010412952862679958,0.010423295199871063,0.20189273357391357
"MESOS-6052",False,"test",0.6244691014289856,0.07440515607595444,0.29549819231033325,0.0,0.0
"MESOS-6051",False,"test",0.4076237976551056,0.0,0.35924121737480164,0.22065889835357666,0.0
"MESOS-6050",False,"test",0.705312967300415,0.0,0.0,0.2667618989944458,0.0
"MESOS-6042",False,"test",0.02060665749013424,0.020439479500055313,0.9179017543792725,0.020574824884533882,0.020477294921875
"MESOS-6039",False,"test",0.01283795852214098,0.012742486782371998,0.9487946033477783,0.012762129306793213,0.0128628546372056
"MESOS-6037",False,"test",0.0,0.0,0.9726719856262207,0.0,0.0
"MESOS-6036",False,"test",0.5372641682624817,0.011968477629125118,0.4266763925552368,0.012086288072168827,0.012004720978438854
"MESOS-6025",False,"test",0.0,0.0,0.5223677158355713,0.0,0.4563095271587372
"MESOS-6023",False,"test",0.9490605592727661,0.012683488428592682,0.012809830717742443,0.012638821266591549,0.012807331047952175
"MESOS-6017",False,"test",0.964100182056427,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.6389709115028381,0.0723414495587349,0.27902379631996155,0.0,0.0
"MESOS-5988",False,"test",0.0,0.09885897487401962,0.6701257824897766,0.0,0.2294129729270935
"MESOS-5987",False,"test",0.9472034573554993,0.0,0.0,0.0,0.023541400209069252
"MESOS-5982",False,"test",0.0,0.0,0.9770467877388,0.0,0.0
"MESOS-5969",False,"test",0.48529043793678284,0.0,0.13437789678573608,0.22200587391853333,0.15454763174057007
"MESOS-5963",False,"test",0.0,0.9734345078468323,0.0,0.0,0.0
"MESOS-5961",True,"test",0.9393116235733032,0.0,0.043550051748752594,0.0,0.0
"MESOS-5958",False,"test",0.03318653255701065,0.0,0.14886610209941864,0.8165073394775391,0.0
"MESOS-5943",False,"test",0.0,0.0777457058429718,0.33176594972610474,0.2976750433444977,0.2863686680793762
"MESOS-5931",True,"test",0.2964451014995575,0.0,0.24716392159461975,0.44952088594436646,0.0
"MESOS-5927",False,"test",0.3809283673763275,0.0,0.06699753552675247,0.5483595728874207,0.0
"MESOS-5923",False,"test",0.6074938774108887,0.02152765542268753,0.0,0.0,0.3676326870918274
"MESOS-5856",False,"test",0.6335439682006836,0.2913099527359009,0.013828129507601261,0.0,0.05897422507405281
"MESOS-5855",False,"test",0.3901253938674927,0.0,0.5959041118621826,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.12421905994415283,0.0,0.8629277348518372
"MESOS-5844",False,"test",0.9209752678871155,0.06145381182432175,0.017419077455997467,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.7945399284362793,0.0,0.18330082297325134
"MESOS-5787",False,"test",0.32011452317237854,0.0,0.0,0.6505948901176453,0.0
"MESOS-5768",False,"test",0.010303026996552944,0.3297107517719269,0.6395166516304016,0.010250642895698547,0.010218929499387741
"MESOS-5767",False,"test",0.23323433101177216,0.12989473342895508,0.6238647103309631,0.0,0.0
"MESOS-5759",False,"test",0.0,0.3733731210231781,0.0,0.0,0.6181564331054688
"MESOS-5712",False,"test",0.010343167930841446,0.010211804881691933,0.9589466452598572,0.010279239155352116,0.010219152085483074
"MESOS-5704",False,"test",0.8112269043922424,0.16074198484420776,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.9980507493019104,0.0,0.0,0.0
"MESOS-5670",False,"test",0.3157007098197937,0.6809765100479126,0.0,0.0,0.0
"MESOS-5667",False,"test",0.4956599473953247,0.0,0.0,0.49843040108680725,0.0
"MESOS-5660",False,"test",0.5566354990005493,0.41082876920700073,0.010846314951777458,0.010839049704372883,0.010850374586880207
"MESOS-5659",False,"test",0.7270458340644836,0.06772582232952118,0.06916612386703491,0.06773696094751358,0.06832526624202728
"MESOS-5639",False,"test",0.36202359199523926,0.022569067776203156,0.5697764754295349,0.02287205122411251,0.022758813574910164
"MESOS-5630",False,"test",0.908919095993042,0.022650878876447678,0.02286096103489399,0.022659434005618095,0.02290957421064377
"MESOS-5618",False,"test",0.0,0.0,0.9655872583389282,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.5119674801826477,0.46218493580818176,0.0
"MESOS-5559",False,"test",0.10216610878705978,0.10042964667081833,0.10019481927156448,0.5970145463943481,0.10019488632678986
"MESOS-5556",False,"test",0.9813553690910339,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.6899022459983826,0.0,0.2985324263572693,0.0,0.0
"MESOS-5459",False,"test",0.8483918905258179,0.0,0.14148232340812683,0.0,0.0
"MESOS-5445",False,"test",0.011285446584224701,0.01127699762582779,0.95485919713974,0.01127893291413784,0.011299408972263336
"MESOS-5400",False,"test",0.61407470703125,0.10715711116790771,0.0,0.26656755805015564,0.0
"MESOS-5388",True,"test",0.9783415794372559,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.14773543179035187,0.20607197284698486,0.3406883776187897,0.0,0.3038366138935089
"MESOS-5370",False,"test",0.0,0.0,0.4576694369316101,0.5232257843017578,0.0
"MESOS-5365",False,"test",0.010281751863658428,0.5259436368942261,0.01024671457707882,0.4432913362979889,0.010236586444079876
"MESOS-5362",False,"test",0.0,0.0,0.7535122036933899,0.21978063881397247,0.0
"MESOS-5347",False,"test",0.6244852542877197,0.011348865926265717,0.3413701057434082,0.011458080261945724,0.011337690986692905
"MESOS-5336",False,"test",0.010435177944600582,0.0,0.9668222069740295,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.9074370265007019,0.0806887298822403,0.0
"MESOS-5312",False,"test",0.3370039165019989,0.1752169281244278,0.4046591818332672,0.08151834458112717,0.0
"MESOS-5307",False,"test",0.15040116012096405,0.4583596885204315,0.13080596923828125,0.2257039099931717,0.03472929447889328
"MESOS-5286",False,"test",0.9717236161231995,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.7802973389625549,0.0,0.0,0.2005007266998291,0.0
"MESOS-5271",False,"test",0.0,0.0,0.3099823594093323,0.6753722429275513,0.0
"MESOS-5253",False,"test",0.8295219540596008,0.14683941006660461,0.0,0.0,0.0
"MESOS-5250",False,"test",0.040769752115011215,0.0411829799413681,0.8364741206169128,0.04056689888238907,0.04100625216960907
"MESOS-5240",False,"test",0.014668814837932587,0.9413295388221741,0.014635149389505386,0.014633290469646454,0.01473319437354803
"MESOS-5179",False,"test",0.018592670559883118,0.01851803995668888,0.018687963485717773,0.925470769405365,0.01873052679002285
"MESOS-5168",False,"test",0.0,0.15905505418777466,0.528171181678772,0.2955687642097473,0.0
"MESOS-5164",False,"test",0.6162046194076538,0.0,0.36667752265930176,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.979385495185852,0.0,0.0
"MESOS-5155",False,"test",0.059829313308000565,0.0,0.6885600090026855,0.2458946406841278,0.0
"MESOS-5153",False,"test",0.8361212015151978,0.0,0.0,0.14726224541664124,0.0
"MESOS-5137",False,"test",0.04118463769555092,0.04074068367481232,0.8365971446037292,0.040747884660959244,0.04072969779372215
"MESOS-5132",False,"test",0.0,0.0,0.29068663716316223,0.6872725486755371,0.0
"MESOS-5130",False,"test",0.68202143907547,0.0,0.30196574330329895,0.0,0.0
"MESOS-5128",False,"test",0.7982131242752075,0.1611061692237854,0.039760541170835495,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.20293505489826202,0.5002824664115906,0.2804298996925354
"MESOS-5115",False,"test",0.9806200861930847,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.36371394991874695,0.0,0.0,0.18148207664489746,0.4492439329624176
"MESOS-5113",False,"test",0.0,0.3969428837299347,0.21223583817481995,0.0,0.39017295837402344
"MESOS-5112",False,"test",0.0,0.24893498420715332,0.1634608954191208,0.0,0.5679867267608643
"MESOS-5108",False,"test",0.17714384198188782,0.0254221111536026,0.746357798576355,0.025601468980312347,0.025474736467003822
"MESOS-5101",False,"test",0.013731839135289192,0.013758562505245209,0.013850760646164417,0.013693161308765411,0.944965660572052
"MESOS-5070",False,"test",0.0,0.0,0.5482370257377625,0.42806968092918396,0.0
"MESOS-5041",False,"test",0.5491646528244019,0.02050304226577282,0.020357532426714897,0.3896394670009613,0.020335284993052483
"MESOS-5010",False,"test",0.0,0.0,0.9868987202644348,0.0,0.0
"MESOS-4984",False,"test",0.0,0.16880576312541962,0.2618526518344879,0.0,0.556833028793335
"MESOS-4982",False,"test",0.0,0.0,0.1874944418668747,0.7912485599517822,0.0
"MESOS-4962",False,"test",0.5849427580833435,0.0,0.0,0.0,0.39681190252304077
"MESOS-4961",False,"test",0.850923478603363,0.13308529555797577,0.015833593904972076,0.0,0.0
"MESOS-4934",False,"test",0.7907312512397766,0.013627370819449425,0.16837069392204285,0.013687217608094215,0.013583485968410969
"MESOS-4926",False,"test",0.012933092191815376,0.2825295031070709,0.6789422631263733,0.012813040055334568,0.012782075442373753
"MESOS-4922",False,"test",0.8410065174102783,0.0,0.0,0.1453377604484558,0.0
"MESOS-4877",False,"test",0.23076602816581726,0.0,0.20621410012245178,0.5601744651794434,0.0
"MESOS-4865",False,"test",0.9828356504440308,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.9644418358802795,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.6592696905136108,0.0,0.32420915365219116,0.0,0.0
"MESOS-4849",False,"test",0.9591430425643921,0.010200905613601208,0.010250653140246868,0.010225887410342693,0.010179570876061916
"MESOS-4836",False,"test",0.029765095561742783,0.029290763661265373,0.0297686867415905,0.29549694061279297,0.6156785488128662
"MESOS-4834",False,"test",0.48108482360839844,0.011966144666075706,0.48275434970855713,0.012142403982579708,0.012052327394485474
"MESOS-4832",False,"test",0.9335537552833557,0.06610944867134094,0.0,0.0,0.0
"MESOS-4830",False,"test",0.9685119986534119,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.22029227018356323,0.0,0.0,0.6821473240852356,0.08050934970378876
"MESOS-4810",False,"test",0.19800814986228943,0.496166855096817,0.0,0.3057366907596588,0.0
"MESOS-4805",False,"test",0.6346453428268433,0.01410598587244749,0.01397291012108326,0.013965732418000698,0.3233100473880768
"MESOS-4798",False,"test",0.07026094198226929,0.0,0.0,0.9103307723999023,0.0
"MESOS-4790",False,"test",0.0,0.0,0.4566482603549957,0.21085837483406067,0.3219822943210602
"MESOS-4784",False,"test",0.6314642429351807,0.0,0.3134012222290039,0.0,0.044595565646886826
"MESOS-4780",False,"test",0.4048844277858734,0.029249560087919235,0.5069165825843811,0.029570281505584717,0.029379136860370636
"MESOS-4771",False,"test",0.5895208716392517,0.017052268609404564,0.017363594844937325,0.35893893241882324,0.017124338075518608
"MESOS-4747",False,"test",0.8108037710189819,0.18224073946475983,0.0,0.0,0.0
"MESOS-4724",False,"test",0.029648100957274437,0.029378075152635574,0.8372679948806763,0.07418480515480042,0.029521021991968155
"MESOS-4718",False,"test",0.8962157964706421,0.025841401889920235,0.026145730167627335,0.026041444391012192,0.025755617767572403
"MESOS-4703",False,"test",0.22750793397426605,0.0,0.7432098388671875,0.0,0.0
"MESOS-4669",False,"test",0.5987826585769653,0.01147607434540987,0.011490244418382645,0.36678898334503174,0.011462013237178326
"MESOS-4667",False,"test",0.502163290977478,0.09795349836349487,0.3770003616809845,0.011461430229246616,0.011421442031860352
"MESOS-4660",False,"test",0.5495328903198242,0.01701274700462818,0.017115676775574684,0.39943405985832214,0.016904626041650772
"MESOS-4657",False,"test",0.9658441543579102,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.029528910294175148,0.029671169817447662,0.029395323246717453,0.8821069598197937,0.02929765358567238
"MESOS-4634",False,"test",0.020774489268660545,0.882306694984436,0.0,0.0,0.09458179771900177
"MESOS-4625",False,"test",0.983039140701294,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.49585962295532227,0.012895130552351475,0.46550798416137695,0.012873713858425617,0.01286353450268507
"MESOS-4614",False,"test",0.35754644870758057,0.47551050782203674,0.0,0.16635678708553314,0.0
"MESOS-4612",False,"test",0.01217409037053585,0.0121136624366045,0.12606234848499298,0.012176322750747204,0.8374736309051514
"MESOS-4598",False,"test",0.048826899379491806,0.7458202242851257,0.0,0.0,0.19157154858112335
"MESOS-4596",True,"test",0.0,0.0,0.0,0.9695385098457336,0.0
"MESOS-4590",False,"test",0.4293164312839508,0.01695353351533413,0.5194567441940308,0.017231222242116928,0.01704207994043827
"MESOS-4582",False,"test",0.5935434699058533,0.013679254800081253,0.3654188811779022,0.013621553778648376,0.013736841268837452
"MESOS-4576",False,"test",0.0,0.029553964734077454,0.9601656794548035,0.0,0.0
"MESOS-4545",False,"test",0.025906600058078766,0.025347894057631493,0.8975457549095154,0.025638682767748833,0.025561019778251648
"MESOS-4535",False,"test",0.0,0.7087782025337219,0.18835432827472687,0.062170855700969696,0.037427447736263275
"MESOS-4531",False,"test",0.10224010050296783,0.10069289058446884,0.1036301925778389,0.592750608921051,0.10068618506193161
"MESOS-4530",False,"test",0.3367471694946289,0.6235074400901794,0.0,0.03240623697638512,0.0
