"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25856",False,"test",0.7557979822158813,0.0,0.22751472890377045,0.0,0.0
"TIMOB-25844",True,"test",0.015793437138199806,0.015848299488425255,0.015751913189888,0.49281609058380127,0.45979025959968567
"TIMOB-25835",True,"test",0.9628796577453613,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.010327590629458427,0.29447829723358154,0.6745542883872986,0.01024788711220026,0.010391877964138985
"TIMOB-25827",False,"test",0.453011155128479,0.0,0.5402993559837341,0.0,0.0
"TIMOB-25825",False,"test",0.024849357083439827,0.0,0.0,0.1835176944732666,0.7893319129943848
"TIMOB-25797",False,"test",0.509407639503479,0.0,0.0,0.48493629693984985,0.0
"TIMOB-25792",False,"test",0.16073712706565857,0.0,0.0,0.0,0.8347324728965759
"TIMOB-25776",False,"test",0.9623463749885559,0.0,0.0,0.0,0.028129829093813896
"TIMOB-25756",False,"test",0.4571628272533417,0.0,0.41262826323509216,0.0,0.12740765511989594
"TIMOB-25755",False,"test",0.012066601775586605,0.012124370783567429,0.9517207145690918,0.012041611596941948,0.012046747840940952
"TIMOB-25753",False,"test",0.6193861365318298,0.0,0.0,0.0,0.37531957030296326
"TIMOB-25748",False,"test",0.9567372798919678,0.01075778715312481,0.010856658220291138,0.010864552110433578,0.010783710516989231
"TIMOB-25703",False,"test",0.7009932398796082,0.19696076214313507,0.09508924186229706,0.0,0.0
"TIMOB-25667",False,"test",0.7011548280715942,0.0,0.0,0.0,0.2924690544605255
"TIMOB-25656",False,"test",0.934502899646759,0.0,0.0,0.04492701217532158,0.0
"TIMOB-25648",False,"test",0.422238290309906,0.0,0.5578305721282959,0.0,0.0
"TIMOB-25635",False,"test",0.7015005350112915,0.1703389585018158,0.0,0.11478401720523834,0.0
"TIMOB-25625",False,"test",0.31676971912384033,0.0,0.0,0.0,0.676882803440094
"TIMOB-25621",False,"test",0.0,0.0,0.5256191492080688,0.4523797035217285,0.0
"TIMOB-25616",False,"test",0.9842454195022583,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.9657542705535889,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.849646270275116,0.0,0.14831288158893585,0.0,0.0
"TIMOB-25563",False,"test",0.9870731234550476,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.17495904862880707,0.0,0.0,0.0,0.8218703866004944
"TIMOB-25540",False,"test",0.2428719699382782,0.0,0.0,0.0,0.7498840689659119
"TIMOB-25533",False,"test",0.9205150008201599,0.0,0.0,0.0,0.07629884034395218
"TIMOB-25506",False,"test",0.35367271304130554,0.17251725494861603,0.0,0.13045406341552734,0.3426171541213989
"TIMOB-25441",False,"test",0.018450791016221046,0.9259255528450012,0.01850835233926773,0.018655724823474884,0.01845962181687355
"TIMOB-25405",False,"test",0.0,0.0,0.9464197158813477,0.0,0.051316943019628525
"TIMOB-25399",False,"test",0.3435550034046173,0.0,0.0,0.6358531713485718,0.0
"TIMOB-25394",False,"test",0.6272504925727844,0.0,0.0,0.3629775047302246,0.0
"TIMOB-25385",False,"test",0.518151581287384,0.0,0.059321995824575424,0.0,0.41966620087623596
"TIMOB-25382",False,"test",0.8741204142570496,0.0,0.0,0.0,0.12316703051328659
"TIMOB-25377",False,"test",0.0,0.0,0.08556697517633438,0.0,0.9087371230125427
"TIMOB-25353",True,"test",0.2568695545196533,0.0,0.0,0.7260941863059998,0.0
"TIMOB-25352",False,"test",0.4320541322231293,0.08009079843759537,0.4829576909542084,0.0,0.0
"TIMOB-25326",False,"test",0.6108065843582153,0.0,0.0,0.0,0.38194283843040466
"TIMOB-25306",False,"test",0.0,0.0,0.981873095035553,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.9316578507423401,0.0,0.0543520450592041
"TIMOB-25282",False,"test",0.993637204170227,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.5153684020042419,0.0,0.0,0.0,0.47918835282325745
"TIMOB-25271",False,"test",0.4834838807582855,0.0,0.0,0.29567766189575195,0.2094150334596634
"TIMOB-25266",False,"test",0.9086015224456787,0.0,0.08530503511428833,0.0,0.0
"TIMOB-25257",False,"test",0.8286935091018677,0.0,0.0,0.034494951367378235,0.13434888422489166
"TIMOB-25254",False,"test",0.9899144768714905,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.9289799332618713,0.0,0.0,0.0,0.06372404843568802
"TIMOB-25238",False,"test",0.21539361774921417,0.0,0.0,0.0,0.7781646847724915
"TIMOB-25224",False,"test",0.0,0.06741146743297577,0.7281410694122314,0.20053741335868835,0.0
"TIMOB-25186",False,"test",0.9706024527549744,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.9907474517822266,0.0,0.0
"TIMOB-25179",False,"test",0.980120062828064,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.8304173946380615,0.16067075729370117,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.49696990847587585,0.0,0.4887571334838867,0.0,0.0
"TIMOB-25166",False,"test",0.19003143906593323,0.012103021144866943,0.7737827897071838,0.012127985246479511,0.01195482723414898
"TIMOB-25119",False,"test",0.0,0.0,0.9671362638473511,0.0,0.0
"TIMOB-25057",False,"test",0.31813672184944153,0.0,0.5542103052139282,0.12264825403690338,0.0
"TIMOB-25055",False,"test",0.40889036655426025,0.0,0.5608500242233276,0.027386944741010666,0.0
"TIMOB-25044",False,"test",0.2584555447101593,0.0,0.7268602252006531,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.4473535418510437,0.3221844732761383,0.2289557307958603
"TIMOB-25010",False,"test",0.0,0.042995303869247437,0.9498376846313477,0.0,0.0
"TIMOB-24967",False,"test",0.02046341821551323,0.9179254770278931,0.02063414826989174,0.020590927451848984,0.02038607932627201
"TIMOB-24934",False,"test",0.6768928170204163,0.023956099525094032,0.035760004073381424,0.2621574401855469,0.0
"TIMOB-24926",False,"test",0.7111252546310425,0.0,0.0,0.0,0.2766842544078827
"TIMOB-24898",False,"test",0.8297421336174011,0.0,0.0,0.023878851905465126,0.13838344812393188
"TIMOB-24894",False,"test",0.8033639788627625,0.0,0.18992619216442108,0.0,0.0
"TIMOB-24883",False,"test",0.34299585223197937,0.0,0.0,0.0,0.6502040028572083
"TIMOB-24866",False,"test",0.5518393516540527,0.0,0.0,0.0,0.44446948170661926
"TIMOB-24856",False,"test",0.9286045432090759,0.0,0.0,0.0,0.06642046570777893
"TIMOB-24853",False,"test",0.22757524251937866,0.013605049811303616,0.013614061288535595,0.731512725353241,0.013692937791347504
"TIMOB-24850",False,"test",0.3937174081802368,0.0,0.4895695149898529,0.0406784825026989,0.07372616976499557
"TIMOB-24842",False,"test",0.9901486039161682,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.9926530122756958,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.22617636620998383,0.0,0.7386278510093689,0.0,0.029048528522253036
"TIMOB-24833",False,"test",0.5972450375556946,0.0,0.0,0.0,0.3953102231025696
"TIMOB-24832",False,"test",0.9883456230163574,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.6218106150627136,0.0,0.0,0.0,0.37015777826309204
"TIMOB-24825",False,"test",0.19827942550182343,0.0,0.0,0.0,0.7931036353111267
"TIMOB-24822",False,"test",0.12952019274234772,0.0,0.0,0.0,0.8611040115356445
"TIMOB-24818",False,"test",0.992304265499115,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.96579909324646,0.0
"TIMOB-24802",False,"test",0.6402637958526611,0.0,0.0,0.0,0.3503977954387665
"TIMOB-24793",False,"test",0.2603313624858856,0.0,0.0,0.0,0.7293308973312378
"TIMOB-24792",False,"test",0.07983862608671188,0.0,0.0,0.0,0.9092499613761902
"TIMOB-24770",False,"test",0.8887286186218262,0.011511526070535183,0.01154340524226427,0.01143385749310255,0.07678258419036865
"TIMOB-24766",False,"test",0.24610377848148346,0.2981263995170593,0.4241544008255005,0.015892772004008293,0.01572265848517418
"TIMOB-24761",True,"test",0.7243326902389526,0.21074938774108887,0.0,0.023675039410591125,0.039706166833639145
"TIMOB-24758",False,"test",0.018662063404917717,0.0187551099807024,0.018571222200989723,0.9255716800689697,0.018439872190356255
"TIMOB-24751",False,"test",0.07124157249927521,0.0,0.9175854325294495,0.0,0.0
"TIMOB-24750",False,"test",0.9515912532806396,0.012114958837628365,0.012167299166321754,0.012156972661614418,0.011969555169343948
"TIMOB-24749",False,"test",0.6005858778953552,0.01277952827513218,0.36098816990852356,0.01289760135114193,0.012748805806040764
"TIMOB-24728",False,"test",0.0,0.25725698471069336,0.0,0.0,0.7377029061317444
"TIMOB-24710",False,"test",0.0,0.0994364395737648,0.0,0.8965141177177429,0.0
"TIMOB-24703",False,"test",0.952183187007904,0.040654536336660385,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.3158445954322815,0.11540631204843521,0.0,0.0,0.5601836442947388
"TIMOB-24690",False,"test",0.7404491305351257,0.0,0.2445296049118042,0.0,0.0
"TIMOB-24689",False,"test",0.9934386014938354,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.05655919760465622,0.9417649507522583,0.0,0.0
"TIMOB-24679",False,"test",0.9658432602882385,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.19514986872673035,0.0,0.0,0.34158778190612793,0.4577142596244812
"TIMOB-24665",False,"test",0.9870883226394653,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.3899182677268982,0.0,0.04661582037806511,0.0,0.5543661713600159
"TIMOB-24651",False,"test",0.5404967069625854,0.0,0.43580833077430725,0.0,0.0
"TIMOB-24647",False,"test",0.5498334169387817,0.0,0.0,0.0,0.43940895795822144
"TIMOB-24646",False,"test",0.7426975965499878,0.0,0.24364249408245087,0.0,0.0
"TIMOB-24644",False,"test",0.6365604400634766,0.0,0.1922747641801834,0.10574673861265182,0.061883486807346344
"TIMOB-24629",False,"test",0.891098141670227,0.0,0.0,0.10335676372051239,0.0
"TIMOB-24615",False,"test",0.506048858165741,0.0,0.16213536262512207,0.3293052613735199,0.0
"TIMOB-24605",False,"test",0.9132437705993652,0.028320254758000374,0.05534905940294266,0.0,0.0
"TIMOB-24595",False,"test",0.5720680952072144,0.0,0.41949981451034546,0.0,0.0
"TIMOB-24583",False,"test",0.9899420738220215,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.7668891549110413,0.045624472200870514,0.1844618320465088
"TIMOB-24497",False,"test",0.7570709586143494,0.0,0.0,0.02770077809691429,0.21261514723300934
"TIMOB-24470",False,"test",0.614833652973175,0.0,0.0,0.3743879795074463,0.0
"TIMOB-24459",False,"test",0.8465002775192261,0.0,0.0,0.14861959218978882,0.0
"TIMOB-24451",False,"test",0.8959296345710754,0.09191937744617462,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.5648599863052368,0.0,0.0,0.0,0.42652028799057007
"TIMOB-24438",False,"test",0.029085274785757065,0.029124803841114044,0.029211200773715973,0.8833533525466919,0.029225384816527367
"TIMOB-24426",False,"test",0.9892591834068298,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.7941531538963318,0.0,0.09444397687911987,0.1071377620100975,0.0
"TIMOB-24413",False,"test",0.44500023126602173,0.0,0.0,0.5442415475845337,0.0
"TIMOB-24409",False,"test",0.9368419051170349,0.015739522874355316,0.01583121158182621,0.015882227569818497,0.015705130994319916
"TIMOB-24407",False,"test",0.971532940864563,0.0,0.0,0.0,0.011415963992476463
"TIMOB-24401",False,"test",0.9889594316482544,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.4006756544113159,0.02055332623422146,0.020757123827934265,0.5372030138969421,0.020810900256037712
"TIMOB-24386",False,"test",0.03656568378210068,0.0,0.0,0.6285080313682556,0.3304029703140259
"TIMOB-24385",False,"test",0.17707283794879913,0.0,0.0,0.7973297238349915,0.0
"TIMOB-24363",False,"test",0.8004574179649353,0.0,0.0,0.17150823771953583,0.0
"TIMOB-24344",False,"test",0.9844415187835693,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.988278329372406,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.9900099039077759,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.9944448471069336,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.011469714343547821,0.011406888253986835,0.9543888568878174,0.011406999081373215,0.011327548883855343
"TIMOB-24249",False,"test",0.8139734864234924,0.0,0.0,0.0445144884288311,0.1379917711019516
"TIMOB-24246",False,"test",0.8832129836082458,0.028988173231482506,0.0295250341296196,0.029279684647917747,0.02899416722357273
"TIMOB-24245",False,"test",0.9707404375076294,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.10179818421602249,0.06762971729040146,0.5522383451461792,0.2427208572626114,0.03561292216181755
"TIMOB-24237",False,"test",0.8838768601417542,0.0,0.09988639503717422,0.0,0.0
"TIMOB-24226",False,"test",0.9180101752281189,0.0,0.0,0.07054691761732101,0.0
"TIMOB-24222",False,"test",0.44876736402511597,0.0,0.3450559675693512,0.0,0.19796113669872284
"TIMOB-24210",False,"test",0.354312539100647,0.0,0.6178194880485535,0.0,0.0
"TIMOB-24192",False,"test",0.6866146326065063,0.0,0.0,0.0,0.30616050958633423
"TIMOB-24161",False,"test",0.33295390009880066,0.0,0.0,0.0,0.6627299785614014
"TIMOB-24159",False,"test",0.08377335965633392,0.0,0.0,0.36349889636039734,0.5479744672775269
"TIMOB-24149",False,"test",0.9735954999923706,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.9726917743682861,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.3311387896537781,0.12035658955574036,0.5416670441627502,0.0
"TIMOB-24139",False,"test",0.6724220514297485,0.0,0.3121770918369293,0.0,0.0
"TIMOB-24134",False,"test",0.9927158355712891,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.1398465484380722,0.0,0.0,0.0,0.8583655953407288
"TIMOB-24126",False,"test",0.9893743395805359,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.9643885493278503,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.7946344614028931,0.0,0.0,0.19716951251029968,0.0
"TIMOB-24099",False,"test",0.9088515639305115,0.0,0.0,0.08033064752817154,0.0
"TIMOB-24097",False,"test",0.902054488658905,0.0,0.0,0.08655692636966705,0.0
"TIMOB-24093",False,"test",0.11087246984243393,0.0,0.6516475677490234,0.22957073152065277,0.0
"TIMOB-24071",False,"test",0.8790385723114014,0.0,0.10930121690034866,0.0,0.0
"TIMOB-24063",False,"test",0.500352680683136,0.0,0.0,0.4825488030910492,0.0
"TIMOB-24061",False,"test",0.7616416811943054,0.13416443765163422,0.09734229743480682,0.0,0.0
"TIMOB-24059",False,"test",0.7534524202346802,0.24177519977092743,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.5504804253578186,0.42492249608039856,0.0
"TIMOB-24040",False,"test",0.648490309715271,0.2129157930612564,0.0,0.0,0.13712991774082184
"TIMOB-24021",False,"test",0.5511256456375122,0.0,0.4231420159339905,0.0,0.0
"TIMOB-24019",False,"test",0.22864261269569397,0.0,0.0,0.757059633731842,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.7979642152786255,0.20120051503181458
"TIMOB-24011",False,"test",0.5345157980918884,0.10729074478149414,0.35023823380470276,0.0,0.0
"TIMOB-23999",False,"test",0.6899555921554565,0.0,0.3033417761325836,0.0,0.0
"TIMOB-23992",True,"test",0.7754836678504944,0.0,0.043804068118333817,0.1710604429244995,0.0
"TIMOB-23991",False,"test",0.4171147644519806,0.013730449602007866,0.013747251592576504,0.5418248176574707,0.013582722283899784
"TIMOB-23976",False,"test",0.6938796639442444,0.0,0.2975882291793823,0.0,0.0
"TIMOB-23941",False,"test",0.03171497955918312,0.0,0.5560487508773804,0.4095816910266876,0.0
"TIMOB-23938",False,"test",0.180273175239563,0.09701639413833618,0.0,0.7091628909111023,0.012439838610589504
"TIMOB-23926",False,"test",0.909046471118927,0.0,0.0,0.07518303394317627,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.9672126173973083,0.0
"TIMOB-23880",False,"test",0.9845589995384216,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.9923890233039856,0.0,0.0
"TIMOB-23877",False,"test",0.978348970413208,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.9906031489372253,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.9177753329277039,0.02040957473218441,0.020615175366401672,0.02067960426211357,0.020520338788628578
"TIMOB-23858",False,"test",0.7297177314758301,0.05335942283272743,0.0,0.0,0.21581576764583588
"TIMOB-23840",False,"test",0.6609867811203003,0.0,0.0,0.0,0.3231663703918457
"TIMOB-23837",False,"test",0.22714976966381073,0.013607915490865707,0.7321473956108093,0.013576843775808811,0.013518030755221844
"TIMOB-23824",False,"test",0.9881235361099243,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.7480894923210144,0.24730120599269867,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.8909068703651428,0.0,0.0822208896279335,0.0,0.0
"TIMOB-23774",False,"test",0.3071880638599396,0.1276843398809433,0.5278181433677673,0.034016188234090805,0.0
"TIMOB-23772",True,"test",0.9585157632827759,0.010358062572777271,0.01035063061863184,0.010571358725428581,0.01020415872335434
"TIMOB-23771",False,"test",0.0,0.10239425301551819,0.1461694985628128,0.7373106479644775,0.0
"TIMOB-23764",False,"test",0.9055405259132385,0.0,0.08633062988519669,0.0,0.0
"TIMOB-23752",False,"test",0.26098206639289856,0.0,0.521813690662384,0.20478929579257965,0.0
"TIMOB-23749",False,"test",0.23894332349300385,0.0,0.7482671141624451,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.5424453020095825,0.4560599625110626
"TIMOB-23729",False,"test",0.6880934238433838,0.2962993085384369,0.0,0.0,0.014042988419532776
"TIMOB-23716",False,"test",0.990289032459259,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.4771949350833893,0.0,0.0,0.0,0.5062242150306702
"TIMOB-23696",False,"test",0.9569960832595825,0.0107166338711977,0.010746922343969345,0.010804620571434498,0.010735753923654556
"TIMOB-23693",False,"test",0.9929285645484924,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.8980311751365662,0.025448402389883995,0.025457588955760002,0.025656942278146744,0.025405878201127052
"TIMOB-23687",False,"test",0.2686207890510559,0.0,0.7152813673019409,0.0,0.0
"TIMOB-23683",False,"test",0.3338921070098877,0.0,0.019602088257670403,0.632389485836029,0.0
"TIMOB-23666",False,"test",0.75624680519104,0.0,0.0943157970905304,0.0,0.14530161023139954
"TIMOB-23662",False,"test",0.05351972207427025,0.0,0.9341722130775452,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.9831392765045166,0.0,0.0
"TIMOB-23653",False,"test",0.9917572140693665,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.9947200417518616,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.9920809864997864,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.9772359132766724,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.9204611778259277,0.0,0.0661795437335968,0.0,0.0
"TIMOB-23601",False,"test",0.9810927510261536,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9816094636917114,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9583497047424316,0.0,0.028254004195332527,0.0,0.0
"TIMOB-23588",False,"test",0.9033405184745789,0.0,0.08387025445699692,0.0,0.0
"TIMOB-23587",False,"test",0.9810956120491028,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.8806772232055664,0.10391122847795486,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.7321978807449341,0.010222187265753746,0.23697885870933533,0.010322213172912598,0.010278910398483276
"TIMOB-23570",False,"test",0.24908748269081116,0.24817700684070587,0.33073046803474426,0.17073647677898407,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.962995171546936,0.0,0.0
"TIMOB-23557",False,"test",0.986516535282135,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.9931022524833679,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.5542435050010681,0.11391919106245041,0.32229769229888916,0.0,0.0
"TIMOB-23527",True,"test",0.5237261056900024,0.0,0.0,0.4626000225543976,0.0
"TIMOB-23521",False,"test",0.7661415934562683,0.21572597324848175,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.38519611954689026,0.0,0.21786737442016602,0.37996789813041687,0.0
"TIMOB-23510",False,"test",0.012158461846411228,0.012129603885114193,0.5968863368034363,0.366709440946579,0.012116223573684692
"TIMOB-23507",False,"test",0.7553330063819885,0.0,0.0,0.22340106964111328,0.0
"TIMOB-23492",False,"test",0.7698235511779785,0.0,0.0,0.22421659529209137,0.0
"TIMOB-23484",False,"test",0.5274723172187805,0.0,0.4613543152809143,0.0,0.0
"TIMOB-23479",True,"test",0.6491584181785583,0.0,0.3442961275577545,0.0,0.0
"TIMOB-23468",False,"test",0.28157979249954224,0.0,0.7105956077575684,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.5899643898010254,0.4098687171936035
"TIMOB-23453",False,"test",0.8929396271705627,0.0,0.0,0.0,0.08994732797145844
"TIMOB-23443",False,"test",0.7165440917015076,0.0,0.23058344423770905,0.04636614769697189,0.0
"TIMOB-23440",False,"test",0.992442786693573,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.9357729554176331,0.0,0.0,0.0,0.05811433494091034
"TIMOB-23416",False,"test",0.7885306477546692,0.0,0.20006315410137177,0.0,0.0
"TIMOB-23411",False,"test",0.2021043300628662,0.2171264886856079,0.0,0.5650028586387634,0.0
"TIMOB-23406",False,"test",0.09893252700567245,0.4564557373523712,0.0,0.0804157555103302,0.36205950379371643
"TIMOB-23404",False,"test",0.4367133677005768,0.0,0.28925830125808716,0.26681989431381226,0.0
"TIMOB-23399",False,"test",0.9899517297744751,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.311600923538208,0.0,0.6808897256851196,0.0,0.0
"TIMOB-23389",False,"test",0.7780976295471191,0.0,0.0,0.21464337408542633,0.0
"TIMOB-23383",False,"test",0.5473973155021667,0.4435384273529053,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.3092949092388153,0.4250238537788391,0.0,0.25746431946754456,0.0
"TIMOB-23377",True,"test",0.1296309232711792,0.0,0.0,0.0,0.8630090355873108
"TIMOB-23365",False,"test",0.5060325264930725,0.0,0.1622127890586853,0.22381645441055298,0.1044134646654129
"TIMOB-23357",False,"test",0.9944140315055847,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.5418077707290649,0.0,0.0,0.0,0.4495793581008911
"TIMOB-23350",False,"test",0.5024380087852478,0.0,0.0,0.0,0.4814339280128479
"TIMOB-23346",False,"test",0.012863663956522942,0.012727877125144005,0.9489330649375916,0.012779475189745426,0.012695926241576672
"TIMOB-23339",False,"test",0.9919999837875366,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.9413009881973267,0.014674633741378784,0.014695422723889351,0.01476201880723238,0.014566946774721146
"TIMOB-23329",False,"test",0.34435394406318665,0.017255160957574844,0.01702398620545864,0.017019327729940414,0.6043475866317749
"TIMOB-23302",False,"test",0.6811133027076721,0.3055233061313629,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.8277314305305481,0.0,0.16790680587291718,0.0,0.0
"TIMOB-23294",False,"test",0.025739794597029686,0.02545686811208725,0.8978814482688904,0.025361858308315277,0.02556002140045166
"TIMOB-23291",False,"test",0.9886546730995178,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.45288965106010437,0.0,0.43725937604904175,0.09910613298416138,0.0
"TIMOB-23276",False,"test",0.9896136522293091,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.29469233751296997,0.679665744304657,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.9784408807754517,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.16118304431438446,0.0,0.15623822808265686,0.67960524559021,0.0
"TIMOB-23251",False,"test",0.6196253895759583,0.0,0.0,0.3555271029472351,0.0
"TIMOB-23248",False,"test",0.7275786399841309,0.0,0.2651132643222809,0.0,0.0
"TIMOB-23237",False,"test",0.15123924612998962,0.0,0.0,0.8455609083175659,0.0
"TIMOB-23214",False,"test",0.9534565210342407,0.011545859277248383,0.01186733040958643,0.01158771850168705,0.011542596854269505
"TIMOB-23213",False,"test",0.8575902581214905,0.0,0.13262709975242615,0.0,0.0
"TIMOB-23191",False,"test",0.8453960418701172,0.0,0.0,0.0,0.14822958409786224
"TIMOB-23181",False,"test",0.9944267272949219,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.9626108407974243,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.4152385890483856,0.0,0.0,0.5667178630828857,0.0
"TIMOB-23138",False,"test",0.11101451516151428,0.08447224646806717,0.4020586907863617,0.40096524357795715,0.0
"TIMOB-23134",False,"test",0.04969592019915581,0.020800642669200897,0.012266471050679684,0.0,0.9165335297584534
"TIMOB-23130",False,"test",0.6246787905693054,0.31259453296661377,0.0,0.0,0.06167536601424217
"TIMOB-23127",False,"test",0.9883125424385071,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.2398080676794052,0.0,0.7381039261817932,0.0,0.019688697531819344
"TIMOB-20612",False,"test",0.03896994888782501,0.0,0.5449947118759155,0.4130456745624542,0.0
"TIMOB-20607",False,"test",0.9486526250839233,0.012793065048754215,0.012912743724882603,0.012894701212644577,0.012746830470860004
"TIMOB-20601",False,"test",0.4258933663368225,0.0,0.0,0.0,0.5680471062660217
"TIMOB-20600",False,"test",0.8853867650032043,0.0,0.11023911833763123,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.9783176779747009
"TIMOB-20589",False,"test",0.5192568302154541,0.010191760025918484,0.4502139985561371,0.010203924961388111,0.010133435018360615
"TIMOB-20569",False,"test",0.38587987422943115,0.0,0.588499128818512,0.0,0.0
"TIMOB-20566",True,"test",0.9856511354446411,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.40231555700302124,0.5719035267829895,0.0
"TIMOB-20519",False,"test",0.9765244126319885,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.18609799444675446,0.0,0.0,0.8057929277420044,0.0
"TIMOB-20495",False,"test",0.7351078391075134,0.2551043927669525,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.7355154752731323,0.0947834774851799,0.0,0.16715596616268158,0.0
"TIMOB-20480",False,"test",0.014668813906610012,0.01454470120370388,0.941433310508728,0.01464497298002243,0.014708232134580612
"TIMOB-20478",False,"test",0.013625843450427055,0.01357638742774725,0.9455026984214783,0.013629665598273277,0.013665374368429184
"TIMOB-20453",True,"test",0.8391558527946472,0.0,0.0,0.15262266993522644,0.0
"TIMOB-20424",False,"test",0.6824567317962646,0.0,0.0,0.30570822954177856,0.0
"TIMOB-20405",False,"test",0.9758580923080444,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.9991386532783508,0.0,0.0
"TIMOB-20375",False,"test",0.9255339503288269,0.018591418862342834,0.018622564151883125,0.018737543374300003,0.01851448230445385
"TIMOB-20370",False,"test",0.530246376991272,0.0,0.0,0.4583815038204193,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.8291395902633667,0.14281311631202698,0.0
"TIMOB-20350",False,"test",0.976548433303833,0.0,0.0,0.0,0.0
