"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.987440288066864
"MULE-10408",False,"train",0.01697685196995735,0.9323647022247314,0.016813071444630623,0.016962489113211632,0.01688290201127529
"MULE-13289",False,"train",0.02055525779724121,0.918785572052002,0.02014470472931862,0.02025945670902729,0.020255019888281822
"MULE-15289",False,"train",0.01098607573658228,0.010840297676622868,0.01064340677112341,0.010719302110373974,0.9568108916282654
"MULE-9252",False,"train",0.0,0.5914084315299988,0.0,0.0,0.3874698579311371
"MULE-16557",False,"train",0.7404043674468994,0.22521059215068817,0.01148813497275114,0.011417221277952194,0.01147968228906393
"MULE-11871",False,"train",0.0,0.0,0.0,0.9673810601234436,0.0
"MULE-11884",False,"train",0.9587792158126831,0.010391191579401493,0.010089119896292686,0.010543826036155224,0.010196632705628872
"MULE-9753",False,"train",0.0339207649230957,0.03377338871359825,0.8647585511207581,0.03367111086845398,0.03387615457177162
"MULE-14811",False,"train",0.7104043364524841,0.0,0.26990726590156555,0.0,0.0
"MULE-8904",False,"train",0.14030462503433228,0.8496659994125366,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.9928385615348816,0.0,0.0
"MULE-9645",False,"train",0.9132618308067322,0.0,0.0,0.07834404706954956,0.0
"MULE-11678",False,"train",0.0,0.5758667588233948,0.0,0.11554093658924103,0.29775524139404297
"MULE-7273",False,"train",0.2008880376815796,0.3971002697944641,0.39243340492248535,0.0,0.0
"MULE-11377",False,"train",0.0,0.9862902760505676,0.0,0.0,0.0
"MULE-7235",False,"train",0.4535869359970093,0.5303100347518921,0.0,0.0,0.0
"MULE-12541",False,"train",0.02232859656214714,0.02263876050710678,0.022416725754737854,0.9101269841194153,0.022488975897431374
"MULE-7759",False,"train",0.9491813778877258,0.01274125836789608,0.012606726959347725,0.012776223942637444,0.012694410048425198
"MULE-13985",False,"train",0.964562177658081,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.012815366499125957,0.6020877957344055,0.01271788589656353,0.35971933603286743,0.012659641914069653
"MULE-9414",False,"train",0.014508062973618507,0.5985044836997986,0.014453046955168247,0.014550883322954178,0.3579835593700409
"MULE-15076",False,"train",0.02558707445859909,0.025851918384432793,0.6217101812362671,0.025257449597120285,0.3015933632850647
"MULE-11272",False,"train",0.020255636423826218,0.9191004633903503,0.020121265202760696,0.02031826786696911,0.020204361528158188
"MULE-11288",False,"train",0.012019485235214233,0.012076393701136112,0.011945600621402264,0.9517471194267273,0.012211346998810768
"MULE-12610",False,"train",0.010764646343886852,0.18222694098949432,0.010637260042130947,0.01080603152513504,0.785565197467804
"MULE-14518",False,"train",0.0,0.0,0.0,0.7589768171310425,0.21175846457481384
"MULE-16673",False,"train",0.02230534702539444,0.9101153016090393,0.022280234843492508,0.022456346079707146,0.02284274622797966
"MULE-10413",False,"train",0.020303713157773018,0.919141948223114,0.020133672282099724,0.020209239795804024,0.02021138370037079
"MULE-11685",False,"train",0.804983913898468,0.0,0.0,0.18147249519824982,0.0
"MULE-7846",False,"train",0.012812106870114803,0.012769859284162521,0.012691223062574863,0.012674730271100998,0.949052095413208
"MULE-9880",False,"train",0.7637632489204407,0.22153469920158386,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.8613518476486206,0.0,0.11323778331279755,0.0
"MULE-14458",False,"train",0.9688462615013123,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.4738757312297821,0.0,0.0,0.0,0.5076208710670471
"MULE-10779",True,"train",0.0,0.0,0.39794620871543884,0.5752447843551636,0.0
"MULE-15036",False,"train",0.013582265004515648,0.9458019733428955,0.013460516929626465,0.013648884370923042,0.013506355695426464
"MULE-10328",False,"train",0.908457338809967,0.022973624989390373,0.022739337757229805,0.02281147614121437,0.023018185049295425
"MULE-14126",False,"train",0.04167806729674339,0.040138762444257736,0.04110938683152199,0.041434239596128464,0.8356395959854126
"MULE-11247",False,"train",0.4907599687576294,0.4947686493396759,0.0,0.0,0.0
"MULE-14594",False,"train",0.3360285758972168,0.02285875752568245,0.5955246686935425,0.022883491590619087,0.02270449511706829
"MULE-10532",False,"train",0.01704573817551136,0.017372917383909225,0.016812799498438835,0.017118576914072037,0.931649923324585
"MULE-7478",False,"train",0.7196894884109497,0.01144066359847784,0.2459176927804947,0.011420654132962227,0.011531497351825237
"MULE-13702",False,"train",0.31588634848594666,0.5478723645210266,0.0,0.0,0.12837934494018555
"MULE-9662",False,"train",0.01281305868178606,0.6105398535728455,0.35134899616241455,0.012673509307205677,0.012624586932361126
"MULE-7384",False,"train",0.0,0.45226165652275085,0.0,0.5297409892082214,0.0
"MULE-10406",False,"train",0.0,0.0,0.9719265103340149,0.0,0.0
"MULE-14008",False,"train",0.9570233821868896,0.010729080997407436,0.010893849655985832,0.010757679119706154,0.010595965199172497
"MULE-11362",False,"train",0.5834246277809143,0.2807128131389618,0.0,0.12976424396038055,0.0
"MULE-11831",False,"train",0.18025685846805573,0.010791701264679432,0.7871975898742676,0.010930199176073074,0.010823681019246578
"MULE-10205",True,"train",0.0,0.9611413478851318,0.0,0.0,0.0
"MULE-13956",False,"train",0.011965024285018444,0.952305793762207,0.011933685280382633,0.011926524341106415,0.011869020760059357
"MULE-10296",False,"train",0.9323226809501648,0.016893384978175163,0.016807008534669876,0.01707076095044613,0.01690615899860859
"MULE-12158",False,"train",0.7798112034797668,0.0,0.0,0.20155414938926697,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.8194712996482849,0.17208850383758545
"MULE-7929",False,"train",0.01460315752774477,0.01469932496547699,0.014556287787854671,0.941413402557373,0.014727875590324402
"MULE-16176",False,"train",0.01830701343715191,0.01852249726653099,0.018334096297621727,0.9262675642967224,0.01856878213584423
"MULE-10912",False,"train",0.01031850278377533,0.03183571994304657,0.22893553972244263,0.7186485528945923,0.010261667892336845
"MULE-14814",True,"train",0.0,0.13249999284744263,0.0,0.841805100440979,0.0
"MULE-9855",False,"train",0.0336456298828125,0.03399631008505821,0.557546854019165,0.3411581516265869,0.03365301713347435
"MULE-12060",False,"train",0.01869528368115425,0.018589043989777565,0.018430767580866814,0.6522073149681091,0.29207757115364075
"MULE-11031",False,"train",0.9697970747947693,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.4588843584060669,0.18090304732322693,0.0,0.34780532121658325
"MULE-14470",False,"train",0.7716546058654785,0.0,0.0,0.21224048733711243,0.0
"MULE-8114",False,"train",0.05834438279271126,0.0,0.0,0.9160642027854919,0.0
"MULE-14551",False,"train",0.014885826967656612,0.014671053737401962,0.01456952840089798,0.014787880703806877,0.9410857558250427
"MULE-11838",False,"train",0.9371993541717529,0.015665728598833084,0.015743277966976166,0.0158314798027277,0.015560186468064785
"MULE-10901",False,"train",0.18395239114761353,0.0,0.7893016934394836,0.0,0.0
"MULE-12645",False,"train",0.014494680799543858,0.3209174871444702,0.014363739639520645,0.014548663049936295,0.6356754302978516
"MULE-10966",False,"train",0.0,0.4815318286418915,0.0,0.5069125294685364,0.0
"MULE-7203",False,"train",0.0,0.4311707615852356,0.0,0.0,0.5609565377235413
"MULE-11843",False,"train",0.35147199034690857,0.6249939203262329,0.0,0.0,0.0
"MULE-7185",False,"train",0.011966048739850521,0.7074815034866333,0.011877286247909069,0.25673648715019226,0.011938626877963543
"MULE-9661",True,"train",0.9783839583396912,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.011276017874479294,0.011362486518919468,0.011201979592442513,0.011298448778688908,0.9548611044883728
"MULE-11338",False,"train",0.23182177543640137,0.020353492349386215,0.02023695409297943,0.7072510719299316,0.020336680114269257
"MULE-7280",False,"train",0.5863966345787048,0.4007565975189209,0.0,0.0,0.0
"MULE-6746",False,"train",0.537048876285553,0.023485612124204636,0.3933370113372803,0.022786924615502357,0.02334161289036274
"MULE-8474",False,"train",0.0,0.20009933412075043,0.0,0.0,0.7765307426452637
"MULE-16581",False,"train",0.7806718945503235,0.0,0.1689794361591339,0.0,0.04753139242529869
"MULE-12806",False,"train",0.018654491752386093,0.018837865442037582,0.018298227339982986,0.9257416725158691,0.01846778206527233
"MULE-12868",False,"train",0.6108254790306091,0.020254289731383324,0.020331796258687973,0.020369842648506165,0.32821863889694214
"MULE-14853",False,"train",0.012058814987540245,0.012181853875517845,0.011929423548281193,0.012226710096001625,0.9516032338142395
"MULE-12271",False,"train",0.7109912037849426,0.0,0.0,0.0,0.2636556923389435
"MULE-11558",False,"train",0.012817288748919964,0.6698811054229736,0.012682960368692875,0.29183387756347656,0.012784751132130623
"MULE-9467",False,"train",0.9456568360328674,0.013499191962182522,0.013525727204978466,0.01361165102571249,0.013706616126000881
"MULE-10658",True,"train",0.0,0.9594813585281372,0.0,0.033093713223934174,0.0
"MULE-10103",False,"train",0.0,0.37787699699401855,0.22685322165489197,0.38724619150161743,0.0
"MULE-15348",False,"train",0.9187382459640503,0.020288588479161263,0.020195970311760902,0.020517144352197647,0.020260021090507507
"MULE-10495",False,"train",0.7752474546432495,0.0157909132540226,0.015739915892481804,0.1774948537349701,0.015726808458566666
"MULE-12197",False,"train",0.0,0.0,0.0,0.9948352575302124,0.0
"MULE-7588",False,"train",0.0,0.022807693108916283,0.0,0.7444131374359131,0.22883200645446777
"MULE-12056",False,"train",0.025161681696772575,0.899266242980957,0.025103244930505753,0.025284111499786377,0.02518477290868759
"MULE-15265",True,"train",0.010653153993189335,0.010826804675161839,0.010632510297000408,0.9571219086647034,0.010765617713332176
"MULE-11611",False,"train",0.9699101448059082,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.12196191400289536,0.8775471448898315,0.0,0.0
"MULE-9958",False,"train",0.012119540013372898,0.012042977847158909,0.011966487392783165,0.9518499970436096,0.01202098187059164
"MULE-8452",False,"train",0.40937161445617676,0.0,0.5719118714332581,0.0,0.0
"MULE-14658",False,"train",0.01463579572737217,0.01474326103925705,0.0145760178565979,0.9416370987892151,0.014407829381525517
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.9709042310714722
"MULE-14847",False,"train",0.5052868127822876,0.31089454889297485,0.16671325266361237,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.9613279700279236,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.9684538841247559,0.0
"MULE-11776",False,"train",0.01029335055500269,0.010286854580044746,0.6726758480072021,0.2964608669281006,0.010283112525939941
"MULE-11031",False,"train",0.9697970747947693,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.02867184951901436,0.028729334473609924,0.02883949503302574,0.8848971724510193,0.028862137347459793
"MULE-11399",False,"train",0.015637356787919998,0.8726716637611389,0.01551932841539383,0.015609007328748703,0.08056265115737915
"MULE-13065",False,"train",0.0,0.5230938792228699,0.11908742040395737,0.0,0.3475775718688965
"MULE-7073",False,"train",0.0,0.4108788073062897,0.5686047673225403,0.0,0.0
"MULE-9711",False,"train",0.025200018659234047,0.025488723069429398,0.025142064318060875,0.02554783783853054,0.8986213207244873
"MULE-11261",False,"train",0.03432532399892807,0.033981986343860626,0.033561501652002335,0.03386867046356201,0.8642625212669373
"MULE-12984",False,"train",0.0,0.0,0.0,0.054772187024354935,0.9424025416374207
"MULE-12363",False,"train",0.025459712371230125,0.025243811309337616,0.02590278349816799,0.8981062173843384,0.025287484750151634
"MULE-7559",False,"train",0.013438663445413113,0.9459946751594543,0.013391424901783466,0.013507550582289696,0.013667693361639977
"MULE-12626",False,"train",0.9453524351119995,0.01385351363569498,0.013482706621289253,0.013630909845232964,0.013680464588105679
"MULE-15911",False,"train",0.10938671976327896,0.0,0.0,0.8783703446388245,0.0
"MULE-11105",False,"train",0.020436136052012444,0.020544882863759995,0.02028796635568142,0.7048278450965881,0.2339031845331192
"MULE-8181",False,"train",0.8941780924797058,0.06734184920787811,0.0,0.0,0.036392517387866974
"MULE-14640",False,"train",0.2129725217819214,0.0,0.0,0.7720478773117065,0.0
"MULE-10678",False,"train",0.7031102776527405,0.011940060183405876,0.01187969371676445,0.012111827731132507,0.260958194732666
"MULE-14889",False,"train",0.017025532200932503,0.016861991956830025,0.01682472415268421,0.01692620851099491,0.9323614835739136
"MULE-14078",False,"train",0.4354900121688843,0.0,0.0,0.5589715242385864,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.982950747013092
"MULE-14377",False,"train",0.01870616152882576,0.018670398741960526,0.2532293498516083,0.018617520108819008,0.6907765865325928
"MULE-13659",False,"train",0.014773487113416195,0.24295227229595184,0.014435411430895329,0.7033997178077698,0.024439122527837753
"MULE-12806",False,"train",0.018654491752386093,0.018837865442037582,0.018298227339982986,0.9257416725158691,0.01846778206527233
"MULE-12523",False,"train",0.0,0.9983749389648438,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.42329320311546326,0.0,0.0,0.5512763261795044
"MULE-8448",False,"train",0.48799604177474976,0.4853282868862152,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.9743828773498535,0.0
"MULE-15863",True,"train",0.0,0.961211085319519,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.9872408509254456,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.9788066744804382
"MULE-13874",False,"train",0.9613372087478638,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.9630303382873535,0.0,0.0,0.0
"MULE-13843",False,"train",0.012230701744556427,0.9518812894821167,0.011935737915337086,0.011983913369476795,0.011968309059739113
"MULE-14420",False,"train",0.14380350708961487,0.0,0.0,0.4602404832839966,0.3782368302345276
"MULE-13160",False,"train",0.1215444952249527,0.21019908785820007,0.0,0.21200039982795715,0.4464821219444275
"MULE-16031",False,"train",0.9841823577880859,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.02031240426003933,0.02009446546435356,0.020372463390231133,0.020385723561048508,0.918834924697876
"MULE-8583",False,"train",0.3779684901237488,0.5710660815238953,0.016844065859913826,0.0170122217386961,0.01710912398993969
"MULE-10206",False,"train",0.0,0.36144399642944336,0.0,0.0,0.6187073588371277
"MULE-14021",False,"train",0.012803497724235058,0.012754583731293678,0.6246001124382019,0.012667225673794746,0.33717456459999084
"MULE-8304",False,"train",0.0,0.11650065332651138,0.6206424236297607,0.2583198547363281,0.0
"MULE-12050",False,"train",0.012724998407065868,0.012803656980395317,0.012626754119992256,0.9490575194358826,0.012787039391696453
"MULE-16584",False,"train",0.013521439395844936,0.013694100081920624,0.013497616164386272,0.013583305291831493,0.9457035064697266
"MULE-15837",False,"train",0.7431775331497192,0.0,0.0,0.0,0.23834086954593658
"MULE-7718",False,"train",0.15898634493350983,0.8144000172615051,0.0,0.0,0.0
"MULE-10399",False,"train",0.010871956124901772,0.26922905445098877,0.010755813680589199,0.6983271837234497,0.010815995745360851
"MULE-13893",False,"train",0.0508379265666008,0.05085228383541107,0.29026171565055847,0.050526559352874756,0.5575215220451355
"MULE-7538",False,"train",0.11827199161052704,0.2294521927833557,0.6417579054832458,0.0,0.0
"MULE-11052",False,"train",0.955003559589386,0.011219524778425694,0.01119774580001831,0.011318848468363285,0.011260348372161388
"MULE-8543",False,"train",0.45349037647247314,0.029758324846625328,0.02959934063255787,0.02884405478835106,0.4583078920841217
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.982950747013092
"MULE-15961",True,"train",0.01736353524029255,0.017299188300967216,0.016807081177830696,0.9314062595367432,0.017123913392424583
"MULE-8338",False,"train",0.8747885227203369,0.0,0.0,0.0,0.10662820935249329
"MULE-10401",True,"train",0.9759116768836975,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.013743207789957523,0.01377143245190382,0.014482923783361912,0.7925681471824646,0.16543425619602203
"MULE-12057",False,"train",0.02044367790222168,0.020385198295116425,0.02011512778699398,0.02045828104019165,0.9185976982116699
"MULE-10056",True,"train",0.0,0.9719102382659912,0.0,0.0,0.0
"MULE-11902",False,"train",0.7914324998855591,0.014535562135279179,0.014602681621909142,0.1649497151374817,0.01447952538728714
"MULE-13695",False,"train",0.0,0.0,0.0,0.9821586608886719,0.0
"MULE-10453",False,"train",0.0,0.7892850637435913,0.03203872591257095,0.16855300962924957,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.9895121455192566
"MULE-14169",False,"train",0.01556480024009943,0.3291497230529785,0.015476261265575886,0.6241245269775391,0.0156847033649683
"MULE-14002",False,"train",0.0,0.0,0.9977641105651855,0.0,0.0
"MULE-11261",False,"train",0.03432532399892807,0.033981986343860626,0.033561501652002335,0.03386867046356201,0.8642625212669373
"MULE-14349",False,"train",0.2895503044128418,0.010379635728895664,0.010239819996058941,0.010340970940887928,0.679489254951477
"MULE-9893",False,"train",0.0,0.5399802923202515,0.4447067975997925,0.0,0.0
"MULE-14907",False,"train",0.013655392453074455,0.51888507604599,0.013500622473657131,0.34447816014289856,0.10948077589273453
"MULE-13861",False,"train",0.0,0.0,0.0,0.9697063565254211,0.0
"MULE-13830",False,"train",0.02039610780775547,0.020776920020580292,0.020175108686089516,0.9181753993034363,0.0204764474183321
"MULE-9834",False,"train",0.017253980040550232,0.01714659482240677,0.016990231350064278,0.9312957525253296,0.01731342449784279
"MULE-14847",False,"train",0.5052868127822876,0.31089454889297485,0.16671325266361237,0.0,0.0
"MULE-14382",False,"train",0.014372680336236954,0.014410071074962616,0.014334557577967644,0.014420860446989536,0.9424618482589722
"MULE-12768",False,"train",0.9446066617965698,0.0,0.01990426890552044,0.0,0.03238498046994209
"MULE-11568",False,"train",0.9490571022033691,0.012720255181193352,0.012609547935426235,0.012966692447662354,0.012646384537220001
"MULE-14207",False,"train",0.02232411876320839,0.02247004210948944,0.022352546453475952,0.9103589653968811,0.02249431237578392
"MULE-13703",False,"train",0.0,0.22223655879497528,0.0,0.0,0.7741155028343201
"MULE-13714",False,"train",0.011387675069272518,0.011407683603465557,0.011227508075535297,0.8403103947639465,0.12566672265529633
"MULE-11325",False,"train",0.0,0.0,0.0,0.9627703428268433,0.0
"MULE-13657",True,"train",0.0,0.9037715196609497,0.09152289479970932,0.0,0.0
"MULE-16475",False,"train",0.020169129595160484,0.020161805674433708,0.020237432792782784,0.02009992115199566,0.9193316698074341
"MULE-7599",False,"train",0.016953546553850174,0.017327770590782166,0.016814066097140312,0.9319427609443665,0.01696188561618328
"MULE-11797",False,"train",0.0,0.9645761251449585,0.0,0.0,0.0
"MULE-10932",True,"train",0.013510466553270817,0.9454655051231384,0.013507002033293247,0.013656494207680225,0.013860517181456089
"MULE-13138",False,"train",0.0,0.19441922008991241,0.0,0.0,0.7790558934211731
"MULE-14377",False,"train",0.01870616152882576,0.018670398741960526,0.2532293498516083,0.018617520108819008,0.6907765865325928
"MULE-14285",False,"train",0.0,0.0,0.15054835379123688,0.06387156248092651,0.779249370098114
"MULE-10683",False,"train",0.07503535598516464,0.68799889087677,0.0,0.1938033550977707,0.040684886276721954
"MULE-12925",False,"train",0.0,0.0,0.09735945612192154,0.0,0.899529218673706
"MULE-14720",True,"train",0.734805703163147,0.0,0.0,0.071286141872406,0.1869983822107315
"MULE-13516",False,"train",0.0,0.0,0.18125225603580475,0.0,0.8161493539810181
"MULE-16508",False,"train",0.01636446826159954,0.3060077130794525,0.016251517459750175,0.016910534352064133,0.6444657444953918
"MULE-7318",True,"train",0.0,0.5612939596176147,0.42846015095710754,0.0,0.0
"MULE-9518",False,"train",0.26958441734313965,0.0,0.0,0.23136337101459503,0.4877237379550934
"MULE-14230",False,"train",0.02230844832956791,0.022526180371642113,0.02240033447742462,0.9096858501434326,0.02307914011180401
"MULE-7142",False,"train",0.0,0.9796277284622192,0.0,0.0,0.0
"MULE-11567",False,"train",0.24473708868026733,0.013596325181424618,0.013453301042318344,0.7145461440086365,0.013667155057191849
"MULE-12523",False,"train",0.0,0.9983749389648438,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.9749799966812134,0.0,0.0
"MULE-10394",False,"train",0.8138108253479004,0.1777239590883255,0.0,0.0,0.0
"MULE-13161",False,"train",0.9322732090950012,0.016990497708320618,0.016903508454561234,0.016886530444025993,0.016946228221058846
"MULE-8267",False,"train",0.010251575149595737,0.5686492323875427,0.010249012149870396,0.4006762206554413,0.010173967108130455
"MULE-7949",False,"train",0.018920311704277992,0.018727324903011322,0.28476348519325256,0.6587291955947876,0.018859729170799255
"MULE-11994",False,"train",0.010203474201261997,0.010209492407739162,0.8433297872543335,0.1259426325559616,0.010314655490219593
"MULE-14040",True,"train",0.0,0.0,0.8251263499259949,0.0,0.15201064944267273
"MULE-13332",False,"train",0.0,0.8506128191947937,0.0,0.121324822306633,0.02496013417840004
"MULE-10017",False,"train",0.8850876092910767,0.028796041384339333,0.028675977140665054,0.028731290251016617,0.028709087520837784
"MULE-12047",False,"train",0.9778281450271606,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.020738279446959496,0.9176639318466187,0.02036726288497448,0.020648028701543808,0.020582502707839012
"MULE-14144",False,"train",0.012793111614882946,0.01278554368764162,0.012596511282026768,0.012672164477407932,0.9491526484489441
"MULE-11762",False,"train",0.9796741008758545,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.969498336315155,0.0
"MULE-8453",False,"train",0.9624588489532471,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.014678015373647213,0.9416027069091797,0.014491419307887554,0.014683518558740616,0.014544334262609482
"MULE-11476",False,"train",0.7561058402061462,0.02074970118701458,0.02010423317551613,0.020226282998919487,0.18281398713588715
"MULE-9076",False,"train",0.8832058310508728,0.029220186173915863,0.02890336699783802,0.02928798273205757,0.029382649809122086
"MULE-15032",False,"train",0.24637575447559357,0.01149631105363369,0.7193513512611389,0.01138442661613226,0.011392214335501194
"MULE-9491",False,"train",0.0,0.9907979369163513,0.0,0.0,0.0
"MULE-6849",False,"train",0.9660385251045227,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.6970891356468201,0.0,0.2879173457622528,0.0
"MULE-7518",False,"train",0.0,0.0,0.925801694393158,0.0,0.07234583795070648
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.9994717836380005
"MULE-8735",False,"train",0.0,0.8489441275596619,0.0,0.1314045786857605,0.0
"MULE-10949",False,"train",0.9851247668266296,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.21278800070285797,0.0,0.0,0.0,0.7706237435340881
"MULE-9430",False,"train",0.0,0.835192859172821,0.0,0.14782439172267914,0.0
"MULE-8079",False,"train",0.01278404425829649,0.012911641038954258,0.012770240195095539,0.9485874772071838,0.012946565635502338
"MULE-11322",False,"train",0.025089913979172707,0.899456799030304,0.025188498198986053,0.025144468992948532,0.025120366364717484
"MULE-14888",False,"train",0.016825513914227486,0.016893064603209496,0.016759486868977547,0.016883954405784607,0.9326379299163818
"MULE-13416",False,"train",0.0,0.0,0.0853021889925003,0.8891746997833252,0.0
"MULE-11356",False,"train",0.02260296419262886,0.9101442694664001,0.022277964279055595,0.02241138368844986,0.022563369944691658
"MULE-10689",False,"train",0.0,0.6712880730628967,0.0,0.0,0.3120383620262146
"MULE-12925",False,"train",0.0,0.0,0.09735945612192154,0.0,0.899529218673706
"MULE-11402",False,"train",0.015593217685818672,0.9375439286231995,0.015467698685824871,0.015553348697721958,0.015841839835047722
"MULE-15527",False,"train",0.012718912214040756,0.9490969181060791,0.012702074833214283,0.01272362656891346,0.012758436612784863
"MULE-7718",False,"train",0.15898634493350983,0.8144000172615051,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.9830349087715149,0.0,0.0
"MULE-6788",False,"train",0.02240617200732231,0.02297048643231392,0.022635094821453094,0.02254597283899784,0.9094422459602356
"MULE-9443",False,"train",0.018611261621117592,0.7688193321228027,0.175397589802742,0.018572669476270676,0.01859917864203453
"MULE-9714",False,"train",0.2143418788909912,0.20065024495124817,0.0,0.0,0.5718128085136414
"MULE-9465",True,"train",0.0,0.0,0.0,0.33117803931236267,0.6612322330474854
"MULE-15840",False,"train",0.0,0.9612276554107666,0.0,0.0,0.0
"MULE-7030",False,"train",0.048520177602767944,0.6596603393554688,0.28396114706993103,0.0,0.0
"MULE-13088",False,"train",0.35507142543792725,0.0,0.0,0.6335151195526123,0.0
"MULE-14671",True,"train",0.0,0.0,0.24669571220874786,0.7399713397026062,0.0
"MULE-9963",False,"train",0.2553565204143524,0.7046321630477905,0.0,0.03601301461458206,0.0
"MULE-7142",False,"train",0.0,0.9796277284622192,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.17690983414649963,0.01804797165095806,0.5801088809967041,0.21967968344688416
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.9859048128128052
"MULE-11249",False,"train",0.01294639240950346,0.012972100637853146,0.013027407228946686,0.9482422471046448,0.012811887077987194
"MULE-7783",False,"train",0.24864894151687622,0.017188135534524918,0.016776615753769875,0.7005661725997925,0.01682007871568203
"MULE-7237",False,"train",0.014645939692854881,0.20381225645542145,0.7524229288101196,0.014570984989404678,0.014547898434102535
"MULE-7559",False,"train",0.013438663445413113,0.9459946751594543,0.013391424901783466,0.013507550582289696,0.013667693361639977
"MULE-11131",False,"train",0.014762363396584988,0.01476910151541233,0.014608609490096569,0.9413143992424011,0.014545492827892303
"MULE-12165",False,"train",0.2568078935146332,0.0,0.0,0.7270157337188721,0.0
"MULE-12846",False,"train",0.0,0.9737108945846558,0.0,0.0,0.0
"MULE-8464",False,"train",0.9673068523406982,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.025815676897764206,0.2810731530189514,0.6411586999893188,0.025867683812975883,0.026084817945957184
"MULE-7217",False,"train",0.014705712907016277,0.9414724707603455,0.014609485864639282,0.014580941759049892,0.014631384052336216
"MULE-14716",False,"train",0.0,0.6654092073440552,0.0,0.0,0.3128022849559784
"MULE-7950",False,"train",0.07656530290842056,0.011924165301024914,0.011831310577690601,0.011877695098519325,0.8878015279769897
"MULE-8459",False,"train",0.9369733333587646,0.015831295400857925,0.015517727471888065,0.015769630670547485,0.01590798981487751
"MULE-12713",False,"train",0.954677164554596,0.011284366250038147,0.011338621377944946,0.011288497596979141,0.011411326006054878
"MULE-14514",False,"train",0.012792989611625671,0.012690619565546513,0.9491407871246338,0.012689865194261074,0.012685704976320267
"MULE-7873",False,"train",0.777592658996582,0.20047274231910706,0.0,0.0,0.0
"MULE-14902",False,"train",0.11373807489871979,0.8425176739692688,0.014488509856164455,0.014563511125743389,0.014692243188619614
"MULE-11468",False,"train",0.7529050707817078,0.21117468178272247,0.011880866251885891,0.012080288492143154,0.011959049850702286
"MULE-14103",False,"train",0.7276625633239746,0.2526260018348694,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9775190353393555
"MULE-10697",False,"train",0.0,0.0,0.9898127317428589,0.0,0.0
"MULE-13541",True,"train",0.535621702671051,0.4399518370628357,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.6256370544433594,0.0,0.35735970735549927,0.0
"MULE-12001",False,"train",0.0203714556992054,0.02076640911400318,0.02008785493671894,0.02034180425107479,0.9184324741363525
"MULE-7428",False,"train",0.0,0.0,0.0,0.9779033660888672,0.0
"MULE-8779",False,"train",0.5676612257957458,0.0,0.0,0.0,0.41691070795059204
"MULE-13954",False,"train",0.0,0.0,0.0,0.9631571173667908,0.0
"MULE-7946",False,"train",0.06694424152374268,0.4279334247112274,0.0,0.0,0.4966623783111572
"MULE-12516",False,"train",0.9204733371734619,0.062461692839860916,0.0,0.0,0.0
"MULE-14534",False,"train",0.014656989835202694,0.9417409300804138,0.014522440731525421,0.014582129195332527,0.014497500844299793
"MULE-12201",False,"train",0.0,0.0,0.0,0.9938903450965881,0.0
"MULE-10136",True,"train",0.022686108946800232,0.9094641208648682,0.022455725818872452,0.022640014067292213,0.02275400422513485
