"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9905978441238403,0.0
"TIMOB-19157",False,"train",0.6144911050796509,0.381359726190567,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9674121737480164
"TIMOB-26008",False,"train",0.9931555390357971,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9884515404701233
"TIMOB-26508",False,"train",0.0,0.0,0.7111476063728333,0.0,0.28032249212265015
"TIMOB-23832",False,"train",0.0,0.0,0.6476813554763794,0.342109352350235,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.993435800075531,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9993795156478882
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9717364311218262,0.0
"TIMOB-23331",False,"train",0.016908077523112297,0.016869859769940376,0.9325146079063416,0.016867583617568016,0.0168398879468441
"TIMOB-9366",False,"train",0.0,0.0,0.9844014048576355,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9924593567848206,0.0,0.0
"TIMOB-18159",False,"train",0.9856191873550415,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.010226170532405376,0.9589724540710449,0.010276079177856445,0.010347940027713776,0.010177303105592728
"TIMOB-24299",False,"train",0.9887360334396362,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992921948432922,0.0
"TIMOB-18556",False,"train",0.8836787939071655,0.029038455337285995,0.029011132195591927,0.029398825019598007,0.028872763738036156
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.988551676273346,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9821954369544983,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.22874145209789276,0.7592864036560059,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.9079734683036804,0.0,0.09057683497667313
"TIMOB-25769",False,"train",0.011383646167814732,0.9544664621353149,0.011455191299319267,0.011361246928572655,0.011333463713526726
"TIMOB-26545",False,"train",0.9406794905662537,0.0,0.05000919848680496,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.6801112294197083,0.3128025233745575,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.5403181314468384,0.45767009258270264,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9856391549110413,0.0,0.0
"TIMOB-13398",False,"train",0.011287009343504906,0.7976636290550232,0.1683846116065979,0.011389270424842834,0.011275497265160084
"TIMOB-18138",True,"train",0.8492526412010193,0.0,0.0,0.14214009046554565,0.0
"TIMOB-26205",False,"train",0.9958018064498901,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9902050495147705
"TIMOB-20173",False,"train",0.0,0.974446177482605,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9824881553649902,0.0
"TIMOB-26006",False,"train",0.011432631872594357,0.1368539035320282,0.011418990790843964,0.8289045095443726,0.011389982886612415
"TIMOB-19399",False,"train",0.011357540264725685,0.16725356876850128,0.7986245155334473,0.011411023326218128,0.011353353969752789
"TIMOB-18190",False,"train",0.014486923813819885,0.014547561295330524,0.014771773479878902,0.014609705656766891,0.941584050655365
"TIMOB-19663",False,"train",0.0,0.0,0.9766405820846558,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.5953196287155151,0.3935266137123108,0.0
"TIMOB-25755",False,"train",0.010767664760351181,0.010749123059213161,0.9570246338844299,0.010775022208690643,0.010683538392186165
"TIMOB-20619",False,"train",0.03860330209136009,0.0,0.9607149362564087,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9720264077186584,0.0,0.0
"TIMOB-25935",False,"train",0.8991307616233826,0.0,0.08511914312839508,0.0,0.0
"TIMOB-25044",False,"train",0.9814204573631287,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9183685779571533,0.02044406533241272,0.0205843523144722,0.02033235877752304,0.020270591601729393
"TIMOB-20405",False,"train",0.0,0.0,0.9813274145126343,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.6933025121688843,0.29630693793296814,0.0,0.0
"TIMOB-19655",False,"train",0.4920591115951538,0.0,0.0,0.4853173494338989,0.0
"TIMOB-19759",False,"train",0.9415461421012878,0.014675991609692574,0.01461836602538824,0.014560623094439507,0.014598882757127285
"TIMOB-25274",False,"train",0.0,0.0,0.9943140149116516,0.0,0.0
"TIMOB-26089",False,"train",0.011272957548499107,0.011443016119301319,0.954618513584137,0.01133971381932497,0.01132581289857626
"TIMOB-24617",False,"train",0.0,0.9706556797027588,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.7429612278938293,0.0,0.0,0.250426709651947,0.0
"TIMOB-18196",False,"train",0.4151487648487091,0.0,0.4021827280521393,0.0,0.1749372035264969
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.970873236656189,0.0
"TIMOB-11373",False,"train",0.9877619743347168,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.7796462178230286,0.09267114102840424,0.12512488663196564,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.9944645166397095,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9760395884513855,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9915817975997925,0.0,0.0
"TIMOB-25382",False,"train",0.9968447089195251,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.927666187286377,0.06358283013105392,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9959400296211243,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9959552884101868,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967954754829407,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.999595582485199,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9916014671325684,0.0
"TIMOB-24222",False,"train",0.9848585724830627,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.9875847697257996,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9805800914764404,0.0
"TIMOB-19648",False,"train",0.13598230481147766,0.0,0.0,0.8602521419525146,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9866835474967957,0.0,0.0
"TIMOB-25876",False,"train",0.013655181042850018,0.01362340897321701,0.01371108926832676,0.9454385638237,0.013571733608841896
"TIMOB-24958",False,"train",0.0,0.6372421383857727,0.35552287101745605,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.46541517972946167,0.5241654515266418
"TIMOB-26006",False,"train",0.011432631872594357,0.1368539035320282,0.011418990790843964,0.8289045095443726,0.011389982886612415
"TIMOB-23860",False,"train",0.010216210037469864,0.010143103078007698,0.01020059920847416,0.01028387900441885,0.9591562151908875
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9961495995521545
"TIMOB-18368",False,"train",0.9368360638618469,0.01575874350965023,0.015900706872344017,0.015814034268260002,0.01569047011435032
"TIMOB-26637",False,"train",0.0,0.0,0.9861763119697571,0.0,0.0
"TIMOB-19177",False,"train",0.32117247581481934,0.17298147082328796,0.4887832701206207,0.0,0.0
"TIMOB-24127",False,"train",0.287833571434021,0.0,0.0,0.710715651512146,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9884048104286194,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9905223250389099,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.012130754999816418,0.45871254801750183,0.012084678746759892,0.01217714510858059,0.5048948526382446
"TIMOB-23517",False,"train",0.0,0.0,0.12875427305698395,0.0,0.8468688726425171
"TIMOB-26746",False,"train",0.9259403347969055,0.023198997601866722,0.0488063208758831,0.0,0.0
"TIMOB-25266",False,"train",0.4568265974521637,0.0,0.5376155972480774,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9728489518165588,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.971467912197113
"TIMOB-19351",False,"train",0.0,0.0,0.9760214686393738,0.0,0.0
"TIMOB-18630",False,"train",0.013615800067782402,0.3856954276561737,0.013653756119310856,0.5734388828277588,0.013596135191619396
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.98148512840271
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.98148512840271
"TIMOB-20118",False,"train",0.0,0.9360944628715515,0.040991052985191345,0.02204461768269539,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.98148512840271
"TIMOB-26159",False,"train",0.9914311170578003,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.9794930815696716,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.11371945589780807,0.41256681084632874,0.0,0.4711918532848358,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9611929655075073,0.0,0.0
"TIMOB-25021",False,"train",0.9984196424484253,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.9832412600517273,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.13467122614383698,0.1520664393901825,0.7117472290992737,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.09437809884548187,0.0,0.8955341577529907,0.0
"TIMOB-19702",False,"train",0.013677632436156273,0.1569666713476181,0.8020858764648438,0.01374536007642746,0.013524453155696392
"TIMOB-26785",False,"train",0.01363800186663866,0.013614474795758724,0.01363553386181593,0.9456004500389099,0.013511494733393192
"TIMOB-20204",False,"train",0.0,0.0,0.9836004972457886,0.0,0.0
"TIMOB-20078",False,"train",0.01860235258936882,0.9253939390182495,0.018791809678077698,0.018661288544535637,0.01855064183473587
"TIMOB-15703",False,"train",0.0,0.0,0.44222337007522583,0.5514371395111084,0.0
"TIMOB-26325",False,"train",0.0,0.3793933689594269,0.5960989594459534,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9915287494659424,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9959400296211243,0.0,0.0
"TIMOB-25860",False,"train",0.016943618655204773,0.017097631469368935,0.931818962097168,0.01726803183555603,0.01687171496450901
"TIMOB-23302",False,"train",0.0,0.0,0.8789830207824707,0.10848532617092133,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.991874635219574,0.0,0.0
"TIMOB-24728",False,"train",0.9944496154785156,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.890673041343689,0.0,0.10449899733066559,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9927045106887817,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.010792161338031292,0.010685853660106659,0.9570870399475098,0.010735954158008099,0.010698993690311909
"TIMOB-19853",False,"train",0.034277819097042084,0.03485715389251709,0.8627172708511353,0.03416677564382553,0.03398093581199646
"TIMOB-24871",False,"train",0.014562446624040604,0.014864545315504074,0.9414508938789368,0.014566775411367416,0.014555332250893116
"TIMOB-19820",True,"train",0.0,0.0,0.1337488442659378,0.0,0.8618717193603516
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.991069495677948,0.0
"TIMOB-25542",False,"train",0.9924634099006653,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.983279824256897,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9861158132553101,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9961755275726318,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.990699291229248,0.0,0.0
"TIMOB-24211",False,"train",0.010792161338031292,0.010685853660106659,0.9570870399475098,0.010735954158008099,0.010698993690311909
"TIMOB-25257",False,"train",0.0,0.0,0.9952245950698853,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9611619710922241,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.39732351899147034,0.0,0.5828917622566223,0.0
"TIMOB-18733",True,"train",0.415546715259552,0.0,0.0,0.5598344802856445,0.0
"TIMOB-18707",True,"train",0.010135951451957226,0.010104672983288765,0.9594400525093079,0.010174385271966457,0.01014498621225357
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.9984357953071594,0.0
"TIMOB-26182",False,"valid",0.9957891702651978,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.9971503615379333,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.9661084413528442,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.991905927658081,0.0,0.0
"TIMOB-20607",False,"valid",0.010732276365160942,0.957064151763916,0.010744022205471992,0.01073399093002081,0.010725516825914383
"TIMOB-23989",False,"valid",0.18659453094005585,0.0,0.8042497634887695,0.0,0.0
"TIMOB-25598",False,"valid",0.6063960194587708,0.0,0.0,0.0,0.3891960680484772
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.9674121737480164
"TIMOB-17912",False,"valid",0.7531940340995789,0.04079563915729523,0.12530113756656647,0.04037697613239288,0.040332213044166565
"TIMOB-17986",False,"valid",0.0,0.0,0.982360303401947,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.20822951197624207,0.0,0.7848986387252808
"TIMOB-25023",False,"valid",0.993079423904419,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.9882912635803223,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.991775631904602,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.9873858690261841,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.993435800075531,0.0,0.0
"TIMOB-24056",False,"valid",0.9821280837059021,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.7985487580299377,0.05017770081758499,0.050597917288541794,0.05049086734652519,0.05018474906682968
"TIMOB-25246",False,"valid",0.0,0.0,0.9946322441101074,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.9876245856285095,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.9971503615379333,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.9249594211578369,0.018954522907733917,0.018780045211315155,0.018648264929652214,0.018657704815268517
"TIMOB-26579",False,"valid",0.0,0.0,0.9785513877868652,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.9652776122093201,0.025793761014938354,0.0,0.0
"TIMOB-23252",False,"valid",0.9544051885604858,0.011511316522955894,0.011398597620427608,0.011349660344421864,0.011335172690451145
"TIMOB-18775",False,"valid",0.945609450340271,0.013579809106886387,0.013591527007520199,0.01366543397307396,0.013553787022829056
"TIMOB-18820",False,"valid",0.9915067553520203,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.9957891702651978,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.995639443397522,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.5783100724220276,0.0,0.0,0.40829670429229736,0.0
"TIMOB-26128",False,"valid",0.5962454676628113,0.0,0.3947015702724457,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.9903760552406311
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.9951573014259338,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.9254483580589294,0.0730372816324234
"TIMOB-23773",False,"valid",0.0,0.9973668456077576,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.9948796629905701,0.0,0.0
"TIMOB-25197",False,"valid",0.010171057656407356,0.010198991745710373,0.9521121382713318,0.017351184040308,0.01016660500317812
"TIMOB-25607",False,"valid",0.0,0.0,0.9674128293991089,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.9920125603675842,0.0,0.0
"TIMOB-19349",False,"valid",0.025346847251057625,0.02527036890387535,0.8987131714820862,0.025345653295516968,0.025323932990431786
"TIMOB-25856",False,"valid",0.0,0.0,0.9795411825180054,0.0,0.0
"TIMOB-19041",False,"valid",0.012015881016850471,0.4341297447681427,0.5296658873558044,0.012074070982635021,0.012114441953599453
"TIMOB-24266",True,"valid",0.0,0.0,0.9895341396331787,0.0,0.0
"TIMOB-25471",False,"valid",0.15329870581626892,0.0,0.0,0.0,0.8451178073883057
"TIMOB-25433",False,"valid",0.0,0.0,0.9809063076972961,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.9841032028198242,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.9608113765716553,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.9891619086265564,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.9979518055915833,0.0
"TIMOB-17997",False,"valid",0.3878788650035858,0.0,0.0,0.3465094268321991,0.26354679465293884
"TIMOB-26205",False,"valid",0.9958018064498901,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.9883058071136475
"TIMOB-24252",False,"valid",0.8556778430938721,0.011397778987884521,0.011446579359471798,0.11001895368099213,0.011458800174295902
"TIMOB-24817",False,"valid",0.0,0.0,0.9923320412635803,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.9661099314689636,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.9957497119903564,0.0
"TIMOB-23274",False,"valid",0.3056318163871765,0.6093981862068176,0.08294077962636948,0.0,0.0
"TIMOB-23408",True,"valid",0.5953208804130554,0.0,0.0,0.0,0.39073094725608826
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.9736794829368591,0.0
"TIMOB-24871",False,"valid",0.014562446624040604,0.014864545315504074,0.9414508938789368,0.014566775411367416,0.014555332250893116
"TIMOB-20233",False,"valid",0.595779538154602,0.2589641809463501,0.0,0.1379263997077942,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.975182831287384
"TIMOB-23598",False,"valid",0.0,0.0,0.982193648815155,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.9735116362571716,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.9932366609573364,0.0,0.0
"TIMOB-23684",False,"valid",0.01866750419139862,0.9253904223442078,0.018888961523771286,0.018581781536340714,0.0184713676571846
"TIMOB-18761",False,"valid",0.8643659949302673,0.03422671929001808,0.03399589657783508,0.03372008353471756,0.03369133919477463
"TIMOB-19470",False,"valid",0.05066343769431114,0.0,0.9412369728088379,0.0,0.0
"TIMOB-18458",False,"valid",0.966075599193573,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.8668769001960754,0.0,0.0,0.1283918023109436
"TIMOB-20256",False,"valid",0.9849615097045898,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.013634567148983479,0.013572582975029945,0.013745316304266453,0.9454004764556885,0.01364710833877325
"TIMOB-17567",False,"valid",0.0,0.0,0.9939118027687073,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.4808526635169983,0.0,0.0,0.5113722681999207
"TIMOB-20236",True,"valid",0.06916532665491104,0.07038296014070511,0.8584237098693848,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.9969506859779358,0.0,0.0
"TIMOB-19655",False,"valid",0.4920591115951538,0.0,0.0,0.4853173494338989,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.9611490964889526
"TIMOB-25581",False,"valid",0.0,0.0,0.735255777835846,0.0,0.25435182452201843
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9961495995521545
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.9818198084831238
"TIMOB-24850",False,"valid",0.8885005116462708,0.10623456537723541,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.9874802231788635,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.9766815304756165
"TIMOB-23584",False,"valid",0.0,0.0,0.43710464239120483,0.5410749316215515,0.0
"TIMOB-23768",False,"valid",0.0,0.9926252961158752,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.9896640181541443,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.15858930349349976,0.0,0.8339321613311768
"TIMOB-17754",False,"valid",0.502774715423584,0.48678702116012573,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.012663515284657478,0.012628049589693546,0.012630626559257507,0.012884664349257946,0.9491931796073914
"TIMOB-19456",False,"valid",0.6440814733505249,0.012772529385983944,0.012800839729607105,0.012898686341941357,0.31744644045829773
"TIMOB-19312",False,"valid",0.013529473915696144,0.013519811443984509,0.013633639551699162,0.013570329174399376,0.9457467794418335
"TIMOB-25119",False,"valid",0.0,0.0,0.9672825932502747,0.0,0.0
"TIMOB-19677",False,"valid",0.044752802699804306,0.0,0.0,0.9296361207962036,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.9790691137313843,0.0,0.0
"TIMOB-24750",False,"valid",0.011369411833584309,0.011404590681195259,0.8495055437088013,0.01142580434679985,0.11629465222358704
"TIMOB-18161",False,"valid",0.9839851260185242,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.8203620314598083,0.16040565073490143,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.9850829839706421,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.9888036251068115,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.15858930349349976,0.0,0.8339321613311768
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.9872781038284302,0.0
"TIMOB-18791",False,"valid",0.018447700887918472,0.01851978525519371,0.9260867834091187,0.018570682033896446,0.018375016748905182
"TIMOB-25552",False,"valid",0.9961591958999634,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.04632312059402466,0.0,0.45588088035583496,0.49235910177230835,0.0
"TIMOB-24237",False,"valid",0.9722438454627991,0.014362824149429798,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.6144911050796509,0.381359726190567,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.9717498421669006,0.0,0.0
"TIMOB-20241",False,"valid",0.014556089416146278,0.014535305090248585,0.014627696946263313,0.9417003393173218,0.014580578543245792
"TIMOB-25119",False,"valid",0.0,0.0,0.9672825932502747,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.8850534558296204,0.1033344715833664,0.0
"TIMOB-26545",False,"valid",0.9406794905662537,0.0,0.05000919848680496,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.9904434680938721,0.0,0.0
"TIMOB-19399",False,"valid",0.011357540264725685,0.16725356876850128,0.7986245155334473,0.011411023326218128,0.011353353969752789
"TIMOB-26159",False,"valid",0.9914311170578003,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.9858466386795044,0.013014363124966621
"TIMOB-24177",False,"valid",0.6623822450637817,0.0,0.0,0.33479616045951843,0.0
"TIMOB-26144",False,"valid",0.6982808709144592,0.0,0.2970523536205292,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.5394078493118286,0.4369494915008545
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.9979518055915833,0.0
"TIMOB-25994",False,"valid",0.033667463809251785,0.033831384032964706,0.8641654253005981,0.0337594598531723,0.03457632288336754
"TIMOB-18556",False,"valid",0.8836787939071655,0.029038455337285995,0.029011132195591927,0.029398825019598007,0.028872763738036156
"TIMOB-26865",False,"valid",0.0,0.0,0.9909245371818542,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.10961908102035522,0.8803266882896423,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.44171857833862305,0.0,0.5559018850326538
"TIMOB-24459",False,"valid",0.0,0.0,0.21752452850341797,0.7780869007110596,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.9127275347709656,0.0,0.07823902368545532
"TIMOB-20534",False,"valid",0.995095431804657,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.165183424949646,0.7119938135147095,0.12062503397464752,0.0,0.0
"TIMOB-19774",False,"valid",0.4206281006336212,0.0,0.0,0.0,0.5712509751319885
"TIMOB-24817",False,"valid",0.0,0.0,0.9923320412635803,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.8090731501579285,0.17836065590381622,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.9870136976242065,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.9886606931686401,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.3226189613342285,0.4637080132961273,0.03842230513691902,0.174061581492424
"TIMOB-19368",False,"valid",0.020348886027932167,0.020263489335775375,0.9188029170036316,0.02028663642704487,0.02029811032116413
"TIMOB-23873",False,"valid",0.01840761862695217,0.018433023244142532,0.47817695140838623,0.4665317237377167,0.01845063827931881
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.9926022291183472,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.9925227165222168
"TIMOB-25860",False,"valid",0.016943618655204773,0.017097631469368935,0.931818962097168,0.01726803183555603,0.01687171496450901
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.9627802968025208
"TIMOB-25979",False,"valid",0.0,0.0,0.9934452772140503,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.988551676273346,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.9631315469741821,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.9925341606140137,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.9897137880325317
"TIMOB-15780",False,"valid",0.6286489963531494,0.0,0.3591216802597046,0.0,0.0
"TIMOB-23311",False,"valid",0.014560977928340435,0.014489761553704739,0.9418314695358276,0.01449292991310358,0.014624865725636482
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.9953808784484863,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.4665103554725647,0.5201777815818787,0.0
"TIMOB-24385",False,"valid",0.971837043762207,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.011369411833584309,0.011404590681195259,0.8495055437088013,0.01142580434679985,0.11629465222358704
"TIMOB-24091",False,"valid",0.8018934726715088,0.19011501967906952,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.9543682336807251,0.01142206136137247,0.011422378942370415,0.011474120430648327,0.011313190683722496
"TIMOB-18521",False,"valid",0.0,0.0,0.21649691462516785,0.7794359922409058,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.9874311089515686
"TIMOB-23273",False,"valid",0.0,0.0,0.9821954369544983,0.0,0.0
"TIMOB-24758",False,"valid",0.012696866877377033,0.012916147708892822,0.542826771736145,0.012763619422912598,0.4187965989112854
"TIMOB-24702",False,"valid",0.9971503615379333,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.966075599193573,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.997208833694458,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.9955688714981079,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.9915861487388611,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.9924996495246887,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.9961755275726318,0.0
"TIMOB-26433",False,"valid",0.0,0.9959865212440491,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.9908166527748108,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.9785711765289307,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.6421799659729004,0.0,0.2066277414560318,0.14793558418750763
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.9979518055915833,0.0
