"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8132",False,"test",0.0,0.0,0.12459944933652878,0.8651103377342224,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.9667502045631409,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.9847607612609863,0.0
"MESOS-8100",False,"test",0.29088959097862244,0.0,0.1376468539237976,0.4660351872444153,0.10232663154602051
"MESOS-8097",False,"test",0.0,0.0,0.5731107592582703,0.4126257598400116,0.0
"MESOS-8095",False,"test",0.8980523347854614,0.025488726794719696,0.02569248341023922,0.02542266622185707,0.02534378506243229
"MESOS-8089",False,"test",0.0,0.0,0.9772704243659973,0.0,0.0
"MESOS-8084",False,"test",0.23463478684425354,0.0,0.38549333810806274,0.3618006408214569,0.0
"MESOS-8079",False,"test",0.012051798403263092,0.012038116343319416,0.012147479690611362,0.9516780972480774,0.012084532529115677
"MESOS-8075",False,"test",0.3022731840610504,0.0,0.6817143559455872,0.0,0.0
"MESOS-8071",False,"test",0.3005889058113098,0.012833730317652225,0.6609994769096375,0.012880053371191025,0.012697854079306126
"MESOS-8070",True,"test",0.01384067814797163,0.01365941483527422,0.2995288074016571,0.013673351146280766,0.6592977643013
"MESOS-8050",False,"test",0.0,0.0,0.054736070334911346,0.30965495109558105,0.6304153800010681
"MESOS-8032",False,"test",0.0,0.0,0.5977122783660889,0.38521608710289,0.0
"MESOS-8001",False,"test",0.9727988243103027,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.01366731058806181,0.013580845668911934,0.9453993439674377,0.013735318556427956,0.013617189601063728
"MESOS-7970",False,"test",0.3804521858692169,0.0,0.0,0.3944385349750519,0.2117757648229599
"MESOS-7951",False,"test",0.5171768665313721,0.0,0.0,0.4738869369029999,0.0
"MESOS-7945",False,"test",0.29176828265190125,0.05006532371044159,0.506945788860321,0.0,0.1461789309978485
"MESOS-7941",True,"test",0.20944571495056152,0.0,0.0,0.7659269571304321,0.0
"MESOS-7889",False,"test",0.6303684115409851,0.0,0.0,0.0,0.34754958748817444
"MESOS-7883",False,"test",0.19381533563137054,0.0,0.4396141767501831,0.17452912032604218,0.19174523651599884
"MESOS-7881",True,"test",0.0,0.05956260487437248,0.0,0.0,0.9120785593986511
"MESOS-7877",False,"test",0.38967838883399963,0.0,0.1269461214542389,0.47806140780448914,0.0
"MESOS-7871",False,"test",0.5744060277938843,0.0,0.0,0.4140395224094391,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.2952480614185333,0.680149257183075
"MESOS-7858",False,"test",0.3102806508541107,0.0,0.18547771871089935,0.5004514455795288,0.0
"MESOS-7851",False,"test",0.0,0.0,0.4823601245880127,0.5030003786087036,0.0
"MESOS-7837",False,"test",0.0,0.0,0.9829813838005066,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.989348828792572,0.0
"MESOS-7828",False,"test",0.20564916729927063,0.0,0.0,0.7886356711387634,0.0
"MESOS-7814",False,"test",0.7149890661239624,0.0,0.2644971013069153,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.11494363844394684,0.8620430827140808
"MESOS-7807",False,"test",0.0,0.0,0.0,0.9725337624549866,0.0
"MESOS-7767",False,"test",0.159579798579216,0.0,0.475732684135437,0.3569610118865967,0.0
"MESOS-7765",False,"test",0.7253262400627136,0.0,0.0,0.1433933824300766,0.12622451782226562
"MESOS-7762",False,"test",0.5049237012863159,0.0,0.0,0.3425291180610657,0.15159009397029877
"MESOS-7755",False,"test",0.0,0.0,0.9869536757469177,0.0,0.0
"MESOS-7725",False,"test",0.014148310758173466,0.7521466016769409,0.02797441929578781,0.17902711033821106,0.02670360915362835
"MESOS-7713",False,"test",0.4373745918273926,0.0,0.07735276222229004,0.47885236144065857,0.0
"MESOS-7709",False,"test",0.0,0.0,0.43782544136047363,0.22951637208461761,0.32854777574539185
"MESOS-7695",False,"test",0.012910887598991394,0.012740192003548145,0.012784924358129501,0.9487596750259399,0.012804333120584488
"MESOS-7691",True,"test",0.0,0.0,0.9705685377120972,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.8036019802093506,0.17649224400520325,0.0
"MESOS-7627",False,"test",0.28491589426994324,0.058227092027664185,0.0,0.6125974059104919,0.04424034059047699
"MESOS-7625",False,"test",0.839525043964386,0.0,0.1376333385705948,0.0,0.0
"MESOS-7581",False,"test",0.08171140402555466,0.0,0.0,0.5616884231567383,0.35041293501853943
"MESOS-7570",False,"test",0.010720462538301945,0.010714907199144363,0.9570860862731934,0.010810358449816704,0.010668233036994934
"MESOS-7564",False,"test",0.21800990402698517,0.0,0.0,0.7701678276062012,0.0
"MESOS-7561",False,"test",0.03581821173429489,0.0,0.9551577568054199,0.0,0.0
"MESOS-7558",False,"test",0.18176408112049103,0.0,0.804570198059082,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.7620086073875427,0.21517452597618103,0.0
"MESOS-7550",False,"test",0.081120565533638,0.0,0.6209943294525146,0.288605660200119,0.0
"MESOS-7519",False,"test",0.41444510221481323,0.5318998694419861,0.0,0.052782345563173294,0.0
"MESOS-7500",True,"test",0.9588141441345215,0.010180291719734669,0.010331674478948116,0.010332060046494007,0.010341833345592022
"MESOS-7469",False,"test",0.16121254861354828,0.0,0.6789604425430298,0.11691255867481232,0.039175137877464294
"MESOS-7443",False,"test",0.0,0.0,0.30194681882858276,0.672481894493103,0.0
"MESOS-7433",False,"test",0.012781193479895592,0.012733066454529762,0.0128252562135458,0.9487907290458679,0.01286978367716074
"MESOS-7416",True,"test",0.0,0.0,0.977276086807251,0.0,0.0
"MESOS-7414",False,"test",0.0,0.06832783669233322,0.0,0.9123662710189819,0.0
"MESOS-7365",False,"test",0.8488321304321289,0.0,0.1393011212348938,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.5559481382369995,0.42288312315940857,0.0
"MESOS-7336",True,"test",0.0,0.0,0.9758452773094177,0.0,0.0
"MESOS-7327",True,"test",0.025886524468660355,0.025427304208278656,0.19479842483997345,0.7280845046043396,0.02580326795578003
"MESOS-7320",False,"test",0.011382297612726688,0.011452816426753998,0.15910537540912628,0.011612670496106148,0.80644690990448
"MESOS-7305",True,"test",0.0,0.0,0.0,0.9704893231391907,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.9608064889907837,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9707394242286682,0.0
"MESOS-7270",False,"test",0.0,0.0,0.3601512908935547,0.6162340044975281,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.9828177094459534,0.0
"MESOS-7226",False,"test",0.24203628301620483,0.0,0.0,0.7408313155174255,0.0
"MESOS-7225",False,"test",0.0,0.0,0.35532146692276,0.6358609199523926,0.0
"MESOS-7152",False,"test",0.8222314715385437,0.0,0.0,0.17447398602962494,0.0
"MESOS-7144",False,"test",0.7253318428993225,0.0,0.2534710168838501,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.9825035333633423,0.0,0.0
"MESOS-7076",True,"test",0.22494195401668549,0.0,0.0,0.4905795156955719,0.281965434551239
"MESOS-7042",False,"test",0.026515157893300056,0.026392752304673195,0.025627275928854942,0.8958005309104919,0.025664331391453743
"MESOS-7027",False,"test",0.0,0.0,0.0,0.9586018919944763,0.03693021088838577
"MESOS-7007",False,"test",0.0,0.0,0.365959107875824,0.48695844411849976,0.14311721920967102
"MESOS-7001",False,"test",0.9706506133079529,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.014644122682511806,0.01451327744871378,0.9417368769645691,0.01459138747304678,0.014514333568513393
"MESOS-6950",False,"test",0.0,0.0,0.0,0.7901296615600586,0.19432054460048676
"MESOS-6934",False,"test",0.0,0.12564373016357422,0.045816171914339066,0.4717016816139221,0.35283219814300537
"MESOS-6908",False,"test",0.0,0.0,0.0,0.5991047620773315,0.3816505968570709
"MESOS-6894",False,"test",0.1966996043920517,0.01877368427813053,0.01875145547091961,0.7470815777778625,0.018693653866648674
"MESOS-6826",False,"test",0.907715380191803,0.0,0.0,0.0831509456038475,0.0
"MESOS-6782",True,"test",0.07763111591339111,0.0,0.0,0.9011412262916565,0.0
"MESOS-6743",False,"test",0.3170878291130066,0.0,0.0,0.633803129196167,0.04356374219059944
"MESOS-6731",False,"test",0.01877461187541485,0.018537795171141624,0.558567464351654,0.38540810346603394,0.018712004646658897
"MESOS-6720",False,"test",0.39661744236946106,0.0,0.0,0.580486536026001,0.0
"MESOS-6719",False,"test",0.38234445452690125,0.0,0.0,0.5956545472145081,0.0
"MESOS-6653",False,"test",0.0,0.029881540685892105,0.8200230598449707,0.05625002831220627,0.09343176335096359
"MESOS-6630",False,"test",0.0,0.0,0.752721905708313,0.22917115688323975,0.0
"MESOS-6621",False,"test",0.4033597707748413,0.0,0.21047446131706238,0.38318923115730286,0.0
"MESOS-6619",False,"test",0.5244370698928833,0.0,0.0,0.4699820578098297,0.0
"MESOS-6616",False,"test",0.7628250122070312,0.0,0.0,0.2351067066192627,0.0
"MESOS-6519",False,"test",0.0,0.9545530676841736,0.0,0.03897147625684738,0.0
"MESOS-6504",False,"test",0.0,0.0,0.13178777694702148,0.8524124026298523,0.0
"MESOS-6474",False,"test",0.0,0.0,0.4041556417942047,0.5796189904212952,0.0
"MESOS-6473",False,"test",0.021640360355377197,0.0,0.09774773567914963,0.8732739686965942,0.0
"MESOS-6472",False,"test",0.0,0.0,0.10708432644605637,0.8790541291236877,0.0
"MESOS-6466",False,"test",0.6498269438743591,0.011382781900465488,0.011461600661277771,0.011435446329414845,0.315893292427063
"MESOS-6464",False,"test",0.0,0.0534525029361248,0.38210946321487427,0.5615999102592468,0.0
"MESOS-6427",True,"test",0.4012490212917328,0.029466675594449043,0.5104359984397888,0.029596786946058273,0.02925148606300354
"MESOS-6395",False,"test",0.0,0.0,0.0,0.9757562279701233,0.0
"MESOS-6388",False,"test",0.9086066484451294,0.022840678691864014,0.023076454177498817,0.022790679708123207,0.02268550731241703
"MESOS-6376",True,"test",0.029239986091852188,0.029168391600251198,0.8830750584602356,0.02938654273748398,0.029130028560757637
"MESOS-6371",False,"test",0.16946937143802643,0.0,0.0,0.8253234624862671,0.0
"MESOS-6344",False,"test",0.0,0.0,0.987411618232727,0.0,0.0
"MESOS-6322",False,"test",0.3110818862915039,0.0,0.04852849245071411,0.48798564076423645,0.15194664895534515
"MESOS-6321",False,"test",0.7480579018592834,0.0,0.24989663064479828,0.0,0.0
"MESOS-6305",False,"test",0.01706865057349205,0.017163192853331566,0.01711593009531498,0.9315664768218994,0.017085766419768333
"MESOS-6302",False,"test",0.8157671689987183,0.0,0.0,0.16389675438404083,0.017542926594614983
"MESOS-6293",False,"test",0.0,0.0,0.0,0.6937903165817261,0.30343037843704224
"MESOS-6288",False,"test",0.0,0.0,0.0,0.7294267416000366,0.25194716453552246
"MESOS-6274",False,"test",0.22250276803970337,0.036894023418426514,0.25884896516799927,0.48051461577415466,0.0
"MESOS-6263",False,"test",0.0,0.0,0.034630563110113144,0.9440762400627136,0.0
"MESOS-6260",False,"test",0.21954497694969177,0.0,0.0,0.7618086338043213,0.0
"MESOS-6234",False,"test",0.2769310176372528,0.0,0.0,0.7126728296279907,0.0
"MESOS-6230",False,"test",0.08068536967039108,0.0,0.0,0.9039382338523865,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.9766332507133484,0.0
"MESOS-6189",False,"test",0.27223527431488037,0.02556728571653366,0.025777116417884827,0.6509454846382141,0.025474878028035164
"MESOS-6156",False,"test",0.0,0.0,0.833858847618103,0.15572547912597656,0.0
"MESOS-6154",False,"test",0.23540489375591278,0.0,0.0,0.7475062608718872,0.0
"MESOS-6141",False,"test",0.920459508895874,0.0,0.0,0.057578619569540024,0.0
"MESOS-6073",False,"test",0.015895595774054527,0.015793688595294952,0.01595749333500862,0.370187371969223,0.5821658372879028
"MESOS-6067",False,"test",0.010278036817908287,0.010236949659883976,0.21791383624076843,0.7512573003768921,0.010313889011740685
"MESOS-6053",False,"test",0.0,0.0,0.15907999873161316,0.8182304501533508,0.0
"MESOS-6039",False,"test",0.0109066441655159,0.010838993825018406,0.01104857586324215,0.3395622670650482,0.6276435852050781
"MESOS-6032",False,"test",0.30999109148979187,0.02553343027830124,0.6132996678352356,0.025809044018387794,0.025366811081767082
"MESOS-6025",False,"test",0.0,0.0,0.0,0.9717546105384827,0.0
"MESOS-6023",False,"test",0.012740806676447392,0.012743579223752022,0.9487430453300476,0.012991899624466896,0.012780694290995598
"MESOS-6015",False,"test",0.022764893248677254,0.022838899865746498,0.9082449078559875,0.022960959002375603,0.023190300911664963
"MESOS-6008",False,"test",0.6920597553253174,0.03411298617720604,0.03432872146368027,0.20566414296627045,0.033834438771009445
"MESOS-5983",False,"test",0.03461962938308716,0.033904753625392914,0.033867429941892624,0.8633177876472473,0.03429041802883148
"MESOS-5961",True,"test",0.0,0.0,0.0,0.5036149024963379,0.4802238345146179
"MESOS-5958",False,"test",0.3410150110721588,0.0,0.0,0.6442312598228455,0.014624999836087227
"MESOS-5955",False,"test",0.10433462262153625,0.0,0.011514963582158089,0.877784788608551,0.0
"MESOS-5931",True,"test",0.0,0.0,0.2544926702976227,0.6833035349845886,0.055349577218294144
"MESOS-5923",False,"test",0.0,0.0,0.07235965877771378,0.3868457078933716,0.5377327799797058
"MESOS-5907",False,"test",0.8975251913070679,0.025450758635997772,0.025798272341489792,0.025592457503080368,0.025633350014686584
"MESOS-5882",False,"test",0.23402342200279236,0.0,0.0,0.5883788466453552,0.1719074249267578
"MESOS-5856",False,"test",0.0,0.0,0.0,0.9905675053596497,0.0
"MESOS-5848",False,"test",0.22683894634246826,0.0,0.0,0.7636610269546509,0.0
"MESOS-5827",True,"test",0.013780455105006695,0.01385914720594883,0.013787072151899338,0.013773954473435879,0.9447993636131287
"MESOS-5822",False,"test",0.0,0.0,0.4098318815231323,0.5682048201560974,0.0
"MESOS-5814",False,"test",0.9548266530036926,0.011244082823395729,0.011350270360708237,0.011310774832963943,0.011268164031207561
"MESOS-5806",False,"test",0.0,0.0,0.38101673126220703,0.6056187152862549,0.0
"MESOS-5793",False,"test",0.029026834294199944,0.029330050572752953,0.45668819546699524,0.45592036843299866,0.029034556820988655
"MESOS-5788",True,"test",0.0,0.0,0.0,0.9864810705184937,0.0
"MESOS-5787",False,"test",0.0,0.0,0.4473545253276825,0.5231914520263672,0.0
"MESOS-5723",False,"test",0.49241578578948975,0.0,0.0,0.502853512763977,0.0
"MESOS-5711",False,"test",0.9868112802505493,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.25818493962287903,0.0,0.4545380473136902,0.272085577249527,0.0
"MESOS-5705",False,"test",0.24255408346652985,0.0,0.07657145708799362,0.3385518491268158,0.33783942461013794
"MESOS-5698",False,"test",0.5768111944198608,0.0,0.3630119860172272,0.05761053040623665,0.0
"MESOS-5691",False,"test",0.7749264240264893,0.0,0.0,0.10889827460050583,0.11138994991779327
"MESOS-5684",False,"test",0.0,0.0,0.0,0.9751248359680176,0.0
"MESOS-5673",False,"test",0.754364013671875,0.0,0.24437734484672546,0.0,0.0
"MESOS-5671",False,"test",0.0,0.69425368309021,0.3051457703113556,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.3337211608886719,0.6552664041519165,0.0
"MESOS-5659",False,"test",0.06770606338977814,0.06792514771223068,0.0672176256775856,0.7292609214782715,0.06789027899503708
"MESOS-5558",False,"test",0.013905228115618229,0.013593798503279686,0.9451497793197632,0.01370734628289938,0.013643849641084671
"MESOS-5552",False,"test",0.4014492928981781,0.0,0.5864639282226562,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.8433343172073364,0.14350365102291107,0.0
"MESOS-5453",False,"test",0.07110672444105148,0.0,0.5125776529312134,0.4083695709705353,0.0
"MESOS-5445",False,"test",0.011458036489784718,0.011288025416433811,0.011311940848827362,0.011374910362064838,0.9545671343803406
"MESOS-5425",False,"test",0.010843534953892231,0.010942806489765644,0.055436864495277405,0.3823493421077728,0.5404274463653564
"MESOS-5400",False,"test",0.0,0.0,0.6213011741638184,0.3595177233219147,0.0
"MESOS-5397",False,"test",0.43705251812934875,0.01373385451734066,0.01377975381910801,0.3138843774795532,0.22154948115348816
"MESOS-5390",False,"test",0.0,0.0,0.0,0.6833820343017578,0.2960682213306427
"MESOS-5362",False,"test",0.2384524643421173,0.0,0.3354727327823639,0.40817615389823914,0.0
"MESOS-5347",False,"test",0.011330093257129192,0.01128616277128458,0.011362080462276936,0.9546969532966614,0.011324738152325153
"MESOS-5345",False,"test",0.06751038134098053,0.06760339438915253,0.06699188798666,0.06879381090402603,0.7291005849838257
"MESOS-5336",False,"test",0.0,0.3418634235858917,0.6098540425300598,0.03363395854830742,0.0
"MESOS-5307",False,"test",0.0,0.025534043088555336,0.12865687906742096,0.2564150094985962,0.5889719128608704
"MESOS-5296",False,"test",0.5409750938415527,0.0,0.11447478830814362,0.33160510659217834,0.0
"MESOS-5275",False,"test",0.0,0.0,0.9592746496200562,0.021466923877596855,0.0
"MESOS-5272",False,"test",0.0,0.0,0.08879769593477249,0.8893165588378906,0.0
"MESOS-5266",False,"test",0.029233740642666817,0.02901509590446949,0.244938462972641,0.6678434610366821,0.028969231992959976
"MESOS-5263",False,"test",0.0,0.0,0.0,0.9867590665817261,0.0
"MESOS-5257",False,"test",0.0,0.0,0.7741297483444214,0.12407934665679932,0.08849203586578369
"MESOS-5240",False,"test",0.014663462527096272,0.014522971585392952,0.014614822342991829,0.9417105317115784,0.014488247223198414
"MESOS-5222",False,"test",0.7305772304534912,0.0,0.24954642355442047,0.0,0.0
"MESOS-5187",False,"test",0.100761778652668,0.0,0.0,0.8254634737968445,0.07083424180746078
"MESOS-5179",False,"test",0.018647218123078346,0.018439222127199173,0.018614569678902626,0.9258003830909729,0.01849857158958912
"MESOS-5172",False,"test",0.5870203375816345,0.0,0.10972357541322708,0.2943052649497986,0.0
"MESOS-5171",False,"test",0.0,0.0,0.28791043162345886,0.6901335716247559,0.0
"MESOS-5155",False,"test",0.2328682392835617,0.0,0.7584525942802429,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.9758450984954834,0.0,0.0
"MESOS-5137",False,"test",0.040845755487680435,0.040638066828250885,0.04132687300443649,0.8363856673240662,0.04080367088317871
"MESOS-5127",False,"test",0.0,0.0,0.36989861726760864,0.6183418035507202,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.6909629702568054,0.2857414484024048
"MESOS-5112",False,"test",0.3901488780975342,0.0,0.0,0.5820536017417908,0.0
"MESOS-5110",False,"test",0.9671887159347534,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.21157057583332062,0.7717851400375366,0.0
"MESOS-5070",False,"test",0.3272903561592102,0.0,0.648937463760376,0.0,0.0
"MESOS-5062",False,"test",0.8392660617828369,0.0,0.0,0.14609931409358978,0.0
"MESOS-4984",False,"test",0.45020973682403564,0.0,0.021008718758821487,0.5158167481422424,0.0
"MESOS-4978",False,"test",0.01204536110162735,0.011981508694589138,0.5436069369316101,0.012120207771658897,0.4202459752559662
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9805046319961548,0.0
"MESOS-4949",True,"test",0.24168430268764496,0.0,0.0,0.7397031188011169,0.0
"MESOS-4934",False,"test",0.013720707967877388,0.013685863465070724,0.9453176856040955,0.013665219768881798,0.013610565103590488
"MESOS-4928",False,"test",0.0,0.0,0.5130482912063599,0.473867267370224,0.0
"MESOS-4926",False,"test",0.012838967144489288,0.012719002552330494,0.012852189131081104,0.9488712549209595,0.012718580663204193
"MESOS-4922",False,"test",0.0,0.0,0.9814141392707825,0.0,0.0
"MESOS-4914",False,"test",0.15652655065059662,0.0,0.0,0.8155329823493958,0.0
"MESOS-4910",False,"test",0.01579388603568077,0.015704115852713585,0.01571783237159252,0.9370437860488892,0.015740398317575455
"MESOS-4902",False,"test",0.15243087708950043,0.0,0.842975378036499,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.9860244393348694,0.0
"MESOS-4886",False,"test",0.0,0.0,0.41469842195510864,0.19518600404262543,0.3754718005657196
"MESOS-4863",False,"test",0.10940432548522949,0.0,0.870136022567749,0.0,0.0
"MESOS-4860",False,"test",0.07592637091875076,0.0,0.6793748736381531,0.0,0.23704570531845093
"MESOS-4844",False,"test",0.0,0.0,0.962293803691864,0.0,0.0
"MESOS-4836",False,"test",0.029294706881046295,0.02908354438841343,0.8824535012245178,0.029924916103482246,0.029243340715765953
"MESOS-4834",False,"test",0.011335686780512333,0.011369641870260239,0.1746705174446106,0.7911524772644043,0.011471656151115894
"MESOS-4832",False,"test",0.0,0.8964120149612427,0.0,0.02573070302605629,0.07773106545209885
"MESOS-4822",False,"test",0.0,0.0,0.6454038023948669,0.0,0.32784542441368103
"MESOS-4817",False,"test",0.013732291758060455,0.013609773479402065,0.6097026467323303,0.013651729561388493,0.3493035137653351
"MESOS-4812",False,"test",0.0,0.0,0.07422924786806107,0.17853610217571259,0.7407248020172119
"MESOS-4801",False,"test",0.5765539407730103,0.012126445770263672,0.0122371856123209,0.012096325866878033,0.3869861364364624
"MESOS-4798",False,"test",0.5507380366325378,0.0,0.20203262567520142,0.23445387184619904,0.0
"MESOS-4784",False,"test",0.6707144975662231,0.0,0.31390267610549927,0.0,0.0
"MESOS-4780",False,"test",0.029227085411548615,0.029041234403848648,0.029231786727905273,0.581278383731842,0.33122149109840393
"MESOS-4768",False,"test",0.0,0.9682537913322449,0.03153056651353836,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.820239782333374,0.1542181670665741,0.0
"MESOS-4759",False,"test",0.011342150159180164,0.011445187963545322,0.8773434162139893,0.0884002149105072,0.011468994431197643
"MESOS-4757",False,"test",0.0,0.0,0.0,0.9718096256256104,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.66340172290802,0.32887595891952515
"MESOS-4724",False,"test",0.8822311162948608,0.029325028881430626,0.029707612469792366,0.02947700209915638,0.02925928495824337
"MESOS-4723",False,"test",0.8830899000167847,0.02902291901409626,0.029301932081580162,0.029595274478197098,0.02898995578289032
"MESOS-4721",False,"test",0.8640012145042419,0.033833812922239304,0.03405478596687317,0.03442186489701271,0.03368833288550377
"MESOS-4718",False,"test",0.8976918458938599,0.02545199543237686,0.02565714903175831,0.025750454515218735,0.025448547676205635
"MESOS-4714",False,"test",0.01709744893014431,0.016845589503645897,0.016896827146410942,0.017018858343362808,0.9321413040161133
"MESOS-4713",False,"test",0.5064659118652344,0.12671126425266266,0.012967001646757126,0.3411087989807129,0.012747016735374928
"MESOS-4703",False,"test",0.9609480500221252,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.025536654517054558,0.02555469609797001,0.02587267942726612,0.2859366834163666,0.6370992660522461
"MESOS-4686",False,"test",0.29330623149871826,0.0,0.3512367308139801,0.3403942286968231,0.0
"MESOS-4675",False,"test",0.0,0.13612057268619537,0.8369996547698975,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.9668459892272949,0.0
"MESOS-4667",False,"test",0.011362330056726933,0.011356154456734657,0.9544739723205566,0.011432293802499771,0.011375307105481625
"MESOS-4660",False,"test",0.016198601573705673,0.9359307289123535,0.015887554734945297,0.015965860337018967,0.01601727120578289
"MESOS-4657",False,"test",0.0,0.1831033080816269,0.0,0.7912112474441528,0.0
"MESOS-4640",False,"test",0.029666075482964516,0.029310457408428192,0.8820720314979553,0.029623152688145638,0.02932828478515148
"MESOS-4637",False,"test",0.8828427791595459,0.029115650802850723,0.029633626341819763,0.029306776821613312,0.029101170599460602
"MESOS-4633",False,"test",0.995278537273407,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.803092896938324,0.17404408752918243,0.0
"MESOS-4619",False,"test",0.5482850074768066,0.012859650887548923,0.41303750872612,0.012994281947612762,0.012823531404137611
"MESOS-4612",False,"test",0.012041740119457245,0.01199391856789589,0.012077650986611843,0.9517500996589661,0.012136530131101608
"MESOS-4591",False,"test",0.0,0.0,0.850355327129364,0.14211627840995789,0.0
"MESOS-4545",False,"test",0.025790303945541382,0.31801852583885193,0.026041781529784203,0.3163053095340729,0.31384408473968506
"MESOS-4534",False,"test",0.09548357129096985,0.0,0.09778440743684769,0.26229968667030334,0.5388839244842529
"MESOS-4531",False,"test",0.10371582210063934,0.10224030166864395,0.10454718768596649,0.10438063740730286,0.5851160287857056
"MESOS-4530",False,"test",0.7731126546859741,0.0,0.2162560075521469,0.0,0.0
"MESOS-4529",False,"test",0.18507809937000275,0.14092662930488586,0.6611645221710205,0.0,0.0
"MESOS-4526",False,"test",0.7288902401924133,0.0,0.2548065483570099,0.0,0.0
"MESOS-4520",False,"test",0.21981629729270935,0.0,0.7215697765350342,0.0,0.05186702683568001
"MESOS-4513",False,"test",0.9987326860427856,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.5325522422790527,0.0,0.4497729539871216,0.0,0.0
"MESOS-4500",False,"test",0.010194612666964531,0.010270792059600353,0.010346502996981144,0.9589448571205139,0.010243216529488564
"MESOS-4499",False,"test",0.0,0.0,0.0,0.44419530034065247,0.541191041469574
"MESOS-4498",False,"test",0.03413080424070358,0.03405386209487915,0.2923271059989929,0.2992067039012909,0.34028154611587524
"MESOS-4495",False,"test",0.04118125140666962,0.04051384702324867,0.04054248332977295,0.8370934724807739,0.04066895321011543
"MESOS-4494",False,"test",0.025547491386532784,0.02522476762533188,0.27849534153938293,0.6452704668045044,0.025461923331022263
"MESOS-4457",False,"test",0.05477546900510788,0.0,0.421718955039978,0.5093749761581421,0.0
"MESOS-4433",False,"test",0.22872468829154968,0.0,0.0,0.7546205520629883,0.0
"MESOS-4425",False,"test",0.5911028385162354,0.3842538595199585,0.0,0.0,0.0
"MESOS-4417",False,"test",0.5901840329170227,0.020421698689460754,0.020728249102830887,0.34833258390426636,0.020333437249064445
"MESOS-4415",False,"test",0.040970731526613235,0.040205009281635284,0.0404035709798336,0.8376055955886841,0.040815047919750214
"MESOS-4402",False,"test",0.060552533715963364,0.0,0.5931820273399353,0.30180197954177856,0.04036577418446541
"MESOS-4395",False,"test",0.015634655952453613,0.0157160721719265,0.9373857378959656,0.015644799917936325,0.015618699602782726
"MESOS-4390",False,"test",0.0339541956782341,0.8632789850234985,0.03401659429073334,0.03436105698347092,0.0343891941010952
"MESOS-4382",True,"test",0.05640154331922531,0.5761853456497192,0.35529935359954834,0.0,0.0
"MESOS-4380",False,"test",0.011486572213470936,0.01127338595688343,0.5842200517654419,0.011316351592540741,0.38170361518859863
"MESOS-4379",False,"test",0.034021370112895966,0.03413831815123558,0.034472860395908356,0.8628493547439575,0.0345180481672287
"MESOS-4362",False,"test",0.014768158085644245,0.01478435005992651,0.014757363125681877,0.6423488259315491,0.31334131956100464
"MESOS-4358",False,"test",0.0,0.02856232039630413,0.3444589674472809,0.6195986270904541,0.0
"MESOS-4345",False,"test",0.10503140091896057,0.0,0.6658725142478943,0.0,0.22144080698490143
"MESOS-4344",False,"test",0.0,0.0,0.5357843041419983,0.4564954340457916,0.0
"MESOS-4337",False,"test",0.03408247232437134,0.0336374007165432,0.03379858285188675,0.8644756078720093,0.03400587663054466
"MESOS-4281",False,"test",0.0,0.0,0.792829155921936,0.186788409948349,0.0
"MESOS-4279",False,"test",0.29028135538101196,0.0,0.0,0.6475711464881897,0.05920987203717232
"MESOS-4240",False,"test",0.0,0.0,0.0,0.9922741651535034,0.0
"MESOS-4195",False,"test",0.0,0.0,0.8608041405677795,0.0,0.11114556342363358
"MESOS-4186",False,"test",0.0,0.0,0.0,0.6979568004608154,0.28197914361953735
"MESOS-4179",False,"test",0.3423107862472534,0.0,0.6308848857879639,0.0,0.0
