"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2717",False,"test",0.0,0.09300020337104797,0.0,0.7369430661201477,0.15283232927322388
"XD-2710",False,"test",0.4716836214065552,0.010219925083220005,0.010306998156011105,0.4975217282772064,0.010267717763781548
"XD-2704",True,"test",0.46894559264183044,0.010256253182888031,0.010343016125261784,0.29231175780296326,0.21814340353012085
"XD-2696",False,"test",0.4459603428840637,0.5064730048179626,0.016088226810097694,0.015626249834895134,0.01585214212536812
"XD-2684",False,"test",0.5376182794570923,0.012096025049686432,0.012152797542512417,0.012165555730462074,0.42596742510795593
"XD-2674",False,"test",0.029260696843266487,0.35204431414604187,0.31460273265838623,0.27460816502571106,0.029484139755368233
"XD-2672",False,"test",0.4689740538597107,0.3713727593421936,0.011061741039156914,0.01112502533942461,0.1374664306640625
"XD-2670",False,"test",0.05037111043930054,0.050207387655973434,0.05078845098614693,0.05084836855530739,0.797784686088562
"XD-2666",True,"test",0.47549861669540405,0.4855642020702362,0.013013641349971294,0.012958286330103874,0.012965251691639423
"XD-2665",False,"test",0.010846954770386219,0.010344354435801506,0.19231973588466644,0.01038803905248642,0.7761009335517883
"XD-2661",False,"test",0.5910895466804504,0.0136385727673769,0.013671730645000935,0.013811181299388409,0.36778903007507324
"XD-2656",True,"test",0.010227779857814312,0.010136054828763008,0.6380258798599243,0.3314220905303955,0.010188160464167595
"XD-2654",True,"test",0.9257885813713074,0.018656207248568535,0.018608026206493378,0.01850566454231739,0.01844155229628086
"XD-2651",True,"test",0.020593002438545227,0.3182094693183899,0.02031366154551506,0.020506976172327995,0.6203769445419312
"XD-2649",False,"test",0.05039997026324272,0.05053967982530594,0.05027163028717041,0.7978206276893616,0.05096812546253204
"XD-2641",False,"test",0.8352346420288086,0.04088786244392395,0.04079420492053032,0.04123079404234886,0.041852522641420364
"XD-2637",False,"test",0.9510243535041809,0.012395519763231277,0.012228910811245441,0.012238080613315105,0.012113098055124283
"XD-2630",True,"test",0.0,0.0,0.0,0.0,0.9623199105262756
"XD-2628",False,"test",0.17135637998580933,0.0,0.09491900354623795,0.4636116027832031,0.2647598087787628
"XD-2617",False,"test",0.03410176932811737,0.4356304407119751,0.46184220910072327,0.03435130789875984,0.03407426178455353
"XD-2611",False,"test",0.0679282620549202,0.06911934167146683,0.7268344759941101,0.06809178739786148,0.068026103079319
"XD-2607",True,"test",0.08738341182470322,0.08044803142547607,0.547408938407898,0.2793334722518921,0.0
"XD-2600",False,"test",0.9080978035926819,0.022859981283545494,0.023084286600351334,0.023034950718283653,0.022922895848751068
"XD-2595",True,"test",0.41357409954071045,0.0,0.0,0.0,0.5658390522003174
"XD-2570",False,"test",0.0,0.0,0.0,0.8026365041732788,0.17801567912101746
"XD-2564",False,"test",0.2613574266433716,0.05503351241350174,0.0,0.37435442209243774,0.30459824204444885
"XD-2562",False,"test",0.6131557822227478,0.0,0.0,0.0,0.3632771670818329
"XD-2548",True,"test",0.38002246618270874,0.0,0.05202970653772354,0.5521069765090942,0.0
"XD-2546",False,"test",0.03462008759379387,0.033960577100515366,0.8608341813087463,0.03549724817276001,0.035087890923023224
"XD-2539",False,"test",0.4868481159210205,0.2573792338371277,0.250345379114151,0.0,0.0
"XD-2527",False,"test",0.8202300667762756,0.011384682729840279,0.011470948345959187,0.01150856539607048,0.14540578424930573
"XD-2523",False,"test",0.8183028101921082,0.0,0.0,0.1640414148569107,0.0
"XD-2516",False,"test",0.36342594027519226,0.17332789301872253,0.19806478917598724,0.0,0.2612833082675934
"XD-2510",False,"test",0.029019733890891075,0.02932046912610531,0.029276976361870766,0.8832259774208069,0.029156887903809547
"XD-2505",False,"test",0.0,0.0,0.04677119478583336,0.39580392837524414,0.5440685153007507
"XD-2499",False,"test",0.27065539360046387,0.09604525566101074,0.0,0.6181328296661377,0.0
"XD-2496",False,"test",0.9091801047325134,0.02255934104323387,0.022748280316591263,0.022854359820485115,0.022657951340079308
"XD-2489",False,"test",0.025898680090904236,0.02606329694390297,0.17106816172599792,0.7513561844825745,0.02561368979513645
"XD-2478",False,"test",0.0,0.559089183807373,0.18429411947727203,0.0,0.2387087345123291
"XD-2473",False,"test",0.013674270361661911,0.12232326716184616,0.013729766011238098,0.6384484171867371,0.21182428300380707
"XD-2471",False,"test",0.0,0.0,0.0,0.9707849025726318,0.0
"XD-2467",False,"test",0.0,0.48596474528312683,0.0,0.49683576822280884,0.0
"XD-2466",False,"test",0.029659003019332886,0.667564868927002,0.2433169037103653,0.02942303754389286,0.030036205425858498
"XD-2432",True,"test",0.04056895524263382,0.5337265133857727,0.04123641550540924,0.0403071753680706,0.34416094422340393
"XD-2430",False,"test",0.0,0.0,0.0,0.4265383780002594,0.5529446005821228
"XD-2427",False,"test",0.5505775213241577,0.1655004769563675,0.016007447615265846,0.25212034583091736,0.015794236212968826
"XD-2426",False,"test",0.5662730932235718,0.3206755518913269,0.09307960420846939,0.0,0.010108123533427715
"XD-2425",False,"test",0.0765441283583641,0.0,0.0,0.31432676315307617,0.6033897399902344
"XD-2423",False,"test",0.0,0.54144686460495,0.23739095032215118,0.0,0.2122415155172348
"XD-2422",False,"test",0.6469318866729736,0.13319307565689087,0.022987958043813705,0.17404304444789886,0.022844044491648674
"XD-2403",True,"test",0.9604185223579407,0.0,0.0,0.0,0.0
"XD-2388",False,"test",0.08770069479942322,0.0,0.2574484348297119,0.6351680159568787,0.0
"XD-2387",False,"test",0.034126393496990204,0.03390868753194809,0.03376440703868866,0.8642367720603943,0.033963754773139954
"XD-2384",True,"test",0.01379045657813549,0.013735653832554817,0.013629580847918987,0.8001172542572021,0.1587270349264145
"XD-2378",False,"test",0.0,0.1964484453201294,0.0,0.6150131225585938,0.17892248928546906
"XD-2375",False,"test",0.0,0.4406571388244629,0.048269517719745636,0.18867355585098267,0.31533023715019226
"XD-2368",False,"test",0.19223354756832123,0.012020887807011604,0.012158614583313465,0.19520191848278046,0.5883850455284119
"XD-2354",False,"test",0.6707720160484314,0.0,0.0,0.3128998577594757,0.0
"XD-2344",False,"test",0.08096814900636673,0.21918727457523346,0.2653277814388275,0.4319016635417938,0.0
"XD-2342",False,"test",0.0,0.19249863922595978,0.0,0.3954119086265564,0.3924718201160431
"XD-2339",False,"test",0.2121351659297943,0.555627167224884,0.0,0.21765758097171783,0.0
"XD-2335",False,"test",0.6599248647689819,0.014589260332286358,0.014706509187817574,0.2962494492530823,0.014529901556670666
"XD-2332",False,"test",0.0,0.0,0.0,0.7089112401008606,0.2762831449508667
"XD-2331",False,"test",0.0,0.07797258347272873,0.0,0.9008074998855591,0.0
"XD-2330",False,"test",0.9257883429527283,0.018463637679815292,0.01859995350241661,0.018523218110203743,0.018624860793352127
"XD-2326",False,"test",0.07020674645900726,0.14612610638141632,0.20097750425338745,0.0284807737916708,0.5542088747024536
"XD-2325",False,"test",0.01728401519358158,0.526759922504425,0.017233461141586304,0.42154642939567566,0.017176173627376556
"XD-2323",False,"test",0.0,0.0,0.06608060747385025,0.5636652112007141,0.36573779582977295
"XD-2322",False,"test",0.012865222990512848,0.012781313620507717,0.012857118621468544,0.5032975077629089,0.4581988453865051
"XD-2321",False,"test",0.36253422498703003,0.0,0.0,0.612583339214325,0.0
"XD-2320",False,"test",0.4157014489173889,0.0,0.0,0.5574502944946289,0.0
"XD-2319",False,"test",0.06815525144338608,0.06739435344934464,0.06771116703748703,0.7282611131668091,0.068478062748909
"XD-2315",False,"test",0.2119760513305664,0.12205439060926437,0.014513789676129818,0.6366132497787476,0.014842459931969643
"XD-2309",False,"test",0.2069699913263321,0.0,0.073821522295475,0.5655847191810608,0.1519908607006073
"XD-2304",False,"test",0.2761991024017334,0.0,0.0,0.6977407336235046,0.0
"XD-2298",True,"test",0.3625664710998535,0.0,0.0,0.6245766878128052,0.0
"XD-2296",False,"test",0.36419305205345154,0.0,0.35748931765556335,0.0,0.2617453336715698
"XD-2282",True,"test",0.0,0.0,0.9181721210479736,0.07627992331981659,0.0
"XD-2281",True,"test",0.0,0.0,0.6536262631416321,0.34054896235466003,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.9833928942680359,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.9840298891067505,0.0
"XD-2275",True,"test",0.0,0.0,0.6409271955490112,0.35330355167388916,0.0
"XD-2268",False,"test",0.6535676121711731,0.013567490503191948,0.013941469602286816,0.013644798658788204,0.30527859926223755
"XD-2266",False,"test",0.0,0.0,0.07259306311607361,0.9152135848999023,0.0
"XD-2264",False,"test",0.015262964181602001,0.014526586048305035,0.9408000707626343,0.014731291681528091,0.014679105021059513
"XD-2257",True,"test",0.0,0.0,0.06696843355894089,0.9208390712738037,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.6860836744308472,0.2940342128276825
"XD-2251",False,"test",0.0,0.0,0.0,0.9624693393707275,0.0
"XD-2238",True,"test",0.21405552327632904,0.058015692979097366,0.0,0.7191417217254639,0.0
"XD-2224",True,"test",0.01859564147889614,0.3074761927127838,0.019139140844345093,0.6360756754875183,0.01871338114142418
"XD-2197",False,"test",0.350728303194046,0.13942496478557587,0.11829233169555664,0.15519754588603973,0.2363569140434265
"XD-2196",False,"test",0.011431445367634296,0.2896271049976349,0.011352007277309895,0.2295302301645279,0.4580591917037964
"XD-2181",False,"test",0.12397169321775436,0.011751064099371433,0.011371083557605743,0.8414483666419983,0.011457795277237892
"XD-2177",False,"test",0.903794527053833,0.0830928310751915,0.0,0.0,0.0
"XD-2171",False,"test",0.0512833371758461,0.05144505947828293,0.05086834356188774,0.05164937674999237,0.794753909111023
"XD-2158",True,"test",0.4047447741031647,0.05229344218969345,0.0,0.29554545879364014,0.23806166648864746
"XD-2154",False,"test",0.2732682228088379,0.29817742109298706,0.0,0.20414400100708008,0.21545852720737457
"XD-2148",False,"test",0.7216935157775879,0.19101175665855408,0.029201965779066086,0.029285293072462082,0.028807446360588074
"XD-2146",False,"test",0.5742789506912231,0.011934880167245865,0.011975581757724285,0.3895951807498932,0.012215391732752323
"XD-2143",True,"test",0.16794078052043915,0.07554620504379272,0.0,0.4703470468521118,0.28152498602867126
"XD-2130",False,"test",0.012933086603879929,0.01274895016103983,0.012927035801112652,0.7560288310050964,0.20536209642887115
"XD-2124",False,"test",0.0,0.0,0.33390840888023376,0.6390990018844604,0.0
"XD-2122",False,"test",0.0,0.40446409583091736,0.0,0.47891557216644287,0.10598904639482498
"XD-2109",False,"test",0.0,0.0,0.11478990316390991,0.8185102343559265,0.054644498974084854
"XD-2096",False,"test",0.012667510658502579,0.012936903163790703,0.3732486963272095,0.588369607925415,0.012777311727404594
"XD-2094",False,"test",0.01722310483455658,0.2648599147796631,0.6833145618438721,0.017329981550574303,0.017272382974624634
"XD-2091",False,"test",0.2903098464012146,0.01079970970749855,0.010809756815433502,0.01074609998613596,0.6773346066474915
"XD-2072",False,"test",0.25191473960876465,0.0,0.0,0.7370864748954773,0.0
"XD-2061",True,"test",0.020360061898827553,0.020484652370214462,0.02081134170293808,0.917866587638855,0.020477309823036194
"XD-2060",True,"test",0.012964723631739616,0.012812183238565922,0.012830080464482307,0.7271364331245422,0.2342565953731537
"XD-2041",False,"test",0.6618391275405884,0.011871004477143288,0.011928312480449677,0.30245164036750793,0.011909901164472103
"XD-2033",False,"test",0.4412129819393158,0.2827250361442566,0.0,0.2596401274204254,0.0
"XD-2032",False,"test",0.21889309585094452,0.15611490607261658,0.0,0.34800976514816284,0.27248644828796387
"XD-2031",False,"test",0.104061558842659,0.0,0.15491995215415955,0.5836637616157532,0.15455834567546844
"XD-2029",False,"test",0.01287854090332985,0.01277425978332758,0.47792550921440125,0.48357462882995605,0.01284710131585598
"XD-2023",False,"test",0.5493049621582031,0.020414579659700394,0.02059006132185459,0.02049269527196884,0.3891977071762085
"XD-2022",True,"test",0.3645511269569397,0.02543923445045948,0.02548750676214695,0.025500275194644928,0.5590218901634216
"XD-2021",False,"test",0.018831277266144753,0.018879640847444534,0.01864737644791603,0.6551541090011597,0.28848764300346375
"XD-2012",False,"test",0.696312427520752,0.2012610137462616,0.03424394503235817,0.03410879150032997,0.03407377377152443
"XD-2011",False,"test",0.0,0.0,0.2951994836330414,0.4178592562675476,0.2680256962776184
"XD-2008",False,"test",0.020478375256061554,0.020272348076105118,0.020475564524531364,0.7696055769920349,0.16916817426681519
"XD-2007",False,"test",0.0,0.0,0.0,0.5926848649978638,0.3892047703266144
"XD-2006",False,"test",0.07632868736982346,0.2942485213279724,0.0,0.13452890515327454,0.48717638850212097
"XD-2005",False,"test",0.0,0.0,0.638586163520813,0.05953524634242058,0.29756462574005127
"XD-1996",False,"test",0.0,0.07106882333755493,0.0,0.7776615023612976,0.14096489548683167
"XD-1995",False,"test",0.0,0.0,0.6066781282424927,0.37142929434776306,0.0
"XD-1994",False,"test",0.3672045171260834,0.0,0.0,0.32278960943222046,0.3053913712501526
"XD-1984",False,"test",0.0,0.0,0.32085981965065,0.2995142936706543,0.3659082353115082
"XD-1979",False,"test",0.011281663551926613,0.22985641658306122,0.011339719407260418,0.7361886501312256,0.01133353728801012
"XD-1974",False,"test",0.0,0.0,0.19973459839820862,0.7754350900650024,0.0
"XD-1972",True,"test",0.0,0.03361403942108154,0.0,0.718987226486206,0.2444583624601364
"XD-1961",False,"test",0.08745729178190231,0.27797648310661316,0.0,0.6216325759887695,0.0
"XD-1959",False,"test",0.0,0.504540205001831,0.0,0.49213099479675293,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.9609155654907227,0.0
"XD-1948",False,"test",0.9515971541404724,0.012204558588564396,0.01203993335366249,0.012051836587488651,0.012106516398489475
"XD-1939",False,"test",0.7135180830955505,0.02877878211438656,0.1987733542919159,0.02955951727926731,0.029370315372943878
"XD-1938",False,"test",0.40163111686706543,0.01392383687198162,0.5046945810317993,0.041042961180210114,0.038707487285137177
"XD-1936",False,"test",0.2934339940547943,0.0,0.1678134948015213,0.35690438747406006,0.17298756539821625
"XD-1920",False,"test",0.7978688478469849,0.050696659833192825,0.050716057419776917,0.050354525446891785,0.05036390200257301
"XD-1910",False,"test",0.8366098403930664,0.040750619024038315,0.041091758757829666,0.04086616635322571,0.040681641548871994
"XD-1899",False,"test",0.01271332148462534,0.012784923426806927,0.52032470703125,0.44138431549072266,0.012792728841304779
"XD-1896",False,"test",0.03371421620249748,0.03371667116880417,0.8648861646652222,0.033811040222644806,0.03387190401554108
"XD-1894",False,"test",0.15520592033863068,0.0,0.0,0.6884007453918457,0.14177750051021576
"XD-1892",False,"test",0.8360828161239624,0.040407873690128326,0.040630679577589035,0.041843973100185394,0.041034720838069916
"XD-1889",False,"test",0.05091095343232155,0.34599176049232483,0.06640132516622543,0.5324788093566895,0.0
"XD-1881",False,"test",0.9181550741195679,0.0202593095600605,0.020560013130307198,0.0205625519156456,0.020463040098547935
"XD-1879",False,"test",0.013463238254189491,0.013434570282697678,0.013523002155125141,0.9460230469703674,0.013556200079619884
"XD-1870",False,"test",0.07490463554859161,0.0,0.41036850214004517,0.3955858051776886,0.11585044115781784
"XD-1869",False,"test",0.11655326932668686,0.020274480804800987,0.02023230865597725,0.8221039175987244,0.020836003124713898
"XD-1856",False,"test",0.09529280662536621,0.01265519205480814,0.01268713641911745,0.8665064573287964,0.012858372181653976
"XD-1854",False,"test",0.7397899031639099,0.14180976152420044,0.0,0.0,0.11277475208044052
"XD-1853",False,"test",0.8143136501312256,0.15858270227909088,0.0,0.0,0.0
"XD-1851",False,"test",0.03389836847782135,0.14485223591327667,0.0338410884141922,0.7531793713569641,0.03422892838716507
"XD-1840",False,"test",0.44566476345062256,0.5158463716506958,0.01291679311543703,0.012846642173826694,0.012725401669740677
"XD-1835",False,"test",0.0,0.0,0.0,0.9643830060958862,0.0
"XD-1834",False,"test",0.014946883544325829,0.21539689600467682,0.18900348246097565,0.4519118368625641,0.12874092161655426
"XD-1833",False,"test",0.6878496408462524,0.22202925384044647,0.0,0.07207139581441879,0.0
"XD-1831",False,"test",0.09587740898132324,0.1376875340938568,0.08909807354211807,0.6737661957740784,0.0
"XD-1827",False,"test",0.6797454357147217,0.0,0.0,0.11446280777454376,0.19164882600307465
"XD-1817",False,"test",0.0,0.4168831706047058,0.10393518954515457,0.08818063884973526,0.3827916085720062
"XD-1812",False,"test",0.015602096915245056,0.448857843875885,0.015589918941259384,0.5042805075645447,0.015669627115130424
"XD-1811",True,"test",0.2621798515319824,0.2913808524608612,0.0,0.2056480348110199,0.23565496504306793
"XD-1799",False,"test",0.0,0.5748335719108582,0.1764262616634369,0.24842672049999237,0.0
"XD-1795",False,"test",0.4931826591491699,0.15101253986358643,0.0,0.32798469066619873,0.02369474433362484
"XD-1791",False,"test",0.0,0.0,0.33179691433906555,0.6434513926506042,0.0
"XD-1788",False,"test",0.014485998079180717,0.8544713258743286,0.014645968563854694,0.10184253752231598,0.01455421932041645
"XD-1786",False,"test",0.03489288315176964,0.4131474494934082,0.03385726734995842,0.03453156352043152,0.4835708439350128
"XD-1780",False,"test",0.5146870017051697,0.23944425582885742,0.0,0.21166600286960602,0.030154496431350708
"XD-1775",False,"test",0.06779421120882034,0.06711830198764801,0.06748590618371964,0.7304355502128601,0.06716601550579071
"XD-1772",False,"test",0.0,0.29795747995376587,0.0,0.5114060044288635,0.17648883163928986
"XD-1768",False,"test",0.10601643472909927,0.27291542291641235,0.0,0.6025744676589966,0.0
"XD-1765",False,"test",0.5364360809326172,0.020478159189224243,0.02055951952934265,0.40212416648864746,0.02040204219520092
"XD-1757",False,"test",0.0,0.7590956687927246,0.0,0.08590981364250183,0.1476248949766159
"XD-1749",False,"test",0.5428085923194885,0.018438249826431274,0.018555499613285065,0.018507197499275208,0.4016904830932617
"XD-1747",False,"test",0.0,0.2092447727918625,0.28914523124694824,0.32085588574409485,0.17734330892562866
"XD-1744",False,"test",0.5726150870323181,0.020131856203079224,0.020311301574110985,0.36655956506729126,0.020382190123200417
"XD-1739",False,"test",0.0,0.6340967416763306,0.2591265141963959,0.10470014065504074,0.0
"XD-1737",False,"test",0.0291114654392004,0.4058694541454315,0.02888740412890911,0.02954789809882641,0.5065838098526001
"XD-1723",False,"test",0.0,0.697120726108551,0.0,0.0,0.28289270401000977
"XD-1705",False,"test",0.6580150723457336,0.0,0.0,0.11111366003751755,0.2200365662574768
"XD-1704",False,"test",0.15358862280845642,0.12515591084957123,0.0,0.7032085657119751,0.0
"XD-1702",False,"test",0.8900566697120667,0.0,0.0,0.08426924794912338,0.0
"XD-1699",False,"test",0.05059925094246864,0.05045972019433975,0.05038892850279808,0.797876238822937,0.05067586153745651
"XD-1685",False,"test",0.10188674926757812,0.10292680561542511,0.10190325975418091,0.5905190706253052,0.10276413708925247
"XD-1684",False,"test",0.0760006532073021,0.0,0.0,0.4918447434902191,0.422798752784729
"XD-1683",False,"test",0.11496120691299438,0.07046233862638474,0.697093665599823,0.07057484984397888,0.04690792039036751
"XD-1664",False,"test",0.5337048768997192,0.08897300064563751,0.0,0.0,0.36264175176620483
"XD-1661",False,"test",0.8651778697967529,0.03410367667675018,0.033597320318222046,0.033506136387586594,0.03361497446894646
"XD-1653",False,"test",0.08771997690200806,0.0,0.0,0.23618583381175995,0.6670919060707092
"XD-1650",False,"test",0.0,0.0,0.0,0.8216095566749573,0.16889077425003052
"XD-1644",False,"test",0.0,0.5129037499427795,0.4520861804485321,0.03303658589720726,0.0
"XD-1636",False,"test",0.8059625625610352,0.0,0.0,0.18596476316452026,0.0
"XD-1632",False,"test",0.9750393629074097,0.0,0.0,0.0,0.0
"XD-1629",False,"test",0.011476212181150913,0.011402214877307415,0.3647547960281372,0.011451829224824905,0.6009148955345154
"XD-1623",False,"test",0.38282036781311035,0.020403176546096802,0.020442795008420944,0.5557023882865906,0.02063123695552349
"XD-1622",False,"test",0.4988013803958893,0.018774161115288734,0.018842672929167747,0.44471243023872375,0.018869375810027122
"XD-1618",False,"test",0.029510676860809326,0.02914023958146572,0.02967933751642704,0.6130790114402771,0.2985907196998596
"XD-1617",False,"test",0.025864630937576294,0.025384236127138138,0.18501874804496765,0.5046736001968384,0.25905877351760864
"XD-1616",True,"test",0.43940651416778564,0.3374876081943512,0.012872476130723953,0.16496500372886658,0.04526842013001442
"XD-1615",False,"test",0.14566904306411743,0.015314815565943718,0.014876528643071651,0.8091747760772705,0.014964849688112736
"XD-1613",False,"test",0.0,0.0,0.6077324748039246,0.09436530619859695,0.29024651646614075
"XD-1598",False,"test",0.0,0.422724187374115,0.0,0.5601099133491516,0.0
"XD-1595",True,"test",0.13175472617149353,0.05860742926597595,0.0,0.5148770809173584,0.29125455021858215
"XD-1592",False,"test",0.9586703777313232,0.01025865226984024,0.010367034003138542,0.010307125747203827,0.010396862402558327
"XD-1582",False,"test",0.0,0.43416860699653625,0.0,0.3308505117893219,0.23103441298007965
"XD-1576",False,"test",0.598045825958252,0.17070677876472473,0.010667111724615097,0.010836107656359673,0.2097441703081131
"XD-1574",False,"test",0.577951967716217,0.011298512108623981,0.011378230527043343,0.38792863488197327,0.011442715302109718
"XD-1573",False,"test",0.7289979457855225,0.0,0.0,0.24313946068286896,0.0
"XD-1569",False,"test",0.9415115118026733,0.014605371281504631,0.014695673249661922,0.01459441240876913,0.01459299772977829
"XD-1567",False,"test",0.6776731014251709,0.01489261258393526,0.2781867980957031,0.014676565304398537,0.014570913277566433
"XD-1565",False,"test",0.0,0.0,0.33088183403015137,0.6534458994865417,0.0
"XD-1562",False,"test",0.0,0.0,0.25914210081100464,0.3460642397403717,0.3854881823062897
"XD-1560",False,"test",0.012135776691138744,0.012020350433886051,0.04050097241997719,0.012050468474626541,0.9232923984527588
"XD-1556",False,"test",0.49834930896759033,0.0,0.09897115081548691,0.22098855674266815,0.17431877553462982
"XD-1554",False,"test",0.6737062335014343,0.021508926525712013,0.0,0.0,0.2890045940876007
"XD-1547",False,"test",0.20926204323768616,0.558424711227417,0.20382298529148102,0.02442929521203041,0.0
"XD-1545",False,"test",0.018806681036949158,0.018643425777554512,0.21556001901626587,0.7282881736755371,0.0187017023563385
"XD-1522",False,"test",0.6901272535324097,0.22107839584350586,0.029591931030154228,0.02920681983232498,0.029995623975992203
"XD-1520",False,"test",0.0,0.0,0.0,0.46113911271095276,0.5261949300765991
"XD-1518",False,"test",0.3591165542602539,0.0405227467417717,0.04053552448749542,0.5186794400215149,0.041145700961351395
"XD-1517",False,"test",0.012983736582100391,0.1785961538553238,0.012874139472842216,0.7827726602554321,0.012773365713655949
"XD-1514",False,"test",0.04106345772743225,0.041685257107019424,0.04043940082192421,0.8360328078269958,0.04077906534075737
"XD-1513",False,"test",0.0,0.316977322101593,0.0,0.6564415097236633,0.0
"XD-1510",True,"test",0.16360975801944733,0.0,0.18430876731872559,0.4065718650817871,0.2379174381494522
"XD-1508",False,"test",0.0,0.0,0.0,0.5105375647544861,0.4751330614089966
"XD-1505",False,"test",0.014772905968129635,0.5214076638221741,0.014668414369225502,0.4344141483306885,0.014736880548298359
"XD-1502",False,"test",0.0,0.0,0.987241804599762,0.0,0.0
"XD-1498",False,"test",0.02296818606555462,0.21401552855968475,0.022670436650514603,0.7173985242843628,0.02294725924730301
"XD-1496",False,"test",0.0,0.7592193484306335,0.23883628845214844,0.0,0.0
"XD-1495",False,"test",0.144150510430336,0.4702524244785309,0.0,0.37477099895477295,0.0
"XD-1492",False,"test",0.32443714141845703,0.0,0.22124357521533966,0.0,0.4391511380672455
"XD-1488",False,"test",0.5483458638191223,0.4258865416049957,0.0,0.0,0.0
"XD-1482",False,"test",0.19900356233119965,0.4813290536403656,0.0,0.3071781098842621,0.0
"XD-1481",False,"test",0.8819769620895386,0.0298348106443882,0.029303591698408127,0.02943914383649826,0.029445458203554153
"XD-1480",False,"test",0.21037808060646057,0.1233442947268486,0.0,0.37289732694625854,0.2878033518791199
"XD-1475",False,"test",0.0,0.19992724061012268,0.05517167970538139,0.5043484568595886,0.23649027943611145
"XD-1472",False,"test",0.22738511860370636,0.029021920636296272,0.0,0.3670661747455597,0.3745467960834503
"XD-1471",False,"test",0.013596966862678528,0.013536189682781696,0.013531622476875782,0.9456158876419067,0.013719290494918823
"XD-1469",False,"test",0.6009634733200073,0.013684985227882862,0.013559145852923393,0.3579999804496765,0.013792421668767929
"XD-1468",False,"test",0.4617500305175781,0.040501002222299576,0.4172258675098419,0.04026057943701744,0.040262460708618164
"XD-1463",False,"test",0.010847137309610844,0.010818433947861195,0.010909173637628555,0.5949915051460266,0.37243372201919556
"XD-1461",False,"test",0.9718238711357117,0.0,0.0,0.0,0.0
"XD-1448",False,"test",0.12699852883815765,0.22536872327327728,0.0,0.21255652606487274,0.43202832341194153
"XD-1447",False,"test",0.0,0.0,0.0,0.9147770404815674,0.07097179442644119
"XD-1443",False,"test",0.030450234189629555,0.02948441542685032,0.8817232847213745,0.029140179976820946,0.029201870784163475
"XD-1439",False,"test",0.01079852506518364,0.25576213002204895,0.01071277353912592,0.3581707179546356,0.36455580592155457
"XD-1437",False,"test",0.042887911200523376,0.04226792976260185,0.8321804404258728,0.041576165705919266,0.04108760133385658
"XD-1436",False,"test",0.1485719382762909,0.044642262160778046,0.0,0.8003314137458801,0.0
"XD-1435",True,"test",0.0,0.15637841820716858,0.0,0.610801100730896,0.221692755818367
"XD-1434",False,"test",0.11453971266746521,0.0,0.0,0.6543112993240356,0.22029562294483185
"XD-1431",True,"test",0.21113814413547516,0.0,0.21499794721603394,0.5602599382400513,0.0
"XD-1427",False,"test",0.54445481300354,0.015750614926218987,0.4077575206756592,0.01589205116033554,0.016145000234246254
"XD-1422",False,"test",0.4677252769470215,0.0,0.37643203139305115,0.0,0.14204484224319458
"XD-1418",False,"test",0.3652370870113373,0.1406269073486328,0.0,0.1950869858264923,0.29587265849113464
"XD-1417",False,"test",0.6921058893203735,0.0,0.05379103869199753,0.0,0.24689170718193054
"XD-1411",False,"test",0.757106363773346,0.011320849880576134,0.011509384028613567,0.20869657397270203,0.011366771534085274
"XD-1407",False,"test",0.0,0.0,0.0,0.5323444604873657,0.43848520517349243
"XD-1402",False,"test",0.0,0.0,0.2682665288448334,0.3753964602947235,0.34387093782424927
"XD-1401",False,"test",0.40691056847572327,0.0,0.0,0.0,0.5693007111549377
"XD-1399",False,"test",0.0,0.0,0.0,0.9772311449050903,0.0
"XD-1398",False,"test",0.0,0.0,0.0,0.9382134675979614,0.047050122171640396
"XD-1389",False,"test",0.0,0.3730582892894745,0.6252281069755554,0.0,0.0
"XD-1388",False,"test",0.022989146411418915,0.02265610173344612,0.8028088212013245,0.1287294179201126,0.022816481068730354
"XD-1385",False,"test",0.017050880938768387,0.01684485748410225,0.01689697988331318,0.14276745915412903,0.8064398169517517
"XD-1379",False,"test",0.25822389125823975,0.0,0.1535894125699997,0.4134523868560791,0.17199169099330902
"XD-1376",False,"test",0.5353559255599976,0.3405272662639618,0.11511340737342834,0.0,0.0
"XD-1365",True,"test",0.010436800308525562,0.9428964853286743,0.010339019820094109,0.026036452502012253,0.010291215032339096
"XD-1364",False,"test",0.8173586130142212,0.14173682034015656,0.013622691854834557,0.013622342608869076,0.013659510761499405
"XD-1363",False,"test",0.0,0.17160959541797638,0.0,0.5267838835716248,0.294158011674881
"XD-1357",False,"test",0.2772528827190399,0.0,0.0,0.6116138696670532,0.10179591178894043
"XD-1353",False,"test",0.27470463514328003,0.0,0.14345328509807587,0.43722620606422424,0.1364559829235077
"XD-1352",False,"test",0.08010870218276978,0.0,0.0,0.91092848777771,0.0
"XD-1350",False,"test",0.5866848230361938,0.15667550265789032,0.0,0.24323971569538116,0.0
"XD-1345",False,"test",0.011323155835270882,0.5428497791290283,0.011469345539808273,0.1896935999393463,0.24466410279273987
"XD-1344",False,"test",0.1413785219192505,0.49759602546691895,0.35712528228759766,0.0,0.0
